id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,B,0,A,0,30.117421371032847,1.5544579106260645,0.3065359096295433,-16.023901412960164
37,1,A,1,A,0,24.58233612019413,5.815652976564936,0.4040674633179615,33.4932510919822
38,0,B,0,A,1,29.295346156952697,6.984079170618736,0.35516924036317993,43.61879134814323
39,1,C,0,A,1,27.295690769195474,23.03001628966237,0.28476058582788155,15.350745159379024
40,1,B,0,B,1,21.35179281252716,16.79648454130043,0.3209182517959677,37.92650501317449
41,1,A,1,A,0,28.164701144420118,2.1763931398183773,0.2049217101940148,11.898998562163452
42,1,A,1,A,0,29.11532333391594,5.793593424692465,0.42533120783242584,61.82981052650786
43,1,B,0,A,1,33.00193110205253,8.562185235192057,0.412149616619466,-45.67873290791677
44,0,A,0,A,1,23.522513748213314,6.437831601162707,0.572381537831804,14.179069709473227
45,1,A,0,A,0,29.354494798382202,4.202111735929062,0.3189252100005479,24.572425694391843
46,1,B,0,A,1,47.26437448154287,11.17423230672076,0.4128591613525494,17.37248687595923
47,0,C,1,B,0,24.82097070049731,5.67800994451886,0.5969282968136305,21.70714225806862
48,1,B,1,A,0,26.144540788271527,3.8596407638045624,0.1484221045658958,9.086937535775506
49,1,A,0,C,0,40.25397072728612,5.284827343001959,0.20116176763488203,50.616191689576766
50,0,A,0,A,0,22.626222639353678,8.700320252011217,0.6089522352088629,7.084327251675948
51,0,B,0,B,1,40.560849987825904,15.843278281907075,0.6172659743677333,-18.469837918378182
52,1,A,0,A,0,25.6211526301178,7.516701264799055,0.6628483686719592,80.7808163935395
53,1,A,1,A,1,25.15553743866601,17.551360454596093,0.5615902455658799,-56.715490203119515
54,1,B,1,A,0,35.87585781096473,4.319645100167374,0.4983492724320554,40.59263080653143
55,0,C,1,A,1,17.786584212192288,8.492966234570293,0.553399354291284,19.005317937599607
56,0,B,0,A,0,32.50045642088618,0,0.44058958765569955,5.662120968349059
57,0,A,0,C,1,43.40380433335352,8.373332412305256,0.4266723230440999,28.434969668425303
58,0,A,0,C,0,32.8728351545917,8.626817391035466,0.1412116629570048,-3.5913758304846937
59,1,C,1,A,0,24.132606177728487,8.98854921589621,0.5180768480462103,-5.596978032203843
60,0,A,1,A,0,23.629396887771545,0.8505152592694492,0.26789406714542013,-12.018113365948054
61,0,B,1,A,0,34.42944169238343,1.4008122216182386,0.2674082875481937,-21.681229484272087
62,1,C,1,A,0,39.365934575652375,7.593621094595695,0.40810492202345794,28.661575578223548
63,0,B,1,C,1,30.534401583549023,11.280931391029398,0.43323568830425496,9.856032659158286
64,0,B,0,C,1,26.214537776639286,11.440367569755738,0.6304932588158504,-39.24906115654546
65,1,A,0,A,0,25.972861032112082,7.753621595996814,0.2785951129652097,52.34265712073972
66,1,C,0,A,0,21.02710983649548,2.3421400958491803,0.5233935850277274,76.58851812222406
67,0,C,0,A,1,33.994129137920325,17.239432755141852,0.3662769092474095,18.568861107009205
68,1,A,0,A,1,38.34742461774178,23.746043550006682,0.16593373204677944,32.65917364070472
69,1,B,0,A,1,22.77621846719771,16.716718115813766,0.39813883182222787,42.14328332343405
70,0,B,1,A,1,45.44647437039557,2.860705304419773,0.537620869165772,24.10965827817451
71,1,C,1,B,1,35.48160164542848,21.267731095492053,0.41004107145413127,40.304740580919194
72,1,B,0,A,0,25.08733215367574,4.69267031115781,0.5072530867031223,27.751051241878205
73,1,C,0,A,1,23.88348019059494,13.835178044122925,0.23436930163357175,48.597983383102
74,0,A,0,A,0,39.517482279144254,2.6402939914242904,0.6704798743971698,-2.2923195431597208
75,0,C,1,B,1,26.954428963976397,8.185116093542925,0.3282990349567597,134.92206873681457
76,1,B,1,A,1,31.953623876757916,14.765039886951591,0.37948087124342633,37.94390365409205
77,0,B,0,A,0,28.333561511300005,2.1996184544064863,0.7594417253796115,36.96236981730269
78,0,A,1,B,1,28.57486573411957,11.09845154438316,0.11967194297301838,19.331136476574176
79,1,B,1,A,1,33.06833367046173,19.08535462287678,0.3583085983634442,-65.99813923796663
80,0,B,1,A,0,16.745426409673396,8.452995322146506,0.22894848434616955,53.198661516464945
81,1,A,1,A,1,44.242116725835885,17.99527179929613,0.35967515425097474,45.8734498904215
82,0,A,0,A,0,34.86415847637799,6.250322768811474,0.2661589652859276,-3.3196917254925005
83,1,A,1,B,1,41.108404250665025,12.00343275615268,0.3814465717752576,50.77521010308673
84,0,C,0,A,1,26.278424888071214,7.462032858051371,0.3580862455375261,63.15859477534448
85,1,C,1,A,0,32.34988170607565,10.450600662587153,0.5879380729877085,-12.968938588696226
86,0,A,1,A,1,29.209207406962747,9.5814329756603,0.5256371925625762,8.976520655809034
87,1,A,0,A,0,34.09230021797232,4.2072135382479745,0.3047593987819537,29.180316608055954
88,0,A,0,A,0,47.30627754342701,11.769272333561803,0.14543011783844412,-9.175031414910421
89,0,B,1,A,1,32.01910404008732,12.724665934745971,0.40580356806862383,0.7404705264427385
90,1,C,0,A,0,17.386337486628893,7.134014056420396,0.5962371058717852,41.64811667629105
91,0,C,0,A,0,19.321427153895304,3.1888483291838403,0.43046552547516415,-43.468362667738376
92,0,B,1,A,1,36.38874249238173,12.841773833547663,0.6574327968616981,37.315391175556755
93,1,B,1,A,1,44.87876858012602,16.52486381865052,0.725433582041559,-11.670738360196559
94,1,B,1,A,1,22.960991232881785,27.921857625919404,0.3135328284968842,-20.57443031732356
95,1,C,1,A,0,21.162974817683846,4.72296707172812,0.1887145923783128,37.90746903603912
96,0,A,1,A,0,21.032065441496258,5.136475837353938,0.41113055052882097,64.32189516050661
97,1,A,0,A,1,47.78219625916272,23.148479288638732,0.4536057034306689,18.549345448006548
98,1,A,0,A,0,25.844567383452095,6.48407928919997,0.35543060337855303,-88.58123744693731
99,0,C,0,A,0,34.23868259131743,1.587587276663689,0.28710914581004526,37.67612713975842
100,1,A,1,C,0,40.84659580687476,7.688394585993336,0.6676050105371921,43.91483846199579
101,1,B,0,A,0,32.75120579285925,3.3950705095623452,0.5129010888571389,97.41743476444641
102,0,B,1,C,0,36.592090120240904,5.263130629963911,0.3029694176472156,29.975603204400297
103,0,B,0,A,1,22.208368270158893,16.603935114962226,0.2920210855758414,-39.406139688256744
104,1,A,1,A,0,17.810995942248258,0,0.6433912190648068,45.25250548706039
105,1,C,1,A,1,22.05964319027817,13.520671249116502,0.2905840232470016,-51.78906253022873
106,1,A,1,C,1,25.814991068965867,13.793218155034143,0.34143716741962243,35.750588570865716
107,0,A,0,A,1,17.861282685520557,6.727436461417261,0.6577386957379463,0.9997443646691266
108,0,C,0,B,0,24.57651309817233,3.111046541564474,0.6429339753653153,-8.141249092602251
109,0,A,0,C,1,25.25860928836098,7.211026194007328,0.36829685671580703,113.72290504276134
110,0,A,0,A,1,34.20396635097069,17.263091496928045,0.17903996205537526,-19.672231256348624
111,1,A,1,A,1,44.9969543126981,19.353116979996592,0.5570459720813592,68.11482303302884
112,1,B,1,B,1,38.0771535330517,20.888874567691907,0.5275443181132161,53.66387840594304
113,1,B,1,A,1,25.528363301715807,15.486826335417533,0.5437846539399412,19.327286224621623
114,0,C,1,A,1,30.518176496644138,14.762859474054867,0.46649703021479305,34.730938195672174
115,0,A,1,A,1,26.37651105261019,8.921606670161502,0.49702817056910376,30.500471665563325
116,0,A,0,C,0,43.485961594268915,0,0.6121738280994238,106.7138380333282
117,1,A,0,A,0,43.060956476025325,7.222631840172732,0.2857220573113381,-1.240587222043814
118,0,B,1,A,0,30.350738331755544,1.5013054729732493,0.6107936177540904,-32.2587530624584
119,1,B,1,A,1,26.16122522806485,15.365809139884053,0.3848661606298122,16.75549735583025
120,1,B,1,A,1,30.36822443928786,6.42191782701981,0.34295516726277914,27.756964392296553
121,1,B,1,A,0,27.46393393172063,4.3677377627800205,0.4338062817586409,12.859916893003845
122,1,C,1,B,1,28.549072857146147,16.14331357356493,0.37208562723666067,49.33532982958205
123,0,A,1,C,0,30.75243870833605,2.644492044006987,0.4980533421524832,-26.638687025907593
124,1,C,1,A,1,33.954013377266804,18.03662890364472,0.41822957225141605,23.760566186668235
125,1,A,1,A,0,37.665155868852565,4.370883931610198,0.3348209935974635,64.08100385869118
126,0,A,0,A,0,19.576931296672235,10.445594113360743,0.5525915432034242,19.983695427310334
127,1,A,0,A,0,36.74667451474843,1.3854994166364705,0.46204813768642555,48.61692908923221
128,1,A,1,C,1,22.874074666882183,16.282215562431354,0.5011323413581601,-28.300848193565685
129,1,C,0,A,1,21.562446908708974,20.6087301706005,0.4543287189654776,6.440550100484092
130,0,B,0,B,0,25.767072553485075,4.440348190690176,0.23865886872972264,53.64908647591511
131,0,B,0,A,0,23.559622785943695,2.7668712229870387,0.556453533955809,-17.21016864632199
132,0,A,1,C,0,25.1900228599909,5.001296996392069,0.6120342801618687,3.5252074402928706
133,0,B,0,A,1,21.218693385687192,4.405555528270617,0.556245036735532,86.51872213863852
134,0,C,1,A,1,19.050504806958575,15.846172019260635,0.5115095366988318,-42.151338588984
135,0,B,1,A,0,35.15708801861372,0,0.6499387429212701,46.074449368650036
136,1,B,0,A,0,22.501903415707922,5.663955124931417,0.5995533679798735,29.911738622155184
137,0,C,1,A,0,26.92884682030064,3.8417834515880536,0.17254001987609216,87.97720280458155
138,0,B,0,A,0,25.639938626909082,0,0.5302046610415487,-33.137415528582146
139,0,A,0,A,0,35.25014663831489,5.320009641235121,0.41076962121830823,6.889474810349396
140,1,C,1,A,0,28.92108564598103,0.3033541132677593,0.6438280627631677,41.986388462534904
141,0,C,0,B,1,28.418479952686486,7.72989944072426,0.6039623231856069,-17.722568907362117
142,0,C,0,A,1,44.11468903910544,7.607308347216829,0.3711316779702138,8.185298218097746
143,1,C,0,A,0,34.45076046527775,5.052606327080191,0.25125970351689936,27.559925108762503
144,1,C,0,A,1,27.612701897584163,20.81326841015533,0.24558023899808057,5.1442250733261154
145,0,A,1,A,0,18.271905570404382,10.597507745772255,0.47204206518361097,52.91336299338008
146,1,A,1,B,0,37.96330511609484,7.531126624581983,0.40956152800931417,4.189101641453348
147,0,B,1,A,0,24.555516445715437,7.167679833370665,0.39974215539276675,50.55272191172943
148,1,B,1,A,1,20.84856946610806,16.318299459855872,0.5985060048973899,36.02823099568525
149,0,C,0,A,0,17.98220328631544,6.815268530071037,0.41515410645011286,-6.961461258370914
150,0,B,1,B,1,47.72774708100289,8.18367183911501,0.45156636390051297,36.688087179774854
151,0,A,0,A,0,22.989906065256633,4.114096042011754,0.2761674246495857,27.61024816585931
152,1,A,1,B,1,19.800980418391553,16.368653742761335,0.22918672955896663,28.444089716351538
153,0,B,1,A,1,30.640591349753883,7.55190784162162,0.6052769273056887,-32.7110160257676
154,1,C,1,C,1,29.54328577440318,13.526041651938911,0.4483054087424979,-30.113546910124185
155,0,A,1,A,0,28.470477400288285,8.858441940898587,0.3806761442888854,-55.6819965203579
156,0,B,0,B,1,18.83093969959672,5.064171805021594,0.3549281967466281,18.886897667578957
157,1,A,0,C,0,44.363849757449884,1.0690794089776987,0.4915740458936921,29.317133829175525
158,1,A,1,A,1,26.069340643306624,16.353902876034923,0.49277473062001187,47.563030712632525
159,1,B,1,A,1,27.048923403232315,22.979873142595007,0.4984286412320014,10.653888794304065
160,1,C,1,B,1,36.64817098797668,26.208838327336004,0.3878449172968482,75.54133877282754
161,0,B,0,A,0,34.05384202502775,3.6665951034314768,0.524751767396633,20.4564038470152
162,0,C,1,A,1,24.858676560766604,9.669705952305955,0.7227743253725216,97.4478348226229
163,0,B,1,A,1,12.102863105024532,7.527429652988791,0.296653368872699,31.774404368101248
164,0,A,1,A,0,12.022737042235288,6.589478896431446,0.2629476160216021,-2.480700262773645
165,1,B,1,B,1,28.76646514089123,9.419429550115154,0.19485963381054602,38.67364602902143
166,0,B,0,B,0,35.447170267538624,2.6709750675529733,0.4136067466260783,37.30877204316099
167,1,B,0,A,0,39.207302088179546,0,0.49285014598523536,-19.442790751512554
168,1,C,1,A,1,44.64119687915842,11.583756722846342,0.5016034335800742,-2.511181317951099
169,0,B,0,A,0,38.92324062622755,3.7190821449015457,0.3702052778499292,-13.593544228750659
170,1,C,1,A,0,25.539915336850537,4.87389286036492,0.5382565249662158,51.78432026748149
171,0,B,0,C,0,26.90303790678484,3.5702099800931686,0.6986065077621664,-38.417209055563944
172,1,A,1,A,0,26.21655854474806,6.446598837754449,0.4908838289511679,91.93746889783752
173,1,C,1,A,1,33.5376158536778,12.116818852884832,0.22972048151883404,46.19306678206567
174,1,B,1,A,1,31.25013908167223,19.729263405835024,0.4869908353116274,-8.081590391742957
175,0,B,0,A,1,15.560524625331091,9.7526749841312,0.4975124324745645,43.54769034277331
176,0,A,0,A,0,21.620528565759155,4.629875760136964,0.6266635612701512,14.574538224098184
177,1,B,0,A,1,36.96494866921474,20.86421108053407,0.13227397944204333,8.555327647305756
178,0,C,1,A,1,20.057631115023778,9.133924165248642,0.2181302233404412,-11.481694728575558
179,1,A,1,C,0,33.3938360096722,3.794194562761983,0.6754733711785037,27.44753287986199
180,1,B,0,A,0,28.544018334219107,5.5930526770488616,0.5661653656080787,21.447218795087387
181,1,A,1,A,1,37.6695159078078,17.982950601492803,0.256106499326127,52.13326274632371
182,0,B,1,A,0,28.32590827439496,5.176258823747559,0.32318137813241005,63.58565090385492
183,1,A,1,A,0,25.931478625137395,2.717334655282943,0.16738193433536785,19.32270738348474
184,1,A,0,A,0,24.81802864035241,2.3889588970628926,0.2721964629040601,71.43671572604188
185,1,C,1,A,1,33.834669312349945,10.390023050528924,0.22669294299381168,27.04151432272813
186,1,A,1,A,1,17.375450911068697,21.987917194629105,0.4033706831779027,20.49354328452796
187,0,C,1,B,0,30.687245953699453,6.772040334105263,0.6294730512268573,-24.82086198585349
188,1,A,1,B,0,32.96058062473701,3.023365747920538,0.4958667743393717,51.85523506013715
189,1,A,0,A,1,41.63576506738428,8.308994976992803,0.5553951990426629,14.961587583393408
190,0,A,0,A,0,19.363860211187664,0,0.32896567143177025,-51.108475350923996
191,0,A,0,A,0,36.97063100327825,2.3331301433719864,0.44108727609694987,22.3223044138804
192,1,B,0,A,1,27.257921521557652,14.020412234150818,0.3463244431200658,6.127871236114242
193,0,A,0,C,1,24.821372324999995,6.599901015092829,0.5726852213552596,-14.486989710753882
194,1,A,1,A,0,34.857162850837824,2.336887406050685,0.4178264925666753,1.6830757514608905
195,0,A,1,C,0,30.8499395997325,2.947527429470007,0.4348807146216033,52.24996935531903
196,0,C,1,A,1,43.022037367778445,10.24309072861213,0.4348694015107208,-4.889909150327835
197,1,A,1,A,0,24.070181031254123,3.927782030175228,0.2753489316841368,-8.006957752936898
198,1,B,0,A,1,30.409946747237843,11.414275494289674,0.24655349261493537,38.31824030857453
199,0,A,0,A,0,29.065523916898886,1.8649850320759471,0.488367328319088,-44.548903279048574
200,0,C,1,A,1,26.633056399516196,11.95004704167159,0.2842637355309117,42.79792156514054
201,1,A,1,A,0,29.951888529730503,0,0.5033559038571561,-11.946666867844609
202,0,A,0,A,0,38.11401691360615,8.123551285588364,0.545977196421833,21.269807517920967
203,1,C,0,A,1,37.93588088190767,13.777076392173202,0.40358778254100325,3.5887175169992425
204,0,A,0,A,0,22.77984080328489,6.158589247811351,0.1998786850522347,7.37245931615152
205,1,B,1,A,1,22.864983311604714,5.985329737385198,0.5513044281311238,59.572678500538885
206,0,C,0,A,1,30.789735911920324,11.885525024410644,0.284255062451053,37.179129023910114
207,1,A,1,A,1,23.66646661241076,19.403287265078397,0.44204164545607094,-10.85813901222232
208,1,A,1,A,0,28.755416781192906,4.322766536904259,0.4029842790921647,61.089871639979805
209,0,B,0,A,0,39.6532753141034,7.886811331346641,0.5786710652598686,61.532403748226386
210,0,A,1,B,1,36.322132813009794,13.109343433556578,0.5336192505125554,20.62307491937493
211,0,B,0,A,0,33.36767189456758,4.318936042544682,0.3035442690407088,-15.931582849042627
212,0,A,0,A,0,27.392844142858284,9.278749079844538,0.34083176043114777,27.491330169512104
213,0,A,1,C,1,36.46477989982501,13.289087281562182,0.5311086835973223,38.39729418335429
214,1,A,0,A,0,34.50469676576223,6.563226260571459,0.5320542611506272,20.387634566507305
215,0,B,1,A,1,21.721777083892192,6.200052289093188,0.49206007426371806,40.643002230773064
216,1,C,1,A,0,35.573701718378146,7.937972817870227,0.39944637871357047,40.74178731871365
217,1,B,1,A,0,23.347787073203,2.614546893089101,0.19065367865392674,39.54078846870631
218,0,B,1,A,0,26.03323396333713,6.231594362462741,0.4867034948857688,50.71990351710147
219,0,B,0,A,0,25.293763656683367,13.102420513329028,0.33532579762726294,36.91230523604098
220,1,A,0,A,0,25.029013223525062,2.3025385446437103,0.5427709581676389,47.88843874021509
221,1,C,0,A,0,41.826509431813555,5.66757986842764,0.4616559858838661,80.12833749851953
222,0,A,0,B,1,29.832851979578916,10.593491618962862,0.2167781281510962,-14.595453612601077
223,0,A,0,A,1,24.352057694735105,6.844822975531271,0.1587059021806801,62.5485445591152
224,1,C,1,A,1,25.30554504174934,14.527991915706755,0.3181002050390747,89.51910252127539
225,0,C,1,A,0,30.339080694441552,6.024890072108073,0.4916395736629023,39.793502246831864
226,1,B,0,A,1,30.05283369567713,17.848545002505656,0.1455810278227862,-17.360153412958056
227,1,A,1,B,0,21.083748400449974,6.540726796828319,0.4507331348866964,-14.28949939031537
228,0,B,1,A,0,27.98720368517779,10.063280218150144,0.20520999332359616,56.11335534806731
229,1,B,1,B,0,31.50355041274434,3.4682937157596507,0.4989367440109279,34.008873841721
230,0,B,0,A,0,25.23081809189261,6.479895440829996,0.43697446420140756,34.909747190545325
231,0,C,1,A,0,32.96886141317826,6.252863512613814,0.6059293076561578,-35.7536570485431
232,1,A,0,A,0,51.953364744366,7.428755964332893,0.15486840572870084,34.11233770544837
233,0,B,1,A,0,57.46402140583976,6.511636583332829,0.5041692450780939,29.955819723949986
234,1,A,0,A,0,30.06694308812703,3.830489291034877,0.4654954286230174,63.07001034787603
235,0,B,0,A,1,32.0451038676471,9.158254247520919,0.2997418842123771,31.209864038736324
236,0,B,1,A,1,35.691481623582106,8.852820542654063,0.27398587421692194,17.104902775741415
237,0,C,1,A,1,44.60550930741661,11.254782956005009,0.5129109400916133,32.63680418539945
238,0,B,1,A,0,32.97273623272051,7.6009287831359,0.3648447806972959,37.77755494466476
239,0,A,0,A,1,45.43923929758702,6.41489658559223,0.4192287728392222,19.983720431802674
240,1,A,0,B,0,22.40659774195098,9.392136891372187,0.27595587983007236,4.747181146932917
241,1,C,0,A,0,23.768697133791832,3.8408916307630525,0.2391651118001817,35.56329637935463
242,0,A,0,C,0,42.947744867489604,4.089492596064201,0.2851643729517984,33.203037165874484
243,1,A,1,A,0,36.09186442912478,12.64437945781401,0.23194862569964061,43.322649058831544
244,1,A,0,A,0,20.96188554783741,5.742918799227711,0.48530323828902605,-50.85719478763605
245,0,B,1,A,1,30.349072515546222,7.086782497259784,0.1945945943328931,-2.540822296457776
246,1,A,0,A,1,24.567605816693508,18.58198730324002,0.48270659167994906,2.547658067128104
247,0,A,0,A,0,20.771858171229475,5.02308115215408,0.6328938526044157,26.655464187093603
248,1,B,1,A,0,33.35097027930263,9.575912769316703,0.19296254319601297,98.4612533220951
249,0,C,1,A,0,34.04919425823044,3.2100286342527773,0.3363008261342225,-39.63549683176766
250,0,C,0,A,1,50.07530103864775,10.742267222067854,0.3233848096942292,-3.502503909023048
251,1,A,0,A,0,15.619032046873834,4.826809477060729,0.24146084997352069,21.176524318593003
252,0,A,0,A,0,27.575153130207845,9.896813747487796,0.34486473065957307,-5.716169306003362
253,1,C,1,A,0,20.902852312171625,9.787429503790177,0.14382728787104046,-22.31302826525249
254,1,C,1,A,1,28.353252493944346,16.188454102314257,0.43376221129438997,80.74160262042315
255,0,B,0,A,0,24.9273959053001,0.07264498173882483,0.501214631957524,48.62165313436137
256,1,B,1,A,1,28.246039185075794,6.692129357067111,0.21767399569317397,50.249980800169645
257,1,A,1,A,1,50.8439321052104,16.60756164822887,0.18346553450247075,-23.55165916863551
258,1,A,1,B,0,38.81296302943499,12.604375330608732,0.42522392508116347,83.019973917324
259,1,A,0,A,0,25.65121156013487,8.182101809275633,0.21387484793779915,-22.54297256020918
260,0,C,0,B,0,33.008165703105306,3.7915898383202884,0.3913434474446014,-33.1313737636262
261,1,C,1,A,1,25.6008946787003,10.348188192158329,0.6108604582059798,-5.764298169596682
262,0,B,0,A,0,30.39041700269751,7.884227088627755,0.40632684243428374,55.728525430453466
263,1,A,1,A,0,43.04045396226075,7.638055449964232,0.4268686472851796,15.247702946253217
264,0,A,1,B,0,35.60122047279732,1.3471026531371013,0.2902391600937081,23.14167545439382
265,1,A,1,A,1,33.400637251187995,20.02495929277596,0.29201155559996433,20.93728700453224
266,0,A,0,A,0,42.39777726232577,7.207972224875103,0.3620423359580347,-24.449226370152026
267,1,A,1,A,1,35.32417550037933,13.919502473240238,0.21168556980452233,35.3210888352462
268,0,A,0,B,0,34.198762844988174,12.369188795269494,0.35104853109024864,-13.642070988439045
269,0,A,1,A,0,28.419014768268617,6.747975495694872,0.3952173303350434,-14.195493721700664
270,1,A,1,A,0,29.106889758611235,5.481845533252555,0.29435913481674725,36.01193511606246
271,1,C,1,A,1,26.134559758401895,16.249239806219215,0.2788481686605774,-20.85966352028764
272,1,B,1,A,1,27.01941248026415,14.00376383959997,0.3449626594089213,-8.711430407333825
273,0,A,1,C,1,34.47003233353398,7.306879462364704,0.6564869911468091,42.96058871603739
274,0,B,1,A,1,29.256823550271157,10.840679175828472,0.5845980454928451,70.00249923001971
275,1,A,0,A,0,32.98836299050926,0.7374138712630716,0.4678220306171314,71.25485579540745
276,0,B,1,B,0,24.233697749029616,10.551226185783968,0.399049481291363,62.052142689880874
277,1,A,0,A,0,40.0924373506709,7.5854485608791,0.5216979149935502,-84.83635370794975
278,1,A,0,A,1,21.29840183146575,14.102384207669495,0.3494053234088046,44.33968843700015
279,0,B,0,C,0,28.39029132011109,11.40717987977712,0.5427724174467524,-1.5379216826480047
280,0,B,1,A,1,21.00884003424808,11.993969960242419,0.18006949933693653,41.77646869200579
281,0,A,0,A,0,29.088391248617405,3.9734551282842787,0.5851636873375282,86.84391183943521
282,1,B,1,B,0,42.39238316497894,9.201484933993818,0.43841371616248287,37.80535773738892
283,0,A,0,C,0,28.40978632416732,0.6351253963677248,0.35924493028022425,-26.133750333593248
284,0,A,0,A,0,19.212398640370854,12.128704884080527,0.41186937050227485,16.30885431227131
285,0,C,1,A,1,35.57909757507693,11.938565431350774,0.4262171406700635,35.370331995157656
286,1,A,0,A,0,30.799244795499458,10.000151242028092,0.3944670965043739,2.7940179120535618
287,1,B,1,A,0,22.265539905347477,11.121426767871576,0.31155943981611633,-58.2097109909366
288,1,C,1,A,1,32.91201013287665,12.856126437973701,0.241371985240547,24.098850125417584
289,0,A,0,A,1,32.783544919103385,4.939988194739845,0.32390458526555865,-5.218374760713065
290,1,C,1,A,1,43.20612430643986,12.839916623854336,0.36540658636573586,7.5175639655647615
291,0,B,1,C,1,30.414757500186823,9.771603016862919,0.6500841839772329,65.55326681456489
292,1,A,0,A,1,23.41194184664285,17.76639477834006,0.38093702480566527,19.37473821052493
293,0,A,1,B,1,27.56593260796736,11.648482397614398,0.5080800168989987,32.25000272107239
294,0,C,0,A,1,27.005412152530784,15.499984781105557,0.25192327600975084,46.01491112398401
295,1,B,1,A,1,32.07087470274614,14.50940053698386,0.6491833340336068,74.61270549168994
296,0,C,1,B,1,27.720190817480432,9.482265707937971,0.4310371953652114,75.75947371561551
297,0,A,1,A,0,16.396931173052064,3.9804451541721377,0.41452782586518133,42.619544070456236
298,0,B,0,A,1,32.06512625433006,10.623333958633015,0.5536332667466356,26.87663035442638
299,0,C,0,A,1,37.20544290955254,10.935434810513897,0.5287691798865569,9.668279454541587
300,0,B,1,A,1,31.397291232682168,8.355611184226584,0.23122545730340283,0.7571910788958114
301,1,C,0,A,1,21.841426114223278,16.110939558617652,0.4831327455914097,50.39652685932579
302,0,A,0,B,1,29.711615582566413,4.018143328481134,0.502881088387162,-24.36181757028468
303,1,C,1,A,0,34.9520598214568,4.515252337831209,0.2780110089667283,44.80276466876217
304,0,C,0,A,1,35.37420088219375,15.344588117398374,0.23510719052523027,0.42556046517832513
305,1,C,1,A,0,23.570140342927143,3.4085184588125856,0.4006072866834615,4.815619418749087
306,1,A,0,A,0,32.30179772038393,11.985011948079137,0.42608083163748833,-53.17411591755764
307,1,A,0,A,0,24.71921525851075,1.8012985551421323,0.3253358897722954,16.296138300868286
308,1,A,1,B,1,40.91238790710774,8.749993506727414,0.5671938738076746,-31.3595841093018
