id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,0,A,0,A,0,30.78351577914041,0,0.3738360164335323,36.833173978399174
76,0,B,0,A,1,48.885991035447084,14.582773404482438,0.32392735965762515,70.90609974241937
77,0,C,0,A,1,40.69890487378625,10.10546448858154,0.36470134484176686,23.003310475176153
78,1,B,1,A,1,25.527254437364256,23.093017833587222,0.569116432450134,8.90722709890876
79,1,A,1,B,1,21.066520095274534,17.6891648805324,0.5603277407568563,77.47152274110086
80,0,A,1,A,0,17.263351040805187,6.693598990056341,0.3957819750779734,-2.1303235101529303
81,1,B,0,A,1,20.68595738209367,9.594624122248758,0.5256009440143401,18.23610457529904
82,1,B,1,C,1,46.060441681387886,21.481347087076482,0.638869736135307,-19.593248241363206
83,1,B,1,A,0,48.021655113415775,7.177103012251177,0.682775225481542,23.27766971082831
84,0,C,1,A,1,21.025617996456955,7.31280601794286,0.42619027223857747,-36.35228187154377
85,1,B,1,A,0,35.422356171022116,6.880682539979417,0.3257115834849438,47.649711609325195
86,0,A,0,A,0,30.05283687003925,0,0.42214418917676877,20.56552103347719
87,1,B,1,A,1,13.961444054497901,11.382167653833609,0.21271601656102984,-17.210302156040086
88,1,B,1,A,0,20.448514474077864,3.8972702922162408,0.32890776680251305,4.889517102695745
89,0,B,1,A,0,20.40474459199183,2.1948202860746417,0.4382023892283732,37.918712009339224
90,0,A,0,A,0,22.994007729346883,2.0138647483385115,0.45643476698736424,-44.730106828372485
91,1,A,0,A,0,38.70706149015426,6.8946196465555625,0.49880901154041957,2.555588028399587
92,0,A,0,B,1,35.62384209220272,12.597658654259648,0.35028128376222906,111.17051537207234
93,1,B,0,A,0,31.86205803915176,3.199844041852564,0.3190672388150644,18.648572031411863
94,1,A,1,A,0,33.63704293075382,6.651120888190417,0.25946111708378744,-44.46915464056059
95,1,A,1,B,0,34.399651502280236,7.919060723280716,0.3542235506847275,40.22403191964408
96,1,B,1,A,0,24.268935239109148,7.9149430081521635,0.5754817972372591,39.527325250998004
97,1,B,0,A,1,17.531886988617007,6.973089432006409,0.5493321772273376,69.96780455633467
98,0,B,0,A,0,35.17057901692904,5.734137319099064,0.21003112378963015,21.803304089833798
99,0,A,0,A,1,32.34228445962977,7.1451548485135685,0.6062889413569394,72.46696923855131
100,0,B,0,A,0,23.75947231135059,0.1810433699736107,0.3688497921444138,25.0911480327285
101,1,A,1,B,0,26.897335745531542,6.167677711575774,0.6647512223975964,33.04903023941092
102,1,B,1,A,1,23.919451324869772,12.028519662276565,0.22564855644283385,28.077612269320994
103,0,B,1,A,0,13.810525323000407,6.385321586128832,0.5705837002891838,20.938310987676143
104,1,C,1,A,1,38.450826914765145,10.333358767494726,0.654430723224854,-84.93460991948011
105,0,A,1,A,0,25.99309689448725,6.7419484874910065,0.10797192180209429,47.71289013005645
106,1,B,1,A,1,25.394023723233385,8.97004803416014,0.596422268852732,78.99255336211814
107,1,A,1,A,1,21.014027555401707,11.36453483427973,0.5128506486042929,9.537983697455614
108,1,A,0,B,0,22.159448809525443,4.424015780054318,0.3800570310560251,0.6708825192579333
109,0,A,0,A,0,36.81819588743501,5.6625722449714155,0.1255216114479858,-0.23841603468848405
110,1,B,1,A,0,20.759752947330643,9.662557980759834,0.668296985085193,97.28202241167043
111,1,B,0,A,0,33.58408467273375,4.883755868629475,0.3005459527043913,63.647273752508646
112,0,C,0,A,1,23.793519183430654,7.3628395059305465,0.47601615745147424,51.49485112839616
113,1,C,0,A,1,25.634138014367103,23.513440697957694,0.573451403966481,61.89766008779772
114,1,C,0,A,1,20.92920917248285,12.13795921515845,0.5222452768976441,-9.129243370235244
115,0,C,1,A,1,20.544898497420785,3.997704696088139,0.29007441135840506,42.917118316755484
116,0,B,0,B,0,22.08949756563807,7.148586219016188,0.6656936026089572,2.3830502680962553
117,0,C,1,A,1,34.29130900767949,10.66258369577067,0.4698310733797211,61.77378831194017
118,0,A,0,B,0,38.02104432493624,4.036533018884431,0.4353760973398187,-68.77461137774027
119,0,A,0,C,0,20.56453487166965,9.735410107480446,0.5329059913637698,3.358538379382818
120,0,C,0,A,1,23.7189904310714,7.593751813544227,0.3136971542186697,29.817207609009042
121,0,A,0,C,1,34.34355865830342,12.602411963348917,0.4299157237260519,11.118340834894344
122,0,A,0,A,0,26.631233406270873,3.413364716548804,0.2618766683491594,-15.813264229709617
123,1,C,1,A,1,18.617802631610438,21.919950053349275,0.40570722029612827,-19.02246494056687
124,1,B,1,A,1,20.310660009912898,19.36189211236981,0.35483505812989646,37.56538477690506
125,0,A,1,A,1,34.47010322454153,8.287864431841673,0.2820543532261487,-2.023644965139667
126,1,A,0,B,0,43.80548832443111,5.153151814979163,0.4633293054056634,-44.233684958246684
127,0,B,1,A,1,22.4607634000546,10.369548756526592,0.29398832298829186,-2.0913661003970105
128,0,B,1,A,1,30.293746207894518,15.620478028387257,0.2830029203769952,-6.260925479230398
129,0,A,1,A,0,46.45644199938296,4.842956091257644,0.4402754034615073,26.48838120637997
130,0,A,0,A,1,29.614429562490574,4.901810798311737,0.5383744680151538,-1.143802937868731
131,0,A,0,A,1,24.808456190446204,13.524321635232175,0.6759615849206304,66.29502763773803
132,0,B,0,A,0,40.00314622258107,7.056581880691189,0.42851708128716076,-6.957435969939279
133,0,A,0,C,0,42.18245766071626,3.2890146149026003,0.5745568302447607,42.391532790701405
134,0,B,0,B,1,21.492596842159344,17.563334667258495,0.36955424105114837,-0.5704517824389512
135,1,C,1,A,0,23.77753021581489,3.3271693684205577,0.6288229056736617,106.63701076987167
136,1,C,1,A,0,33.121259443004774,4.309549766719882,0.25222045636062795,67.58419945945175
137,1,C,1,A,1,18.04821946040039,17.996673684528076,0.3047437113551034,19.332832139322942
138,0,B,1,A,1,32.58786212910192,13.516239060131152,0.3104223809559932,56.41029198228317
139,0,B,1,A,0,35.75364839135587,5.055327609084787,0.3416735556511033,-6.935776085310515
140,1,B,1,A,0,27.91202324865102,0.09701767789117177,0.6326064728222004,59.08435951936062
141,1,A,1,B,0,19.873372381276123,5.027112602445839,0.3653515473269809,4.907011145493826
142,1,A,1,A,1,21.073133281247518,20.139253158712297,0.318154508743474,32.873112314008594
143,1,C,0,A,1,22.321881384391666,20.650272403727502,0.3085973973074702,81.78747779227349
144,1,B,0,A,1,33.345682683895845,21.231676459247062,0.4317265859817704,40.863218420414576
145,0,A,0,A,1,23.33686029564105,13.110743466092206,0.524427666645691,-4.484821327483367
146,1,C,1,B,1,34.66972320640285,17.443335311849207,0.584855488288459,-0.35952669650536606
147,1,B,0,A,0,19.105348680905934,6.2059706318246715,0.10502656801206761,-5.243905280584158
148,1,A,1,A,1,31.40791903118377,11.325014681836775,0.6329007213177834,-38.17619542759076
149,0,B,0,A,1,53.0934935179581,13.294406460330288,0.22075500184414565,40.127080588067926
150,0,A,0,A,1,29.93939947876835,9.082683166385157,0.4034804464255452,-31.270295045182664
151,1,B,1,A,1,33.753987705886644,14.990777616695437,0.5674594451453783,5.649484577111428
152,0,A,1,A,0,29.227099206426267,6.023029173634573,0.2525218250303758,37.88166582532557
153,1,B,0,A,0,23.927929852659567,6.499374064721804,0.3933080064135199,29.88059551385411
154,0,C,0,A,0,29.95636649310348,2.602108860669711,0.5010842447793867,20.4510616334607
155,1,A,0,A,0,32.02117809463691,6.337332894045032,0.2938045134289774,94.15432688238917
156,1,A,1,A,0,27.052653895507362,7.942918629544342,0.713239201689684,60.76634270124044
157,0,C,1,A,1,18.61537197441719,14.748892787236821,0.8136530831891962,160.80048413709108
158,1,C,1,A,1,41.49393953892127,4.908262392639635,0.36839502526506274,46.873686157910726
159,1,C,1,A,1,17.32874887456745,13.883896883089069,0.5078969718460078,8.470811043179534
160,1,A,1,A,0,26.477806134902494,7.054594943509484,0.46725733319840923,26.693839376343483
161,0,C,1,A,0,17.441581625652393,2.95721096472542,0.6007357987537076,-29.93066416462743
162,0,A,0,A,0,28.431704018573765,6.426637459736847,0.17923612797220623,-48.305013394458314
163,1,C,1,A,1,47.27677741499955,17.00949626459437,0.2452408519051466,36.341810568133404
164,1,A,0,A,0,22.09964022070792,6.330958136786871,0.3227167869136277,5.069506313505212
165,0,A,1,A,0,21.607914745263532,3.484307388377321,0.42476944937573435,-7.301891235400717
166,1,A,0,A,0,23.929876202821745,8.618837779909425,0.46726492138434295,49.3669595106939
167,1,B,1,A,1,29.92802660408559,12.531134862044578,0.22595033452748892,57.73040388685311
168,0,A,1,C,0,37.65210855140725,6.356201954814044,0.5881083315699258,-14.0236353046202
169,0,C,1,B,1,33.567807157249824,9.902921392728567,0.5100534227044304,11.564829539533664
170,1,A,1,B,1,17.849479708160395,8.987889402758475,0.1711696856669766,35.68793210057422
171,0,A,1,A,1,26.385159320667356,7.359467289134322,0.4029147983305818,5.087295512238944
172,1,C,0,A,1,21.567583393909892,28.978756354085405,0.2185818948892942,80.5666469975192
173,1,A,0,A,1,48.700792318384636,12.430592613869502,0.5078449778652933,31.70381273695476
174,0,A,1,B,0,54.474129516957,7.857229772716122,0.2199625313223404,35.88392071635941
175,0,B,1,A,0,20.201409280673744,7.698360551712998,0.445045996825408,15.599980202531476
176,1,A,0,A,1,24.949242056130707,14.867407229199586,0.5268004507252851,5.637407034689954
177,1,A,0,C,0,23.556575901111774,6.377144952230904,0.6212725471940407,48.15246804404195
178,0,A,0,A,1,30.846307749317138,11.849165250402478,0.38723258272688066,-49.287128537276885
179,0,C,1,A,1,35.60141872545504,7.8947293864524895,0.33705616881608563,20.194843961126935
180,0,C,0,A,1,23.57761660545986,8.446111516152012,0.23207854875170947,97.8326950165311
181,0,A,0,A,0,35.973320826948004,5.936559198612597,0.3702696631765018,32.00954595622375
182,0,A,0,A,0,44.51948854297851,1.5228653999155206,0.39695116707753686,3.3881287284879242
183,0,B,1,A,1,30.55106607241012,8.41105533276211,0.46058291410414315,88.0934822592718
184,0,C,0,A,0,19.67473760286139,0,0.4171851907855973,44.99849494701526
185,1,A,0,A,0,27.052359150106234,6.053277537436113,0.45530830140846007,-49.239440734088404
186,0,C,1,A,1,23.81708519318918,15.66260183368184,0.30892764023494856,-55.231937010293976
187,1,A,1,A,0,23.606106675783163,4.423947446051331,0.3395160648214676,77.24753936231888
188,0,C,1,A,0,28.561442667624362,0,0.3460915619245149,9.834732907066039
189,0,B,1,A,1,25.50773353047139,2.180621714155347,0.47964345245589846,74.69668056408058
190,0,A,0,C,1,29.233632929530884,14.942069956510517,0.42348805265330297,20.096260541396713
191,0,B,1,A,0,23.11367193496117,8.652782794014449,0.22723117750648467,27.799573376393866
192,0,B,0,A,1,22.374906145473794,1.0956058783865839,0.42563729445986564,54.86334789710351
193,1,A,0,A,1,15.826328624555828,17.047958421045692,0.35450868428571086,21.770799101814294
194,1,C,1,A,1,36.54135279626252,8.26487331708131,0.5364460942200922,-10.05155478432346
195,0,A,0,A,0,30.122778234863443,6.9483350955517125,0.4397176923040253,60.39212540629674
196,0,C,1,A,0,23.188682866285653,5.080494554132465,0.40097014240677953,33.70859822782597
197,1,A,1,B,0,38.03050350245041,1.1784860805515578,0.46368798411513246,56.38241504931849
198,1,A,1,A,0,31.41230852883247,2.854735864353258,0.33065038594984447,-30.754005901075246
199,0,A,0,B,0,39.188304754881315,6.632858110201437,0.18763662629397004,80.27799437071066
200,1,A,1,A,0,19.77442217004397,3.0237421342553565,0.38028518721999177,19.59379710473062
201,1,A,1,C,0,37.44612859756482,6.847135822158805,0.5277790683155892,30.738438131054053
202,1,C,1,A,0,23.557426778580037,10.802387110015365,0.38110003910267387,53.51805865617025
203,0,B,0,B,1,45.3741203358653,9.206827034732568,0.3633753746901865,8.265954288354143
204,0,B,1,C,1,23.04046617261265,16.310888389829586,0.2394009009007678,31.54634801708749
205,1,B,1,A,1,32.62450703210385,12.63678129388337,0.42578595447165307,27.548946107557896
206,0,B,0,A,0,28.18318652704242,6.923293955005061,0.4907658708830677,77.1934332286978
207,1,A,1,A,0,33.12995887335073,4.375591720806896,0.3297109214807754,85.8884812284014
208,0,B,1,A,1,16.76881864668907,14.213364919443844,0.30963391583545413,32.685931516214865
209,1,A,0,A,0,16.653463875105963,7.5309517748797195,0.5107982701832148,-50.96413026953725
210,1,B,1,B,1,55.36852950659842,2.475533891939115,0.3583034773547029,-32.10653402645256
211,1,C,0,A,1,25.923678468861887,22.88785268028646,0.7897974409404698,-64.35805797915171
212,0,B,1,A,1,24.027204784791387,11.531533571335997,0.2857288089998168,49.6809418102846
213,0,B,1,A,0,32.8899569443585,6.634613900126931,0.8020144247708599,24.859973499935684
214,1,B,1,A,1,18.915326939304254,6.040782422371436,0.5674923572221063,50.00266733458139
215,0,B,0,A,0,33.33341273643512,8.054281819167917,0.33654250795183716,-8.67657925626601
216,0,B,0,A,0,41.7794508754845,4.751862664684044,0.30408324301652484,25.184448264904695
217,1,A,1,A,0,34.67952944431155,6.122477881071159,0.5142674394338352,48.388093765701285
218,0,B,1,A,1,16.33184260751178,11.271780583573399,0.5750647625218517,3.692589756255785
219,1,C,0,A,0,34.33039686975908,6.862374968645751,0.5098902492845381,46.580601862705024
220,1,B,1,A,1,20.67600767440143,13.091741487780848,0.3053511163330252,105.91170574265398
221,1,B,1,A,0,36.32444124343296,9.237731301189047,0.24287845299337638,-63.39956373874843
222,0,A,1,A,1,34.18602727819144,11.678719699535812,0.3122849450074175,-38.392626322625894
223,0,A,0,B,0,18.721906151911607,8.890983800896683,0.3783728721883135,0.28634168903069224
224,0,A,1,A,0,30.28433675661521,7.259460704367739,0.4107185546378608,32.67670850636642
225,1,B,0,A,1,28.695732799398147,22.011857428006728,0.41413907833419744,35.51467174241454
226,0,A,0,A,0,23.830725497906837,2.677443135595383,0.5223506655823063,14.161348809991397
227,1,B,0,A,1,31.94265521674395,19.108071484676664,0.32376541416915017,8.429684461011377
228,1,C,1,B,1,31.701851202320235,8.441769509668077,0.05112803547108152,50.01839082589223
229,0,A,0,A,0,23.344732918020625,3.692898084488755,0.6326856062886753,43.10880982639961
230,0,B,0,A,0,37.18133321461496,2.7832803869479816,0.3774968273313236,29.582726794218168
231,0,A,1,C,1,20.51672276403333,1.4372753864909402,0.22900950474551787,-42.57537666851123
232,0,B,1,A,0,39.392956452371664,8.48605937440774,0.30613237092612516,-73.94366045748195
233,1,B,1,B,1,23.152152359771605,11.694302938178565,0.37080815224675073,-48.147838229817566
234,1,B,0,A,1,21.77834354524832,4.000291413537866,0.5076315174335971,-1.0295441572401742
235,1,C,0,A,1,31.259179892251193,17.997977586094855,0.4964323221988015,32.2683896704762
236,1,C,0,A,0,29.392960024683976,3.227606664457017,0.3944758283733035,-12.524949523883173
237,0,A,0,A,0,18.606129813868243,8.710185728160653,0.4951982328598573,-23.460472222615692
238,1,B,0,A,1,34.18527703357622,14.812630477468566,0.4071094364314664,14.43011156427302
239,0,C,1,A,0,29.575840937929176,6.9753921205917795,0.2563458271816321,60.47638032643161
240,0,B,0,A,0,33.56945889473921,0.3117009308662446,0.28369317991753534,28.337745389789383
241,1,C,0,A,1,30.098751210653422,21.50497309835435,0.2793397192152914,70.7875889093934
242,0,C,1,A,1,17.79128890519123,4.286886861749669,0.23060665792846222,-0.5131689191562607
243,0,B,1,C,0,31.457273563905794,5.088953257524246,0.4947843089360038,24.45899460059282
244,1,B,1,A,1,19.93832239099984,22.817953018856855,0.6346352171629109,67.17397735394358
245,1,B,0,A,1,45.24271080087937,14.449572029279388,0.35998321051598053,-42.60399322472999
246,0,C,1,A,1,16.540992753576138,6.637751677880031,0.39622169883770203,26.9287076089782
247,1,A,0,A,0,22.60417631422345,1.1129735968649674,0.4944681519053138,36.192347787021376
248,1,B,0,A,0,54.61653051242761,3.104401150692796,0.24161920874287304,78.59025639960879
249,0,A,0,A,0,25.837244977859072,7.40946409095759,0.3411651689945941,17.719631673225333
250,1,A,1,A,0,33.99014445063581,0.9075597863698555,0.4470205336182473,-15.964988928101796
251,0,B,0,A,0,36.61440909312065,9.527883649290043,0.317336269104247,-11.29350390737245
252,0,C,0,A,0,23.577946053691754,4.666510003628617,0.7272481095125908,8.052388494953792
253,0,B,0,A,1,17.286164839786043,5.875788540625587,0.6290788328628261,49.63740186496844
254,0,A,1,C,0,14.735129972036956,1.7962305736967887,0.6280398324125707,-47.799479206471986
255,1,A,1,A,0,25.471042290236305,5.675741869543674,0.458678866412389,-9.393393287034819
256,1,A,0,C,0,32.80838473309153,0,0.6992834347754924,25.488971382732064
257,0,A,0,A,0,38.45605412482609,1.3011977174729323,0.23360138504914438,1.3074531686795403
258,1,B,1,B,0,32.64360878977955,4.5127779069917136,0.4474160390551689,-24.963134916299445
259,0,A,0,C,0,27.536700164258527,0,0.4584641629242427,-29.183898948722202
260,0,A,0,B,0,21.498724654241997,0,0.2930626994549788,37.38557803210642
261,0,A,1,A,1,52.12093886497435,13.232663814461079,0.4498928104172983,-4.479869320496924
262,0,C,0,A,1,31.021730169994985,10.576135775586124,0.3008969840559599,11.25427014216075
263,0,B,0,A,0,20.017615093779693,5.638046473045346,0.4511025547865343,57.237866033092985
264,1,A,1,A,0,40.81341611408401,12.54902032863106,0.2609113589025671,12.984047559128026
265,1,A,1,A,1,39.03192074369734,10.28481330760237,0.579679520397359,8.806269295553095
266,1,A,1,A,1,33.42788542617932,18.740281074503027,0.18659914333749786,-9.01996314913583
267,1,A,0,A,1,40.51788389480109,14.851988605952219,0.5557241779053261,-10.988651410027792
268,1,B,1,A,0,29.803624431572533,5.117836447767853,0.29480404072052135,-3.7774663907113997
269,0,B,1,A,0,40.591070395283474,2.94476689906808,0.24742800743727986,61.46458042685089
270,1,B,1,A,1,16.78090291945984,15.80966614007432,0.3990409263194787,37.124073883640236
271,1,A,1,A,1,34.444601743612715,11.31677581875967,0.48824500340426963,79.80895389760971
272,0,A,0,A,1,29.86253327197496,12.829451634196314,0.24427152787326756,-115.57218817837693
273,0,A,1,B,1,34.34105839614142,9.726189024653966,0.3946199570500717,41.32982693383097
274,1,B,1,A,0,26.529443057352356,6.73325807118298,0.475244006114557,15.186506997013606
275,0,B,0,A,0,26.828634430461733,3.334623517708938,0.5309852203180305,111.74110745114974
276,0,B,1,A,0,27.885131395470804,3.8064243773363766,0.46874896003416716,56.2999564087476
277,1,B,0,A,0,19.056227012883266,5.184576378019112,0.42434273564285574,35.02570928208823
278,0,B,1,B,1,36.527929693556615,16.303178696898996,0.4944859851661661,3.1751016855456804
279,0,A,1,A,0,30.087428327941108,0.03332527463871582,0.6570388343234864,30.15197810869505
280,1,A,0,A,0,26.816320879408202,6.218624452511658,0.3754691624642468,80.58130135610656
281,1,A,0,A,0,26.750722502680773,3.6387260040683005,0.2887232541818614,6.649888193849057
282,1,C,1,A,1,24.257495572900424,19.10223673965954,0.28827009035103507,31.751046801894766
283,1,A,1,C,1,30.712749939918645,15.277670040905734,0.3583098259325636,-2.519078308969352
284,1,B,0,A,0,20.394030238592304,1.380570146134044,0.5581427677973314,71.053381442568
285,0,C,0,A,1,30.5588751842676,12.446830079650695,0.3328655867436074,96.03781668469877
286,1,B,0,A,0,31.879253494887152,1.2623561925618647,0.5705571146792909,42.48326438393413
287,1,A,0,A,1,32.34658297901538,16.532854254547857,0.32110846478140254,12.915482918850124
288,0,C,1,A,1,19.24181108434079,13.353077338947678,0.3282788068684438,16.692727651605164
289,0,C,1,A,1,44.5379575367057,12.480174630951225,0.37071553325738066,13.0153989828123
290,0,C,0,A,0,31.29581455699913,0.8380903296455458,0.40335089458278994,-29.094238419567425
291,0,A,0,A,0,28.824970309736017,10.235932957190933,0.5704619499328875,78.3385958347221
292,1,A,0,A,1,26.241981409070114,5.698147453635006,0.34675988543936953,2.6123776797893044
293,0,A,1,A,1,45.97144721240903,5.629595237376163,0.39131169175549824,59.91325684556012
294,1,B,0,A,1,22.870835648219884,19.733610199092578,0.41353123638652467,-18.679906990288806
295,0,B,1,B,0,20.636825452473214,0,0.2841242258395575,41.07405512409778
296,0,A,0,C,0,20.472334744302874,3.1953035712958644,0.4190073317342183,106.5070148857016
297,0,C,1,A,1,38.82804665785736,5.976150622721858,0.3404192064889778,3.4677519644261245
298,0,B,0,A,1,32.395315772971024,17.05702225154145,0.46970065361125973,16.91023500600742
299,0,B,0,B,1,37.4960800166122,8.231684876992913,0.292956005478426,29.10360380678413
300,0,B,0,A,0,30.808953023143907,1.119409750107661,0.2625529284425197,-2.4675956067965856
301,1,B,1,A,1,31.64233142634385,20.22500188960206,0.25144717078645246,36.67647419709202
302,0,B,0,A,1,22.82872492695744,9.741856398470789,0.36323822733610533,-27.85672071244433
303,0,A,0,C,0,38.65427586883846,8.10395728095271,0.2244360202228622,31.044340660179103
304,1,A,0,A,1,34.8357853867469,16.99981901559641,0.4453704962955497,20.10196517285117
305,1,A,1,A,1,24.376069256664817,12.1086777275024,0.688709561553795,-47.85810420654404
306,0,B,0,B,0,29.112431646508526,4.876100867719393,0.5557372645397509,9.917264074860583
307,0,B,0,A,1,30.96307699012248,10.692564462577785,0.48790995069486515,41.57017614453349
