id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,0,B,0,A,1,21.77662715850527,9.673883740611368,0.5740924999822642,43.568756330324476
31,1,A,0,A,0,18.036927755979736,3.760951423673836,0.3254013821952375,63.434143451141814
32,1,C,1,A,1,45.57091346335199,23.940865446545473,0.5759392538470934,-17.999115268772336
33,0,C,1,B,1,29.999419358260283,10.652627195531432,0.3090169926152445,22.056781670163417
34,1,A,0,A,0,26.517767758751273,9.513085656101058,0.37669672477326704,109.27484940586913
35,1,A,0,A,1,19.40381754884424,11.665946129873822,0.28125202141418204,1.8297232632710454
36,1,B,1,A,1,35.16256347665089,25.63185619980646,0.2442800394056959,-11.383452021682224
37,0,A,0,A,1,33.98381682874219,11.149316970838244,0.30056542887501053,32.79137441074242
38,0,A,0,A,1,28.721863038019634,5.43283000651142,0.7023877146486007,2.717573353506392
39,1,C,1,A,1,46.56377654144247,13.527538036423664,0.48946007114270207,23.742197717797854
40,0,B,0,C,1,20.52780914902914,6.955154807860794,0.6436822926953518,28.331687098358362
41,0,B,1,A,0,17.891758191550416,5.519520504760269,0.37325644194467467,45.08434502416472
42,1,B,0,A,1,28.36556808321823,15.771833050018852,0.41367877902244565,-17.538742370366485
43,1,A,0,A,1,23.90046417829513,14.181794274559754,0.5550622036752649,-49.497238837187055
44,0,A,1,A,1,37.758245150443194,11.709454632217794,0.6799520376733055,51.055640326220704
45,0,B,0,A,0,18.86832635857271,4.700844598627955,0.23286114759918666,15.242387142871817
46,0,A,0,A,0,35.46606711393177,4.415177335549245,0.4080896290417536,-5.499408067221339
47,1,C,0,A,1,26.05100650749674,25.80540848763819,0.42562859734776626,-21.3970421786389
48,0,B,0,C,1,26.73620098218655,12.778526615678754,0.41551181895677497,2.457092724952979
49,0,A,0,C,0,31.021637529776207,2.2069943570189006,0.3606204657022067,-3.5356565851328554
50,1,A,0,C,0,28.78610198770671,0,0.375960919528576,69.19205025124616
51,0,B,0,A,0,24.869407868308226,4.663205008399733,0.18268131690054845,131.57803186781666
52,1,A,0,A,0,26.481233523727035,5.127435320406852,0.5124255467331177,-12.883391875489714
53,0,C,1,C,1,19.134400912482988,10.508113288605388,0.34858309500357876,-26.9737256381175
54,0,B,1,A,1,27.573309101498907,11.70327831198858,0.35209171266415046,29.786275269397024
55,1,B,1,A,1,30.486595625381845,10.893697560232525,0.48081332125179516,1.2767476802382092
56,0,C,0,A,1,35.173286222830846,6.375122066651892,0.14562602819041412,0.32589364330122095
57,0,A,0,B,1,26.168596573903034,8.996704941387348,0.6471278703094866,16.136613959274776
58,1,A,0,A,0,31.48832950527479,3.9667875379178965,0.7005911439031888,93.8618843148803
59,1,C,0,A,0,17.94637713057152,6.3631437356713905,0.36329229894542314,109.82626473479246
60,0,B,0,B,0,20.672966687605516,0,0.5275677485008226,-29.820706803926498
61,1,A,1,C,0,34.219210485362964,11.325709658353201,0.37537263661808257,-60.55887763307612
62,1,B,0,B,0,28.02495752322781,7.421184719340725,0.6195863122560636,40.19379055511258
63,1,B,0,A,1,22.584543792382014,18.5290110043768,0.3549226487395805,62.477027787245675
64,1,B,1,A,1,25.166386827954355,14.96890153918505,0.27300445936753903,-38.83090973021756
65,0,C,0,A,0,22.29242762306563,8.043303687726654,0.31799891936556773,14.13552939719688
66,0,B,0,B,1,26.039290375434504,13.766825098356696,0.16410795468475978,77.81479487991655
67,1,A,1,B,1,31.82032795037461,13.977101535037676,0.5935153695660268,66.76919358024688
68,0,C,1,A,0,21.887484083613142,2.4474323108238467,0.5265499981894218,80.96229143892367
69,1,A,1,B,0,25.31639649977579,9.755671859550665,0.5124292963601894,11.918791845678902
70,0,A,1,B,1,30.916310566670965,13.583195192046407,0.2532036492046931,33.13120014362312
71,0,C,1,A,0,34.876366553179494,4.745694358465507,0.4317732009486429,108.11385117547852
72,1,B,1,A,1,35.13549528081861,19.84356041773743,0.4508198329896625,75.95952984716297
73,1,A,0,A,0,21.50543306773774,2.043672834320331,0.3323575888236255,35.314898219378335
74,1,B,1,C,1,22.038160301410105,13.358826419139415,0.488382637560757,62.050987531510614
75,0,A,0,A,0,21.43400156179733,6.21236554890808,0.5163835487774212,48.403391413584174
76,1,C,1,A,1,24.656476062798887,14.499725454009761,0.33853006355697995,35.683063840632855
77,0,B,1,A,0,32.46568584165198,5.5098340368218715,0.32674522706325143,1.9658334114178366
78,1,C,0,A,1,21.490470907861344,10.298348988681328,0.38425531619094855,70.94427152165996
79,1,A,1,A,1,21.77162062038409,14.311927353692829,0.4604019875391026,67.66067194908936
80,0,A,0,A,0,20.236097520500838,8.847749738390286,0.49553984617603153,33.48979926711458
81,0,A,0,A,0,25.820203467763843,3.8355814049204042,0.2866853816340993,57.79705082510303
82,1,C,0,A,1,28.895659614333688,21.230856536599667,0.47706101016307106,46.78576712914484
83,1,C,0,A,0,21.660633248588052,6.540127464355292,0.6656452267770503,-28.909469083700145
84,0,C,1,B,1,28.354882722132345,9.169773316371264,0.3430982295755667,43.364563100279824
85,0,C,0,A,1,20.502117294903744,18.25904494520244,0.2521749794390692,-54.75698329812249
86,1,A,0,B,0,42.014676592140916,10.521250646886363,0.6462713926184779,40.82046121135542
87,0,B,0,A,0,24.82256136070015,3.3294453728148135,0.36128398670154654,86.38407810469104
88,0,A,1,B,1,19.72249460299551,10.660492209596864,0.7217823511543775,-54.388389803621095
89,0,B,1,A,1,17.17947789077956,6.243740387953477,0.3822325119175285,50.22262488315633
90,0,B,1,A,1,23.787338424086677,11.14705455949328,0.27888197801985826,78.44956967233205
91,1,A,1,C,1,20.198746140270252,8.750820101828753,0.3503893085182836,49.01684651893545
92,0,B,0,C,0,23.31114537128827,0.27173504786133584,0.45704021890811,23.27330737420261
93,1,B,1,A,1,30.799798981981045,15.638520364290597,0.37160686788335234,41.49702108365062
94,1,B,1,A,1,18.413774338577994,19.008093571687503,0.3804601863124291,-21.3400630268019
95,0,C,0,A,1,38.49378185718625,11.191010957109444,0.3885331720035329,-29.72973614564141
96,0,B,0,B,0,30.82981691967784,9.323447290072739,0.4918883111779258,-81.89988538926842
97,0,C,1,A,1,39.02881635891739,10.32697886528301,0.41894250674556427,29.641603476329458
98,0,C,1,A,0,25.27476347372785,6.082616327724684,0.4605448183461579,-50.93417966257337
99,1,C,0,A,1,18.882021785150563,11.359177445857338,0.26156916328942903,-87.6133621335453
100,1,A,0,A,0,21.362812382517173,5.267295359416666,0.5999573186721527,2.048114298930866
101,0,B,1,A,1,28.996385206732484,13.654465253987865,0.2657456287698401,7.251424807351167
102,1,C,1,A,0,37.97868509040193,4.3732796643026095,0.3100282195073152,6.648330998400564
103,1,B,1,A,1,35.20991079680019,14.618663090304377,0.42708004009348616,118.08701128371565
104,1,B,0,A,0,24.14498460519325,2.4077347755322323,0.4800979304721531,-33.82264975119115
105,0,A,0,C,0,22.827038450011408,7.168261179918472,0.46689559280138976,49.84989808545057
106,1,C,1,A,1,28.215769644370816,22.446266133379694,0.335817234797491,-3.113808317169095
107,0,C,0,A,0,26.22334175657993,1.0291341873957447,0.5290973679499731,51.67230904733191
108,1,C,1,A,1,21.429074522867555,9.911100866854738,0.2453156357650853,38.951803862717966
109,1,B,0,A,0,39.21208313865076,0,0.46791412578863645,126.03309122189567
110,0,A,0,A,0,39.65147313423584,4.919451515970047,0.3845966688121601,69.9757109822682
111,0,B,0,A,0,21.50475195384935,1.5402656737590155,0.44732011295358043,92.9518302159698
112,0,C,1,A,1,25.985819260045453,6.0882777390179275,0.3295817000837505,44.41174059627842
113,1,C,1,A,1,17.586554237892646,17.586670199480537,0.24406146985381086,-6.211397152390763
114,1,B,1,A,1,25.897144735700913,17.455884650686436,0.3422687310871031,42.2829073383415
115,1,B,1,A,0,27.41731422448225,0.7824429801491082,0.3800379050219618,9.849552821866153
116,1,C,0,A,1,28.37469130080263,22.26383233921967,0.30188652414041023,-35.397071259495306
117,0,A,1,A,0,28.866959736702324,4.265248898611229,0.5667791561222046,-70.04559931200707
118,1,B,1,A,0,31.45756985696915,3.441359673444151,0.31748142182745015,67.19431175101064
119,0,B,1,A,0,28.35618613151025,8.94346658054523,0.34041504567234393,43.23291606797192
120,0,C,1,C,1,24.721133751443293,3.0135247369844436,0.512620100329464,81.78144538356432
121,0,B,1,A,1,32.766732466950856,10.310100099473287,0.11092183968464031,31.340989470756007
122,1,C,1,C,1,20.250191494086472,13.932022433022116,0.7342917609277475,36.58584321276004
123,0,A,0,B,1,21.731308433658427,6.237900421075252,0.45260369668055533,49.367877513157865
124,1,A,0,A,0,25.405866361353613,4.310449075089483,0.4804293255116904,20.637392512591063
125,1,A,1,C,0,21.967243495842087,0,0.4046398174419739,10.537505326788008
126,1,C,1,A,1,37.987461176976126,21.07133341907374,0.16894172012706837,85.64333889702675
127,1,B,0,B,0,24.86552874386901,6.291457188395443,0.29171836947633434,2.0363374914228096
128,0,A,0,A,0,36.6838772963525,3.3311554376853465,0.5101238798854317,70.14112972934282
129,1,A,1,C,1,27.015128539798994,23.458035705144596,0.2241546460312152,38.23530456100377
130,1,B,1,A,0,29.92000848212745,4.271558072834415,0.2349733601481765,29.450679394026935
131,1,B,0,A,1,17.57716667630124,12.235915045129257,0.2028314953721439,-2.905291327424976
132,0,B,1,A,0,28.833075107145092,1.1979466815458846,0.3585937975651038,-44.519588862306264
133,1,B,1,A,0,23.712689758801815,10.580294401030434,0.2967158303999379,100.22937798617805
134,1,A,1,A,0,30.305585857319443,4.293092152706942,0.5303722445452969,48.00759176859669
135,1,C,1,A,1,17.250192814217453,15.8799764526979,0.39077338408893875,16.377873074149395
136,0,A,1,A,1,37.68168651877005,8.878304269753547,0.2934670336981108,49.298651198511266
137,1,A,1,A,0,37.550596437200326,5.676746356774122,0.480016373727849,1.0512093890859084
138,1,C,1,A,1,14.255895424492792,22.293020174971144,0.6431559855637309,93.88670119048453
139,1,C,0,A,1,30.200311478771795,9.839376993960503,0.3891926937155225,34.10259439755233
140,1,B,1,A,1,29.14212290605528,14.84729138252967,0.4890831107412279,-53.708389498651954
141,1,A,0,A,0,28.58225887818233,2.1567963023974377,0.45446778766687307,6.561733000763047
142,0,A,0,C,1,38.70744710932261,15.466164500420055,0.4105329654763864,73.81456362322984
143,0,A,1,A,1,20.05641686645045,12.386800470138798,0.49898562460479995,44.17910098647104
144,0,A,0,A,1,22.944733211363626,0.44924058260653155,0.18380276249604566,-15.750892035980115
145,1,C,1,B,1,45.94411983459767,12.523295658532884,0.43412957459364887,6.448414062530938
146,0,A,0,A,1,42.98704740910273,7.8752577234044105,0.5465291535132432,68.31124400007506
147,0,B,1,B,1,35.82437952385941,10.053711205509721,0.35636121243473895,15.004517995660251
148,1,B,1,A,1,27.433910984965166,20.080292617182877,0.3082087997238751,32.59520923956634
149,0,C,0,A,0,33.82944461677131,5.7972130567135345,0.5283609821868721,-47.327609566340314
150,0,B,1,A,1,22.92847599268871,15.334993036709,0.411751561885589,-29.289276495277285
151,0,B,1,C,1,26.584864737900556,17.602551017325386,0.4417846849700486,5.501237908419121
152,1,A,1,A,1,16.719377291902195,13.740215043509435,0.3272294659062207,-10.323480914009913
153,1,A,1,A,0,28.479046047088616,6.277010953624634,0.22949839232385574,39.988546304797744
154,0,B,1,A,0,32.81759729628146,3.411241106639611,0.3621024872081392,15.264959603373425
155,1,A,1,A,0,36.49697333713968,0,0.5080684135504273,43.9282781576501
156,1,B,0,B,0,23.686796239085133,4.056241524867559,0.1934134148403178,14.924710772566335
157,0,B,0,A,0,42.32988283868437,5.8781379465472545,0.551261687881816,65.62127552769196
158,1,C,1,A,1,34.96335887802229,20.182993914435123,0.3716658767404688,29.974899718008892
159,1,B,1,A,0,25.572567354914067,6.447192726996011,0.2770466424217599,-23.33136692915211
160,1,B,1,B,0,33.81379809043459,3.9171638152589345,0.3039966838383251,0.5445078794352796
161,0,A,1,A,0,22.215745357650484,6.168772643942628,0.5337484384986173,55.680085356952446
162,1,A,1,A,0,33.38956986894979,9.204954116217333,0.5468180926859738,8.999987084830984
163,1,A,0,A,0,23.78049065035536,3.1432211773152208,0.4096354081817155,61.46084664560841
164,1,C,0,A,0,30.080946478435436,1.796605931303401,0.22831198649880036,36.966045512494944
165,0,A,1,C,1,35.392992497529804,8.792176380764603,0.19061584054089548,26.993813526471843
166,0,A,0,A,0,32.36142148273337,6.56038685798766,0.5502667069234569,34.34510217320704
167,1,B,1,A,0,16.265373105243494,7.266059756121461,0.20684461092653422,-12.222786900430378
168,1,A,0,A,0,32.40337076955179,4.556181207822381,0.3177505675229453,87.66502285257097
169,0,C,1,A,1,34.7448013078974,10.651167130297392,0.2822226837529116,59.997377646208214
170,0,C,0,B,1,36.526635688991234,10.840197834020648,0.5339648881954672,-16.066947697963286
171,1,B,1,A,1,28.914129742198604,15.328258566634654,0.3232591778698538,-4.545604507798586
172,0,B,0,A,0,24.088641382842056,0.955200977241109,0.1909528712939144,77.96925178719218
173,1,C,1,A,0,36.82299177156644,6.669487539942797,0.2888478696203461,61.05996783856418
174,1,C,1,A,1,21.849534510432225,8.917623441436994,0.32820152023484833,18.25950061479951
175,1,A,1,C,0,27.440077623009394,4.639362777685576,0.46642589523295264,-19.26090348050525
176,0,C,0,A,1,14.919786777701464,6.4146592977345875,0.4271623856500693,-18.778082941156455
177,1,A,0,B,0,31.512419347811164,0,0.5090414727362687,11.098603477457821
178,0,A,0,A,1,27.24864215547214,8.156020365071413,0.4149313307955126,22.584430986863232
179,0,A,1,C,0,35.00960467757982,4.4108840102440245,0.3488658267645466,27.17788911030403
180,0,B,0,A,1,19.12878499307251,9.321338841898882,0.13743958259457534,-26.647796549314982
181,0,C,0,A,1,23.594604765777042,11.324430578789645,0.47607194896883637,17.626449623141355
182,0,B,0,A,0,26.103440370094724,0,0.33960371909923487,7.293403269121564
183,1,C,1,A,1,28.44340116557057,9.600302897172678,0.1732125560506834,8.745439817078518
184,1,B,1,A,1,25.433544779316165,12.963148014886686,0.6143032922092778,26.724015082829858
185,1,B,1,A,0,20.722727344990957,3.8350027733713943,0.3744779075722665,-35.32352427474198
186,1,C,1,A,1,28.543038525877755,19.26526749044981,0.4963158073633826,30.68408149140221
187,0,B,1,A,0,33.32927662300105,7.823005414685437,0.611086342584932,136.78050043850374
188,0,A,1,C,0,26.80068325286838,0,0.12399738206817891,-15.59168606591453
189,1,B,0,A,0,32.41415780361748,4.961849066806625,0.5552664128253018,66.01127695021594
190,0,A,0,B,1,28.944654906627598,8.74369757566097,0.33527519051830473,43.87163846111313
191,1,A,1,A,1,31.120683863920426,3.2535481416295085,0.25617546324203844,64.34662581903049
192,1,B,1,A,1,24.302369475503852,20.19249103175607,0.7054571182042707,12.352599829361715
193,0,C,1,A,1,23.35088657008233,2.699067803469698,0.39262078565538905,-45.451041784629695
194,0,A,0,A,1,20.06060145237802,12.059751018925322,0.38114171093662574,75.44498551976217
195,0,B,1,A,1,24.561011630421177,7.310592752373909,0.4560689650669478,25.982948096937363
196,0,A,1,C,1,30.84373373285419,20.041302394233966,0.22808652405402002,24.71908825003178
197,0,C,1,A,1,38.08134837848074,13.309686246802663,0.5387314232605903,31.01711696627784
198,0,B,0,C,0,28.38036322848285,2.885687892855707,0.22697798458796356,46.69864896246065
199,1,C,0,A,1,20.735141304587906,20.63128740478168,0.23880519842154677,6.833925621711105
200,1,C,0,A,1,25.04324194413887,18.02023089867172,0.20525108095631972,51.66727679427011
201,0,C,1,A,0,34.92363190065416,6.522600000756922,0.4893347618115941,44.97109488647618
202,0,A,1,A,0,40.79867587923717,10.300738032105487,0.765189944048819,-50.94252154958741
203,0,A,0,A,0,38.39278394405308,3.514711084309833,0.32887997496740523,-58.022876972495354
204,0,B,1,A,1,24.339672660147713,10.86877544591063,0.48452025862797843,61.35365349346874
205,0,A,0,A,0,22.985901025061885,8.3730596697279,0.508893312113575,45.94847523078555
206,0,A,0,C,0,25.354005510701736,1.8499404619874014,0.47708631537361573,3.3499325507092053
207,1,C,1,A,0,32.050633563777055,3.3891739991040915,0.2063927424470371,101.92918640060725
208,0,A,1,C,0,30.454236778085725,4.778838189598595,0.658925179536252,22.32633884404325
209,0,C,1,A,1,25.886364081704293,16.098454387509094,0.3930024370758711,70.01033148312686
210,0,B,1,B,1,28.230584856805866,9.162399820597145,0.3884733932093469,37.94475143887583
211,0,A,1,A,0,33.35701028756479,3.6618139027016374,0.27690449816222984,53.79324192355724
212,1,B,0,A,0,31.369810747439544,7.23247549569565,0.34424045694487154,2.5968104288306186
213,0,B,1,A,1,23.80493238787598,16.15681611557637,0.43639389870049516,12.300795390576472
214,1,A,1,A,1,20.586117496633495,13.200236289844465,0.3005059535710869,-80.72646528485129
215,0,C,0,B,0,19.374946290287955,8.941494618162789,0.5297828914366542,-4.318800187169007
216,1,B,0,A,0,30.279013828156987,6.010133096986699,0.26262277350600965,27.638158490321693
217,1,B,0,A,0,34.58236697189598,3.417210257195116,0.34892054485290547,-7.748919302783754
218,0,B,1,A,0,31.42473345494944,6.652595821318459,0.2922095701126759,119.29477937054145
219,0,C,0,A,1,28.45317262394944,10.04051798867468,0.26051403820818225,-1.891638174199322
220,1,B,1,A,0,21.238152864682867,2.150908770223951,0.36659006906443087,70.69673499635293
221,0,B,0,A,0,22.21591309339939,3.8396748250123904,0.30882202750779164,-35.62847035491389
222,0,A,0,C,1,22.034638610873287,13.494085736759802,0.4233984415333704,35.745837298714356
223,1,A,1,A,0,20.21959148540387,6.240648166340452,0.3180841664547276,51.597728404849995
224,0,C,1,A,1,21.108535551810466,2.7361321959096667,0.40453457757749317,74.40006086953186
225,1,B,1,A,0,32.42351610698991,8.283765242160483,0.6604243166124204,29.043260099077266
226,0,C,0,A,0,25.082805613409597,4.304531086303305,0.1855290066469901,-0.7896342997742103
227,0,C,0,B,0,22.223132106501684,3.5684290932203657,0.4269058598695733,-60.19999125956332
228,0,C,1,A,1,23.68518030572588,7.241661062523317,0.19601624005696294,43.01353929438781
229,0,A,1,A,0,40.985392843786414,3.0966699837243166,0.46984144846952064,-7.8347961061651326
230,0,B,0,A,0,45.34105023971167,5.240629307455927,0.26613808259287336,-9.758830443703008
231,0,B,1,B,1,31.90469374596445,11.549757917761974,0.47685432507412057,70.84429641271583
232,0,A,0,B,0,29.12639908851641,5.19328895533589,0.43453363884244023,27.387092547933314
233,1,A,1,A,0,22.838775692012895,0.049240971432486624,0.5162986980236,25.398826333642905
234,0,A,0,B,1,29.285205839543963,6.349295494504173,0.42911180798622955,6.915646072520376
235,0,A,1,B,1,32.06083740037576,9.888352109550066,0.32801047997544663,-36.15852657870806
236,1,B,1,A,1,28.874913150398083,10.69370291314511,0.25458652725797104,78.79175172997019
237,1,B,0,A,1,28.174965775172122,6.229801844358443,0.4671717073519669,43.54356755494373
238,1,A,1,A,0,18.84736119565789,1.9496887362574942,0.4081164155591001,12.592717732619386
239,0,C,1,A,1,10.818683539367397,11.38104349072545,0.3302205609531774,-19.998623574353736
240,0,A,1,A,0,45.42216165360732,7.418108015674889,0.4804441115685875,9.244622420250835
241,1,B,0,A,1,22.10956813514218,18.796826500562183,0.4574300962001064,23.30883036565362
242,1,A,1,B,1,26.63761477908813,24.425099920901403,0.28668549206160865,-29.015397300894307
243,0,C,1,A,1,17.692893527804713,8.026145407810455,0.3646122046353459,-12.018697301922714
244,1,A,1,A,0,26.91134446301962,6.470979401140998,0.6750804772062763,37.67050888458273
245,0,A,1,A,0,32.74139591968749,3.1620723810472384,0.2400146186491473,11.359657070493205
246,1,A,0,B,0,29.70131227928956,1.92216406700628,0.44726710738107395,3.3690601624589362
247,1,A,0,A,1,20.762725319165135,12.401987917378326,0.24442603920273306,34.07057026014737
248,1,B,1,A,1,20.740551813199296,4.514700465343697,0.34291635809874693,42.64625432040552
249,1,C,1,A,1,23.640591456215567,13.299174770162246,0.3614767368980913,3.9714195979553466
250,1,B,1,A,1,21.67997305580331,14.617013181539532,0.5393904492007641,20.809234488808638
251,1,A,0,A,0,21.01086345180557,12.159777017790649,0.616793162263435,59.350347681379255
252,1,C,1,A,1,44.75290998460794,15.191776701133453,0.29335112592566687,-50.346640415441456
253,1,B,1,A,0,34.221157668290076,6.850570743909408,0.3141833450562125,59.317950829362005
254,1,B,1,A,0,33.25183617569374,1.8673401542018868,0.19051952786620024,-42.659120508189226
255,1,B,0,A,1,23.404710807401244,17.8260785102309,0.538581643836224,-26.27139505892606
256,0,B,0,B,1,36.13409988458672,8.490579053093002,0.20307808078005057,3.5670075050414525
257,0,B,1,A,0,35.41312364622784,8.298277672063733,0.2789532971604196,-10.993497695162137
258,0,A,0,B,0,23.96162631935725,5.08163515425699,0.41531452327789986,31.74081480010039
259,0,A,0,C,0,36.99144353445601,10.157423217939984,0.5686817239423868,2.1344631218788415
260,1,A,0,A,0,28.18878635125244,4.401651353291733,0.35317148841102913,-4.837428289330429
261,1,B,1,B,0,21.21237215691199,1.7998823368168404,0.18601947679676833,-36.801967512525145
262,1,B,1,A,1,23.00661141721647,20.34633470206188,0.5233229479045574,57.943225730615495
263,1,A,1,A,0,20.113602291027668,8.194672429680725,0.2915388549423236,80.41140281347897
264,1,C,0,A,1,45.77438284626065,9.416014489559394,0.22394630987271225,-3.722397475159795
265,0,A,0,A,0,26.10904603807596,0,0.38379239654349145,39.49016161411801
266,0,A,0,A,0,27.358928512126163,6.981162207427933,0.4930583531936905,62.03687066913316
267,0,B,0,A,1,22.449002144408247,7.115005608661935,0.476761615054422,22.87508594870347
268,1,B,1,B,1,28.965660073301812,15.203838820898762,0.4851819376029265,-61.207759472010025
269,0,B,0,A,0,35.3570507100472,9.149489698267974,0.43474598119601904,-7.991406891226344
270,1,B,1,A,1,24.9053186960861,11.008951284435728,0.6417383400364268,7.111472749285294
271,1,C,1,A,0,25.990599407050134,6.976905885207731,0.33077997785233243,53.483708064880844
272,1,B,0,A,1,19.96253682129071,12.331018016374605,0.42844290451044115,-46.69545722036406
273,1,C,1,A,0,29.646895707014313,5.163810486623963,0.22315216635558133,29.6741694191276
274,0,C,1,B,1,18.268753594166732,0,0.32208657465325635,24.76862113029898
275,0,B,1,A,1,30.63132206454556,8.654003964105426,0.2094680907982592,24.420117310226484
276,0,A,0,B,0,30.063608033903805,3.449151616293137,0.4645978453263659,14.917630825815955
277,0,A,1,B,0,21.139940967768695,5.1263938265729,0.27132019598655066,-16.39867864300571
278,0,B,1,C,1,29.158941565677253,14.860256804187571,0.3918654235371303,-9.520507785062243
279,1,A,0,A,0,19.16533103007674,1.4018079829569592,0.44309540049198964,-32.57175395295188
280,0,C,1,A,1,36.11288920534001,7.251009316062495,0.4763658636488895,-18.500997496485347
281,1,A,1,A,1,25.993364373997796,6.504903227251003,0.37914115779884405,31.164556791026367
282,1,C,1,A,1,24.72029018385546,14.188683333559775,0.36025143298084605,-37.480312471317774
283,1,A,1,A,1,42.22098779864245,14.065311285262556,0.23889786589431972,14.099388408060218
284,0,C,0,A,1,25.52801719613533,12.211962834246792,0.18385382264733025,18.279067857934567
285,1,B,0,A,1,30.421204488132158,24.961127575960898,0.4576764851630699,40.43837106610103
286,1,A,0,B,0,39.57915987304555,5.612455582518923,0.4936998528062395,38.7221143008516
287,1,C,1,A,1,17.042166548626632,10.00515611267488,0.3071127251466753,-11.767418107345723
288,1,C,0,A,0,35.339675741614656,6.743231920741392,0.271380011911566,-36.86756944584828
289,1,A,0,A,1,24.573955138861805,11.436307871086296,0.21872051276907983,113.18644588996551
290,1,A,1,B,0,14.69119827261094,7.1788793695315505,0.3236233794850416,15.061852260238005
291,1,B,0,A,0,50.956761892882,5.660284404176184,0.5536518406509106,46.217556644365985
292,1,B,1,B,0,41.652250656532644,8.428628963335054,0.2586028451197865,-0.19876101058823892
293,0,C,1,A,1,28.252523235305468,11.837850732470795,0.363319180950087,-10.568674914053013
294,0,A,0,A,1,29.48591813673469,2.8880416770099,0.7089033241486388,66.80259491989045
295,1,B,0,A,0,26.03888938288689,8.289664553505109,0.3745797358338814,76.51312269657012
296,0,A,1,A,0,25.93733276129319,13.801766335283855,0.36767873134799306,69.70103468261526
297,1,A,1,B,1,34.99575869560609,20.066221728341986,0.2940127971443469,-28.33140322200819
298,1,A,1,A,1,34.5354759651498,13.340972808832097,0.23451209134313775,35.54727822812193
299,0,B,1,A,0,28.387358290764656,7.812635562695131,0.5368532893361181,10.424911315201127
300,1,C,1,A,1,25.952864883342258,15.753456479862129,0.5809447148694118,-30.961517310101698
301,1,A,1,B,0,26.553915307755943,4.666805933097545,0.21435875056206274,61.66386869482231
302,0,A,0,C,0,39.197278448963374,5.362082221725022,0.48967919018598643,89.26691898840572
303,0,A,1,A,0,27.43486371593133,4.053285457989159,0.3098476137904591,12.787832145386727
304,1,C,1,A,1,19.332492537453426,10.971847143737854,0.4649215782725419,7.880238867229252
305,1,A,1,A,1,17.974294817642367,11.209361576000685,0.5938817217067663,9.752788964564587
306,0,A,0,A,0,36.62388372652444,9.407002715791164,0.4694634470355127,31.751663536602194
307,1,C,1,B,1,23.54571130680749,11.663800613564755,0.431981491361383,-34.21337107184447
308,0,C,0,A,1,36.53184561216091,4.059300058203677,0.30621335520721144,39.263886611685884
