id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,0,C,1,B,1,43.68876683215987,11.92172925028102,0.4231106313099357,90.40808913283523
23,0,B,1,A,1,30.814291616606514,19.52893873343313,0.33259333313760464,16.45133852854211
24,1,A,0,C,0,37.107808366286314,3.4489436459840688,0.6411003307256857,-28.913658321616786
25,1,C,1,A,1,35.83440381084822,21.107191657551027,0.3486478300288291,22.98587156287502
26,1,A,0,A,0,19.096723448761736,3.6976460770799946,0.18748780963459763,12.827849024126607
27,1,C,0,A,1,28.2450832792469,11.407812302960277,0.3950279938000846,76.92731623607852
28,1,B,0,B,1,26.573416155651042,6.745361161068573,0.3898805112228858,21.598986293500385
29,0,B,1,A,1,31.12727004831221,8.16842006664603,0.29569943271502314,37.59044658232183
30,0,B,0,A,1,33.4834212417577,0,0.5813328614121128,66.99144405116932
31,1,A,0,B,0,23.212407431065483,6.023992087688693,0.5418669966667842,6.021023667428851
32,0,A,1,A,0,35.34625453795489,8.663711351753486,0.2318616508810939,55.66197719583566
33,1,A,0,A,0,23.89145871144838,2.312674123188584,0.31017644460127813,81.01258409556493
34,1,B,1,A,1,27.109021532091603,13.166299083025315,0.5334053844784808,-5.778743740240092
35,0,A,0,A,0,28.38439412781106,2.4253121675838005,0.46431777231262683,21.428306355656552
36,0,B,1,A,0,48.05146106575972,4.579508408285974,0.3607092945942648,20.700098012226167
37,1,C,1,A,1,16.632110462529173,14.315472041042057,0.6717922221889309,44.29514831945801
38,0,C,0,A,1,25.895453746761103,6.526679069003199,0.423455433544787,46.4592810075716
39,1,B,1,A,1,22.21799653788252,7.078330183783362,0.35416071280994466,10.899430264117306
40,0,A,0,C,0,30.74261599884143,4.417009793266173,0.3763533239578866,-55.71692265963418
41,0,A,1,A,0,24.631462968080644,7.568111023744753,0.44642188008401107,54.18692638473421
42,1,C,0,A,0,22.578234850872406,9.464774823333974,0.2721731929824857,54.026390405318885
43,0,A,0,A,0,24.080277904998717,3.023260395605027,0.5678925228255775,94.64039309028946
44,1,B,1,B,0,40.634633419056335,10.581880988369596,0.5215309729608434,13.240165464561738
45,0,A,0,A,0,27.79502752980514,4.941508671496204,0.3999508111975675,-23.35017787920983
46,1,A,1,A,0,24.596718967293867,3.9253122600694352,0.209796642490639,43.51835915406625
47,1,B,1,B,1,28.949659042410786,11.868101575343983,0.4140290534496334,37.90791758064342
48,0,A,0,C,0,25.466075199017567,10.586746923001593,0.39704412894035795,21.911366882952823
49,1,B,1,A,1,20.817457261321195,21.16024826580037,0.3053493385683067,41.46846975596116
50,0,C,1,C,1,31.735275640504483,15.259157669314858,0.5282674908452449,73.58062267892583
51,0,A,0,A,0,22.98967237538062,6.0405465772244415,0.32947173735952506,-46.23293059533796
52,0,C,0,A,0,33.95432105724295,9.90423416894589,0.36772330101666817,55.0936744662241
53,0,C,1,B,1,48.95429957698044,12.71555335278676,0.25240279409775734,14.74650657845354
54,0,C,0,A,1,31.058443737116974,9.780224298507624,0.2507068544130722,20.338330154215676
55,1,A,1,A,1,24.57382598125076,14.101401857205229,0.27537767071652774,39.10310042514406
56,1,C,1,A,1,24.50633352214234,19.701944912886344,0.5697332969087685,35.96906112793076
57,0,C,0,B,1,19.52472092583874,7.9049534986558925,0.40412815677640135,37.58745027536145
58,0,B,0,A,0,28.218474237706907,6.991655474341142,0.19115459134694876,49.76704484809548
59,0,C,0,A,0,32.403662664091,5.153400285381303,0.5054556956874111,-21.217231754673875
60,0,B,1,A,0,32.78720703047648,0.5483323967792995,0.28020061316890915,3.259236986768368
61,0,B,0,A,0,17.041774111862185,2.3030150461697105,0.5666165759569017,-35.11052462956731
62,1,B,1,A,1,34.54894579966944,24.622970169221333,0.23416764182731864,7.406958897423518
63,1,B,1,A,0,28.427214541788587,0.83221684439025,0.4553587822551676,10.345084393981855
64,0,B,0,A,0,34.54897271659388,13.895434755973683,0.19309761378216067,-2.0095478342781554
65,0,A,0,A,1,22.37524388248502,8.714608933079797,0.2844309272964092,40.93986942232128
66,0,B,0,B,0,30.637972602374916,4.928625215611856,0.5545987524576002,78.23022344788282
67,0,C,1,A,1,34.964693701086375,5.594237271192358,0.502654880184115,27.183313471752214
68,1,A,1,A,0,46.72274673293941,1.4170110783790522,0.2942284993130397,-22.87728781172771
69,1,A,0,A,1,22.543434992845192,14.75186583497517,0.4591600358124161,12.958674350706165
70,0,C,0,A,1,25.122667671817506,7.8991232454333815,0.5607314547017483,17.579510051664975
71,0,B,1,A,0,30.599464586885134,5.327300779788218,0.28084980912444074,-1.0802708254171982
72,0,A,1,A,0,21.60992377181943,1.7583644170283979,0.5418341244149295,39.323939621892244
73,1,B,0,A,0,24.6915234881369,7.44716587303662,0.4350413249500326,4.03627352323223
74,0,A,0,A,0,37.3919131042838,11.530415912167554,0.3758066087544274,29.652451884579293
75,0,A,0,A,0,24.557195376464367,1.757309962612228,0.25631824064469905,-5.266617543337286
76,1,C,1,A,1,28.100223747945122,18.04778792643671,0.34212554430497366,13.191360587734064
77,0,B,0,B,1,19.21194943881506,6.750677762732815,0.5023554923085288,14.933908019624294
78,0,C,1,A,0,22.455312888998442,0.9116786970721158,0.26199350146657757,-16.988786444793142
79,1,A,0,A,1,39.646273211873364,11.249998665687238,0.2571534032641698,39.03914414170465
80,1,A,0,A,0,12.974044073062078,1.8294175748724664,0.3015825131989665,1.1698425049463772
81,0,B,0,A,0,15.919319852215796,2.578746474314588,0.4412413765710937,63.69245088378593
82,1,A,0,A,0,25.375677778438856,5.914491859890811,0.18474663231801164,-30.178763544908165
83,1,A,1,B,0,30.988632687316127,8.640272664056415,0.3507436150715048,14.564690849870923
84,1,B,1,A,0,21.788676262048735,10.126596958515211,0.17931860930176918,9.574167063320555
85,0,C,1,A,1,23.212597674794328,11.362505573276088,0.37058206653978504,9.531827838981938
86,0,B,1,A,0,41.978444024099446,3.022108068638783,0.21628217192612834,-8.80789485243864
87,0,B,0,A,1,33.56569074303754,12.394737482674177,0.3405894251008939,9.266929437846526
88,0,A,0,B,1,24.339130355002837,8.376440365144752,0.4180074345621414,57.565997143603454
89,1,B,1,A,1,33.20655076282003,6.035449168622854,0.44447004100965815,0.6411802082263662
90,0,A,0,A,1,27.60447511221493,6.5079405210221175,0.28329780254632836,73.69654479834566
91,1,B,0,A,0,34.67341425221724,3.1625494108818577,0.194196454341816,-61.57893386314895
92,0,C,1,A,1,25.11012565494916,6.795441531083732,0.382710349008854,68.72764667701705
93,1,B,0,A,1,39.74029689402786,15.251655038248673,0.24923573847182615,-10.974336130615864
94,0,B,1,C,1,42.32639129168001,7.209056730862917,0.552530746773662,43.642379819802585
95,0,A,0,C,0,29.68648019633384,5.125168317322519,0.282192970690668,11.304487912891252
96,0,A,0,A,0,23.60834481057487,7.720154900800319,0.47465935565096984,3.974347075858553
97,0,A,0,B,1,31.95071699353796,7.688013511821314,0.5964771286465084,51.85165910091989
98,0,A,0,B,0,35.47529511173017,2.8652956519241575,0.42874054003147277,-1.7602872531729794
99,1,C,0,A,1,18.538604666599582,7.703464676358206,0.2812775875423633,-5.9646045318687015
100,1,B,1,A,1,27.34942589391298,22.349436303065065,0.34064805981117036,33.14680496841502
101,0,C,1,A,0,18.215051257777937,11.828640227285039,0.20239143988881017,12.295136442781793
102,1,B,0,A,1,35.88379524919541,12.590069122983067,0.343869910561964,24.676172606170095
103,0,A,1,A,1,34.342019346756594,11.409939269234435,0.2873781658176199,75.00251357674202
104,0,A,0,A,0,32.549318084370626,9.170665705162238,0.6641007043236904,-4.1132829603802
105,1,A,1,A,1,26.391547105537104,21.708945271500628,0.6456743874237116,-34.94546056085496
106,1,B,1,A,1,28.758112350893157,19.649348547770355,0.24273305167448458,66.80814583687481
107,1,A,0,A,1,31.667790436142923,9.043757677120409,0.28869034804684435,-22.47127180947529
108,1,B,0,A,0,20.371125290372095,8.45628366663228,0.558617257717014,4.194306325894551
109,0,A,1,B,0,36.48330415770802,3.5975942707594752,0.2951934206852932,7.714479448500642
110,1,C,1,B,1,30.37202009267147,18.050544483653674,0.3466946885997754,-12.95399632013931
111,1,B,1,A,1,23.50137784213435,13.949954297460987,0.5826535993508842,-27.95041244672872
112,1,C,0,A,1,41.52820637708005,14.255020834480367,0.2580493556819962,9.662699880580906
113,1,A,1,C,0,19.358363296968957,8.545730126475334,0.4661144636466197,27.413340290553844
114,1,A,1,C,0,16.825190912084334,0.016259472505787187,0.34094598884413485,110.61933433168979
115,1,A,0,A,1,29.001335678055494,14.897777684066943,0.49375208009842086,-27.167308948600926
116,0,B,1,B,0,21.59180221970312,5.354275358685615,0.5135071422510905,46.31517552825362
117,0,C,1,A,1,27.446164983174057,10.636249076818899,0.18082388564648355,41.87630579465339
118,0,B,1,A,0,18.46215748774328,4.133512827829525,0.4244429555881574,-12.168583374830142
119,0,A,0,A,1,24.88808484855828,11.550247646197999,0.321362255807028,4.220721472631714
120,0,C,1,A,0,24.714545331009088,9.414512942277913,0.2729678504290296,0.08029111885215912
121,1,A,1,B,1,22.723413766516767,15.479298896273205,0.47387200654218464,24.333460420416035
122,1,C,1,A,1,32.59997752003103,8.992264654358948,0.6826744666950564,27.08208899539602
123,0,A,0,B,0,35.382200301620735,5.499201068884751,0.48332207501721397,20.6676131519183
124,1,B,0,A,1,20.564896864713038,10.553465055653668,0.2618129097937793,43.655049655293944
125,1,B,1,A,1,47.66915904130321,21.811752867502648,0.22274407838328325,41.41929756084453
126,1,B,1,A,0,34.18568098791883,3.9805134258076027,0.6276799398282805,42.738184246218395
127,0,C,1,A,1,15.061674185503183,6.067566998243965,0.17960428379877333,-18.516006129675553
128,0,C,0,A,1,23.201495469472565,12.722752065955902,0.12770147803060017,12.666924742748577
129,1,A,1,B,0,18.570392895277163,4.142646539991719,0.5639609165243202,23.646775764570908
130,0,C,1,A,1,14.579526321485698,8.900405591721709,0.6387805130536933,37.7112224446587
131,0,A,0,A,0,40.58816706182975,6.935759632069343,0.4507025012700035,11.1747902697278
132,0,B,0,A,1,37.62575308929054,7.393565395929647,0.36789679329683944,2.415498727299667
133,1,A,0,A,0,33.822191953241074,4.1591998061264475,0.22313770302739425,14.988557572104636
134,1,A,0,A,0,34.56409213793402,5.3608542169407345,0.4219701975955847,10.72741194964535
135,1,B,1,A,1,24.06027104346036,16.141085162545405,0.16811902617819333,36.75497450830852
136,0,B,0,B,1,15.732707385000701,4.638756316219078,0.3045300204331609,-45.25813403085425
137,1,A,1,A,1,34.72229710684642,10.391355638733094,0.5273263320477463,-21.706559435444262
138,0,A,1,C,0,26.724068155237582,3.516895898676026,0.3414012808370933,34.37390383727997
139,0,C,1,A,0,32.59303606590903,0.370687286230865,0.3652636209200775,-14.551506450944721
140,0,C,0,B,0,28.24844221511058,7.252678702453748,0.4575989749104074,56.763302603829395
141,1,A,0,A,0,23.46662490439497,3.247003431404409,0.43759936495782914,-10.805278898538901
142,0,A,0,A,1,31.677513551392117,15.512886431999643,0.288656956460114,51.18445559856572
143,1,B,1,B,1,26.077214455644036,21.725767616986843,0.7203732805887882,53.41509554718146
144,0,B,0,A,1,20.99079035748543,13.219497332934814,0.19082629643974508,39.486602366827796
145,0,A,0,C,0,34.64057250249673,1.1511060794931165,0.40721799454364915,23.66486200166567
146,1,C,0,A,0,20.94935635752275,3.4141743006172374,0.3585192975882515,-6.315723482266826
147,0,B,0,A,1,32.04577122627206,5.282603731293675,0.09487693953270758,140.9695436387624
148,1,A,1,A,0,41.92669182894757,6.475664922720857,0.3574854923996576,-3.664537538861026
149,1,A,1,A,1,30.360590219155483,17.207599650057922,0.43181570433034266,56.90753750375337
150,0,B,1,A,1,22.26046505738359,13.112187974429036,0.26715527806790684,-8.368845311175086
151,0,B,0,A,1,29.34618896460278,10.580850868535075,0.2591937352069788,-6.751147713213616
152,0,B,0,A,1,26.4266083943968,18.46871402953512,0.6343105006286203,28.223585388660148
153,1,B,0,A,1,21.582220762428857,13.055504711921078,0.5675497295423407,8.34328838538578
154,0,C,1,C,1,37.656756423669236,11.197927823739603,0.8091172706832656,10.189068999075664
155,0,C,1,A,0,35.67510994063652,4.549391544328914,0.3953764125597853,23.21543490299003
156,1,C,1,A,0,34.935839102909,6.266361897377178,0.41977038490661267,11.318660821450026
157,0,B,1,A,0,17.938002775715546,7.18509620297263,0.23208322567681186,-7.496313578991948
158,1,A,1,A,0,25.161509794929803,6.759990317058387,0.7537374018604429,55.50702138156337
159,1,A,0,A,0,22.21993326176638,12.263246409457926,0.4749153297830443,55.5570793371569
160,0,B,0,C,0,20.190436833861103,7.80503564737475,0.6785774560414718,-4.899122557889868
161,1,B,1,A,1,35.376899949735424,21.000141024012077,0.47208341151986205,-28.183348510727754
162,0,C,1,A,1,36.8907873679952,6.580508271659436,0.46881617016693233,5.6885544935723384
163,1,B,1,C,1,41.79205829297586,20.074848134692356,0.26059214982327805,-61.7051550566147
164,0,B,1,B,1,33.56720950564605,4.672683754229878,0.4547997144476328,12.009530180209461
165,0,A,1,B,0,22.09888599978936,5.269325770270396,0.15896130458020355,32.998539652229574
166,0,A,1,A,0,28.671523254439897,2.7610153621528037,0.3100420385636438,13.609944198551382
167,1,B,1,A,0,28.683453352173096,3.946677218502498,0.5391598318762897,4.113702117873613
168,0,C,0,A,1,37.791037425362624,15.284322814623804,0.3432835662243386,-40.0999157741043
169,1,A,0,B,0,53.02987512604489,13.09715221778568,0.4328789697748663,-1.2520613049454141
170,1,C,1,A,1,23.187727049635512,18.490032184663963,0.3141915892401449,61.44626887985889
171,1,A,1,A,1,29.25588196206078,22.844343120167494,0.31674691989008996,30.124649845420997
172,1,A,1,B,1,32.06368550686999,16.21711265987923,0.3261021392735548,100.78696941596704
173,0,A,1,C,0,17.02225070236274,7.422346157326222,0.6452003296924654,20.401172314175337
174,1,C,1,A,1,11.75368870396867,25.876795598100877,0.3551984439133653,96.65967152305716
175,0,B,0,A,0,21.035169496188516,7.723027251619759,0.4812447444937092,25.858164916308613
176,0,A,0,A,0,24.950726785841127,8.911742238224871,0.1982318098001136,47.93292205256584
177,1,A,0,B,0,20.909290909905472,3.961729116376488,0.5015771440432134,20.77985006776475
178,0,C,0,A,1,36.27708917381645,5.670546007459528,0.46690949365331136,12.812099206794581
179,0,B,0,C,0,28.36158283138319,2.046316159717543,0.5048209081547219,14.736094068584023
180,0,A,1,C,1,32.78453419146766,12.780767236738397,0.2719774458944796,5.1989682220840745
181,0,B,1,A,1,29.20767655978208,8.311823670806529,0.4800567344084699,-9.951138297724903
182,0,A,1,C,0,30.529582003565725,3.197868980558345,0.5900158974546457,51.91937487251069
183,1,B,1,A,1,36.67975824263903,11.936993241524931,0.29071807486732115,-9.377374948818574
184,1,C,1,A,0,29.195219403060165,10.338446955160627,0.5238672077269357,61.744606554554984
185,1,B,1,A,0,25.757903124388996,4.331014355625677,0.33402225035137184,-11.381365143709811
186,1,C,0,A,0,36.832523654057425,6.470816566545625,0.27664932809999665,33.5950131781827
187,0,A,0,A,1,39.6712576233717,13.326651424395045,0.7263779762574456,4.427084267658794
188,1,C,0,A,1,24.366218229437173,16.219119564034987,0.469889593144498,-12.879062659613766
189,1,A,1,A,1,24.099940149265162,16.490973622359117,0.4370254677116603,82.23574147962029
190,0,C,0,A,1,21.848211187261633,9.023934061450024,0.49301213942063515,-82.04656526815218
191,0,C,1,B,0,44.389254209433986,7.05979937619926,0.33200464602564117,15.690304114734726
192,0,B,1,B,1,28.970079746575948,5.8803066459876465,0.3665086777603693,-10.274654594235862
193,0,C,1,C,1,28.215704786591225,6.814022743929177,0.6666093533370271,15.038571058087289
194,0,A,0,A,0,24.492520432139443,7.926252813141221,0.4928076296162088,-8.352329533189465
195,1,A,1,B,0,24.90044587916948,0.24497338725977347,0.49642155800074383,48.63539482066454
196,1,B,1,A,1,37.5464860427749,16.04263750979814,0.37506085846066867,28.674220110612715
197,0,A,1,C,1,30.260480401926607,17.14686503507288,0.7105044389509306,63.80347178045556
198,1,B,1,A,1,26.997539604102997,13.098819852405557,0.405710253863649,-11.159472236483865
199,0,A,0,B,0,26.440840119009412,12.42927545463977,0.46229667467508223,-14.439129441248113
200,0,A,1,A,1,28.159583077181207,13.521836325450353,0.3449683793094366,0.9114772969397542
201,0,C,1,A,0,28.029356350474426,1.34181110331643,0.3825451628124447,34.07053779085706
202,0,C,0,A,0,15.044461387608187,4.4877266665849795,0.16659075471015422,-10.614635346599798
203,0,A,1,A,0,23.77932562981895,7.9771669618511964,0.27717003412840024,65.26184476063133
204,0,C,0,B,0,17.72768067609464,9.33309360293801,0.3874974855227678,-14.220973081404225
205,1,C,1,A,0,24.330812116240498,1.7411737706250454,0.3020528265292762,-24.881313808069905
206,0,B,0,A,0,42.48922883412919,10.207271140512654,0.18855715288511665,22.195746975565854
207,1,C,0,A,1,24.201664260081564,16.81849413900937,0.374980442603635,30.160971671044656
208,1,A,0,A,1,31.1710715009469,10.661949221865093,0.6014475018796592,33.65075887708091
209,1,A,0,C,0,29.642881997829427,3.129565702205634,0.4539257592379711,12.455458416389718
210,1,A,0,A,0,27.388023819777732,2.661501148247416,0.38479125431978456,28.81159422821706
211,1,C,1,C,1,25.67401949585524,20.681762157007455,0.23288809368215524,-14.965577665485227
212,1,C,1,A,0,27.297567719281677,1.7312469892696498,0.30001016582453266,19.298112402918207
213,1,B,1,A,1,26.070200138244786,18.25764043629347,0.44337725893582475,64.41128736594007
214,0,B,0,A,0,32.24290272510335,7.744364858356347,0.2721466167882613,-8.666042194533127
215,1,A,0,A,1,21.28737664625672,11.755258616650858,0.5039729557010064,71.48096713258661
216,1,A,0,A,0,19.999379150920788,6.19753562028896,0.3785400148205784,4.083952104856067
217,0,A,0,A,0,29.49519397954763,5.120909739607051,0.7772015600346677,40.8126786974794
218,1,B,1,B,0,38.055054763169636,5.304112404119339,0.34604922771610563,55.128262805622455
219,0,C,0,A,0,46.79533859334493,7.14445160356432,0.4375893995810141,-19.65714762088279
220,0,B,0,A,1,34.66548986604263,9.703404035868447,0.18041312429819628,35.44419496427144
221,1,B,1,A,1,28.720524654430243,10.252378606559601,0.5244336377894254,23.14387461724268
222,0,B,1,A,0,32.85174796817212,1.4244848009612516,0.41565241696750094,61.51326121153143
223,1,B,0,A,1,25.973689579049445,16.12356806243176,0.15820133303260464,3.4042140294350887
224,0,A,0,A,1,37.20950341285,9.671500837924428,0.3649857774270606,7.265304624652419
225,0,B,0,A,0,20.405029835208136,5.672851003327793,0.2834156536725781,91.2934247866652
226,0,C,0,A,0,34.20657806582935,0,0.25287916025447166,65.12240760781879
227,1,A,0,A,0,43.139947260389235,5.147486299593256,0.442988306699571,-5.532700088798585
228,1,C,1,A,0,35.28707211376291,5.468073864352954,0.2140437754220738,4.993869108492264
229,1,C,1,A,1,26.91232117095884,16.87047842880694,0.26433538676016866,90.60017356677989
230,0,A,0,A,0,35.18249647686437,7.973232845250104,0.39202036797856904,-4.649450722097587
231,0,B,1,A,0,31.650767303349134,5.405161730113124,0.13391931476472566,-10.143857147167317
232,1,B,0,A,1,24.391757326258187,0,0.1104003085011352,86.98376659242345
233,0,C,1,A,0,40.88086318251048,6.032808209938638,0.45046460127391763,-25.51760260835693
234,0,A,0,A,0,41.10908450625705,8.36878648593634,0.2920727340395948,-2.464184922385723
235,0,A,0,A,0,33.56583297905304,6.0027430224347365,0.45001634267069335,35.37329169904462
236,0,B,0,A,1,28.74398128906629,12.822661384049201,0.5471790155613367,-14.833413100312775
237,1,A,0,A,0,19.43102708786833,4.318515107917051,0.18856588120611986,65.28502096792299
238,1,C,1,B,1,24.10450434596538,9.769899189348363,0.3973232589828901,57.10736862228192
239,1,A,0,B,0,22.687202004872415,5.057826848549255,0.4337970010936171,25.835067636722776
240,1,A,1,A,0,32.004807246459364,8.03991079172615,0.34747940256834664,17.290934757956478
241,1,B,1,A,0,14.898889883088021,1.6551966205136948,0.40135468113413636,89.22582880075514
242,0,B,0,B,0,27.615257561994085,5.055688203564806,0.3258767987097708,44.99467766379178
243,1,A,1,A,1,18.797199361549136,16.128647114791214,0.4298958103961356,24.09380955997143
244,1,B,1,B,0,22.106724058941882,3.3456922048536537,0.2775087443594383,20.791895425906326
245,0,C,1,A,1,45.215946458352285,12.568011580891014,0.4413003303697218,29.087594582340394
246,1,A,0,B,0,28.633733907116252,2.784055111155045,0.6433835906954404,30.671013546991748
247,1,C,1,A,1,30.137730969923354,2.7657076019758193,0.6973812955159999,12.419871080728157
248,1,B,1,A,1,26.578782222829837,9.480747296060457,0.2692128189001785,16.222448377407126
249,0,A,0,A,1,30.84357904127711,9.285641678853995,0.365968733701402,43.2472807873438
250,1,C,1,A,0,30.85834445425317,8.3676269824008,0.13971759300975628,50.73030918395179
251,0,A,0,C,0,25.213713109424567,5.018739166256558,0.4995537848825412,25.405664707412647
252,0,C,1,A,1,25.234161031498324,13.324428619248263,0.2465277857817772,113.67531729428144
253,0,C,1,A,1,26.412338744356177,14.809652724018637,0.5236633873577057,37.68716413641893
254,0,A,0,B,0,32.41732815510797,3.2329171166545443,0.5694625564126187,9.282294394138061
255,0,B,1,C,1,13.499797000495937,17.396898591815937,0.30824196031233125,3.9994514765964446
256,1,A,0,A,1,18.606177997275747,12.352918671015027,0.26317517049133754,41.47997603940111
257,1,C,0,A,0,33.911488660955335,0.03636312349571469,0.43591327062700946,33.14882323547311
258,1,B,0,A,0,22.51947662657895,8.258145124725802,0.7885523369373517,10.706201252762401
259,1,A,1,A,1,34.19590998034077,16.996165366671526,0.49659754448454474,-11.72813511207735
260,1,C,1,A,1,28.314485476049057,17.35300860176261,0.45754380352651486,-48.26951291997784
261,1,A,1,A,0,19.742327875878907,3.1420975128216906,0.4833574282941162,14.843876231461195
262,1,C,1,A,1,31.565150808821464,8.925433997958503,0.18591014584065177,-24.725691060041115
263,0,B,1,A,0,33.48636940421215,8.287311144823832,0.5663913215001388,44.548226249285484
264,0,B,0,A,0,33.627304511104185,5.602414858746207,0.27138421608589425,15.035596892949155
265,1,B,1,A,1,35.525257542920826,16.674756545591045,0.2976589341105541,39.150446311561595
266,1,C,1,A,1,48.840785115700186,19.37752816901148,0.33427795889301093,37.58754512933892
267,1,B,0,A,1,27.129588167980604,15.407168581374732,0.3803536529320835,-17.76460198779572
268,1,A,0,A,0,30.00517329487697,6.014014278267796,0.20676193423713238,23.823162698395254
269,1,A,1,B,0,21.471202201549765,3.294058733788314,0.2570962273077567,18.818445827715365
270,0,B,0,A,1,23.75746072854206,11.219096107825766,0.315069535411142,50.240930096421536
271,0,A,1,B,1,35.20900395644699,12.554259706742245,0.635701462622581,5.4971228604417846
272,1,A,0,A,0,39.28169243261715,6.318873534585177,0.12933566549321324,9.015434258394485
273,0,B,1,B,0,27.3042468332092,6.879102689618833,0.6443166677026407,11.116727488670088
274,1,A,0,A,0,22.271149434343386,2.7150630024611875,0.32962586946452477,-51.03399410974218
275,0,A,1,B,0,22.264466888638232,4.370128313939647,0.051681702600439125,13.731000948076385
276,1,C,1,A,1,30.83013499301007,20.208676132608026,0.42132636196652534,-2.7923794851268617
277,0,A,1,A,0,29.048798331583107,4.647576096444106,0.2831096167100843,37.18469379703647
278,1,B,1,C,1,31.45673958796706,21.492032092528092,0.49589941433820706,69.68515213481881
279,0,B,1,A,1,29.421434147592876,12.313777920461913,0.3969690035564787,-24.950235265687702
280,1,A,0,A,0,31.81135044925089,10.499530850070686,0.42947018966170575,7.626354313604303
281,1,B,0,A,0,21.462156945756654,4.5977475324267925,0.6074988176113979,-8.044589139963293
282,1,A,0,A,0,29.00732019191517,9.155472537986485,0.613114806575609,13.587803933366452
283,1,A,1,A,0,24.317338540824142,1.494025755121414,0.21975859364397715,24.919839782219015
284,0,A,0,A,0,24.31814591193156,6.887902882921438,0.23239838597633736,-13.21696520293267
285,0,A,0,A,0,26.881087471818752,1.566933698473973,0.36164893381614227,19.447910566215203
286,0,A,0,C,1,21.741152813576942,8.492512162815371,0.32417356724498547,88.28684035845156
287,1,B,1,B,0,35.37375384205451,3.45714869038906,0.23401046901247985,30.8726504361519
288,0,C,1,A,0,33.18078259790609,8.295382246291751,0.38286763894038767,19.880133551042526
289,0,A,0,B,0,21.463498540849066,4.5169554467363255,0.4371286417232926,27.054244480020692
290,0,A,0,C,1,30.606981420959492,10.000199461026165,0.5636485918579581,59.57542293186099
291,1,B,0,A,0,25.612222623120463,4.291307352403337,0.4147165965352635,-2.32722098770995
292,1,A,1,A,1,22.088148192238364,8.846846028445801,0.24336000809979394,-4.93076254170397
293,0,C,1,A,1,27.037025604955076,13.68312499250341,0.6408893085033651,-31.10725875221604
294,1,C,1,B,1,17.88147078743008,17.296283629191823,0.3093560567333953,4.374305771400685
295,0,B,1,A,1,29.414889476187103,12.157007496994174,0.49108019435195477,27.38108015859869
296,0,A,0,B,0,12.889219788641425,0,0.20933465904815327,10.41913079653984
297,1,A,1,A,1,30.600288578160402,14.53738201075517,0.24685527393214435,37.19515422245415
298,0,C,0,A,0,21.71097324852007,3.7167535871140505,0.530999398820352,32.99068619854112
299,1,B,1,A,1,34.02552066040443,13.162782793377962,0.5597790393325559,37.710301381732336
300,0,A,1,B,0,20.87806147220124,3.3135694732898466,0.11226452593808989,16.378965003081273
301,1,A,0,A,0,28.3654014986595,2.130658050720669,0.3007834228492782,41.262002300197864
302,1,C,1,A,1,33.36870160332365,12.702067436266997,0.548767253291972,40.78579882239672
303,0,B,0,B,0,36.68447696607082,3.7744292997428257,0.47486754574585954,54.59950224585733
304,0,C,0,B,1,25.98205820223995,1.9113000634038642,0.3832145675353196,-28.780989378934763
305,1,B,1,A,1,20.26548394200576,14.212471301870066,0.1534306756422992,34.572312280402144
306,0,B,1,A,1,21.032238102560328,7.383445096320232,0.49004321478047413,34.4067092942159
307,1,B,1,A,1,26.5149778489627,17.142076276751766,0.5652418030695043,54.43809490313395
