id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,C,1,A,1,24.427697702619625,13.630357111767065,0.38002762322574735,8.104933002482845
37,1,B,1,A,0,28.548282094704486,2.0079351778847627,0.43210938887150707,-11.368537126240955
38,0,A,1,B,0,30.39768656042704,5.673693669913485,0.41866905856715336,23.23355434442757
39,1,A,1,A,1,45.15000131289771,12.152458995247617,0.40981588679530906,-20.287991220624967
40,1,A,0,A,1,35.030301597236885,11.228824812606923,0.3807869602286742,37.8003049843794
41,0,B,0,A,0,24.440260649939894,9.503627105675518,0.5396165938427022,27.238496120114775
42,0,A,0,C,1,18.77885639242684,4.107032677689849,0.5618998815835957,-10.953315061047157
43,1,B,1,B,0,26.651167190442834,1.8235288557635672,0.36799057694787607,60.389883582381735
44,0,C,1,C,1,28.026694818946304,11.672707520219424,0.4547251381155455,54.83651623620528
45,1,B,1,A,1,24.547162634126714,14.225439800921214,0.5971078427438397,-7.600638500318848
46,0,A,0,A,0,28.0144240551463,1.1204507543382594,0.3996463601711692,14.786503106919387
47,1,C,1,A,1,34.37941672133164,14.860909998930428,0.36006351544785203,15.09093393002263
48,1,B,1,A,1,42.773847099346156,18.422176688881738,0.47170690676332255,-14.408882646869117
49,0,A,0,A,1,28.070528254071057,7.483466718478796,0.4834629031028938,98.83595246029265
50,0,B,0,A,1,29.11418477020807,8.406013434820927,0.420321482978399,-33.895869530531
51,1,A,0,A,1,25.14710740869982,9.742370905181048,0.47732826210460483,51.9450929621951
52,0,A,0,C,0,26.601074987157993,4.900431405747688,0.2756961446046958,16.83881920584968
53,0,C,0,A,0,25.43499090468098,4.4252803748645295,0.19496038654691394,22.782069008715485
54,1,C,0,A,1,33.21088192141693,18.384078501798893,0.2822857275233333,-42.676406888771766
55,1,C,0,A,0,20.8779539172227,6.666716669699008,0.2524173850270945,-40.69687797976447
56,0,A,0,A,1,40.63138903221179,13.184793035738391,0.5346565842769903,35.92370915363299
57,1,C,0,A,1,24.750480104784295,13.539296777106745,0.19257419832720302,-76.25568846389665
58,1,A,0,A,1,27.759584798118595,15.348843572759542,0.46320734757392407,16.802479943008578
59,1,A,0,B,0,22.909450799482812,4.836467828012926,0.32354355334639906,-30.3627192070075
60,1,A,1,A,0,18.278487645881736,7.159346299100161,0.42455975107331084,-46.93659665603697
61,0,B,1,A,0,29.989085222066414,0,0.13955696401377526,9.331176596135972
62,1,C,0,A,1,34.98331637794452,22.918685835323867,0.5096375160190055,8.62451770926544
63,1,A,0,A,0,30.82701924264542,7.75852086528583,0.3008771261228484,-24.096485614784882
64,1,B,1,A,1,34.475820487981935,12.7591342533946,0.2581767503709362,-30.527105482243037
65,1,C,1,A,1,25.776669457845596,8.413679031591885,0.2771426851515889,14.936972648595578
66,0,B,0,B,0,26.13471980908474,2.100026374739174,0.33493622393858224,81.77816180133954
67,0,B,1,B,0,22.658741857620463,5.3980629365452835,0.41195554291627373,66.2724425197167
68,1,B,0,A,0,20.51602568589787,4.323670925592967,0.33882116409976526,-11.812212217210643
69,1,B,1,B,0,27.300206447781576,1.2614779193819725,0.4328027353488006,-20.018866634841757
70,0,B,0,A,0,43.05946223009452,3.4749816326753806,0.21729797872820575,11.075427339509787
71,1,B,1,A,0,41.81478497990261,8.951636917593799,0.49194860564600373,34.73136977057948
72,0,A,0,A,0,23.73964373480563,4.062903361060628,0.25276581585460345,48.441211760095086
73,1,C,0,A,1,36.852598638836966,32.204676987709426,0.31009715271418253,-40.489576685593356
74,1,B,1,A,0,29.068359182195714,3.058271065366026,0.3305783321070752,-6.0888649372894506
75,1,A,1,A,1,32.506171075212656,14.121746272296575,0.5604867598071025,4.97143067778544
76,1,A,1,A,1,25.876274625887778,14.264781351616676,0.16443570284936437,4.332043475693055
77,0,C,1,A,1,27.52333006641341,15.755108117777315,0.691297157627367,56.97872958756901
78,1,A,1,A,0,38.5260321104148,0.3418698209313549,0.16252450332261628,4.491410552555925
79,1,C,1,A,1,24.057652836520727,26.919877833087362,0.1474233819863967,-25.279039348111553
80,1,A,0,A,0,27.99846051781767,6.569578928277929,0.4008178442982193,1.4499442242299097
81,0,C,1,B,0,17.96853966720203,7.379657441233159,0.37600107024769497,21.193183341724797
82,1,B,1,A,1,33.712009148882885,12.559093653715639,0.3632233473402439,37.14339237945502
83,1,B,1,A,1,24.547806835452054,20.966067673998587,0.38143116322293413,106.34063546548435
84,1,C,0,A,0,29.86226240416866,4.491253842423337,0.45949553803741466,8.79126097821846
85,1,C,0,A,1,29.044836513436877,4.697386269512776,0.44366233768633334,67.69113488254752
86,1,A,0,A,0,22.263710817320455,5.3575484055254385,0.4145525603343533,-15.937541721614352
87,1,A,0,A,0,20.59273607223752,4.834910319351802,0.40137941491102,-55.26632017874505
88,0,C,1,A,1,18.58090576964993,5.297285363334569,0.5714557792183891,38.59928918303126
89,0,B,1,A,1,30.074434092165067,7.939742111484431,0.49233892752628755,146.84984067598035
90,1,B,1,B,0,30.1068750904254,4.1038782016990645,0.47249285918276956,1.2055705156837355
91,1,C,0,A,0,36.34917984798423,1.6415113525079805,0.6195234825958195,58.01224388164598
92,1,B,1,A,1,26.748139436147238,18.848728274045296,0.4431774102639658,-23.35154199738944
93,0,C,1,B,1,21.163295954307923,0,0.5147999593870184,-28.61007733731551
94,0,A,0,C,0,42.51708387770533,6.274246105475919,0.4326964140051707,40.22686972123208
95,0,B,1,A,0,32.82431869872572,2.4133712414269586,0.5015792970174872,-7.34646278336707
96,1,C,1,A,0,22.37145776303745,3.11816408443092,0.26314137471087934,23.5438109952617
97,0,B,0,A,0,35.4277698509316,1.453507880330518,0.6912100846281378,-6.804950124505684
98,0,A,0,C,0,36.329254457053096,6.7358776202135076,0.48073032537583926,-7.160835399973799
99,0,B,1,B,1,21.255319375522724,0,0.1905997779802745,13.703731158349749
100,1,A,1,C,0,34.7586499977414,0,0.386473578614138,50.416649515247386
101,0,C,1,A,1,28.565348472629744,13.916258391043133,0.43680768089869904,53.32295324920709
102,0,C,1,A,1,25.423947289476494,1.7306898652778813,0.559956671035516,49.02656475958145
103,0,B,1,B,0,19.731741044628606,6.157201098570564,0.5693383242841857,73.16548750395754
104,1,B,1,A,0,29.894365670965588,6.963784576640778,0.38251766620507305,-12.937074036846312
105,1,B,0,A,1,37.042003955025905,8.729688730980914,0.4320466167466494,3.9191339156672065
106,0,B,0,A,0,38.09406736702089,7.190669025913885,0.6471927406667017,-4.735108649891664
107,0,A,0,A,0,30.159879280466832,5.7557691480025,0.33599088311437075,13.85513833645483
108,1,B,1,A,1,19.958460589959106,16.899988244764206,0.43929908648720584,37.44590795885922
109,1,A,1,A,1,25.323281025778922,10.903073338180967,0.17894948612916411,27.69826127476754
110,0,A,0,A,1,26.773552977339556,11.263539321704123,0.38131538454715375,-23.615243035262324
111,1,C,1,A,1,38.24059945770552,16.434691186531293,0.35944168448860603,2.371256180587718
112,0,B,0,C,0,30.156017997562277,5.785807188285607,0.19558212918728937,73.94558467874499
113,0,A,1,A,0,39.17476970168434,3.321930267384875,0.617880147549007,-51.190334245077665
114,0,A,1,A,1,28.006387829958935,16.56041058468062,0.320040084383305,44.86972907446783
115,1,A,1,A,0,25.80171353951319,8.144387233793903,0.4661162631404912,60.582161804139766
116,1,A,0,B,0,20.314658883733014,6.644529089549547,0.47214700877344284,27.61829645888102
117,0,A,0,B,0,23.553695242955698,5.422186973780675,0.4490238747428569,-23.43734913458548
118,1,A,1,A,1,34.73903655797436,16.194492917862966,0.5269456239402504,-89.12008476097795
119,0,C,1,A,0,26.80210826537331,6.778212469900855,0.40780920851366054,62.19646155790001
120,1,A,0,B,0,31.389816836379957,4.704766278760257,0.3424167840955198,16.376211363760234
121,0,A,1,C,1,29.33543510788219,11.481503260542592,0.23514867111940743,-19.923203262129263
122,1,A,1,B,0,24.660307237680556,5.636006839556403,0.5768016031479466,-4.5119135088435485
123,1,A,1,C,1,26.014621592832267,13.274989021878117,0.633142628820668,35.739615028860285
124,0,A,0,C,1,26.158793068738404,6.427730541834425,0.11661341947992655,-25.08355662138551
125,1,C,1,A,1,31.164115075506402,20.236293140437347,0.5391733360165675,59.528010010692135
126,1,C,0,A,1,24.001388114225215,13.487937598538265,0.17785651593706137,30.29345106359476
127,0,B,1,A,1,25.091296532788245,8.082617156131313,0.33198805597776243,-0.08182610728743
128,0,A,1,B,1,29.037494966357542,7.23392385990209,0.4185998571973534,31.356062924846782
129,0,C,0,A,0,25.106989977096767,1.4642112629695894,0.35811339844850554,-10.81083380983008
130,0,C,1,A,1,36.94036892703714,9.032026702475557,0.4393509806510399,-61.478822680039116
131,0,C,0,A,1,24.89785588749459,10.951811008984729,0.7243952856437965,14.81164740610728
132,1,B,1,B,0,21.414588515299595,6.416214758035898,0.5943145549494065,3.2142369537358597
133,0,A,0,A,0,33.11977443258206,4.719277838911033,0.39391069772265963,51.86966861637623
134,1,C,0,A,1,33.78018437284172,15.637801884946947,0.39131317457597853,-55.267270583898366
135,0,B,0,A,0,25.246620180139246,3.309694344823473,0.5787833185361996,44.827012137996206
136,0,B,0,A,0,35.53000447063083,6.4184246231454765,0.4876272353873399,-32.19811027024667
137,0,B,1,A,1,25.50189403931116,14.101864672629752,0.4904941476180802,59.27703877842163
138,0,C,1,A,0,30.29048326905992,7.2808287559320695,0.43931407699512315,-50.74549300992571
139,0,C,1,A,1,27.611489328253832,10.396268334493087,0.39635796971464277,19.54779421117962
140,0,A,1,A,0,23.356045098036237,6.809279592144752,0.4098871683758888,2.7489937767258716
141,0,C,1,B,1,22.76577956363231,5.202372362325074,0.26324411049697827,10.426714131615395
142,1,B,0,A,1,32.159674450786696,16.95916668516138,0.6615320899069714,8.512636147650962
143,0,A,0,A,1,36.26982972827905,9.173936229689538,0.4380002101183395,24.26177105144058
144,1,A,0,A,0,29.898901374877333,5.664619923871527,0.5070765246042872,54.70469827926637
145,1,C,0,A,1,20.95015217326331,20.506539199387014,0.33271500498844764,15.857089122064519
146,1,C,1,A,1,18.93274330216928,19.6975970419384,0.4251712505502459,63.06805458361987
147,1,C,1,A,1,20.01138461283783,22.6641889737014,0.592110273709482,80.3496696769202
148,0,B,0,C,0,35.33476611849258,7.647470522624435,0.38683486407232437,41.31308880578703
149,0,B,1,C,0,33.62403829826795,4.224291782324062,0.4017499749476713,48.930488552838916
150,0,A,0,B,0,34.77085653939055,6.040131872252591,0.4191625321704919,21.990543758056027
151,1,B,1,A,1,33.117367530734725,17.234811302054176,0.29348576467041765,24.146680077059102
152,1,C,1,A,0,14.862114165476427,1.6318220905123892,0.21685522812474992,77.071484493861007
153,0,B,1,A,1,42.518564672846196,17.563630078100374,0.14765428465424602,-13.569546730720738
154,1,A,1,B,0,25.917719417111186,2.8209495817531116,0.6027980754098095,11.069052817356585
155,1,B,1,A,1,30.76261920595499,26.29197692033644,0.5672285415092455,47.10930020531353
156,0,B,1,A,0,31.486132423888648,0.9936556129799126,0.21532182457675872,-9.994046845137547
157,1,B,1,A,0,34.98386609525683,0.3307251357090175,0.2099108369075165,-15.444602533735548
158,0,A,0,A,0,38.7410134315989,4.115751062720767,0.4449600573567095,20.951798970436663
159,0,B,1,A,1,35.63558768787231,4.464919840878769,0.5343163777424801,0.6006656019630512
160,1,B,1,A,1,34.261904305882524,16.86278529206721,0.3814900047188856,24.63108806110672
161,0,B,0,C,0,38.00804534170221,3.9187405707509777,0.26172338975855725,68.22517150260444
162,0,A,1,A,0,33.89480189635144,7.474578184470062,0.4383398557676577,0.7173665968356282
163,0,C,1,A,1,23.266893457386523,13.032140427657454,0.29301468393789376,32.47555991256168
164,1,C,0,A,0,24.509163603125714,1.4263600271745185,0.24545734951850606,15.139608440275314
165,1,A,1,C,1,20.832523216716414,11.435213700436817,0.3861225735170566,41.7402859895194
166,0,A,0,A,0,38.671574748444804,7.779799539673884,0.5176682768010963,-38.88973651088467
167,0,A,1,A,0,13.646321097869702,1.2633078343066781,0.3392920371735534,3.5097171525243915
168,0,C,1,A,0,25.357568422417877,3.0266877835094594,0.39417157431752176,26.345449721863673
169,1,A,0,A,0,17.795949821624756,1.435054310868113,0.2979593582903534,63.267356665554644
170,1,C,1,A,1,29.509609935417615,21.12776041998696,0.5072014279098749,71.17343241240461
171,1,C,1,B,1,30.201877587117924,17.179316420298846,0.333905917393426,-28.690219813057084
172,1,C,1,A,1,20.356753058712986,12.599605758225113,0.4634957687759611,95.59132253833354
173,1,C,1,A,0,42.270973232427586,6.688912084258172,0.4686731137683671,5.178340969974485
174,0,B,0,A,0,32.7550756968742,6.88532267153256,0.3727566179814371,-21.704992997682872
175,1,A,0,A,0,26.58686190054083,8.626041717983371,0.44855243106237924,-5.3638721777033
176,1,B,1,B,0,48.873550379527245,7.379255474280661,0.37764130185561673,10.300525398378142
177,1,B,0,B,0,36.84649048144371,6.45922798554028,0.3993170403108306,64.02194300602753
178,1,C,1,A,1,26.613116257361387,14.665843533348324,0.385049833651579,-84.83993265577537
179,1,A,0,A,0,23.641700452993568,10.327072427062753,0.1899011117348221,-21.584922828898364
180,1,A,1,C,1,24.54075589868187,19.366070430310263,0.5329503644139013,8.656893572583238
181,0,B,1,A,0,24.295025427002493,7.418949109894551,0.4855575464892404,1.330074734065139
182,0,B,0,A,0,26.69651886546961,4.6642831843691495,0.16951961630590956,9.291433861553362
183,0,A,0,C,1,38.823087684729664,16.251796234061068,0.5367855350008508,-12.003994402084793
184,0,B,1,A,1,27.804727277210223,8.55164919778479,0.2906662058680303,75.75914652015342
185,0,A,1,B,0,20.902299419062523,4.658970437230833,0.2838109540430356,-3.4157273082268773
186,0,A,0,A,0,45.37711645350353,5.073011511155623,0.5070245635958396,34.54254498962946
187,1,A,0,A,0,22.998216823304592,2.57145480469369,0.3108341252011038,-4.391932379900009
188,0,A,0,A,0,42.035150673080324,0,0.4603190520278398,13.697476921217827
189,0,C,0,A,1,29.921923894801584,5.343247901305596,0.4203568365833705,41.92245131027789
190,0,C,1,C,1,20.413409410756497,13.969955834551392,0.5073732113560454,-58.65921273968037
191,0,B,1,A,0,20.26489352747196,9.791573294031402,0.5616090426237349,65.55787710315468
192,0,B,0,A,1,25.71190868054238,8.369542646350856,0.26468302625327483,-2.5486803971045227
193,0,B,0,A,0,25.055774351272348,2.420191937124207,0.19194063999864042,54.580371904092814
194,0,B,1,C,1,19.37352838065723,5.0169626323067416,0.6356823675667373,-35.42571052286282
195,1,B,0,A,0,39.87571417658035,3.9527919492997414,0.3696985964298326,-76.98740661884995
196,0,A,1,C,1,25.525878761355443,14.626601946028604,0.41688090151366947,12.71340852745567
197,1,A,0,A,0,27.66513401508347,7.128386839370583,0.2672696999825028,9.407934767041317
198,1,A,0,A,1,33.456149599339874,9.308972712222207,0.5016800329170199,-12.70252033780276
199,1,C,1,A,0,27.77926888427256,6.974025127152666,0.4105675214135287,59.654509432845636
200,0,B,1,A,1,16.06130016534327,4.597202705398722,0.5565467114629483,-2.1357000265784194
201,1,A,1,B,1,23.93339746450352,16.180473858446014,0.565301922884536,26.01807418819729
202,1,B,1,A,1,31.059258641626652,17.01441910185524,0.318924658493823,52.40917064836449
203,0,C,1,A,1,33.16821751296898,6.542978105722407,0.24043270618074764,56.043939447479964
204,0,B,1,A,0,16.411339586680253,3.1833315304217287,0.6146620467424467,196.29873258141498
205,1,A,0,A,0,17.905266490369772,7.111351007782304,0.18275241441200693,37.37270385070579
206,0,B,1,A,0,30.670053640979855,7.5141241780165435,0.28618747631040536,30.218271942093633
207,0,B,1,B,1,21.430541218282002,9.840016044285518,0.23533371155099625,105.58707099676273
208,0,A,0,A,0,30.202767187838663,2.4273728054975194,0.5967672373304372,57.41269698692612
209,1,A,1,A,1,37.25618812947768,19.717301444732446,0.2758719973895537,88.54228033834728
210,1,A,0,A,0,22.991259046062865,3.347023626418585,0.2695567135002177,18.419992298876693
211,1,A,0,C,0,37.688159253542025,6.01079016523232,0.6382614201660196,14.758023673939832
212,1,C,0,A,0,27.0143904666947,10.00305645944742,0.14386013535338246,-62.334755646000076
213,1,C,1,A,1,33.630606700311496,17.072465945781737,0.37442102649712045,34.07323294645712
214,1,A,0,A,0,23.724437985859133,5.431005466131735,0.35836172391858284,51.47665506518013
215,0,A,0,B,0,22.020013447872458,11.856331802575298,0.43918554730933035,38.19093895980737
216,0,A,1,A,1,33.834731021503806,13.039854898727793,0.3302790180739435,45.140752237702
217,0,A,0,B,0,26.258123379855952,5.33361984128648,0.3709053767957503,15.680213145222453
218,1,B,1,A,1,29.881287912775726,21.203072321217444,0.15368128511058726,-3.7799599013707628
219,1,A,1,B,1,38.82029972771208,13.779217743229223,0.46028950831578785,-11.185580446921087
220,1,A,0,A,0,33.29288022055758,5.0816876711680115,0.5357171811022297,35.3098909143489
221,0,A,1,A,1,24.254135164844715,3.285241522713748,0.18007005083135777,-5.524697061240232
222,0,B,1,A,1,21.373307776422358,3.016555384320835,0.5130356437131958,23.144033182803092
223,1,B,1,C,1,19.19229994212296,19.751859370376526,0.49311955574038085,-10.852539814546315
224,1,B,0,A,0,45.93111111252068,5.864697344787703,0.6391197278275593,32.90459806542812
225,0,B,0,C,1,48.61473456046121,10.587457122872006,0.45439381415876384,62.12895515536704
226,1,A,1,B,0,23.25679172711674,7.722034157327274,0.5479617530869291,-4.785323659481133
227,0,A,1,A,0,59.00658084001817,0,0.3723326664045734,14.075917076091688
228,0,B,0,A,1,20.07676330172279,10.965440952820137,0.3880980509355936,-19.775895726841107
229,1,A,1,A,0,41.95472351017767,5.805750061826295,0.36105195949924584,-3.0273242138316228
230,1,B,1,A,0,46.219469177140816,5.5881347978159335,0.2779174528600022,16.03064712146454
231,1,B,1,A,1,24.59956979272917,20.53399836646203,0.34608837651311564,-2.809773364415456
232,1,C,1,A,1,23.64751626127459,14.820878744258643,0.5018522079908263,9.004104168359978
233,1,A,0,A,1,34.704063313508144,12.925781029101236,0.4994397701077225,12.644606144423967
234,0,B,1,A,1,38.62612309075524,11.328993388898084,0.625688501097153,8.306693112984497
235,0,A,1,B,0,30.41350832573375,7.299519018405022,0.4594578292812167,31.658912952615722
236,1,A,1,A,0,25.982634472889202,5.306181755127023,0.5709679299086255,37.87311379587305
237,1,C,1,A,0,24.104986113862335,9.634155034418333,0.6797308608989135,-1.4106111108630017
238,0,B,0,A,1,29.309852016620454,6.358188394754745,0.5095705280890324,19.68602098426575
239,1,A,0,A,1,20.49509936864588,10.534316835934378,0.4550149574795829,16.818791125420482
240,1,C,0,A,0,30.683891839884655,6.32758108036853,0.4065963054930292,-57.585222589381246
241,0,A,1,C,0,21.09034360038088,0.18580697144025837,0.3891490887063694,-31.058279906855724
242,1,A,1,A,0,30.646807959189513,3.5149884886517704,0.41848675362316917,-59.896492370039496
243,0,A,1,C,0,18.693836902002687,8.035758355490152,0.5184992601381727,42.0271794318584
244,1,B,0,A,0,30.99732394794062,4.788682496586497,0.35514263884625996,74.8150141455302
245,1,A,1,B,0,27.463222155683354,8.723670914021406,0.4351797118161786,40.28180727300217
246,0,A,0,A,0,11.600172379195815,8.577381340571733,0.35133799059441634,32.370569358877084
247,1,A,0,A,0,22.267507125765633,4.736003590162577,0.38601055340011287,22.759409431113287
248,0,A,1,B,1,29.81824928909463,10.961179600374235,0.5149714789284127,39.34967211791211
249,1,A,1,A,1,32.8585158670154,2.9063005622431817,0.4200790841301613,15.459581074478049
250,0,A,0,A,1,48.12131222947974,12.338896337309054,0.5117307524383429,43.97304672808535
251,0,A,0,B,0,41.97243017946754,3.864616839613519,0.2500326970824652,41.24681507544172
252,0,C,1,B,1,19.406933662052555,0,0.15983652899704165,-28.972221266092355
253,0,A,1,A,0,21.101998654492675,6.579959896047205,0.46346830274478423,-29.52941732697373
254,0,A,1,B,0,22.654078438100115,5.593457162735057,0.3479416413866247,28.58464995967483
255,0,B,0,A,0,17.914402197912697,3.631323593021474,0.45227434649460757,11.99489287473731
256,1,A,0,A,1,29.175842639536953,11.512362268001457,0.36182666272066116,39.59855703286871
257,1,B,1,A,1,26.355315210370193,21.112952066638695,0.13419889137102975,10.288796638936907
258,1,A,1,A,1,22.657791395876053,19.171103971211956,0.14131776338500762,32.498750306770134
259,0,A,0,B,1,35.5585871559509,2.1279077683251897,0.38888442704376625,18.763950751944282
260,1,C,0,A,1,31.482624878904566,11.217801635733494,0.6056139562644891,-13.042813155304685
261,0,A,0,C,0,27.65039806204546,5.678743274711418,0.1956755442685241,-4.8109642079403585
262,1,C,1,C,1,32.1397695982991,11.123948754138006,0.29890970194882865,-5.579731328645472
263,1,A,1,A,1,22.000790921154376,23.065476679682067,0.36916869180231604,77.8943638947203
264,1,C,1,A,1,29.611947413639644,14.657938776473149,0.432025945589708,-29.282047024944568
265,1,B,0,A,1,24.814112030226074,20.113289307531446,0.32779220523768576,-17.42686563279065
266,0,C,1,A,1,24.83647836071147,12.940301982453462,0.23115074830207444,28.640500451990565
267,0,C,1,A,1,28.550055082992184,13.157534925914364,0.28821665637911825,32.49259221197233
268,1,A,0,A,0,23.257427150550704,5.282606681219007,0.3208495762675793,25.825744565273588
269,1,C,1,A,1,23.375543903848342,15.138861095565389,0.2882404035689906,5.544615345622214
270,1,A,0,A,0,30.57469700407441,9.671441794114063,0.4752126690443728,22.751446078799567
271,1,B,1,A,0,22.713570190653787,7.752140082774455,0.5163895346949067,13.298160017289828
272,0,A,0,B,0,27.724134770462406,7.902561773863749,0.2235605547285227,-5.031254288634152
273,1,C,1,A,1,21.10443205898032,11.368393055149424,0.3427471464519314,-47.507777555266046
274,1,B,0,A,1,37.543346485192,20.882933897133622,0.5352792187197082,13.039914864414797
275,1,B,0,A,0,31.159663797123542,1.549906048907105,0.6127695150021399,-11.561288007039156
276,0,C,0,A,0,37.9762916427733,7.619629537077277,0.15785638105177532,44.13601677299907
277,1,B,0,A,0,26.748002136589594,4.045484619712213,0.49719547098777245,75.49806243771904
278,0,B,0,B,0,27.754383743979673,5.649454382025931,0.32511404113548265,32.78270281936708
279,1,C,1,A,1,37.299199441974224,10.022879389153157,0.6580883004578519,-97.47659629246651
280,0,A,1,C,0,24.13662122032661,5.787064647441541,0.5486489052372703,45.78501149191878
281,0,C,0,A,1,31.744808875312415,2.620716485923901,0.6030889912953729,23.445515933018388
282,1,A,1,A,1,43.46521906209786,18.463422856311606,0.47562019840820746,-24.119093615363056
283,0,A,1,B,1,29.956920584507834,1.949827810776112,0.28047154082994036,-16.93421782929896
284,0,C,0,A,0,28.030176046195432,2.642950278168693,0.3764456245588943,-17.254858061113637
285,1,A,1,B,1,35.15074044758655,21.199592862511114,0.5914543280593869,-1.9705156836804854
286,0,C,0,A,0,40.32446252847653,1.8376823320494906,0.45388449251937507,24.117333997136875
287,0,B,0,A,0,25.48212542287341,0,0.36593435981785866,-115.92832893047938
288,1,A,1,A,1,23.996055851436623,8.286477415147935,0.15080198316356686,-11.764115993066653
289,1,B,1,A,1,32.03018775048726,7.795644615566262,0.1973633592709021,120.26375422121222
290,0,C,0,A,1,20.12465892443872,10.720438193490319,0.24940121786228275,-26.91136313779272
291,1,B,1,A,1,25.190463260445693,6.239191846937093,0.3768471206050406,28.316983516028785
292,0,A,0,A,0,28.758135506693062,1.0707143208045786,0.5385237356471659,16.82380796072593
293,1,C,1,A,1,35.66160346332759,17.636267082011386,0.2300918482392472,52.834832385702406
294,0,C,0,B,1,26.853445891919012,3.7475741955922866,0.3679095334538098,38.455769797771396
295,0,A,0,A,0,32.04927642806142,9.467271244053551,0.380490256384104,18.7916228248592
296,1,C,1,B,1,25.78502173101258,8.151822395856096,0.3906175998750312,13.467856910809365
297,1,B,1,B,1,24.458339607659827,9.254503833671222,0.3282823087913912,47.83637967394728
298,0,A,1,A,0,44.94652517996036,5.187731028329722,0.43494296576832653,11.22422222326853
299,0,B,1,A,1,29.133195716608014,12.474084251400384,0.3585069978067898,56.851442327945854
300,0,B,1,A,1,20.57925778565138,16.663200248367097,0.2710681025435168,7.331897679199194
301,0,A,0,A,1,21.115856670000444,17.0848608668757,0.15045462630001008,-11.071770275989113
302,1,C,1,A,1,27.368237866257513,7.6094951995262985,0.3011720327487893,29.05686012133841
303,0,B,0,A,0,29.65523709925842,5.177604623552451,0.5649310854996562,-61.29443566589238
304,1,B,1,B,1,26.021179609185094,21.289440676381616,0.3151298568150119,85.21983828895196
305,1,A,1,C,0,34.224854402319124,12.827497114319533,0.43469782619826747,56.48846799376083
306,0,C,1,A,1,34.02835654797178,15.022029583841382,0.3245529842119409,42.99534952569303
307,1,B,0,A,1,27.093480368472772,24.62477298227348,0.4910622177892325,-39.572095806074714
