id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,A,1,A,1,20.21977124982348,15.311534292059516,0.5434176976175388,-3.079568448993804
36,1,A,0,A,1,26.273629028402855,9.600950043193066,0.3049261004657915,75.60014204775575
37,1,C,1,B,1,23.24497415621736,11.022668074595645,0.5178347900267705,11.879044696074981
38,1,C,0,A,1,23.044775055952883,18.150942892011365,0.3965812762571627,20.212476823332587
39,1,C,0,A,1,23.855774826411434,13.424662677918672,0.6259481120742546,93.85070245243898
40,0,C,0,A,0,36.32078248616403,7.15481948566242,0.23593480438494377,1.1931439281021916
41,0,A,0,C,1,28.50734334383116,17.192895383359375,0.38785256500669174,54.1227986032941
42,1,B,1,A,1,19.26099637656675,19.450285989583683,0.4080843081163032,49.62178698417195
43,0,C,1,A,1,32.768496013041286,13.927661850979192,0.4072198830537566,38.19815171381208
44,1,C,1,A,1,39.86911221439646,12.295516954653523,0.3928178359940393,-3.410705858799197
45,0,B,0,A,1,18.02673705623428,7.339282586320323,0.5177992234285077,4.417592956657703
46,0,C,1,A,1,28.12772069891859,13.899794508398129,0.15058279063371988,61.54318859180746
47,0,B,0,B,0,27.118401276127578,1.6561628017351482,0.31007167607162767,-27.48208782042891
48,0,A,1,B,0,27.86544706753166,8.17186867855479,0.6027990632018049,4.813959479010965
49,0,B,1,A,0,22.608585188023,6.582685378095811,0.536653367557027,41.07234906738191
50,0,A,0,B,1,21.233705077126388,8.144105998460496,0.3921848138377123,-17.955835808214488
51,0,C,0,A,1,24.19955792865804,8.236556471682974,0.5767316832090913,-17.257711033742545
52,0,C,1,A,1,21.814298371684057,12.518090409662774,0.23173904514230353,14.356265167440341
53,1,C,0,A,1,31.418867615835396,20.96900260196888,0.4759474493169217,-10.165716197413246
54,1,B,1,A,1,24.368061319340242,13.377860396350934,0.28412371486351135,8.82948027907711
55,0,A,0,C,0,15.299039587600381,8.276316629470305,0.4785134753332412,-4.3168689561386735
56,0,A,1,A,0,26.921656206174383,2.2446125386399935,0.47213601988929543,65.07611899247091
57,1,C,1,A,0,15.403436625167142,5.215289343158049,0.6285136272268518,89.51977564188033
58,0,B,1,A,1,30.561434296719575,17.553224142116317,0.4652841169141173,22.647467028787187
59,0,B,1,C,0,37.98666641042546,9.961909206484679,0.4753143331020152,62.77177300507499
60,0,A,1,A,1,22.50085662151847,11.42616810297969,0.5801856494279951,62.02231238389363
61,0,A,0,A,1,27.43110569410561,16.066094639049624,0.3706775965696388,33.173690378992696
62,1,B,1,B,1,24.07551596961905,21.589272357752016,0.41870140545297874,-7.478824942438575
63,0,C,1,A,0,8.245477947790562,3.924463735035394,0.2088506472671402,72.33332093572574
64,0,A,0,A,0,15.282359918660642,1.369421373055423,0.12649742558747268,6.513699677160071
65,1,A,1,B,1,20.74517517788533,8.521342972998744,0.2800070872176594,-26.996393021620634
66,1,B,1,A,0,20.922674730737715,5.770446707083698,0.19964488337879155,-40.47623083644604
67,1,B,0,A,1,21.125020155815637,14.032199782581097,0.4849648615549665,3.6019582907270973
68,1,A,1,A,0,25.43354839317199,1.3597739133843518,0.5176625004990281,12.232664882211836
69,0,B,0,C,1,30.377321505889633,14.607554659121003,0.35682291271602096,11.484230670489145
70,0,B,0,A,1,18.878267921932274,7.646330287190284,0.4678798058777471,31.405098514438464
71,0,B,0,A,0,30.068432756456495,4.17668428820414,0.3182908430775819,62.96782629419844
72,1,A,0,A,0,25.915642290109584,3.1191982586168057,0.1892834850348216,97.47841027227554
73,1,C,1,A,0,24.43251740680337,2.772242587924145,0.40372722274052986,18.216821140832018
74,1,C,1,A,1,26.15654254187389,15.955725755890544,0.4577714973724387,34.313890399489786
75,0,C,0,A,1,31.69590542485359,19.858745952599776,0.5886188415575448,51.22726897587545
76,0,B,0,A,0,33.288617388326294,3.7582017585905376,0.5987963787696223,-0.42188118357047344
77,0,A,1,A,1,30.923129992580225,15.030184983883016,0.4265532848133479,3.7534264239782154
78,1,A,0,A,0,28.732158127366297,6.4554524237118756,0.39952511242943245,60.14003616883616
79,0,B,1,A,1,41.5056097802257,3.1358417048566825,0.3983625696369415,-3.576051912782514
80,1,A,0,A,0,23.893168579991695,5.328418507857731,0.26196422989041157,35.5316096272906
81,1,B,0,A,1,29.0397020919852,8.496790276063958,0.2850577628960068,-25.869027415516
82,1,C,1,A,1,33.22584801082732,16.181124563153908,0.4677959363686929,-13.343267536014523
83,1,A,1,A,0,34.09344431006823,9.623380327777053,0.4193214596328238,-47.08091284723368
84,1,A,1,A,0,20.741957857238695,1.432800512427919,0.6307352015684291,110.54706852529291
85,1,B,0,A,1,38.127768306348685,16.93858826769533,0.3608226414407099,-5.819606997549272
86,1,B,1,A,1,40.835263772498614,19.864344440191847,0.24363153074321112,48.32426574571866
87,1,B,1,B,1,44.89523362867921,19.791196247669852,0.44201112175492824,-93.41595157987796
88,1,B,0,A,1,22.150699678729833,10.044808027267088,0.2129925069670042,11.142956744722504
89,0,C,0,A,1,21.524851646100455,7.640043885883911,0.4617184283750875,53.71243432122943
90,1,B,0,B,0,20.07624797635663,1.1268856992158627,0.22077137435598734,30.440943306748572
91,1,B,0,A,0,30.017338294667944,9.656651196060462,0.35924631183710665,14.38964028990244
92,1,C,0,A,1,19.18166307182175,19.50985571410519,0.30859883566567736,4.448174274459722
93,1,A,0,A,0,33.42349831353329,3.8197022926007147,0.4500850841675842,28.95582446959151
94,1,A,0,A,0,25.106361305654133,10.847598993647729,0.5001771315875991,7.694539419248828
95,0,A,1,A,0,42.65625553908791,8.362814524836251,0.3631759104217311,44.03662240986816
96,0,A,0,C,1,28.245634812443637,11.280981207244729,0.24194443881310135,49.06265549317462
97,0,C,1,A,1,41.402883974164425,9.00972112416276,0.4466370160162323,11.845122102718602
98,0,C,0,A,1,27.602179698254425,6.953609252568713,0.2842258029544925,35.84600498466541
99,0,B,0,A,1,28.916361306151376,9.818756035135264,0.7672617874767201,-24.674123927589044
100,1,A,1,C,1,27.194106158867953,17.83837190402554,0.3975619032261979,54.43266851443752
101,1,A,0,A,0,34.75663337979683,2.721462612637878,0.4960930831929273,57.73791767167894
102,0,A,0,C,1,21.57386921267758,7.485425223465295,0.23961344726994122,28.986252724650043
103,1,B,0,A,0,45.28796611185888,0,0.4015693261393755,-0.2900178659517678
104,1,B,1,B,1,30.869937508078785,7.561881186975082,0.5500492644333395,9.501399690861946
105,0,A,1,B,0,38.346286487899604,8.31170825337292,0.2775815394090911,29.328421499801827
106,0,C,0,A,0,33.504789169099915,11.126577961113934,0.41262414696723526,23.655327763031877
107,1,B,0,B,0,30.266866415797118,8.436292032225325,0.3492567365881181,-27.707330947919573
108,1,C,0,A,0,26.664950432805465,4.1683689217266995,0.34445181908896644,17.92363079454025
109,1,A,0,B,0,36.38702697708468,5.8472878065500815,0.46111723475120214,-30.911692716494358
110,0,A,1,A,0,24.966200800974352,6.044424750445957,0.4455656255815216,38.80842155352086
111,1,A,1,A,1,26.79372378709774,13.451442124108356,0.36496115049254096,40.172417159932095
112,1,B,1,A,0,33.95490604666491,3.8975295643945085,0.682870863858551,5.525162636087494
113,0,A,0,A,0,13.668460666124568,0,0.45515570133069216,-35.848877837177696
114,1,C,1,A,1,36.82472559840016,10.498706435125712,0.34658219579078564,38.54203403883979
115,0,A,0,A,0,13.352036925072479,8.372798283800307,0.45850948455339846,72.85800704783324
116,0,C,1,A,1,44.40317897881327,16.498853604993734,0.26428386791955283,41.25288429512571
117,0,B,1,C,0,36.64415772359908,0,0.4294171699414499,-41.033208376152125
118,1,A,0,A,0,20.602106989092693,4.900212973734886,0.5379466474246754,18.92151754475994
119,1,C,1,A,1,28.278753479917484,17.771594583647765,0.3727241668562558,-34.12962639645248
120,1,A,0,A,1,29.650749225257517,5.189617722156321,0.3879874840699181,79.58550776215219
121,1,B,1,B,0,12.421274538127864,4.272190726171511,0.36937649188204064,39.734116811957875
122,1,C,1,B,1,19.917096192607545,20.6790765609504,0.30840412561033403,-24.94204613846994
123,0,A,0,A,0,34.71064846512452,8.493793925530088,0.3259556327129109,5.623129964117295
124,0,A,1,A,1,35.78070127842999,9.189431253621795,0.29180480902703665,63.513364013671776
125,0,B,0,A,0,36.02481155892922,8.618359462488009,0.28123495768571405,38.531958912725486
126,1,C,1,A,1,33.10565605977835,20.78391867237211,0.20842380425110832,74.6615688043457
127,1,C,1,A,0,25.05687498256594,11.566818481923768,0.8655318753751549,9.684348009851727
128,0,C,0,A,1,38.30746082683961,7.726911744799012,0.5275605550713491,4.685107552403187
129,0,B,1,A,1,30.778164990088634,3.5233335287167735,0.3978915364383649,59.66343229630308
130,1,B,0,A,0,21.5997905136241,7.691794632094355,0.5956331696061232,12.958850543111033
131,0,B,1,A,0,22.058525016986554,1.048777387329416,0.6761960720878866,11.437527830657126
132,1,A,1,A,0,24.918647402426604,6.873131718170695,0.37796841164152273,61.95605092435859
133,0,A,0,A,0,33.54939328739523,4.523290714508085,0.2116359777647406,56.83506348278676
134,1,C,1,A,1,21.29770683268169,13.79773769743965,0.41517226480467884,-57.40369579009294
135,0,A,0,A,1,43.13463054175992,5.66987353319186,0.3222696293213592,77.54956020356148
136,1,B,1,A,0,41.04538876039434,1.3511612981426042,0.39847224708639883,-41.53440197487669
137,0,A,1,A,0,40.78129864245173,2.9809585960076577,0.3269694685948378,51.72685069261561
138,1,B,1,A,1,36.49354330234667,13.386764858548888,0.3053641123208233,70.05221109899836
139,0,B,1,A,1,23.781596374360632,8.668047200999766,0.43143355187269455,67.9330407955955
140,1,A,0,B,0,20.130749131677085,5.765358608344821,0.44473435794631827,20.829698939159766
141,0,B,1,A,1,42.564893300170766,10.72259745563488,0.5386017976781928,17.99934730915421
142,0,A,0,A,1,12.126002596685701,15.855728922872496,0.33320441274057905,13.469882588784522
143,1,C,0,A,1,21.672653231811527,12.6942391890352,0.3604733332830521,39.486343199631776
144,0,B,1,A,1,17.691623455933662,4.733989658443406,0.43477178930766897,62.94133330960347
145,0,C,0,A,0,30.184151962633425,8.541601564048555,0.6437928441734195,31.315932289749025
146,1,B,0,A,0,18.620494953978852,2.566503149342606,0.27456432650082124,-46.521312154830994
147,1,C,1,A,0,31.141509791719937,6.629309824494769,0.6146058921293448,6.023415403938046
148,0,C,1,B,1,31.685331871668566,18.399289067502046,0.5649693577770587,39.74466413132701
149,1,A,0,A,1,34.11879713628974,14.554354040281863,0.18426798388151933,-18.85561865770819
150,1,A,0,A,0,28.56689950786569,2.5993753044156303,0.49593576926524574,27.247678632949924
151,0,A,0,A,0,30.16098379934651,2.0389310880810747,0.39137212009218125,-10.535109018377842
152,0,A,0,B,0,28.030012107170577,3.379286867029557,0.05842665452210735,-0.4619850946444437
153,0,A,1,A,0,18.025921258651362,9.127447742579161,0.7349252740491317,-85.44087573469203
154,0,B,0,A,1,26.682824468950635,17.612389082676465,0.37457703009980575,-32.88602083173496
155,1,B,0,B,1,25.151984187100624,16.80542916454445,0.3811329626805686,17.540674859259617
156,1,B,1,A,1,39.02474344851033,8.635559546907784,0.4479679750672225,96.76613294521331
157,1,A,0,B,0,20.313682639788254,7.920335989545421,0.3347270423404664,2.866014096450378
158,1,B,1,A,0,19.401514778995704,8.701629851150887,0.3967675690762869,53.0325112074644
159,1,A,1,A,0,39.01869443389192,6.542443128877661,0.5291907169905873,103.16541347640238
160,0,B,0,B,0,35.5250056232551,2.759317531842138,0.576075386820094,-20.088636990650215
161,1,B,1,B,0,23.334248549340828,10.794171230873289,0.5034045513539545,66.65260100337846
162,1,A,1,A,1,20.504931770901287,12.86148401783051,0.33513271004221196,16.139755516248535
163,1,A,1,C,1,30.83956654176438,6.3277532579561395,0.23768943183469812,-61.53145801943812
164,0,B,1,A,1,27.07557571999557,2.2721338542415017,0.25649915050275135,87.98045969131876
165,1,C,1,A,0,24.577087108548973,1.7480812931015484,0.5246730259994337,27.634211994579754
166,1,A,1,A,0,30.758996692643386,1.7120073241871192,0.42078167010527173,68.27586625324084
167,1,C,0,A,1,35.233065852157814,11.291721191594473,0.34744764156247343,77.02384605002499
168,1,C,1,B,1,29.506194608341403,3.038665709669692,0.4061828216322251,26.19510755143817
169,1,A,0,A,0,21.063436571281994,4.9381993873973915,0.41152678564960216,31.034371804044
170,1,B,0,A,1,38.27765429900416,7.231778427011323,0.3598447458490707,44.281649733125846
171,0,A,0,B,0,22.493205681966817,3.26914223557717,0.3765425409813193,22.527968489671547
172,1,B,0,A,0,34.31959253407527,4.487722578896198,0.16793875118485385,39.13130801054563
173,0,C,1,A,1,34.916257299919934,10.528132565385649,0.41728269736637996,38.01919293311175
174,0,A,1,C,0,26.09355413343528,6.20103762011327,0.5062217188897518,0.1998334122381813
175,1,A,0,A,0,27.116289017697184,2.62626126079674,0.35960377256304865,8.950718108569404
176,1,A,0,A,0,20.090779015705785,3.962005793386713,0.299012569051626,85.73145598779655
177,1,B,1,A,1,34.20885009901883,14.27235201227705,0.249515704894045,34.38224653184329
178,0,A,0,A,0,25.782731283161667,4.621855350112907,0.2652934672598092,11.770213901984722
179,1,B,1,A,1,28.63027553773558,15.259862697470695,0.34136912757931426,-13.77495596066423
180,1,A,0,A,1,25.464918207141878,24.52428516703074,0.2778096237631185,11.028342316173992
181,1,A,1,A,1,47.83869865233403,15.924919749023466,0.1633326601199202,74.55689237998241
182,1,A,1,A,1,28.549749013797147,16.871635666211006,0.43788760552421085,72.32517260300679
183,0,A,0,B,1,26.51652956133134,4.188984459698966,0.5730942778904718,109.27959392200295
184,0,B,1,A,1,31.448840509698407,13.605386180385647,0.35103725955882825,-4.974960921021214
185,0,A,0,A,1,27.5093527769543,8.295954966668267,0.2575513527673569,3.141514145846802
186,0,C,1,A,0,33.58775290702599,3.63801730495637,0.6081761955126047,25.452685224227903
187,1,C,1,A,1,45.144259148489695,12.851642343899183,0.1414507613555338,11.28175422909259
188,0,A,0,A,0,30.606131520589457,6.096017741317792,0.2799834308615892,4.233351477934319
189,1,A,0,A,1,27.929942207845546,18.849632879934735,0.657034575983841,55.665903796001714
190,1,B,1,A,0,30.575715596504267,2.4891529393238216,0.39383782795131633,17.61654807694743
191,0,A,0,A,1,30.03167292010258,12.338027843061907,0.6749123270344406,32.25904371922566
192,0,B,0,A,1,21.343356146501304,10.774293534850367,0.46545576035492797,31.292169106221493
193,1,A,0,A,0,33.97382579513481,7.585679544378313,0.5646611042382373,15.67216352251996
194,1,C,1,A,1,24.851380960036618,14.445264064435246,0.2739990525035595,80.31827273126228
195,1,B,0,A,1,28.00563469758078,14.927794698790255,0.3948432550337431,-30.483191241061753
196,0,A,1,B,1,18.72756886167897,8.1508793780983,0.610186716442741,33.03513977070655
197,0,B,0,A,1,31.934896322096414,8.94516796055516,0.28961834365442884,-17.07779204868598
198,0,B,0,A,0,20.485258343023013,7.128855854977713,0.303986084236595,15.51093635112925
199,0,B,0,A,1,24.88158056584669,5.024826105309084,0.4189552478660316,22.117770556239815
200,0,A,0,A,0,34.836633859193284,4.784750279916616,0.47379091069639284,-23.24875521720584
201,1,A,0,A,0,23.889750365845472,5.284818554400493,0.33993997997214814,-24.926861607200706
202,0,A,0,C,0,21.445457820541083,10.81063623332991,0.3113944354160696,21.907097061226832
203,1,A,1,A,0,29.617539849007734,3.3837807098932133,0.3729657178865576,43.12995354778412
204,1,B,0,A,1,20.978059916872795,3.9621414865347777,0.30626529720008894,70.00140121579318
205,1,A,1,A,0,31.962003788087422,9.099790221055276,0.2742007386845121,26.340924465026262
206,0,C,0,A,1,15.12436332023536,15.874315275046131,0.17324617520684193,17.5199914085426
207,1,B,1,A,0,24.322830587345443,4.030306252736648,0.34658565663577534,11.485840560328974
208,0,A,0,A,0,21.836075556449003,8.813333820536164,0.21756566144336908,-4.957022722806865
209,0,C,0,A,0,25.408452592453962,7.856903503322547,0.2209158935475431,-2.6972464491825505
210,1,C,0,A,1,17.09865156547055,17.38341021011226,0.5752700991582114,2.885846336936801
211,0,A,0,B,1,29.284245032053786,8.15983395972906,0.20639099856914378,13.253626469074662
212,1,C,0,A,1,27.621052130492213,10.607916154789766,0.8092531526034193,-51.53906083994474
213,0,C,0,A,0,26.532763203178526,3.671992461327446,0.25869779054401726,59.839311736155686
214,1,C,0,A,0,36.224853138903306,4.946033727958556,0.23632822345694773,53.96741547693175
215,1,A,0,B,0,25.43630243341523,2.4859937617718035,0.38991769585364594,27.15508477695103
216,1,C,1,C,1,20.29036410234386,17.884077467816635,0.46818373264610647,62.78902259426922
217,1,C,1,A,0,28.542051049835685,7.823713732320501,0.2982815348807502,66.97770695807054
218,0,B,0,A,1,25.815310675594922,10.084213876626045,0.6462390374206364,117.12738857307737
219,0,A,0,A,0,20.07790635136535,3.9949458963958993,0.28456359180233404,57.32546471486916
220,0,C,1,A,1,16.46921350403315,10.35063949497748,0.4235278394863345,57.77395225616481
221,0,A,0,A,0,35.94803861740337,8.004909595158514,0.43117190932652,13.323610444884533
222,0,C,1,A,0,27.594796430964486,1.6551769650394843,0.2700426641181829,17.888051786663187
223,1,B,0,A,0,28.290232459296316,3.8844592655104035,0.26645664040162464,-48.77482267402695
224,0,A,1,A,0,17.817027691382602,5.852374456216635,0.30614570050624945,4.181124835253687
225,1,A,1,A,0,29.948828670624373,3.7400516584628223,0.2605729219481879,-2.7890492363378776
226,1,A,0,C,0,35.20452925959013,2.7289368372239906,0.319489677572663,68.34375327777826
227,0,B,1,A,0,24.32769041813247,1.5741632806312236,0.4180044323870855,-32.26353292470036
228,0,B,1,B,0,24.420472232679643,5.7520854555628915,0.7101289096480116,-49.354719412036744
229,0,B,1,A,0,28.499953620725357,2.3081661512576295,0.23031113152713242,25.529037312210093
230,0,B,0,A,0,18.49881242137418,2.5088814856648303,0.5222104616691196,21.220181217359467
231,0,B,1,B,1,54.66500921222872,11.327012596965478,0.4098650418976153,13.756388938731357
232,1,B,0,B,0,18.426125378596062,5.344328705751751,0.5134606195635231,13.456730937765041
233,1,A,0,A,0,22.22588763939502,11.742254591165427,0.6960349355085859,15.89546039042758
234,0,B,1,A,0,24.239776216410924,4.731759025403728,0.43225309528887795,-5.819839894160779
235,0,C,0,B,1,24.850327001581906,13.982539654114117,0.2733995721888727,-21.728676483617456
236,0,C,1,A,1,17.593378176772468,9.115926703597916,0.6197088791355256,20.481009358874132
237,1,B,1,A,1,27.858466540644347,15.652358419588387,0.5138520012459257,10.504478949029462
238,0,C,1,A,0,22.036319021627925,9.419776636274785,0.6454176951163958,0.13554325773152698
239,0,B,1,A,0,21.386454239145156,1.1004074093392715,0.41084171899845745,-50.62776680615782
240,1,C,1,A,0,28.852893599855356,7.707581897911278,0.4169382192702995,67.6153017223331
241,1,B,1,A,0,32.46050140589698,5.604470540863349,0.5243771275318544,38.36067583301649
242,1,A,1,A,0,27.903489147618213,5.872657675866826,0.25224689674757567,68.118195450458785
243,0,B,0,B,0,21.769033393829588,5.865192328027101,0.4386151239176163,-43.1073829066973
244,1,A,0,A,0,26.165739148675666,5.266608886101452,0.2531961963484792,12.223648368776017
245,1,C,1,C,1,36.80848081642597,10.640530216197895,0.29146512151487497,-7.681338115171609
246,1,A,1,B,0,32.73840313978742,3.2325612623893063,0.588071570513546,72.74213730821248
247,0,B,1,A,1,28.709822000123154,2.092214182343767,0.5272346675240442,0.2461739559344771
248,0,B,0,A,0,31.7144048323535,7.072787632852099,0.5637950450205932,88.59783146009417
249,1,A,1,B,1,26.81610972760763,9.761392458927638,0.3316329264376971,16.984912005650976
250,0,A,0,C,0,27.341686934855673,9.717979204338778,0.6128520171949944,30.022585864907395
251,0,C,1,A,1,23.575325498793294,14.804902154098668,0.5287798251610516,35.71259190392681
252,1,B,0,A,1,21.732789537562606,14.691079951288884,0.6498683179844347,6.069374394246054
253,1,C,0,A,1,23.68470631933286,17.204653954106007,0.20202542604155996,5.573647699342146
254,0,C,1,A,1,18.907785050783076,7.2690160543069116,0.5410029027379701,-9.05127841922815
255,0,A,1,C,0,27.6959651694109,7.753644654935051,0.5172867777708706,-28.180796330755783
256,1,A,1,B,0,25.168270392718668,3.982742301514182,0.558538388546537,22.047361636324563
257,1,B,1,A,0,22.73702299215312,1.2552890696606784,0.4572175210435607,31.51199406155447
258,0,C,0,B,0,21.06853943569427,0.3420252798393131,0.38734094196159014,53.52731538242066
259,1,A,0,A,0,27.418895222626208,7.538184988497281,0.1798990459776791,-40.06607697448575
260,0,A,1,C,0,23.586533894592595,3.8130135183924025,0.4486573705841743,22.958073788251532
261,0,A,0,A,0,23.73913556017828,0.1594804968517476,0.5666703811943501,79.96233522452656
262,0,A,1,B,1,41.47753681008413,6.894319720406633,0.09145029863750521,22.842279833476233
263,0,A,0,A,1,21.480161435175997,10.648882490306502,0.36730856242280796,6.6056571567170455
264,1,B,1,A,1,10.883690210002154,20.919784230313013,0.449913618020664,45.07749004688425
265,1,A,1,A,1,24.181422461616698,20.805062226653703,0.5841025787386249,68.04184470423377
266,1,A,0,A,1,29.836848195518222,19.676359120078466,0.4174173228799179,10.61680523413093
267,0,C,0,A,0,30.81685234786888,0,0.47887808614612143,-37.939989276096
268,1,A,0,A,0,26.40551408743994,7.12549783558231,0.22427660812703154,75.51920620267683
269,1,B,1,A,1,27.01416529146202,14.635239828102018,0.6166248129695243,93.49269512084841
270,1,A,0,A,0,24.955617391547463,5.36819993275957,0.40356192959656273,11.214189830478682
271,0,B,0,A,1,38.9452635112961,8.608672759256127,0.18105481180780766,9.148945654355265
272,1,A,1,B,0,26.404798622612063,4.053721845972981,0.4175314549443061,48.207320889459844
273,1,B,1,A,1,27.948732571880072,17.576931393119345,0.39928486007433606,18.192958830890863
274,0,B,1,A,1,20.942981551387916,13.839019696020502,0.5987694749557638,61.16932676718004
275,1,B,1,A,0,34.754957156080096,5.699594092046757,0.18780375622167653,28.198147917673598
276,1,B,0,A,0,23.08284939444671,8.935096564245955,0.4077464918205987,2.04779575449027
277,0,A,1,A,0,43.821690675051215,9.186113813583052,0.16488068939471245,48.495524639911636
278,1,C,0,A,1,42.90989360742905,15.011670992377685,0.4157216661610433,52.21079580293289
279,1,A,1,A,0,41.992641856346154,9.236136501522859,0.41132163790094867,18.341459451071955
280,0,A,0,A,0,30.901739948432255,4.744264815032925,0.568437409540275,-46.39134069908533
281,1,A,0,A,1,38.31020327712641,12.066736915108711,0.3339435450241125,-18.49365562066174
282,0,C,1,A,1,33.699152070770104,7.99414049587836,0.5708009122699643,36.68096131094158
283,0,A,0,B,0,28.177523285029118,4.67386715922106,0.5035788082344889,-20.32240150740858
284,1,B,1,A,1,45.673904013041096,16.94777444490269,0.48192870595367293,20.519753777758808
285,1,A,0,A,0,31.317503945802827,8.405685763322827,0.4735013170256759,68.67950196401615
286,1,B,0,A,1,21.781114389251933,10.589886505643289,0.3797829225083983,6.3376042478796215
287,0,B,0,B,0,26.187649038978748,4.296842243622513,0.38842268256853196,31.07291824207691
288,1,B,1,A,1,40.47237712558011,14.945992651020681,0.34757357290134405,38.71280951256978
289,1,A,0,A,0,20.415492975734157,6.001521005441123,0.37944392059631815,36.80216429152899
290,0,A,1,A,0,34.60453944552448,0,0.44125390868061604,29.17100396108699
291,0,C,0,A,1,29.092562089823126,8.716404188400661,0.2260952879773279,-4.571939090044669
292,1,B,1,A,1,30.179976253430866,17.849187451911913,0.3083276841960029,38.31570472908405
293,1,C,0,A,1,38.03615385433481,14.895355899437092,0.7896427622344563,17.76225135572847
294,1,C,1,A,1,22.50127315990342,19.018709260019005,0.35439028985471926,21.021623179097293
295,0,A,0,A,0,34.697694448889784,4.873885003281796,0.15287094297103973,19.61686564091917
296,1,B,0,A,0,14.864368272381041,5.996336313349384,0.6545750490016793,-41.73581177218338
297,0,C,1,B,0,17.883081023033434,4.45222147100458,0.2123276586253485,8.75217039049857
298,0,A,0,C,0,31.335352608664927,5.8794877781663395,0.16470676558347325,2.198564435000268
299,0,A,0,A,0,28.915213716761713,4.527724590288699,0.17432635280668068,37.876675417972905
300,1,B,1,C,1,26.79293943808339,17.464706205876237,0.721502896820436,9.944445550772455
301,0,A,1,A,0,31.747648116340784,3.6440286117010317,0.5761331053017045,0.5183906484503744
302,1,A,0,C,0,31.54478748279932,0,0.27528693223989653,25.865033200627416
303,1,B,0,A,1,26.345164723500876,11.941959934457854,0.6962955408658693,89.23420344381863
304,0,C,0,B,1,35.87209727075191,7.764999241350931,0.40048178519876615,-10.002018935111831
305,0,C,1,B,1,29.065252658356442,8.778776777429194,0.40285470011650754,73.61243008677758
306,1,C,1,A,1,22.841814202496817,6.2488046511639705,0.3912036989924014,26.192385246812265
307,0,C,0,B,0,36.29685392781721,8.055179556543955,0.28948477462469174,1.9724538440441393
