id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,A,0,A,0,27.17499469312262,6.424585450490703,0.23698052224749175,58.79860729780522
310,0,A,1,C,1,39.5311145943358,8.059476625632493,0.7369886797633359,29.42721178986431
311,0,B,0,B,0,30.72920872336067,5.517602803401722,0.1980301686597806,-14.94671847758017
312,1,C,0,A,1,31.131862172549756,12.523848176954726,0.2504560518094031,62.97756032527266
313,1,A,0,A,0,36.28298060289588,3.727073098001246,0.5862350191050737,96.81906226192302
314,0,A,0,A,1,33.26698848146435,10.1847974432745,0.7652839267922408,-43.88792529961839
315,1,A,0,C,0,23.427111800748882,5.828432017587809,0.4067031911640292,29.756253436063805
316,1,B,1,A,1,29.707583866104784,17.20971297091106,0.5133190137981583,-56.151530381632284
317,0,C,0,A,1,27.804462006005373,10.221560168283109,0.571453976297963,-48.16090127596091
318,0,B,1,C,0,30.49710782870995,9.041679115476978,0.4204183262102424,18.410234651221355
319,1,A,1,A,1,42.54200903170422,22.233370749567666,0.34873055267592606,49.67658146440952
320,0,C,1,B,0,29.832817938364343,9.535416047465262,0.10770908358463768,36.180725467837426
321,0,B,1,C,0,23.332477722221157,6.454811377868442,0.4222410938142396,-10.42116063991811
322,0,C,0,A,0,38.43570038574884,5.6368760753531415,0.31608159431217364,7.327395969804696
323,1,C,0,A,1,31.776551952736483,24.324995399370806,0.19930447657527486,48.4289204974564
324,0,A,0,A,1,22.794738959182233,4.08590970054816,0.22991069252555874,92.12117021994605
325,1,C,1,A,1,19.74708544437391,16.660219368631747,0.46391136221848606,-16.357597769199884
326,0,B,1,A,1,30.73723725774574,10.232117130153128,0.7479697372374322,-3.680186859700104
327,1,C,0,A,1,25.090882591600064,16.638793065659584,0.43102851723070607,32.25828656138651
328,1,B,0,A,0,31.345640471638994,3.0537870540871865,0.11646808987530724,17.57768672657795
329,1,B,1,A,1,46.03842921190248,13.10934909606971,0.5725832891621447,8.98509557499414
330,0,B,1,A,1,31.43571297868035,9.350814853549547,0.33842973203547144,-15.112936689618323
331,1,A,1,C,0,24.86377520171473,0,0.27509797728869156,75.10468490323962
332,1,A,1,B,0,23.065159700006127,6.87519913033681,0.5507122593096702,40.93867276316256
333,0,C,1,B,1,24.777728199555373,13.823943538500108,0.5921709400646192,71.35393924597713
334,1,B,1,A,0,24.229013330833364,4.314615095904907,0.4118286988917954,1.4939097361612106
335,0,B,1,A,0,25.657195813298124,4.439046329838851,0.3833394664380838,51.72553696338933
336,1,A,0,B,0,27.913587960715027,6.751164251716282,0.4177495905155955,7.1019388459506505
337,0,A,0,B,0,27.854018904263476,4.022782260363633,0.416221494095851,9.580358319368171
338,0,A,0,B,0,26.678051020135033,9.491344053418194,0.6816193804109116,-5.543451591866603
339,1,B,1,A,1,54.412532857103805,10.632545364615552,0.6016025305898935,9.262133291499946
340,0,A,0,A,1,30.11521919099954,9.630848534501492,0.34585337066614175,15.15690984179199
341,1,B,0,A,1,24.514352994796376,11.806890994348358,0.6374874255251327,49.94560100084358
342,1,C,1,A,0,33.258152480008576,5.9958619592867555,0.3483912454347276,23.87610255497526
343,1,B,1,A,0,30.746149593811246,9.280089072641028,0.3572708739396105,15.238973544755353
344,1,C,1,A,1,36.37867750298121,10.452625180585608,0.3826538796019635,43.1525306299872
345,1,B,1,A,1,20.255294659031954,12.581607283204391,0.2830251235659665,-31.538316290870462
346,0,B,1,A,1,28.416112298673664,9.61347010764004,0.22212786132286527,48.78514546684049
347,0,B,0,A,1,44.59620307381402,11.008402538142343,0.5708466850445142,64.89493976712052
348,1,A,1,A,1,20.238452638500952,21.524037967167224,0.5807530931886848,29.866831973885862
349,1,A,1,A,0,23.6980981144645,4.57107336231658,0.33865210199114576,-2.452764089945841
350,0,C,0,A,0,35.52973261958401,4.0137792595921855,0.39486049719426414,37.75046105663979
351,0,C,1,A,0,29.951831164425045,3.5724032091830185,0.3565608050395587,56.44712014836024
352,1,A,0,A,0,17.310228416755884,4.72645545569108,0.3224540668372278,93.68662544884891
353,0,A,1,A,0,23.317158138146272,6.432788638710043,0.22056950285524252,35.830070548043096
354,1,C,0,A,1,40.88491248837558,21.020093445326715,0.25292894264098803,-4.210936496450113
355,1,C,1,A,0,32.389961061298905,3.0604725256868823,0.27672216268350186,-7.954562183032888
356,0,A,0,A,1,28.124538462243088,17.940046192977643,0.4666812657715234,71.82898726483269
357,0,A,1,A,0,40.61129087098831,4.745323122449296,0.4547800089343068,60.20924422237179
358,0,B,1,A,0,31.61174324578767,2.512493269410958,0.3160143974299837,58.364184829950524
359,0,A,0,C,0,31.44133021879228,8.11921881006965,0.35653962359328645,-14.493634085624876
360,0,C,1,A,1,19.10761975345724,7.178789754586445,0.17439727240863157,100.16653208313912
361,0,A,0,A,0,33.206898454666984,0.3108652610372573,0.3938867491202044,-27.66281392966141
362,1,A,0,A,0,15.510021069293511,0,0.36486928799100027,50.29328083554248
363,0,A,0,A,0,52.91132565091155,8.749296329107395,0.4438112297655745,-3.383087968050315
364,1,B,1,A,0,29.209380052409816,7.318593417313261,0.33979777760192514,37.7156363752079
365,0,C,1,A,1,23.272532486181795,10.601246533255784,0.3654853906629019,36.69510367989619
366,1,B,1,B,0,25.70505585038906,8.232434946144524,0.3533586745259913,33.251549046997475
367,1,C,1,B,1,31.038992306276924,24.42481220472883,0.5302795186378375,106.10204306569304
368,1,C,1,A,1,33.120906980676736,18.155528304960548,0.49689259929732194,11.110364745660936
369,0,C,1,A,1,32.603781802415824,14.5506135329178,0.17070456818168483,16.603878804487447
370,0,A,0,C,0,28.220095411685016,2.932874814839878,0.362926305708644,57.456239574263186
371,0,A,1,A,0,23.293644250044185,0,0.4585009525920676,51.66394308532409
372,1,A,1,A,0,23.323138936740335,0,0.5003386657658371,-22.72265106695899
373,0,B,0,A,0,18.45461259393169,9.974352703201228,0.3728573971274179,15.864563413763921
374,0,C,0,A,1,22.0386650629678,9.88373111999159,0.24302974302602093,-12.942551138076666
375,1,C,1,A,0,32.73505009737558,3.3095146540964198,0.3856906694663385,55.410945857611246
376,0,B,1,A,0,30.046872943787037,7.469424608378665,0.38402183216728947,-43.681524108795806
377,1,B,1,A,1,19.52650856585317,10.629067363321926,0.19328933793003206,24.182758320282407
378,1,A,0,A,0,27.953541813277216,13.765317816926999,0.12516442580386666,-48.71478869374671
379,1,B,0,A,1,23.458666686392966,14.122545742556142,0.22333302209994432,13.571038205855105
380,1,B,0,A,0,46.84767876613469,0,0.6506819924457229,39.8070086528332
381,0,A,0,A,1,27.771061205090103,1.0941477681641043,0.09348281808382695,6.513292138714407
382,1,A,0,B,0,19.54508522648364,11.242732298771669,0.538423755225965,17.753766713845174
383,0,A,0,A,1,38.2482299797064,6.135702391175937,0.58519216663504,53.58460594580635
384,1,A,0,A,0,37.7020136485983,0,0.24480027651901987,19.136117623406143
385,1,B,1,A,1,23.003857515659895,10.574065714112608,0.4971213198132556,25.01392857298026
386,0,A,0,B,0,17.99131675937606,7.534652074770282,0.30077455936882724,18.45919925382659
387,0,B,1,B,0,18.852707035106157,5.447387387789137,0.542407022958341,37.41040794702245
388,1,A,1,A,0,23.459001385411263,7.475921832591505,0.38932949211521556,-10.514611977128258
389,1,C,0,A,1,28.616431051226822,8.465919916952082,0.44271110656464663,60.129713044322465
390,1,A,1,A,1,31.289885489274972,20.100656210588443,0.2668044579944408,-40.23964603085074
391,0,A,0,A,0,35.010494650363455,9.463012407345044,0.49018767210156894,25.393631099792668
392,1,A,1,B,0,21.74328649094825,3.848990984223939,0.5042798965150687,-37.499818204473314
393,0,A,0,A,0,44.44523828082636,5.238924513828946,0.3351401032383755,63.77292569163598
394,1,B,1,A,1,34.84158716789476,14.578026916686945,0.3885771148913972,16.853934403301743
395,0,B,1,B,1,29.98103775540923,14.973075723324003,0.06916884709401447,44.0659341191587
396,0,A,0,A,0,47.52480415535763,6.614284066401639,0.5957736795573931,14.624128042192636
397,0,C,1,A,0,19.463085008865576,1.2565325271555041,0.37370747354943135,-0.4633663686250067
398,1,B,0,A,1,25.638810404378162,15.641642371346954,0.4590129291531051,31.857282699116155
399,1,B,1,A,0,24.622297291696906,6.801051044025252,0.666543253882803,37.22651460579051
400,0,B,1,A,1,24.704938002866122,13.457177704943634,0.5835434557549702,34.86209636907819
401,1,B,1,A,1,20.52288832218859,24.73377098410198,0.6830594333380989,-38.40871910562668
402,1,A,1,B,0,16.330712731354133,2.2770713379277567,0.683264909412176,110.90573164258883
403,1,A,1,C,1,21.720191962155436,25.32592019964214,0.6200249716167363,26.634803255538625
404,1,B,0,A,1,27.679970486075657,6.9083520385408335,0.6159679147798148,22.160649234169696
405,0,B,0,A,0,27.653487498150263,6.006426166471481,0.40487090726896696,-20.238547796852288
406,0,C,0,B,1,46.33117886613505,13.94631092243209,0.4303270598433111,-2.3932182002701516
407,0,A,0,A,1,25.09968044996023,2.396134701041019,0.5734509536295457,21.721468448080063
408,0,A,0,B,1,22.150592986019344,12.948800168746091,0.21561524782035943,-37.98016863151649
409,1,A,0,A,0,33.25161455272148,7.231434997938426,0.2985449651497532,56.8147047763266
410,1,C,1,B,1,29.07151746120889,14.754587788472028,0.4261634858149133,38.78218053239378
411,1,B,0,A,0,21.74055049939574,9.790941589135311,0.1791262536564281,-54.43586590744238
412,1,C,1,A,1,27.686935811129658,10.54842481708845,0.4401134673149252,-11.228784614024093
413,1,B,1,B,0,26.41465495157573,4.682672838710678,0.28664196186602486,75.51280120417474
414,0,A,0,B,0,17.17842767661602,3.4056772510935343,0.3103627863958235,55.52506289000953
415,0,B,1,A,1,22.428903518791707,8.199829192058392,0.5071526687770829,31.431751163710633
416,1,A,0,A,0,19.83174987629317,0,0.29836819255063596,-43.94436695249869
417,0,C,1,A,1,40.06085673298223,3.3789646872867136,0.4643911538629013,21.289728773760476
418,0,B,0,A,0,28.03949070624511,3.281968168691213,0.4020798191651045,1.3500651022705448
419,0,A,0,A,0,23.55999206544527,2.407474343999844,0.45264023010571813,70.0843428415827
420,0,C,0,A,1,34.3644007041798,20.239438765955025,0.22332389219184784,2.3536755835987755
421,0,C,0,A,1,33.76230245823698,8.291834473590091,0.3447759046072387,4.556271269104943
422,1,A,0,A,0,53.00935201423721,7.286644033728032,0.36121345453225434,-8.46304678433216
423,0,C,1,A,1,30.144880282761278,12.043688902573809,0.5531331708561515,117.06109252678579
424,0,B,0,A,0,43.84449094806377,1.825363026739201,0.5181958735434113,-83.2635929208629
425,0,A,0,A,0,22.33995263688724,4.3764743444817595,0.3325005177916598,49.970803826662184
426,1,B,0,A,1,34.719926488345905,15.132676979878779,0.5678753835822264,-17.098806990742503
427,1,C,1,A,1,43.32370585959691,10.850488351137425,0.36932738840243856,11.274087112370257
428,0,B,1,B,1,28.577329167512303,8.568388765863714,0.39178755994895664,4.451683028201906
429,1,B,1,A,1,16.397419404612485,17.05122516450483,0.46937868276964306,6.785751919175931
430,1,A,1,A,0,34.91975432818314,2.9981470457930164,0.19716391274131106,25.662397263132643
431,0,B,0,A,0,32.94142576196332,2.689311607796213,0.3660180236106676,-87.6934621020704
432,1,A,1,A,0,48.858174732463084,5.159633672753751,0.3317830655254666,32.813910100640676
433,0,A,0,C,0,39.352535307560174,1.218493671611669,0.4727763727976335,35.2402507154361
434,0,A,1,A,0,24.37046817092254,2.9445257492467496,0.35554250011344585,37.10533750691928
435,0,A,0,B,0,32.179090251489214,2.5210136908089695,0.335455311798313,19.949635017793618
436,1,B,0,A,0,28.694804580833107,5.077034489710567,0.2357515870736046,22.25636065236327
437,1,A,1,A,1,18.148091567373196,16.492430163693342,0.36219832431983096,77.3552730733505
438,0,B,1,A,0,21.33615811942309,3.721856215065442,0.33386582546902566,-81.40795381892764
439,1,C,1,A,1,31.152628197769502,8.08348533125034,0.30430863561050914,11.896097548417988
440,1,A,0,A,0,25.299883890032135,7.30871093097848,0.28801258952604203,15.97091319659479
441,0,B,1,A,0,35.83924223669282,2.788257070399306,0.5244826330548665,54.872757264509026
442,0,A,0,A,0,25.07748110994704,3.6731828071722945,0.4609569051958039,13.050886049613577
443,1,B,1,B,1,54.41507399313844,19.567819954155496,0.2928155463013127,-15.176136034380562
444,0,B,1,A,1,28.093551254757585,13.077051477490318,0.2524391530258655,23.32579138300778
445,1,B,1,A,1,24.508270775893337,17.66118387003003,0.28318103180829896,3.8567909316436477
446,0,C,0,A,0,28.229430933537316,3.740893073638939,0.30301411291716207,29.965950413468054
447,0,C,1,A,1,17.492921295468083,13.56204799502459,0.35929990683274005,-107.84700135398838
448,0,B,1,C,1,16.158421682987182,5.79951763589013,0.5933694024477011,43.272807872747165
449,1,A,0,A,0,27.561978124688046,3.0600666894588895,0.523990623038154,29.51811078023929
450,1,B,0,A,1,23.57611922043172,16.73002947032372,0.2041838714246852,4.764607035651627
451,0,C,0,A,1,19.44608744158186,12.754179218358061,0.4875958138536715,-34.16847171585681
452,0,A,0,A,0,21.398230250838104,8.898115313390992,0.6299857027005289,67.35569531722366
453,0,B,0,A,0,35.314579851627826,4.166803844957632,0.3938972884613613,40.75199491177786
454,0,C,0,A,1,54.147992561139716,11.762877410011576,0.13063444729749946,47.20994155036548
455,0,B,0,B,1,29.594363201248207,7.841317290341427,0.3117154897429835,10.916538451764591
456,1,C,1,B,1,25.464316709083256,11.342259795565628,0.277724020683916,4.946852452865182
457,0,A,1,A,0,28.562046545243863,4.542181988458217,0.34214893570419697,4.0876073667858375
458,0,A,1,B,0,34.01667968212136,5.986893683702857,0.32270712196025475,-6.435014623044928
459,1,A,0,B,0,19.401081149914276,9.918020933422227,0.35250396616953933,49.42662943469814
460,0,B,1,C,1,31.58201530154261,10.551036932297416,0.7361099515556936,-28.04720416889804
461,1,C,0,A,0,20.1791754276204,8.474779756139897,0.29769423826193975,80.81807598243263
462,0,A,1,A,1,23.700644434038598,13.412293283329138,0.39064715072094036,18.96811043238813
463,1,C,1,A,1,23.59224555716089,3.952268671535535,0.3630420856288416,-6.645116574649784
464,1,C,0,A,0,19.320107291496242,5.6784293547489195,0.7509067357032609,-43.18870281130352
465,0,A,1,A,0,23.668597689706388,6.654162469337093,0.2560739633326463,-50.34594328797286
466,0,A,1,A,1,33.32635859245816,19.725395372992686,0.6612435950932539,1.4294581096707049
467,0,A,0,A,1,40.60900834747355,8.750647013769417,0.2165432722271598,44.153661928933246
468,0,A,0,A,0,33.51377919314834,1.6835875233813593,0.2822792664414145,114.13703348085228
469,1,A,0,B,0,30.93296085384884,9.447969790719805,0.29945426447421514,9.129405560448639
470,1,A,1,B,1,33.25816285551225,18.6619106665824,0.3208453740047096,34.31040655604796
471,0,A,0,A,0,28.769194978555646,6.050358691706532,0.2558760895629366,-5.648894481209055
472,0,B,1,A,1,25.080408840550916,11.865026327796457,0.48491831731248203,53.82694993942678
473,1,A,1,A,1,22.224335604692676,20.105442676044994,0.6413995294631242,52.422680010972584
474,0,A,0,A,0,20.545564825046007,2.5305140759441533,0.36436597026276357,76.89414913262542
475,1,C,0,A,0,22.43015987889462,1.8445830135243746,0.49603484537468756,53.36600171660157
476,0,C,1,A,0,19.983876490609436,0,0.38548128344897237,-15.475073570354965
477,0,A,1,A,1,28.97363686655452,6.880735086212264,0.15860896589304788,39.44027757994442
478,1,B,0,A,0,21.53701279625024,6.6513267057598675,0.37035862032899036,45.41399888618838
479,0,B,0,B,1,18.60664738699939,8.92710883223543,0.2328302225962009,25.062457510307194
480,1,B,0,A,1,34.450050180589756,16.073591703626033,0.22012356807440134,48.14195355018582
481,1,A,1,A,1,24.283451149878687,18.375833397489853,0.18629214286541526,6.203814862023105
482,1,A,0,A,0,28.45434955339873,2.6506117452750955,0.44323415405746563,-36.37512952546921
483,0,C,1,B,1,30.571544189630494,6.664816387434658,0.1289662596442231,25.21185170496161
484,1,C,1,A,1,22.411734912722455,19.735647406264967,0.40276535237191724,71.87226835484455
485,1,A,0,A,0,34.99935028005853,4.484272646282428,0.3191217799400661,-98.94023535972816
486,1,A,0,A,0,23.883966668161968,6.6193960641124185,0.3966486748732657,101.4297006152698
487,1,B,0,A,1,23.888631398758537,14.307641127800759,0.11566796107809839,60.87119326079348
488,1,A,1,A,0,24.189913111855514,5.936957371157845,0.5044888622511823,-51.15929246222014
489,1,C,1,A,1,32.39577846422456,19.25537679617227,0.43163872628862643,1.9283759909735814
490,1,B,1,A,0,29.394822389408766,3.507427463042034,0.6723512642560843,36.92834627800291
491,1,B,1,A,1,34.460650596789975,18.87643249378577,0.35422205721436617,-16.863249628810358
492,1,B,1,C,1,37.904470041763666,10.551209602209735,0.4572253112041926,-0.27067795910713954
493,1,B,1,A,0,31.755764365767654,3.831701364333055,0.4343940988888475,74.43576130810335
494,1,A,0,A,0,29.327255855755972,4.059295673141568,0.42826055779599725,49.39518923948907
495,0,C,0,B,0,31.555307744753428,0,0.41310950220670495,19.538424883066202
496,0,A,0,A,0,31.09372464986805,0.800173236153384,0.4555397335039057,-15.060394059497291
497,1,B,1,A,0,50.68089736943405,5.315254639097951,0.44529463191362106,40.500805096207415
498,1,A,1,A,0,30.14806036881319,6.154498036650031,0.6206272959031953,77.84442125785395
499,1,A,1,A,0,18.832221427820073,5.419646376193793,0.4661844019262553,26.832757236681857
500,0,B,0,A,1,22.32727419566468,16.40751832930087,0.4032767546683191,38.03364742201174
