id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
97,0,B,0,B,0,16.802072629688578,5.343391234256599,0.4537802466509236,69.14875677120918
98,1,B,1,A,0,37.29328986111726,2.35853432200025,0.4336377393570592,20.879722393414305
99,0,B,1,A,0,35.0992113687813,5.040779276882983,0.3984556921879803,27.073564256348536
100,1,B,1,A,0,37.095565295647816,6.935466898963568,0.3729081384119665,-44.10177312894572
101,0,C,1,A,1,28.242666408712314,12.699693378661083,0.35255107905687494,10.485125779669923
102,1,A,0,A,0,31.707019773454718,4.841551934909176,0.39367772296010295,32.36456440675049
103,1,A,1,A,1,35.193694910109386,19.954004255214812,0.4616396437886968,7.92057021075702
104,1,A,1,A,0,43.31899221066847,11.744508130676063,0.4798549114575876,58.48657354641195
105,0,C,1,A,0,38.26455509849346,7.558935743348123,0.3956277769729771,-26.0081093160075
106,0,A,1,A,0,21.885240881755276,5.918620734836857,0.426653394911285,36.50315538279569
107,1,B,1,A,1,42.620218250844744,12.306399507584445,0.6124300626202634,-6.117393089160444
108,1,B,1,B,0,22.649982674268514,7.091390370312441,0.5301881594311706,-22.26013651784531
109,0,A,1,A,0,18.458869837770077,3.231553743968219,0.2906280965203918,17.115125331738582
110,0,A,1,A,1,46.3667388504575,14.399565982271328,0.6045008602439608,18.530256387982515
111,1,A,1,A,0,22.192753305029257,0.31618589540513575,0.6868829428865103,23.01947384715866
112,0,C,1,A,1,17.89213920521243,11.969992990816914,0.38921593349554084,37.860329879529985
113,1,C,1,A,0,33.99482796985092,4.416095284489238,0.25385266747846713,-29.942817178462235
114,0,C,1,A,1,29.938400747541266,13.468955788811705,0.6066237231367342,29.286458128712034
115,0,B,0,A,1,26.77348525773496,14.066947206751315,0.46156157624919103,11.641607579220224
116,1,A,1,A,1,31.697182410272752,5.707017146687708,0.465859827049162,53.45839184636078
117,1,B,1,A,0,30.407608859433594,4.134877614408859,0.36396914863922214,-11.412892168353764
118,1,C,1,A,0,32.70049888184655,11.042528325939685,0.2800837525733463,-21.49380467136615
119,1,C,1,B,1,22.625642819531514,10.616341777774384,0.6676995398458138,34.98200827466253
120,0,C,1,A,1,34.66635209279352,8.555721382173965,0.5462763843152076,23.659426485087888
121,0,A,0,A,1,30.35117567155584,12.604219056771658,0.3325117901482405,73.89345693470828
122,0,A,0,B,0,39.514439719527985,6.945958368323789,0.33221040310727146,13.838353033655583
123,1,B,1,A,0,22.879704379299945,3.0606353203178904,0.4684656145309803,0.40424959520376547
124,0,B,1,A,0,17.67726390232138,5.035514998737789,0.3051514105658494,74.93611209337108
125,1,A,1,A,1,25.801685076403878,8.30069745524506,0.13695986415671554,14.362047624177709
126,1,B,1,B,1,26.22106039202521,11.93632208563969,0.43257183504186536,92.92122375756746
127,1,B,0,A,1,18.4598577492141,9.13260571353609,0.49869866173326827,21.837437769710668
128,0,A,0,C,1,32.76751741286338,16.81472166457793,0.27925718765021273,-12.83768332348432
129,1,C,1,A,1,32.55659475051249,18.661058781968034,0.2792460120126231,53.33341100198411
130,1,C,1,B,1,31.925042772609018,9.192486437066275,0.49270704477868116,-33.25358123391965
131,1,A,0,B,0,33.16279215911763,5.201436145847409,0.41431927589533585,39.89911756940077
132,1,B,0,A,1,46.087982089486786,13.826311547729357,0.47464569919126254,23.794097958228225
133,1,B,1,A,1,31.909142712830764,21.8409630202837,0.5917829263938815,17.98077544217897
134,1,B,1,A,0,31.28422718472076,5.539150348491559,0.18435507780711993,42.85354783288375
135,1,A,0,B,0,22.949906668863417,8.935312887267225,0.7406395903541966,2.289328638471808
136,0,B,0,C,1,28.113637981693444,6.986604727114798,0.49093354654239585,30.346097109021414
137,1,B,1,B,0,31.868389747608873,4.935631853436418,0.3979276107383097,18.73021854840446
138,1,B,1,A,1,28.183764255662272,23.567399520473693,0.3257932594399089,-73.24036796904758
139,0,A,1,A,0,31.765044929392364,5.049698677665136,0.5109309604826952,-6.4578222810333585
140,0,A,1,B,0,24.075774998421405,7.871411077700415,0.386513849372969,20.91141971661185
141,1,C,1,A,1,24.302553970076225,11.60684676788224,0.22883712137915924,16.956025985973163
142,0,A,0,B,1,21.552359128881644,5.316590813491079,0.3374220165553968,73.5350466510811
143,0,C,1,A,1,19.496651789596196,8.481321757104997,0.17327577053229587,-3.260467347842397
144,1,C,0,A,1,23.10657331634334,18.670480285889596,0.31043422276307303,70.70077083941877
145,1,B,0,A,0,19.254983648694427,6.380814999165162,0.12025490493905662,13.767112898997187
146,1,B,1,A,1,30.750857335965982,13.875267268020327,0.22544778035718835,3.995347731680045
147,0,C,1,A,1,24.566219860158828,12.755401029123199,0.37327083887411067,21.05161399393219
148,0,A,0,A,1,29.457963953082206,14.364969476949167,0.6427063336634835,36.80594537974167
149,0,A,0,B,1,39.97045028831219,8.582002581827002,0.5804070938074992,-0.2044685997898945
150,0,C,1,A,0,34.825405813101455,6.525143893004999,0.3428440008241418,20.080650180663948
151,1,C,0,A,0,33.56023049172987,7.130911907464958,0.5106357124971019,22.478431141908708
152,1,A,0,A,0,22.165699210336065,5.906564759604732,0.2875373077546063,31.989243931970545
153,0,B,0,B,0,31.143205735575883,5.651579125939245,0.4087315444010448,36.952258045453945
154,1,A,0,A,1,24.49119904771043,15.677448390117053,0.338341150989385,27.194769461559638
155,0,A,0,A,0,36.39587154707037,5.213650701527429,0.4095113922773721,16.466769418020483
156,0,A,1,A,1,41.43975497634253,7.109465183328231,0.33215983801899573,80.85477284508224
157,1,C,1,A,1,28.99500959223201,15.87960008454797,0.2656550895480351,-34.164130869673045
158,1,A,1,A,0,40.83022905240391,0.912221608856834,0.4768360470721238,-42.32229135392088
159,1,B,1,A,0,25.450548126141584,10.549533970261999,0.37152417850602765,54.7578034049811
160,0,A,0,A,0,19.09026540379361,4.893519338651214,0.49491340804979794,53.494895020603124
161,0,C,0,A,1,28.938776129696286,17.406611233856324,0.33573797015701906,23.092071343315048
162,1,B,0,A,0,45.53100033405626,3.508551904576266,0.292022012138725,78.5009684220167
163,0,A,0,C,0,15.73068889643454,2.549786859921568,0.6785383835031907,12.247005480499922
164,0,C,1,A,1,30.87841023432319,14.468025172792107,0.3663094866263235,-57.272351315242716
165,1,C,0,A,0,30.436906716023934,7.091406698473271,0.7237398565961642,63.395859815928304
166,0,B,0,A,1,21.58601318036417,18.500918729748058,0.24548995798304463,-34.13765080192462
167,0,B,1,A,1,37.18416749167045,2.998384335038306,0.24385595536862584,118.85413783546561
168,1,A,0,A,1,31.102207539017847,8.839407696460109,0.27806298722500905,83.64269348209181
169,1,C,1,A,0,26.17123259297057,3.295603976779055,0.33451917996785485,30.555439891931744
170,0,A,0,A,0,21.71327657931514,6.5056149509204335,0.24163087456372315,-29.96669449262827
171,0,B,1,A,0,27.16895845663583,4.98954366413035,0.3265436786373652,77.7467803222637
172,1,B,0,A,0,23.980329417731134,2.715836347516773,0.6299544576080967,57.89605598993044
173,0,A,0,C,0,18.212398576181936,4.761838216258039,0.3496445376266898,92.93489600466657
174,1,A,1,A,0,32.35898871165763,4.220230051157854,0.44023539643752846,-16.683664430152184
175,1,A,1,A,0,21.45011829728633,6.605832596827476,0.5266762775799713,47.78727603718604
176,0,C,1,A,0,17.687091908094118,5.374359417000401,0.14900761950749547,32.20442709018038
177,0,A,0,A,0,24.978008872543292,5.28518840820166,0.3964578113172382,39.68288835649293
178,1,C,1,A,1,29.90546008861702,21.646689914337927,0.29531203158017055,-21.805635934378955
179,0,B,1,A,1,31.759965634525336,12.163942612328,0.587206185285662,24.107328676268697
180,0,B,1,A,0,27.915832857079398,6.325358704263776,0.6113114477876119,56.04766074034909
181,1,A,1,C,0,12.817008318550116,6.674279947737189,0.42274228869761793,11.50861771408882
182,0,A,0,A,0,26.44579261158917,2.042053293942382,0.48553955265893195,-22.18942169022165
183,0,C,1,A,1,22.13525049292882,10.476569145189249,0.729615095087605,80.57322677265702
184,1,A,0,A,0,29.620468690996717,4.171034921433714,0.50990038458003,10.144908544634006
185,0,C,0,B,1,39.418240380140965,15.732481755885933,0.46167270346089856,40.89549186012057
186,1,B,1,A,1,20.46456491083014,12.262383430057506,0.33320089839442163,28.702543806356445
187,0,B,0,B,0,32.81174565277077,5.246307860588033,0.3528412085271159,38.30036449143789
188,1,B,1,A,1,25.222215789305302,10.54310915750385,0.36985774382783093,46.740918895571554
189,0,C,1,B,0,21.735134284454585,7.502123605033734,0.46320437003315995,-3.402328808772591
190,1,A,0,A,0,29.40655513187499,6.41316523292693,0.5431911777735179,16.725752076049993
191,1,A,1,A,0,19.86397855022942,7.612580899402387,0.31645489337413907,-26.977028491431696
192,1,C,0,A,1,43.95093467308465,11.870515768983829,0.32584800625889776,12.839426896054325
193,1,B,0,A,0,23.428380404833934,7.169435390244727,0.4972074424717395,62.77384420972576
194,0,A,0,A,0,35.88641165817691,5.527568423120498,0.5436379428329553,13.499236942496527
195,1,C,0,A,0,35.692010412349674,1.7558253890819344,0.3511295775531037,-2.1927797041898103
196,1,A,1,A,1,26.306778042162897,12.642166772626455,0.3233044438150178,81.34500768295888
197,1,A,0,A,0,26.29341247465896,9.443934782816623,0.5148446727698154,-49.71546334416276
198,0,A,0,A,1,32.411762040253045,9.227123733299699,0.3917625098302652,43.96642291572303
199,0,A,0,A,0,27.833833300638098,5.420222360769815,0.392839313799407,-14.145078388383126
200,1,A,0,A,1,24.40653998742765,24.027279559298922,0.3659476556235184,13.511126079201311
201,0,C,1,A,1,39.61652313392302,8.208577777823873,0.2941388028885563,-15.292861266345604
202,1,B,1,B,1,23.190545514879794,11.835231151342622,0.6350100725625504,-30.18109247164874
203,0,B,1,B,0,29.401732296719075,0.9457534056394019,0.14369184909109192,62.1321462426607
204,1,B,1,A,0,31.274190707861877,6.805220371105083,0.4560826689195968,-4.563231992389568
205,1,B,1,A,1,30.617886067438832,10.456626089877071,0.3422997956523572,-19.23115791123135
206,0,C,0,A,1,28.05945260911617,13.409430766995879,0.4417900000222256,-9.374999107209192
207,0,A,0,C,1,21.33804004764281,12.970296996931719,0.38683913902786266,21.323904075669134
208,0,A,1,C,1,31.559268997453135,6.431907850561863,0.24292361133122897,6.7759182239723525
209,1,B,0,A,1,12.291744470700053,13.45508016265882,0.28804062342653874,71.03208324447652
210,1,A,0,C,0,19.98879760560977,7.913056701343292,0.27233248525704495,39.96749856622637
211,0,B,0,A,0,33.20066315815962,2.8778633040905364,0.5924023314441853,16.699871939604336
212,1,B,1,A,1,23.767154407182176,18.94325837999028,0.48294058840985543,18.079533451478202
213,0,C,1,C,1,40.70605190239301,6.4327394999951935,0.1643792059710441,-36.800436391648255
214,1,B,1,A,0,35.240290628894456,6.385989283022639,0.4116676359582266,33.23157835417153
215,0,B,1,C,0,23.919614994024982,12.745006528934457,0.5503891188200938,92.07932236542288
216,1,A,1,A,0,29.575505094237474,8.137467438070939,0.36655782445424573,1.2019634236646617
217,1,A,0,A,0,19.618100977546458,2.5599652163567006,0.48781116489644316,24.948311716616573
218,0,A,0,C,0,24.764617026497085,5.7075122993618015,0.4710822493655604,0.42743569734983566
219,0,A,1,C,0,24.699298298989397,7.397128132487378,0.4639673368489322,79.50254736722707
220,1,A,0,B,0,45.546125166727165,5.277524137674728,0.4563107549100013,-5.792155155986979
221,1,A,1,A,0,29.962041083229103,0,0.46676342011294214,-45.56150968048756
222,0,B,1,A,1,35.09587143385062,2.9222855352566883,0.4926493356038611,-68.23805128847712
223,1,C,0,A,1,27.881659988529513,18.606603700048034,0.4804859962062415,-32.38142801385476
224,0,B,1,B,0,18.914494406291013,7.1912507921403375,0.5134221029318223,21.42877945460136
225,1,B,0,B,1,36.87598200765785,26.29787088071145,0.4013703889773993,46.544928367676555
226,0,A,1,A,0,22.088322669058627,7.7108576531389375,0.3877675896433948,63.72571891416418
227,0,A,0,A,1,37.680562037601604,14.499946073726012,0.16909857647692517,20.867909476505535
228,1,C,0,A,1,29.80961719665588,18.401535380867436,0.6186676508516493,-5.0170649860106415
229,0,A,0,A,0,35.314555410934936,4.70875776121917,0.4634931231942118,71.56630384209896
230,0,A,0,A,0,30.768930785540658,8.409204511428374,0.6861468362383011,63.66264626315971
231,1,C,1,A,1,21.612010845928832,11.049259063052883,0.24296519404131825,0.39243969912716636
232,1,C,0,A,0,44.94832109166809,3.7016067965027233,0.3841083269693686,30.93462761104898
233,1,A,0,A,0,29.809320319283962,1.122276728090399,0.13825133013222607,7.8551565544407715
234,0,A,0,B,1,41.97766276371007,14.308803971547189,0.513957705194631,42.3060640423517
235,0,B,0,C,1,21.20291434947555,11.704528838866098,0.41732813103239175,119.04272884011742
236,0,B,1,C,1,27.009595347002108,13.48540179779315,0.5880149471514533,37.812864909364734
237,1,A,1,A,0,26.271367358685385,2.7461117787873985,0.6083405225902487,11.182355980269545
238,1,A,1,A,1,24.024430754920072,18.120667265159398,0.4084477287752041,-99.72625102910541
239,1,A,1,B,0,21.81460288627494,0,0.4580168544076033,34.14740998693735
240,1,A,1,A,1,26.23956154856683,11.737298200044348,0.3596833535543252,-14.80433130162497
241,0,B,0,A,1,33.56039232713786,6.089170200975977,0.6371927575090788,46.76881026114526
242,1,B,1,A,1,33.35809767022852,15.932623818481474,0.3145471676056006,80.11707871938607
243,1,A,0,A,0,18.19799426699352,5.675788470452963,0.21010518361060607,65.02721060236094
244,0,C,1,A,1,17.272608896845547,14.377114371194075,0.3586135246383278,-6.074415319056541
245,1,C,1,A,1,28.99412091508279,20.669352718849275,0.26118088578608606,-22.65631834260744
246,1,B,0,A,1,39.78144032025702,16.450804608300388,0.2322357354302144,20.921340880165744
247,1,B,1,A,0,34.49587784068104,1.0852515117616948,0.48732267282553793,16.56122680970728
248,0,A,1,C,0,26.06386464472527,5.034749919900356,0.30262362269980636,37.98117905698886
249,1,B,1,A,1,40.24496861733744,23.072597988798904,0.5800246317431014,35.47268182280309
250,0,C,1,A,1,33.9065889275053,7.185315692591415,0.19742101995787956,28.37597769005135
251,1,C,1,A,1,27.383963028987583,11.05464687991897,0.36590204162801215,40.54535519122463
252,1,C,1,A,0,28.0336958083984,6.959157744438821,0.3115116854620845,24.395103171966262
253,0,C,1,A,1,26.156674782981572,6.742373659335652,0.7108267317048464,13.180059044091347
254,1,B,0,A,1,40.055661000385115,10.60889287448925,0.36322311183444755,35.08628812779235
255,0,B,0,A,0,28.2670771791854,7.198949952719246,0.2626605567636293,39.74855614363902
256,1,A,0,A,0,23.614160851318168,7.2195060032503875,0.3842680968576675,39.78856237729952
257,0,A,0,A,1,19.5854933839085,9.472484099413748,0.3745182415423034,195.84949024581903
258,0,B,0,B,1,27.603976715257936,6.861441813865458,0.34984474348938027,-18.754371659542414
259,0,C,1,A,0,25.37253631789269,5.372101859820935,0.3493652823835562,54.385257368138056
260,1,B,1,A,0,34.77961135660601,3.877902829210031,0.2678002102825136,19.828230174152594
261,1,C,1,B,1,39.268518647843415,16.426753865163167,0.6035962474012148,40.62177906705996
262,0,C,0,A,0,30.38047008639458,2.7972047341947577,0.35515091654230624,25.386625308631064
263,1,B,0,A,1,25.788403973571015,15.62975313131311,0.24816024027743522,-1.5994418397884402
264,0,C,0,A,1,25.026698965572663,5.817836819267258,0.3686683273045607,0.9380940057341611
265,1,A,0,A,0,23.187409745154905,3.497865503843962,0.1882828731456265,20.166711172569524
266,0,A,0,A,1,22.801260692547295,10.605061850540304,0.5021274840013449,37.82728237876594
267,0,B,0,B,1,23.246308805364762,7.50582712782475,0.34015603968149144,48.5378644001638
268,1,C,1,A,0,27.529086094521954,5.103211828936293,0.2739212034979219,60.06509419965225
269,1,C,1,A,0,30.133488177764562,2.193978019620701,0.10611370999944293,44.793419618049526
270,0,B,0,A,1,20.749413478264856,11.911541758041746,0.47622598515106906,29.228033799177084
271,0,A,1,B,0,26.1352140276205,0.1556706951208593,0.39389072253726426,73.11944783833476
272,1,B,0,A,1,22.710872683076612,12.48856860633509,0.4281235471929085,-20.432125090658467
273,0,A,0,A,0,26.796012263807036,0,0.4141301119121416,42.30165296459199
274,0,C,0,B,1,40.61076049665027,7.294193791600146,0.22465857164238237,14.825362930576109
275,1,B,0,A,0,28.77961071752714,4.103916609359649,0.6165566939108261,21.52684326998457
276,0,A,0,A,0,27.22446489592962,3.2467595080655993,0.4367214516989767,59.45789990195291
277,0,A,0,A,0,26.473835191485602,3.905381937495501,0.5854858091534224,-17.98049002181309
278,0,C,0,A,1,33.282633294378954,8.524008951623216,0.49332801103284424,-4.5008018364374145
279,0,A,1,A,0,36.509060426655545,11.069687392986738,0.5703170320506998,-72.78515643032533
280,0,C,1,A,1,36.910938451595314,4.093156856848583,0.2707711819272931,-13.800051278399003
281,1,B,0,A,1,25.274963703101363,18.255874191614456,0.1876062698333688,108.71332763566436
282,1,B,1,A,1,39.60294425426679,9.552972353136857,0.3407674692283581,-4.345988441116983
283,0,A,0,A,0,24.704573926880684,12.046552602740253,0.3152869766460287,17.97368249054847
284,0,C,0,B,0,23.96592457648154,6.792059256944461,0.45489337964201,39.588411889178005
285,1,B,1,A,1,21.151912284659954,18.549177647803848,0.508067763183901,15.295658721145134
286,1,A,1,A,0,18.195461165449057,7.142008899003866,0.7236060575527784,35.12327901308994
287,0,A,0,C,1,29.543863582812715,9.472329950314858,0.17647268657856072,29.438503336990184
288,1,B,0,A,0,33.73313018519502,2.6674989099427147,0.5571526285903904,57.24967398023199
289,0,A,0,A,0,27.070318560751282,1.6098660876380002,0.24777944869294438,37.09810342231829
290,0,B,1,A,1,26.339168743878588,12.189849736147568,0.4263539489125658,68.0507435215894
291,1,A,0,A,0,28.631117068508452,10.067515840245651,0.3744594301424805,55.12160765852837
292,1,A,1,A,1,24.762218720796614,3.1950331068401976,0.4777835758188806,-28.3826347619652
293,0,B,0,A,1,18.023892561813522,17.870821762000936,0.3464143211763894,47.108018985793336
294,0,B,1,A,1,41.23585403835028,10.091541598682845,0.5064654371890226,-21.788499896499168
295,0,A,0,B,0,46.00165134717611,0.8973436722464783,0.3638707221512619,-16.16815879030213
296,0,B,0,A,1,29.374043161513097,4.690807790906814,0.2538637063899027,-20.91245756224287
297,1,C,1,A,1,21.750567958356893,16.61158935857722,0.26462260579368674,118.66434790741302
298,0,A,1,B,0,25.013855049618343,5.304754792492579,0.48127501651951127,20.192727702034386
299,0,A,1,A,1,24.700588253748883,14.384940531660533,0.42017527949751715,74.03639242746462
300,0,A,0,A,1,27.81037914225809,11.185206673514118,0.46730207162514126,10.697494529433241
301,0,A,1,A,0,21.09217350446031,12.338933269510072,0.3994225871503158,-14.174926237955454
302,0,A,0,A,0,19.96187757063569,5.577022319950266,0.2535684007782211,-42.59525577495857
303,1,C,1,A,1,32.53590976906106,12.797822381568313,0.31973816031419955,8.074515090359752
304,1,C,0,A,1,29.990073364813657,8.933907384344394,0.20434458946449402,3.14348753917972
305,0,C,0,A,1,20.480274939726346,19.604909825439112,0.16092851792155055,33.780982048321164
306,0,C,1,A,1,44.26969773192933,8.565362572790308,0.6167547692121729,49.341925104105385
307,1,B,1,A,1,31.53947330176551,14.835366391577548,0.1975770127222846,4.150794916162333
308,0,B,1,A,0,51.810289402165246,2.803963668900796,0.26119389143670624,37.273247985449935
