id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,A,0,16.901917148654835,3.3312540678388567,0.4198611342551533,42.58335404598163
309,0,A,1,A,0,29.572021295103042,3.2967385453366185,0.4199690001319532,-2.132239965045443
310,1,C,1,A,0,51.95251656616075,3.418584476372345,0.21130950313246494,12.58107886501278
311,1,B,1,A,1,29.884981923562318,4.786852656593698,0.3824061392092584,13.309426290102543
312,1,B,1,B,0,23.711786146608347,2.3120974915208796,0.5068525868291595,26.726986265757226
313,0,A,1,A,1,37.6538296131241,14.99968765110104,0.3346324792138344,-20.84941655062663
314,0,A,0,C,0,35.15682418956006,6.533129426296901,0.28795653028644475,23.545912694711145
315,1,B,1,A,0,21.03585475356683,3.0134867924857183,0.5741869099058866,20.728999149855458
316,0,B,1,B,0,18.42121430416351,2.2793940051974735,0.42791391563980485,-13.007784409118834
317,0,A,0,C,0,27.051708934942283,0,0.40119493073958457,30.165050561705456
318,0,B,0,A,0,30.611035037967376,2.960159605628649,0.2089376076691577,29.42017719834123
319,0,B,1,A,1,35.32680039339199,3.7234683148514307,0.256286095398395,-29.12145333902412
320,0,C,1,B,0,24.275352054837946,6.86737307966833,0.31913385344080514,90.60399189379586
321,0,C,1,A,1,35.03823381150506,7.3029436860626635,0.44095735774379335,3.0642592909558424
322,0,A,0,A,0,25.100301456324463,6.0856720337698995,0.34041353118090806,39.52868323981187
323,1,C,1,A,0,30.772252447506734,4.832733890271954,0.4462118198387638,22.544583186957333
324,0,C,1,B,0,25.296665312805363,1.5193727361629907,0.6445269183801806,38.856131974222095
325,0,A,1,B,0,37.35942221342806,2.5082032304675748,0.643483496214736,-24.05105874095638
326,0,B,0,C,0,23.400177651660474,7.0088475074999765,0.5137382297393563,-16.73689172763107
327,1,C,1,A,0,27.05844578100046,5.414866794839091,0.3025113897497875,51.69480771987939
328,0,B,0,A,0,23.510388559904385,4.691692391510497,0.2779881933104093,-73.07878836411071
329,1,A,1,A,0,21.41231725128496,6.263457158583545,0.5273968202568788,42.88558891234923
330,1,A,1,A,1,16.936251220240106,26.143905088037954,0.5909034760199435,22.812259174094468
331,0,A,0,A,0,24.45659798688144,3.356403399140983,0.6044797004391159,73.13884876046225
332,0,B,1,A,0,25.87696201030151,10.462177951718438,0.4263898509406646,-19.53477254897701
333,0,C,1,A,1,44.07923235061385,8.11129488716543,0.35406996009253905,29.041089898955967
334,0,A,0,A,0,38.319122910886705,1.8207152353098675,0.3847735798245773,7.641261008869439
335,0,C,1,A,1,30.715461072874405,10.471304352856656,0.25132535213510887,2.4706872564870324
336,1,A,1,A,1,26.14364174205683,15.716379266909746,0.5414657352072538,46.822365082832576
337,1,A,0,A,1,39.3503650928141,19.085821220580023,0.5145754967931219,7.130283601022176
338,1,A,1,B,0,34.007032352600106,9.211737332037314,0.5523496510990303,9.843994446316419
339,0,B,1,A,1,35.249896887638776,8.865107231158124,0.22311796284077015,99.63956584755128
340,1,A,1,A,0,29.212071604036943,2.945419680015143,0.28277791214310205,68.88935260910377
341,1,A,0,A,0,25.972553518909713,4.183430118972307,0.4758120311710835,79.46714293428717
342,0,B,0,C,1,24.071401722438495,6.128223435143568,0.44669974818780683,19.72634683208374
343,0,A,0,A,1,37.3423898585431,9.657877036926415,0.4411495836240355,27.02943908008244
344,1,B,1,A,1,41.02989270077895,18.538329243262275,0.5592223837410509,30.961393004386217
345,0,A,1,A,0,29.388273133729438,3.21098563341301,0.7121375980281607,-33.73521922636445
346,0,B,0,A,0,40.60013213748218,0,0.2573310949505183,37.787587083902196
347,0,B,1,B,0,42.8670622454666,7.134354490099666,0.6176864268787844,-24.48998000810809
348,0,A,0,A,1,33.12048035057027,16.529201785571914,0.11274846797829996,-49.626432477647754
349,1,A,1,B,0,26.852333333734073,2.203614918313948,0.5315129883890907,43.69145234719721
350,1,B,1,A,0,31.8584686840274,2.6907658029460464,0.5466223366878171,-18.440729320947817
351,1,B,1,A,0,28.479011590600624,6.8100334654040156,0.45929664495869144,58.84092887239008
352,0,A,0,A,0,18.66225520506568,5.496700911037643,0.35578471116714533,-6.411162939714835
353,1,C,1,A,0,19.841717312804512,0.6126578633397166,0.43994958509045345,11.115180920633728
354,1,B,1,A,1,35.522302818298904,8.741653060944426,0.4907058015894282,19.238874349366423
355,0,B,0,A,1,43.39781787157313,11.930800297804145,0.2689684369866736,19.151181073067125
356,0,A,1,A,1,29.912387795118033,12.32805524044682,0.25079664400514534,54.70616891775859
357,1,A,0,A,1,33.67573401489052,13.628376927486933,0.27911318464474083,27.818981084588785
358,1,C,1,A,1,28.730961846467427,11.61500370544972,0.3744257850759527,9.229603115447231
359,0,B,1,A,0,26.694773563998265,3.002428762295867,0.286870145506957,-31.223500649607615
360,0,A,0,A,1,26.844011975194007,6.621865295112212,0.5518070607144797,69.33370263631099
361,1,A,1,A,0,26.52078838460374,5.789422528260232,0.19127849923869794,-2.066005346934489
362,1,B,0,A,0,22.04811701377381,5.18357746634897,0.7293294861786304,67.32583592207129
363,0,A,0,A,0,19.825905725838357,0,0.2808318108312445,65.39234793890942
364,0,B,1,C,1,27.099594233523995,11.115748108499819,0.3144444537803931,39.88271966997258
365,0,A,0,B,0,25.88544631152449,10.304264870585722,0.7912134850525452,-7.737127655580384
366,1,C,1,B,1,45.11210351452102,20.155295668386927,0.4651855986669932,9.488975965339137
367,1,C,0,A,0,36.28435632728289,6.6645528871991635,0.32052378101588386,-27.38274433980049
368,0,C,1,A,0,10.306817693674597,1.7281706332168598,0.3196801085112042,4.580955043650256
369,1,A,1,A,0,22.365857201745165,6.9187183191733075,0.5364366318113556,40.46961331694442
370,1,B,0,A,0,31.276876670923194,1.01468517006687,0.28259342336694443,37.41039995404428
371,1,C,0,A,1,22.423309136820173,13.643694500611085,0.46316174027181584,43.62853983633987
372,0,A,0,A,1,24.039461009007145,8.114322917005158,0.3377603638918894,-11.610291085333355
373,0,A,1,A,0,24.63344403497264,3.781030343742829,0.25684810107777617,-18.815781537592777
374,1,B,0,B,1,21.314546499703606,17.36616935905778,0.5248383619931981,28.634876264342786
375,0,B,0,A,0,22.487312601668336,7.47899089056307,0.5572952300628867,12.396079220337239
376,0,A,0,A,0,30.56094174263803,0,0.19178776900242883,29.88520946361894
377,0,A,0,B,0,26.999718147852246,2.9357970960595163,0.5853186499818929,-63.50772822749323
378,1,C,1,A,0,19.21168191924017,5.625656261194006,0.26650367684643667,-18.448961938990294
379,1,B,1,A,0,26.764633283817176,2.8278880358467213,0.3194212138755339,69.24095386455562
380,0,A,0,B,1,37.348849243265406,11.224966323155222,0.6581522524804295,34.25428855721312
381,0,C,1,C,1,26.37155675745442,11.080261542185367,0.3629084502358434,49.4174527307885
382,0,C,1,B,1,26.61268671672584,10.18512892109862,0.690343877742435,-31.00272160430437
383,0,C,0,A,0,22.42475700721988,5.319985872077926,0.39490433716307655,-1.636289027795499
384,1,B,1,A,1,31.913765263672175,17.404433964978445,0.31931126304528373,23.040465950013626
385,1,A,1,C,1,39.342734971910275,14.82320029372988,0.5675130548017475,21.195925087637658
386,1,C,0,A,0,24.506615535993248,5.895100107067164,0.20884761735903085,-41.18719442348928
387,1,A,0,A,0,27.535196691456974,2.0295777549177068,0.299271728828404,6.907319774267206
388,0,C,0,A,0,26.547038270104352,8.176994792522631,0.36798590152518235,18.358167696032282
389,0,B,0,A,0,53.34081126387973,0,0.2942933304333436,-45.92863698969002
390,1,C,1,A,0,31.06755790022273,2.5983789062053804,0.3503250486966068,107.21116187083464
391,0,C,1,A,1,35.91899544828341,14.880536759097629,0.06213606035489073,17.458550611580883
392,1,B,1,A,0,34.648194611223886,4.131444393403439,0.3392395448206955,9.356305741287565
393,0,A,1,A,0,23.051714122517183,4.438432836917275,0.15599626427472657,-0.7950074852612872
394,1,A,1,A,1,24.78221533330771,13.58982304978155,0.36131352695144325,43.120895257366016
395,1,B,0,A,0,26.560886007606072,3.9910419459441044,0.44701287549166524,-2.3677093184527074
396,0,B,0,A,0,27.21341215598354,7.405423318757121,0.36565073382728464,-12.876099271350697
397,1,C,0,A,1,40.170417916643004,16.147884622129624,0.5536575354819201,55.989366550678376
398,0,B,1,A,0,25.36857572463712,9.808351705746343,0.5297241669291751,-51.92299391835952
399,0,A,0,A,1,28.79185261344014,10.591541083594674,0.4289060559762632,105.33736987704962
400,1,C,0,A,1,21.33340941952624,7.692543168253381,0.3946835551249319,49.53682633672038
401,0,B,1,A,0,39.698885980665196,0.646626403309309,0.5259653117184104,23.293777675894788
402,1,B,1,A,0,51.551468396945,2.74742771666458,0.20836039010971244,-4.306750218653622
403,1,A,0,A,0,31.317207618290862,5.815258152812881,0.524968458443035,-55.35099308683989
404,1,C,1,A,1,48.38381847735948,19.78771614501113,0.3927677927039201,100.44905944729233
405,0,C,1,A,0,23.886651215117997,5.230363804914207,0.2840054080620408,12.052358176951191
406,0,C,1,A,1,27.00402818219615,15.240803100736294,0.18692705939017348,82.31149277148751
407,1,C,1,A,1,33.29212654280171,12.42748140122363,0.4975450091179587,67.43315408706383
408,1,A,1,A,0,20.72070027253725,1.95051470572903,0.2878385544798479,24.271885332533238
409,1,C,1,A,1,26.374653546593716,11.6560543150915,0.30995183975262575,38.59262010175203
410,0,B,1,A,0,24.99830253856929,6.58471943881996,0.3894871944171652,155.21997965702994
411,1,A,1,A,0,25.349878427451756,11.833601783512778,0.42195047444541944,14.21804089777254
412,1,A,0,C,0,22.159544933711597,4.19985416322321,0.42091505592984885,80.33288436901395
413,0,B,0,C,0,34.50783261160524,3.243202468989312,0.2778804979205167,39.36587003900388
414,1,B,0,A,0,26.029432157925083,10.964458998320069,0.45429231496066663,-1.9134709854891092
415,1,B,1,A,0,23.838821669087434,7.506263697542745,0.7578000367401274,34.27569513582417
416,0,B,1,A,0,35.19009595337225,8.764596188428373,0.15934478603909724,70.63805359266621
417,0,B,0,A,1,29.017632573543963,9.805778390353195,0.4204852918982766,35.84369407311506
418,1,A,1,C,0,35.79294425789846,5.43283842261998,0.3785749680043474,35.088851623835765
419,1,A,0,B,0,24.789670729309172,4.2598246523108925,0.3988012447258251,40.860568277764614
420,0,B,0,B,1,22.200211972953127,15.492164083564477,0.4623532108948268,-4.198966425310314
421,1,C,1,A,1,22.174232755952115,24.577120297465633,0.7496436383291554,67.56342215407608
422,0,A,0,A,0,22.988385125050804,5.120007567086825,0.13957777021937795,1.0249714874257663
423,1,A,0,A,1,41.36280195478331,17.831995237696773,0.4904017851446667,58.713627118237966
424,0,B,1,A,1,21.8512208131323,6.262187554024093,0.47005023922530603,34.22533343490868
425,1,C,1,A,0,28.32881066299982,11.931189771259403,0.23870459341728256,64.56022923537793
426,1,B,0,A,1,22.85293467088893,12.923301938872822,0.5472177502149316,6.91290260560139
427,1,A,1,A,0,35.103915193945795,3.13875017937415,0.4056760404470837,25.0650249634973
428,0,C,1,B,1,23.627071709788325,8.991931894568745,0.3624528343859811,60.511762920907465
429,0,B,0,A,0,23.87252521608,10.71352734428793,0.5946251485247226,25.31813362933142
430,1,B,1,A,1,38.70499285012375,21.474453214921187,0.2040257367379063,-56.59358620235285
431,0,A,0,A,0,35.132440818055954,0,0.3426900832186406,102.16919419381561
432,0,A,1,C,1,25.397839888232177,14.546427230449186,0.1869112482646395,8.070600941473367
433,1,C,1,A,0,28.860321089116923,0,0.2990679941802073,-10.640384473398079
434,0,A,0,B,1,31.12324707317052,3.5544260047373823,0.7185328606255964,-36.46689865475699
435,1,A,0,A,0,41.04954367845076,1.8596745494912534,0.2894883487130959,81.47515167617752
436,0,A,0,A,0,31.903487729510587,4.088093142295205,0.4640512630397795,1.5474805413771975
437,0,C,1,A,1,19.721203085766618,8.19709494403703,0.48955927802212224,17.991785146730095
438,0,C,0,A,0,24.613654705931815,2.8286957323985757,0.47830934375884326,36.335004272046916
439,1,B,0,A,1,42.6438101823979,22.704226166749628,0.26647157725816373,25.261411561086753
440,1,A,1,A,0,28.755362927431335,1.0137268260921024,0.31894246648303715,65.13751424713664
441,0,C,1,A,1,28.853757393815805,6.494311269735972,0.41549535317132064,15.909627005679575
442,0,C,1,A,0,38.420789907630535,5.618405251458361,0.628052027227248,25.402559723681783
443,0,A,0,A,1,23.581274112614707,8.581608459513205,0.2709706544423769,64.43938475286816
444,0,B,0,B,0,27.701121784292326,6.567739132213849,0.4910345905855343,-46.24284212462224
445,0,C,1,A,1,39.594640696165314,9.469523900688126,0.41311663882584093,46.160354928285486
446,1,B,1,A,0,19.866986696856994,4.208717702648561,0.20722331349396744,26.88999068307056
447,1,C,1,A,1,36.86832832977439,16.335892433783165,0.4055227335514007,37.04591534338302
448,0,C,0,A,1,19.94744445498997,7.591562631713547,0.2305362668744912,42.355415003438964
449,0,C,1,A,1,28.702689468063802,12.544225134085087,0.23352593680014586,13.711738354618669
450,1,A,1,A,0,18.250035378611017,6.593415153258803,0.2353310995689819,34.44183639565158
451,0,A,1,A,1,40.78256575233938,9.70902949842317,0.2830858927504646,-59.66912434206847
452,1,B,1,A,1,35.57429147126271,15.127045813374806,0.39714071345963264,47.05967361863276
453,1,B,0,A,0,22.151598380593924,4.381180581889561,0.37395554988795426,28.9710358165552
454,1,A,1,A,1,19.804111523630166,11.080262523827088,0.3345647134197446,54.94798050009868
455,0,B,1,A,1,16.875440806901423,6.253087137351396,0.2512002813796342,71.09475987017197
456,0,C,1,A,1,25.620369677891283,9.391538782953578,0.2447780031007941,-24.945659049544545
457,0,A,0,B,0,38.30857731224151,8.008682138702293,0.37268968182157397,19.186854519536887
458,1,A,1,C,1,26.317404126700144,13.586478989163021,0.4436245894022649,30.690544344856633
459,1,B,0,B,0,30.193475277863225,3.882302925216204,0.3128582733582452,1.2337696764274924
460,0,C,1,A,1,21.913233736223823,13.0436653215601,0.3266741101615581,98.11425235909562
461,1,C,1,A,1,40.14583764145404,21.5983341262831,0.21085944589043368,41.1527925010633
462,1,C,1,A,1,39.45695866354057,16.324315761304508,0.15453088207696122,60.262202512187976
463,1,B,0,B,0,28.871291191217843,6.840230062206808,0.4089872942603891,26.72981944136903
464,0,A,0,B,0,35.10826546840925,10.852733853234174,0.43026848386295924,41.508850000889495
465,0,A,1,C,0,19.602625816940048,3.392136537791234,0.3411853798935324,2.797734496549811
466,0,A,0,A,0,22.98613113707612,0,0.21342927946886023,36.33963802332844
467,1,A,1,A,0,14.467840575839377,8.06959723538208,0.7155907206621992,-8.938325398275605
468,1,A,1,A,0,17.971573184156657,6.439778537204684,0.2989019449242335,12.032059028681115
469,1,B,0,A,0,20.11968371885603,3.843061338006614,0.7374144975461384,96.94071172839264
470,0,A,0,C,0,36.272145499348554,5.705742908160025,0.5726162242980709,43.559372723045534
471,1,B,0,A,0,23.498341387745114,0.10013490254617885,0.4938343251260002,40.79112730396914
472,1,A,1,A,0,26.895025401343194,9.019150755043725,0.3432698389911434,8.727059387810568
473,1,B,0,B,1,16.55074448816528,23.699901365701976,0.3702180088442376,53.75068456154158
474,0,C,1,A,1,27.538601005132808,8.771707090984691,0.5537040321336263,44.3307423795524
475,0,B,0,A,1,29.7130385596121,9.799510053026774,0.20471533133249067,34.33535923847414
476,1,B,0,A,0,16.40159381609238,0.8270668840152506,0.2588749891157958,29.604626099064493
477,0,B,0,B,1,25.241195256870494,9.496008838507345,0.4252355913150397,90.7327896904812
478,1,A,0,A,0,26.006796150440447,2.446808728961302,0.36326436199763346,-42.73830357868437
479,0,A,0,A,1,49.81067275290706,0,0.42751256817499866,36.16250531281259
480,1,B,1,A,1,39.95668937875378,13.416431199301673,0.3876456656720489,-6.7568472798900885
481,0,A,0,A,0,32.92544163205999,3.944904882583442,0.4767344897461449,39.76973831995445
482,0,B,1,A,1,34.38599458679898,11.206676384584435,0.35413796853975216,-5.471433349699009
483,0,A,0,C,0,23.078437315144107,2.4504546172195343,0.4892025730639352,51.21180076565547
484,1,A,1,A,1,43.90450948110186,21.86684011916082,0.42165824293872184,24.82315360915371
485,1,A,0,B,0,30.243054112227405,2.6473464305574206,0.30934704985570394,-3.139402738980582
486,1,A,0,A,1,15.168874170548815,15.472963481116473,0.4114228514815305,41.908190613243896
487,0,A,1,A,0,40.77553131192593,6.15888470144834,0.5509339471469372,-24.961432492211536
488,0,A,0,C,0,28.767208824842324,5.154040585485552,0.510470212177074,50.76399405545261
489,0,B,0,A,1,26.58688023049846,8.806643220063037,0.14586493272579895,44.94474020325373
490,1,A,0,A,0,41.05290949017528,4.806819410284557,0.48640512401282854,42.083725142688934
491,1,B,0,A,1,41.24413335244124,7.741588682332025,0.2492092751584866,-45.78861480233442
492,0,B,1,A,0,44.54053347912697,7.190930738906929,0.4280491977691402,-7.96533134451235
493,1,C,1,B,1,27.247159147994715,14.133060249768958,0.48367150851857277,85.98726314524754
494,1,C,1,A,1,35.45579288391734,13.452898933035277,0.36633920788026286,-16.186933796414756
495,1,A,1,A,1,33.27820449152315,13.258867262009005,0.2571478581017511,17.95781182572873
496,0,A,1,A,1,28.80111023974429,10.104859160780526,0.4968287715594263,4.5544128557835375
497,1,B,0,A,1,35.101748020150715,20.149151047443258,0.2233921758798796,-32.216370668564316
498,0,C,0,A,1,46.04050063805327,9.020129673729457,0.5383149612943939,-24.65299399577085
499,1,A,1,B,0,24.72230857853544,3.1792529974633137,0.30138562093321986,-40.20565287021557
500,1,C,1,A,1,27.580526597221578,7.894384066538732,0.5706172424331206,-6.8298794291270255
