id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,0,B,1,A,1,27.432311215362716,8.076906820723092,0.35654713624740175,21.606833075733256
26,1,A,0,A,0,42.01530614156786,8.304029472577852,0.41506943894706955,6.711198828217761
27,0,B,1,A,1,35.2216596228607,4.302365195685516,0.3152953907792693,82.40170523102631
28,0,C,0,A,0,33.420737661167806,6.188413129956595,0.4274377512819085,18.782171911810313
29,0,B,1,A,1,26.529690323892602,11.09910159677848,0.4261744112407159,-69.65111462625374
30,1,C,1,A,0,39.609053986284586,4.777859405594974,0.45832298835031204,16.908632239704573
31,1,B,1,A,1,27.34840531400807,16.15779921797319,0.16504899262680725,-53.41622515914038
32,1,B,1,B,0,30.77650805060418,3.5648092096254,0.594149337032067,57.37025213029198
33,0,A,1,A,0,19.027199208608632,0.08003127552823841,0.3685698002395377,25.322294684916173
34,1,C,1,A,1,24.87780988388586,25.453685268343527,0.3139216606184022,-3.0679351401770454
35,1,B,1,B,0,28.746906419417193,3.5577478805230545,0.3951173053826391,21.22032279567386
36,0,C,1,A,1,33.82588205908547,7.553285924196327,0.12476566405318706,106.66103557892866
37,1,A,1,A,1,16.968358656610924,18.690744060595772,0.1942135194085384,32.114674425319784
38,0,A,1,A,0,20.92623534475812,2.101478738632359,0.3762280918855186,14.868748312569593
39,1,B,0,A,0,18.37024969175678,8.506804755330604,0.6324078774560022,3.760507052863076
40,1,A,1,A,1,22.564348480261806,11.455860405908965,0.268193033634107,28.655568391043982
41,0,C,0,B,1,17.878425851202437,6.904073850817628,0.4370053192320909,53.1293145393697
42,0,A,0,B,0,29.819434252670057,5.213847718779725,0.4304225580439185,33.64520724891689
43,1,B,0,A,1,22.397574067693238,10.87546281931324,0.6111091264099625,-18.91495475073942
44,0,B,0,A,1,30.774433418334688,17.17260736653852,0.4202665097081811,31.84729472236028
45,1,B,1,A,1,26.349882039702543,15.65615499986344,0.3084322979191667,-63.547323680741286
46,0,B,0,A,1,31.36959346092013,7.355357350055598,0.24259588225078219,106.179301727225
47,0,A,0,A,0,31.34187870906753,3.825434051962083,0.45706120315365073,-24.20277640210046
48,1,B,1,A,0,35.27080304153287,6.630659249957558,0.46204878607795463,69.99563677070873
49,0,B,1,A,0,24.533638312118875,1.6952552799032206,0.5168432214588486,51.25796107643809
50,1,B,1,A,1,24.812776992804707,14.914904757529822,0.48403055579312604,82.00824077264215
51,1,A,0,A,1,27.41138789676146,19.894978075753276,0.4027816856483612,42.51191062056026
52,1,B,1,A,0,35.245078520029715,9.36192017032545,0.16860370310076606,77.54446905651892
53,0,C,1,C,1,37.96666899209307,9.679963857680184,0.3575404791960229,53.75534102391232
54,0,A,1,A,0,28.145808799435066,2.8875061562423503,0.48437573000576106,49.202544762134465
55,1,A,1,A,0,23.895187586372494,6.038432936272411,0.3853916564221974,27.42762503536094
56,0,C,0,B,1,32.062021569155675,11.560736436025422,0.4074439688306993,-0.2963815767257678
57,0,B,0,A,1,32.09446888686026,11.714552661468066,0.2876185436657735,-4.773885339804124
58,1,A,1,A,1,34.36403366597207,17.16736053241973,0.3881962441843087,24.085222898452813
59,0,B,0,A,0,23.070871494012536,4.235382677522373,0.13759251829650138,70.01490068267303
60,1,A,1,C,1,31.11541436522958,6.5897941163068925,0.24449335532392932,21.2646297528494
61,0,A,0,B,1,21.990586799952336,8.676375632992041,0.1724474281058606,-1.8920339428748534
62,0,A,0,A,0,29.26769749091583,7.080887678308969,0.5714912751750121,7.411151534770548
63,0,A,0,B,1,33.84603749907339,9.708838929171954,0.38149084529876054,84.27146624677262
64,1,C,1,A,1,25.747971586990417,16.774394567049626,0.32083786337829073,-12.770717273804578
65,1,B,1,C,1,46.58534922523545,12.752480140798115,0.5562123095465077,45.722272577631585
66,0,B,1,A,0,21.61645507767021,7.635341424648179,0.2342962888159002,16.342083510874396
67,1,A,0,A,0,37.390987859354794,0.7120104761715487,0.4421887364358317,-47.25038871071847
68,1,A,0,A,0,20.044736793039625,5.70748543083188,0.2942004830757556,52.48700093709665
69,1,B,1,C,1,39.074654961903214,12.892503621214782,0.5616599331951003,17.259291206125045
70,1,B,1,A,1,26.694392774743978,17.13810345961897,0.3081483000038396,34.4153833739137
71,0,C,1,A,1,38.02445807894752,13.10770050593891,0.33518981127520664,23.36479024935258
72,1,C,1,A,0,17.462465295304504,9.093139193997146,0.2732520602443441,38.92266463033397
73,1,A,0,A,0,29.89569189647164,3.277139908354403,0.7183123743856749,-46.353284281326424
74,1,A,1,A,1,29.689884231884264,20.149542841693357,0.46556780475340925,28.92355056300446
75,0,C,1,A,0,16.08530755844417,7.386776856662138,0.20437070803198237,-6.479549052665725
76,0,C,1,B,1,21.15140604401928,16.701448963331483,0.7949419532467963,1.23393590207818
77,1,B,1,B,1,29.153695245452674,10.848373985241505,0.33920449468611297,-19.63414607807548
78,1,C,1,A,1,41.31202140785645,20.24897176363506,0.3384886450925208,18.627073434037982
79,1,B,0,A,0,25.638215620851916,8.354340280296896,0.44161049417542664,-37.613017219689105
80,0,C,0,A,1,44.38407519964243,9.291299634481499,0.4919392483028456,2.1212828380681295
81,0,B,1,A,1,29.58856463492625,6.20292303989787,0.2125405037379161,91.04991120406956
82,1,A,0,A,0,24.676214633812815,8.695300912436155,0.593027593195032,100.38037801158173
83,0,A,0,C,0,31.287051829273715,6.9563310309602215,0.340555205954859,78.65370711551776
84,0,A,1,A,0,23.53657927798615,9.433054850698598,0.4188469435177823,30.023042356584313
85,0,A,1,C,1,22.479820654569817,13.307255671770218,0.3644301873824891,-1.817159250122927
86,1,A,0,A,1,33.73772082072981,16.79535299568814,0.3458251405512861,4.087588112149907
87,0,C,1,B,1,20.78928630290216,4.6188155882409,0.5555608813919432,25.728640719041923
88,1,B,0,A,1,33.73931394750582,23.846541871742794,0.507835386960783,26.39620810836253
89,1,A,0,A,0,13.204180978363556,5.701647024696134,0.2939288650874774,76.75102006368999
90,1,B,1,A,1,16.924024953931426,14.823567365760857,0.4227390953731513,58.40956872568858
91,1,A,1,A,0,17.064941051795095,5.342358710972903,0.46310068799059845,5.433083364943409
92,1,C,1,A,0,18.282775785799327,3.620437070161304,0.3174717638798717,46.196538941994945
93,0,A,0,A,0,15.495570072633948,2.1221086639986333,0.3603266143797908,22.941698345958145
94,0,B,0,A,0,27.527440201199806,10.175656603422748,0.5761605568066971,69.29881866368069
95,1,B,1,A,0,17.659949846080398,2.641279411559952,0.6509740149783755,-8.674862449122301
96,0,C,1,B,1,38.362886664289306,7.974014763865874,0.6759988079768418,3.942481914282162
97,0,A,1,B,1,31.554304423081025,10.0171594806683,0.30426066626248355,13.44458811838952
98,0,C,1,A,1,35.76640861122138,12.718490724959148,0.31056404211842226,43.667454966397706
99,0,A,0,A,1,34.764548520654024,9.626229574956744,0.3111753116359631,5.910999750874362
100,0,C,0,B,1,17.838486680615464,10.834273578235688,0.14055584418869285,-38.104698333720144
101,1,B,1,A,0,30.205183697546325,0,0.5162290379051758,16.96867103164825
102,0,B,0,B,0,32.381702809546894,2.0665227418882837,0.44827929389954047,52.36300511655121
103,1,B,1,A,0,22.099657414923275,5.9211639984030136,0.5944898406405721,60.110447036399556
104,1,A,0,A,1,24.69916371415361,11.937707118983742,0.4132565078565039,77.23120056149371
105,0,B,1,A,0,25.972843206404498,7.845756763248533,0.7745408925505435,10.59712268857109
106,0,C,1,A,1,29.54695068080197,11.301495876571513,0.3999889108386208,6.279970409663317
107,1,B,0,A,0,20.348714821114328,9.846242927489598,0.6327355517648003,-16.934707363125575
108,1,B,0,A,0,28.00016199436113,6.185424264653899,0.39522479540507066,12.18104023564348
109,1,A,1,A,0,22.205159409102485,7.513915417333427,0.5099584339950887,-3.2589867381679873
110,1,B,0,A,1,16.10948668503812,14.150696212915573,0.28222741495060033,-37.04219499763776
111,1,B,0,A,1,20.439798193052884,15.14283581204871,0.22214817708993878,11.37012046909823
112,1,B,0,A,0,26.050175758249427,1.9304471389880318,0.434780008953493,-14.030119828236053
113,0,B,0,A,0,17.589432622518782,1.3544361084834717,0.713420138353606,46.85368837202887
114,0,C,1,A,1,26.02458548548308,13.45230634062845,0.5384151251627572,-5.385870352290308
115,1,B,0,A,0,26.667125525273853,0.36359368151030846,0.5215076347109076,32.66802110844809
116,0,B,1,A,1,38.342062246448336,9.982687998412585,0.3885579187509942,47.149585005170394
117,0,B,1,C,1,35.476832598690706,10.916537828520893,0.8468354675321836,-13.552939067221303
118,1,B,0,A,1,38.851207023909204,15.97416557043344,0.265190325845868,111.90040758933118
119,0,A,0,C,1,29.140069748330358,9.76550630885273,0.21606730485349745,15.454681317321613
120,1,A,1,A,1,15.834638604833117,12.633984191046814,0.34253957529398726,71.15917637733128
121,0,A,0,A,0,28.356689350758938,4.299159634850286,0.39657344685848195,55.002170335787795
122,1,C,0,A,1,46.772620093456,19.40086455116577,0.42047556976447353,24.837499778351436
123,0,A,1,B,0,22.822250275021442,9.048062523383585,0.6070030367539535,-41.67234063324414
124,1,A,0,A,0,19.69052120299325,6.452095717235405,0.16226351639703657,54.17660061008335
125,1,A,1,B,1,15.61897940229977,12.960901220400201,0.32985131130197487,32.62618217571327
126,0,C,0,B,0,33.543173485309396,2.5373768842162665,0.4760820373105255,15.42932709166071
127,0,A,1,A,0,18.703056158818683,4.286425578237148,0.4575970350764319,42.61468617761899
128,1,B,1,A,0,30.383191265197453,7.514840346567152,0.28084161182764433,-55.07392704594962
129,1,A,0,A,0,18.832551742652075,8.25776067710201,0.35051241940097094,66.25448042759805
130,1,B,1,B,1,31.90164925515922,3.986358865899227,0.33016382220177015,-40.51044423756892
131,1,A,1,B,1,38.025451281645644,12.22956561957547,0.23884199759993996,-32.940021350332515
132,1,C,0,A,0,27.090157503670362,11.31013512156755,0.3480999742219521,-2.216001386931179
133,1,A,0,B,0,40.953281192950506,5.31963400171756,0.4235207656284203,84.5137240528357
134,0,A,1,A,1,19.159821012983283,14.460560327226386,0.28274086840783424,11.267060737634882
135,1,A,1,C,0,21.659206228312858,2.3655953001790184,0.2011724520029645,38.013254856980225
136,0,C,0,A,1,17.34732570832017,9.228912007776376,0.5350303194154998,-76.73558107039298
137,1,B,1,A,0,39.870295406365535,3.023732891463186,0.5076727760941612,49.509909477738816
138,0,C,0,A,0,23.187064582575015,2.796974920999853,0.35279031618880863,11.822581930606747
139,0,A,0,C,0,42.292863666342946,3.90177349362473,0.2629179354388519,77.63946843347932
140,0,B,0,A,0,19.924961262468894,2.16690884179663,0.5142646490328434,-51.18183345011133
141,0,A,1,C,0,42.633491217163524,8.794622547460285,0.445600030883604,-25.405632459344503
142,1,B,1,B,0,49.58486269708078,12.111164288937452,0.5136990653887362,69.45277683433495
143,1,B,0,B,0,23.226465016465404,9.295063801900543,0.5645531376740068,-26.818336343855698
144,0,C,1,A,1,22.73744429607143,6.786925607105533,0.15127248959644984,58.38455538122228
145,0,B,1,C,1,39.05038923478228,1.9294007963645203,0.33840900836338045,-46.43073102983885
146,0,A,0,C,0,30.527155195482898,4.498092552994372,0.35445229419505375,38.55123755312464
147,1,B,1,A,1,41.418786963872584,14.841344062553228,0.20160850341376377,60.33706722009234
148,0,A,0,B,1,26.357967770214117,9.13342221438234,0.35091698649751824,32.985056273201636
149,0,A,1,B,0,25.84806008136521,5.580943541543188,0.48679568027099424,50.02000503470963
150,1,A,0,A,1,25.06182229904124,10.881521287687157,0.36900097387370645,25.547782747484288
151,1,B,0,A,1,36.742499192082335,10.194625125088463,0.721087312588409,89.06130460116933
152,1,A,0,A,1,33.70830933649431,15.053645980842214,0.33320387991915296,74.56572858063036
153,0,C,0,A,1,31.789643966274156,3.9847666262409884,0.2617356483476197,2.4076270575202123
154,0,C,0,A,1,23.74460263080051,9.889694794222965,0.3853858809796229,-63.193036019158015
155,0,A,0,A,0,22.772397038201234,5.214833791485649,0.18957761492630115,5.007822705178015
156,0,C,0,A,1,24.934266151397367,10.038049394854056,0.2631516045843568,35.27499816850285
157,1,C,1,B,1,24.968202798201208,20.138943600657502,0.21210119497656604,41.09481897883943
158,0,A,1,A,1,21.99806064432185,12.569551768965361,0.48439377450864296,33.25837617791135
159,1,C,1,A,1,31.975126744835933,18.186677707306032,0.28319895396065775,-11.7892776141187
160,0,B,1,A,0,21.160967986786293,5.8565216779558815,0.5959242492539363,-64.056273909954
161,1,B,0,A,1,36.502285790392406,7.018996563970586,0.2027707770596554,93.0233237011238
162,0,C,1,C,1,38.972496702928346,12.774037074394894,0.504844055950169,15.686117063900337
163,0,B,1,A,0,25.211380484562483,5.400049536198045,0.3334495721484361,55.466913938835866
164,0,C,1,A,0,22.388265022521626,2.3517036747939954,0.2583904128245179,26.80673630968733
165,1,C,1,A,0,24.258190877112728,0,0.42072138354471333,-34.56186753584998
166,0,A,0,A,1,29.258174164206057,6.665022969235704,0.6526455782097519,62.35717772039826
167,1,C,0,A,0,32.36560407218421,7.42227428994039,0.32496411750586807,5.473692583450411
168,0,A,0,A,0,21.218101953021723,7.453030509835315,0.21583296508799305,9.811076691602686
169,0,B,1,A,1,28.882074533006648,11.34212413374944,0.5136268633724925,-5.501924784713573
170,1,C,1,A,1,21.30995577108559,9.28400745742998,0.4698723752217662,42.796606047465346
171,1,C,0,A,1,18.18241684968126,20.876751300355593,0.4712278046112428,50.80946961717834
172,1,A,0,A,1,28.069112764161176,14.176381748173334,0.22906876715568208,-54.18092506641558
173,0,A,1,C,0,23.30140019157009,4.270628818514197,0.3661440634620239,74.95227627090509
174,0,A,0,A,1,26.214453414762005,12.909830374353813,0.6874068832299479,29.24310783010077
175,1,A,0,A,0,25.47342365296751,2.690174418933779,0.6025929305416435,46.00409506946181
176,1,B,0,A,0,31.389260313847227,3.2362359269281473,0.33692658658412067,21.631514063331593
177,1,C,1,B,1,32.10049787152606,14.91908241916319,0.8324598512674356,-24.279292261405814
178,0,A,0,A,1,30.108110727221025,3.363165193702195,0.5582107006426286,-2.8573134451808784
179,1,B,1,A,0,22.305209708365222,5.306079912929585,0.5941164182278339,-6.784951566365674
180,1,B,1,A,1,17.8004364895809,14.734345096079124,0.5123801767439851,6.493075625481092
181,1,C,1,A,1,41.402044110101144,15.79343111893466,0.2002702934007418,42.97852590352836
182,1,B,1,A,1,26.436643068251662,11.850925314105732,0.5326520192235876,7.233253072886624
183,1,B,1,A,0,29.864936040053497,2.398127770900955,0.3944657078928498,34.2378571000187
184,0,C,1,A,1,17.127183143372463,0.9133653641714901,0.2940139592311179,37.20722472171718
185,0,A,0,C,1,22.3649666620138,2.4214505476976953,0.4010567545093195,-27.99915077085563
186,0,B,1,A,1,20.10043116073182,19.696948850207068,0.483379576759885,8.443041017507214
187,1,A,1,A,0,25.109377248828526,2.3209013790987703,0.3821891567320999,0.9264449834548927
188,1,B,1,A,0,22.80708771731651,4.165408194803881,0.3111141305384431,36.30562427005506
189,0,B,1,B,0,33.08082346177005,1.9915332417845386,0.40780125734772377,-9.251781249058155
190,0,B,0,B,1,25.451318202437385,14.793466493268006,0.2324731869568624,32.5422584725868
191,1,B,1,A,1,21.17452192506046,16.836240127958334,0.2697800250333158,-33.436937767209834
192,0,A,1,C,0,28.635293425722722,0.22247704195955542,0.4462255674304652,38.28433703438316
193,0,B,1,A,0,24.220845147656547,6.51819793838623,0.3653908160273237,59.663366162037164
194,0,A,1,A,0,64.8901193885975,5.05593336829383,0.41872765906725695,68.22183772059682
195,0,A,0,A,0,22.863977494262443,10.940068609149304,0.33567701502166486,68.57975533589573
196,1,A,0,B,0,32.080793541406,10.595536877797658,0.471595547372652,24.293040713411333
197,1,C,1,B,1,22.565437047201268,6.958681864137228,0.4467164569703611,-53.903335398545764
198,1,C,1,A,1,37.81834195383691,16.020379103310482,0.29986273667753083,-2.1721134974436147
199,0,C,1,A,1,23.304854470146445,9.668583441648604,0.3795874066732962,28.68992926166645
200,0,C,0,A,0,19.335974037564515,3.352122066640233,0.5258150854814099,-37.407217330092756
201,0,A,0,A,0,25.95376030364033,2.5637547358401434,0.39167424459061106,53.13236582570309
202,0,A,0,A,1,26.242434021981527,7.343665559422111,0.5656798098131394,38.529519789563366
203,0,B,0,A,0,32.429352868422654,1.022515499254352,0.21414071064630769,78.78694540438235
204,0,B,1,A,1,35.24708163176486,3.178461581131593,0.4726364468757875,21.422302836858783
205,1,A,1,A,1,32.350557786651464,13.438564207413181,0.2860275456531661,76.87735476743379
206,1,A,1,A,0,19.309053247422487,3.4727214977549274,0.185767141503238,-0.827026973456821
207,1,A,1,A,1,21.476877276526054,19.85103856742496,0.42942328188810197,22.30054406404491
208,1,B,1,A,1,39.669364693713824,9.523906315158133,0.2742944429392467,-12.704565860460342
209,1,A,0,A,0,15.776031601109716,9.15052585657947,0.42092097158690034,131.2932605165388
210,0,C,1,A,1,44.929112170607056,16.51473851254154,0.6027666206891925,78.41504795081066
211,1,C,1,A,1,23.160587443670693,22.536178645572335,0.533869683845746,28.69908795472305
212,1,A,1,A,0,31.641209382510475,5.5600611548389,0.46357692730860933,-13.808230086542892
213,1,A,1,B,0,21.326665710010925,6.238236637323904,0.4999913759814235,-38.61795318582239
214,0,A,1,C,1,21.427619323758403,7.146948874670632,0.46655013016970276,16.832199953717414
215,1,A,1,A,0,25.811337170002993,6.246172481055838,0.373039701968878,-5.6619787060750895
216,0,A,1,B,0,22.520870621775263,6.249684165686967,0.3717879336155516,-55.50299996046034
217,1,B,0,A,1,30.31297817183082,14.306268603636601,0.26529112589977777,-20.490280545976297
218,0,B,0,A,0,33.41926435339514,7.813774164254144,0.43905825811637456,-5.077811186019979
219,1,A,0,C,0,22.59293032973605,5.705735043826202,0.6672628825057366,45.14767507495257
220,1,C,1,A,0,34.545843341250595,2.3460763791825427,0.42853847902777237,21.38424884864837
221,1,A,0,A,0,34.307221995427255,7.09383484443639,0.35406726104373853,63.19576542972482
222,1,C,1,A,1,40.06928545654483,8.693161693651192,0.2921195775965582,13.503395503829324
223,0,B,0,A,1,19.950993178413142,5.436723942699697,0.3621412816012057,54.87722461378975
224,1,B,1,A,0,29.88348211653561,0,0.2003792506556703,81.45032749857644
225,1,A,0,A,0,17.090929040538057,6.624098428495717,0.23176515908954626,36.564935611818534
226,1,B,1,A,1,35.64272559229238,20.342232352651465,0.3737596314639749,-51.97770067916966
227,0,B,0,A,1,25.134486961175476,11.612905096458885,0.49293633768797757,48.00309966326644
228,0,C,1,A,1,20.888904164625604,13.922556822065985,0.5939787003448167,6.63828407052393
229,1,C,0,A,1,29.53665643284377,11.364669832691167,0.39549489424091105,56.2165358589245
230,0,A,0,C,0,27.89333119344227,8.373241448727029,0.4222920271583194,5.726514921302488
231,0,A,0,A,0,27.649017720043602,7.385282338517582,0.36561565110277716,-12.303197883919381
232,0,C,0,A,0,36.01618791838466,6.344807955987403,0.5984116138212741,-35.00686695255744
233,0,B,1,C,0,32.90638692968528,7.684949535773024,0.37704183057867596,42.6132512291198
234,0,A,0,B,0,29.053263196934086,3.9152123791305042,0.31236957946678406,61.0467721405236
235,0,A,0,A,0,31.84687455225294,7.360141380046386,0.2510140268889665,4.450925693031859
236,1,A,1,C,1,31.369556761517124,4.961994448023058,0.5535898279664481,43.13680629900766
237,0,B,1,A,0,29.34902786066354,2.4736076601488515,0.32661421125634266,53.17754654403231
238,1,C,0,A,1,20.996144348082698,14.436159016988567,0.2924881342226565,36.17593358326148
239,1,C,1,A,0,32.23184488878515,5.370168467756078,0.22028449958447668,-20.00778688545895
240,1,C,1,A,1,24.56141377239826,22.193010133790253,0.18364523869417224,20.98906055673774
241,1,B,0,A,1,22.954011888119904,9.082751129239195,0.36002132773911233,5.896592708104018
242,1,A,0,A,0,30.807847156441255,5.88255479177845,0.46528724569417645,76.30619542574371
243,0,B,1,A,0,31.257855318093398,5.9572540110405985,0.24321348690054076,28.742673732730456
244,0,B,0,B,0,26.195383995740603,4.943184910173209,0.42549563412739905,68.14285738432397
245,1,C,1,A,0,18.611371243265033,0.8515316934483534,0.4635579873373746,-15.795932040219036
246,0,A,0,A,1,35.62561227280351,6.707936791311997,0.4933078076056156,2.051887416704904
247,0,A,0,B,0,31.425130073656454,5.181968256370485,0.5071239793403474,6.020703584505654
248,0,A,0,A,1,42.305492288438614,0.7562339405469363,0.5302240723147538,17.261218297512908
249,1,C,0,A,0,35.25988917858777,5.675734057823684,0.3338486045142265,64.83447457204832
250,0,C,1,A,1,59.627301983429646,6.414501900906688,0.37144688830317113,7.3766971514558115
251,1,C,1,A,1,35.449463959390926,8.478017090216317,0.6461448525390782,43.7942907320848
252,0,B,1,A,0,28.19983106106295,7.73904187358322,0.4573828925690812,-27.210336786808043
253,0,C,1,B,0,24.68987380056122,12.05415900551149,0.26640406722193494,-3.21959582122345
254,1,A,0,A,0,27.114232086853555,7.687521487970687,0.37831708363607824,34.07292692681924
255,1,B,1,B,1,21.978000512512658,14.016540204539378,0.2761848595533027,-52.42286388106638
256,0,C,0,A,1,29.074946824836534,16.145569396461788,0.4210870807138675,-16.20634454943486
257,1,B,1,A,1,32.05031954481773,18.841274322467132,0.1335507797230551,-15.276154023041727
258,1,A,1,A,1,31.836073410174556,4.582593940751071,0.3664689323673383,-12.831809745285987
259,1,A,0,A,0,37.83558555327974,3.4998982138219836,0.5006342224439432,-11.603881924946897
260,0,C,0,A,0,14.300097833562484,5.88002115338668,0.39701707037102224,89.20713667113263
261,0,A,0,C,0,43.70351272379311,2.478846123762453,0.42878141355039107,-33.18314995073985
262,1,B,0,B,0,25.237845889143287,2.3311377481191307,0.3612506365200809,72.9044331831135
263,1,B,1,A,1,27.942379621719,16.431422082338166,0.31453925179335435,-6.644132122976444
264,1,C,0,A,1,17.83040696114861,28.258219594030507,0.4469686161514624,-6.5626134498629405
265,1,B,0,A,1,28.276219597776063,9.146103073049012,0.37842046176305044,26.984467283797706
266,1,C,1,A,1,26.298473642789524,8.573579380915502,0.18751726521251583,-2.273606107913224
267,1,B,1,A,0,27.0367682217872,2.911250355170619,0.16506113055811023,19.86097495856219
268,0,B,1,A,0,34.50949275466829,3.9505116649485252,0.25844397825976617,-50.98769684882532
269,1,A,0,A,0,24.625522364055286,9.149198187266727,0.27771152443118863,83.68828523074032
270,1,C,1,A,1,19.237515948315966,23.620267297377946,0.5362581361647564,15.193405902056547
271,1,A,1,A,1,29.308078465955717,1.4853436912035143,0.4322101033264848,4.827157345405173
272,0,A,0,A,1,34.80375585407232,7.736563652910167,0.45878917952393466,-37.63674877002637
273,1,A,0,A,1,35.93639714411816,12.14583813352349,0.11574049564690497,56.92002956208438
274,1,B,1,B,1,27.565153966699185,10.58330621142029,0.5349897621211637,-13.034417899112952
275,1,C,1,A,1,42.68491997086348,14.543717236825316,0.8082718831146031,1.276973314594425
276,0,C,1,B,1,29.266840949973307,10.440858902528541,0.40574758133361166,-12.132689102347342
277,0,B,1,A,1,28.07795411252507,10.522188328156513,0.42056568981691855,-22.426472994845554
278,0,A,1,A,1,39.70020414486358,13.665630197882162,0.5017444557715328,-5.681942184028699
279,0,C,1,A,1,23.652399606256257,14.655132691584203,0.13410342532917713,32.05787329521879
280,0,A,0,A,0,49.28486791468423,6.832581608812175,0.15899766040979726,52.88542505052768
281,0,B,1,B,1,38.36186780950498,10.036073515786532,0.4782599371030846,-3.384926887700935
282,1,A,1,A,1,23.186903462588667,6.70333917886852,0.4293899097007168,26.48959094804553
283,1,A,1,A,0,35.94000443460501,9.06570923741696,0.2938838860399859,40.89479456899295
284,1,A,1,A,0,30.047702826908594,0,0.48291398050103523,13.910997199843358
285,0,C,1,A,1,41.89786791340002,18.41434729199021,0.5145431075272333,-27.666923655340916
286,1,C,1,A,1,28.555594486047646,9.003716815107303,0.22436010995703595,78.79269401186589
287,1,A,1,C,1,32.39453368453094,21.719236859433586,0.5587723376704651,-7.408359831551373
288,0,B,0,A,0,28.265741509624316,8.137676082532586,0.34070996594737285,-18.522937955153843
289,1,B,1,A,1,33.108928567940936,23.988097688569322,0.2296413393755451,-57.18047063150313
290,1,A,1,B,0,35.76093665649108,1.4135124591867498,0.2878771529254879,66.59611166230982
291,0,B,1,A,0,23.505156841509756,7.784138516794359,0.5233724631544621,46.082307951083465
292,1,A,1,A,1,35.924429066772134,12.007586830929124,0.25096705530932767,-7.776143475643849
293,1,C,0,A,1,28.93362431306555,12.168661622888612,0.40218043482989607,-22.84502634987036
294,1,C,1,A,1,33.77430511103074,14.833607568104084,0.28980063446253124,-69.35510950624624
295,1,B,1,A,0,36.703151538329536,5.01205933969872,0.7394562956362768,41.083813725873064
296,1,C,0,A,1,33.69039728859103,11.896517382030561,0.3691368410456867,86.74484758620515
297,0,B,1,A,1,31.550602110703558,21.87285659513808,0.39970212424816837,-1.328246797978398
298,0,B,0,A,0,20.586820205490046,4.662065475636496,0.2428429708189236,33.7075103243821
299,0,B,1,A,0,39.93284845432603,10.640453141932467,0.25861287193634347,38.07492147799272
300,0,C,1,A,0,17.548549117363887,2.8549285773672715,0.4212763198772091,45.34488081315841
301,1,C,1,A,1,26.856219872226657,15.781660432088245,0.5741770236236148,-5.551591589653533
302,1,B,0,A,0,24.242169378482245,7.9505532906140335,0.5938091076447682,10.84628334405528
303,0,B,1,A,1,30.195845890650943,9.57249980093482,0.6171292134368046,47.708079402009616
304,0,B,0,B,1,20.685784366376062,7.483394124353491,0.5249796226066628,89.20083441197401
305,0,A,0,A,0,21.694202894162373,12.710052895836263,0.3247124246701708,52.1102082320341
306,0,B,1,A,1,34.8069859811408,15.431767095543217,0.25628158254647926,79.2800994471902
307,1,C,0,A,0,20.684520241438733,6.473325216906995,0.43508074913234335,25.887950592553693
