id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
54,1,B,1,A,1,35.79846850081234,11.400680397919311,0.39615059877728465,17.853485316549303
55,0,A,1,B,1,25.716259596899206,8.992408178930228,0.594620233437497,46.93960788636079
56,0,B,0,C,1,31.00717676225659,0.002359076357173251,0.30073898675300115,10.830670988020238
57,0,B,0,A,0,32.4479358214655,7.564457999991676,0.7567553832098778,-3.1604361824890326
58,0,A,1,A,0,23.836018617781754,7.559506818230209,0.38204073559798396,20.559627875915847
59,0,B,0,A,0,22.52099717427663,0,0.48599432665771874,55.76828544683658
60,0,B,0,A,1,37.47030321842871,0,0.33945147461937886,25.38239271096137
61,1,C,1,A,1,30.036863337526952,12.377082706909096,0.4831513414434054,78.90830584609611
62,0,A,0,B,0,17.911847123030842,2.504867708646373,0.4884344315307238,11.815828104635992
63,1,C,1,A,0,25.90866754427136,6.630240734928126,0.4982127752435276,50.11702075946337
64,1,C,1,A,1,23.14387383817165,15.934105565692192,0.2699765190546737,-40.24581860615684
65,0,A,0,C,0,21.08557399769722,5.769640698935008,0.37019563409475437,3.882388764272747
66,0,B,1,A,1,32.93325661488764,5.352003607334385,0.5925866042609479,66.77453309238442
67,1,A,1,A,1,34.66962021964221,19.201878928692835,0.34966601546497095,-0.14796956299421993
68,1,B,1,A,1,22.79436417952601,14.176219428844416,0.20988391781854968,34.41259427503638
69,0,A,1,A,1,30.13104722203325,13.574460444827098,0.26317125119738244,10.651255232038789
70,1,C,1,A,1,20.640811158224942,18.256365260438947,0.4487277845410193,65.41297704975712
71,1,A,0,A,1,48.84343217772243,15.927181871184317,0.48844557010313316,104.04136019175307
72,0,C,1,A,1,27.053784303229317,12.017841764882181,0.7391238096779913,15.233183091863811
73,0,B,1,A,1,24.098934700700816,18.54548609447481,0.3051037013537125,-27.446582320365515
74,1,B,1,B,1,24.668101181927636,14.148859217731218,0.24332438766726558,30.42620841176462
75,1,C,1,A,1,23.664592048038564,13.519722959611041,0.6131951851406716,97.51853822186493
76,0,A,0,A,0,22.87812746282468,4.313285480203576,0.49907638563475204,-8.271019817828897
77,1,B,1,A,1,29.944614264293797,13.84405237979422,0.4887065271977455,75.38655546167743
78,0,A,1,B,0,26.533333096222126,2.8289694723347605,0.45718996248536886,66.95624552517145
79,1,A,1,A,0,21.031909732408778,4.0366853188983995,0.32518960564438415,33.29722730320255
80,0,B,0,A,1,19.2919702261233,14.366192282537284,0.28608387843747196,-8.996701269146943
81,1,B,1,A,0,29.404512751545393,3.9186706997493768,0.1963366002342284,42.655223416366695
82,1,A,1,A,0,37.43275471265598,9.333437484949423,0.28990381393533154,47.32403414831923
83,0,A,0,B,0,32.22210440880603,4.205583298998937,0.3081536578459517,51.12981803374509
84,0,B,1,A,0,27.444295879620434,9.059737639879316,0.577806228264501,39.49513938537338
85,1,B,1,A,0,31.89981633759117,6.764982226408593,0.5447829029076565,-18.311834349381627
86,1,A,0,A,0,31.96071537379214,5.055752337587216,0.3852601496229889,60.7367419668688
87,0,B,0,A,1,29.430212009500845,12.392407169728685,0.20561426837400318,47.361175918088925
88,1,B,0,A,0,25.725582867315303,8.556200550985867,0.2739543743724587,37.113630030701884
89,0,C,1,A,1,31.28936568842288,14.418404300751167,0.10005218106388346,30.52583028013948
90,0,B,1,A,0,22.406949106498786,3.3811655823733804,0.31342868903640103,78.30512541460926
91,0,C,1,A,0,34.51773848466462,3.791065292997404,0.2775248345186936,18.800602458584397
92,0,B,0,A,0,21.034661506734196,10.399770717169776,0.6135160609939261,14.5888354466634
93,0,B,0,A,0,28.712975613970002,3.0341825621941334,0.20760803613374915,59.32848820726605
94,0,A,0,A,1,17.457797162889356,18.029094962698483,0.47071388090678595,18.54883225492581
95,1,A,0,A,0,38.491821168656784,4.627263660992696,0.2108395873162797,2.290821518428242
96,0,B,0,A,1,13.628209659321264,16.831309645337285,0.39210209479160807,27.710140570144436
97,1,C,1,A,1,24.5011152099895,24.266014935990942,0.22888319443641517,37.01184386611323
98,1,C,0,A,1,34.20938315793149,12.867873919738813,0.3599596670336389,39.08015603668611
99,1,A,1,B,0,22.3297291855987,6.543938422186503,0.3794905819165586,9.04665322024503
100,1,B,1,A,1,28.493312209249154,8.645965146768248,0.4928554350176551,87.68966722584588
101,1,B,1,B,0,22.07685752339294,8.468158365900994,0.3327938027813873,-2.873410060367089
102,0,A,0,A,0,25.12155001274907,7.253893836158966,0.3497966881281685,-11.275678567237605
103,0,A,0,A,0,33.85683406727436,1.9157478956916068,0.37522417207073977,-1.6349118793631874
104,0,A,1,A,0,23.877222680068215,9.82770247285887,0.41783734780992654,76.89217499298036
105,0,B,1,A,0,29.618057023909284,5.49256940692497,0.6433879299244168,72.95122028292408
106,0,C,1,C,1,21.76890736471746,10.537678753615698,0.48633176989048016,23.03573058284132
107,1,A,1,A,0,33.051283412554845,1.445298255406394,0.3579327076801425,-49.36593169836186
108,0,A,0,B,1,37.66472822158872,14.900008041816548,0.592483659319992,53.3839292677037
109,0,B,1,A,1,27.52229753246067,4.439623924487583,0.27323114576728674,-23.750466147543825
110,0,A,0,A,1,43.19192653759103,12.142719910531174,0.32216227427382094,26.61013178568719
111,1,A,0,C,0,37.16307481054133,11.88671054264488,0.5587672454813529,15.614897689387158
112,1,C,0,A,0,31.4459065678693,6.673120096393584,0.31901003939590705,16.381004097275646
113,1,B,1,A,0,25.339498160752292,1.4184970819227765,0.31455801676025635,-12.89881918573694
114,1,B,1,A,1,22.2158000914698,16.975152831972643,0.5445150149216824,42.299557519743374
115,0,A,1,A,1,18.533399519033754,9.493520258425583,0.2543251567556188,6.875923689457483
116,1,C,1,A,1,36.82443128360357,16.906840403290165,0.5244418436217805,45.905906665558504
117,0,C,1,A,1,26.466002487355645,9.74536751798907,0.32449437072799725,41.76315977831309
118,0,A,0,A,0,28.485552732967836,2.316896402913885,0.27945200022550803,24.357576028714064
119,0,B,0,C,0,37.48101178552133,7.086594391500274,0.7583831413499658,26.941816919185044
120,1,A,0,A,0,27.32886147194676,2.017341394446115,0.2772045678604936,-7.945213452458354
121,0,A,1,A,0,38.176034420082466,6.3503380821681565,0.364385698836648,-19.745502135206465
122,0,C,1,B,1,20.430313491720486,8.068308720417834,0.3758082642828663,32.37970920634016
123,0,A,1,A,0,16.000592165381978,9.064154893691471,0.1767416201459321,106.1337238219728
124,0,B,0,A,0,23.23772677313218,7.68244058444469,0.27415012622426554,9.994743847724893
125,1,B,0,A,1,30.182303112363485,5.395893637741395,0.39504596789958896,29.176940617996728
126,1,A,0,A,0,35.17850058013619,4.214587851089789,0.6026927448639049,18.685141709077644
127,1,A,0,A,0,28.457319017151043,6.365163972713997,0.332355498809697,35.95218266237518
128,0,B,0,A,0,27.853611868131193,5.093867174812272,0.13747428110089568,10.923925135731704
129,0,C,1,A,0,28.261398235419975,7.318950720681357,0.6016909169325281,34.205833042875206
130,1,C,1,A,1,17.76741371288051,15.546085256595914,0.5011584109784948,-12.352899688734645
131,1,A,0,A,0,24.897598086599597,7.844526345584882,0.3244288789558512,46.83480495564072
132,1,A,0,C,0,23.768520088679768,7.121636132934927,0.2786730091652598,63.360546613591815
133,0,C,1,A,1,34.17139273159859,1.7402039117911379,0.378414018434581,-50.39029696012102
134,0,A,1,B,0,18.539934308259344,9.870014654400663,0.27642865110377357,-1.2354652657073046
135,1,B,1,A,0,42.4929006649411,3.7938783358605384,0.4321985401409751,48.99970269497564
136,1,A,1,B,0,46.15092185964078,5.1989163883034415,0.40726643820500147,45.174905656296055
137,1,A,0,B,0,29.07761145138868,13.545341505231043,0.3823732907366051,-1.5782900167185794
138,0,B,1,A,0,30.963638269619416,0,0.6883933722991953,31.13370497475163
139,1,A,1,A,0,25.53090263818932,2.948938062240284,0.5175639529551642,-62.34083065219488
140,1,B,1,A,0,32.56501695364162,7.889862956312096,0.3354733026357903,14.497312058459855
141,1,A,0,A,0,19.667436750411174,5.632349039470662,0.4397294633418757,19.635575325243337
142,0,C,0,A,1,38.46119102648191,12.516981885609018,0.30556850262821916,24.678438431133642
143,0,A,1,A,1,18.509938332968854,16.17328166770033,0.47461269267244105,18.46232617556447
144,1,A,1,A,0,22.660228483328577,4.331437953801597,0.4545652330356817,75.63853886863768
145,0,B,1,C,1,30.08127199325623,11.292252273083749,0.48176611950995446,118.85540281380881
146,1,A,1,A,0,29.208156423401537,1.4777785352190937,0.1681283272831462,29.990357284892145
147,1,B,1,B,1,26.024525710037008,13.86109820616233,0.5651214098413758,-18.167701832824804
148,0,A,1,A,0,16.980008663199744,1.8743197509093656,0.17302456406951766,24.372463839334266
149,1,C,0,A,1,22.31933133266618,7.993767456427853,0.3602585467299976,43.14863647128454
150,0,C,1,C,1,23.917779432473424,8.9011270534333,0.3969359390801309,-54.57280751806374
151,1,A,1,B,1,37.179645604221534,12.984989249899629,0.34785316533548893,-15.26040837109884
152,0,A,0,A,0,14.873881459126796,4.359876419711441,0.4124223654621391,-24.82103018313242
153,0,A,1,C,0,18.527476238829912,6.786282723979921,0.2797126477109797,111.06033167575153
154,1,C,0,A,0,25.91902806892351,7.6178446317552115,0.3929592492517686,23.239425088105847
155,0,B,1,A,1,18.696857238325876,10.0749864631054,0.44388498000278714,29.4927095203793
156,0,C,1,A,0,29.897058303192747,1.8464649068204553,0.449092797875626,21.72334370719868
157,0,C,1,A,1,44.1887980500765,8.107968906648367,0.3721312192425485,22.09124638546859
158,0,C,1,A,0,23.515792017174135,1.9770622776215827,0.3143324169478334,10.559112750638231
159,0,B,1,B,0,31.341045515490833,5.188853316456764,0.4173294312647025,-30.77452030776496
160,1,B,1,A,1,38.03127896732854,21.876565112025233,0.24462322180397272,49.913576338499745
161,1,C,0,A,1,37.28902410684979,15.290242292497371,0.6780993288891547,41.089335363516845
162,0,C,0,A,0,23.333678069212514,9.640476907486873,0.7053147837791903,26.119756990818296
163,1,B,1,A,1,33.370119113011626,14.59172908041786,0.4785735512369269,13.655327771215742
164,1,B,0,A,0,32.664581919931805,9.089315250931248,0.348095582665188,-16.181606706439716
165,0,A,1,C,1,31.358759669386266,1.4902319620219426,0.6482888248881983,16.850236396409976
166,1,B,0,B,0,24.983728066419236,0,0.4875277171184129,-23.15445683414093
167,1,C,0,A,1,27.577346260975304,13.613234716711677,0.5666970108301081,46.766801565316925
168,0,C,1,A,0,26.931670397186068,4.411924657133324,0.4463458058189436,-90.76850969546874
169,0,B,1,A,1,33.4927592979198,16.062267327847806,0.4597008997313131,0.39737672998090545
170,1,A,0,A,0,34.198151934591714,7.34710568298711,0.345815235944248,-1.5138338744188253
171,1,B,0,A,0,28.189647948146416,3.6802054853006974,0.4614058147795237,98.10812784977126
172,0,B,0,A,0,38.1751202066409,7.327119925513474,0.34335894551541923,-28.20672173430396
173,0,A,1,C,1,32.05891252157525,8.78017870842235,0.5615180811373585,55.08765079324598
174,1,A,0,A,0,18.79694835098774,8.397861606240653,0.3726458448795423,-27.391349204659356
175,0,A,1,A,1,36.5272494788943,8.559400741062635,0.3517840437403163,-13.622156792593508
176,1,B,1,A,1,22.842828567493207,18.502247874848337,0.4075348867063208,-58.18815855094209
177,0,B,0,A,0,26.111282480128516,4.718087078224507,0.38701267870611705,32.8767331545494
178,0,B,1,C,1,35.41132540881668,2.4052008488712113,0.36680946760422684,52.23874130761251
179,0,A,1,B,1,18.848202140558204,6.648025284054578,0.3519884220608042,-14.723210567874645
180,0,C,0,A,1,23.43498832411354,7.21137368272524,0.3616530114917846,14.96551622726117
181,1,A,0,A,0,28.47505318547619,2.2527739352748073,0.3843972067015472,0.9874023504513687
182,1,A,0,A,0,40.9107589150173,7.464761765244101,0.2751884437127449,13.08260563787926
183,1,C,0,A,1,28.503062214276696,14.566688646995688,0.27349188920786766,61.10666192026486
184,0,A,1,A,1,26.839963643555485,11.376222557206846,0.2542840484169226,-9.56338966028342
185,1,B,1,A,1,25.038045347834895,17.857537108678113,0.3123477562672462,55.41466711048432
186,1,A,1,A,0,20.70125185506921,10.334501472465028,0.49523703235537914,23.09908818180485
187,0,C,1,A,0,28.652646588993345,1.6960118111557252,0.7218962761063553,53.72573047287384
188,1,A,1,A,0,23.70137109773979,6.641280713610237,0.27913733624143133,1.4491324740282039
189,0,C,0,A,1,40.27579372597191,10.353344499308204,0.2211724212114234,68.30705490237263
190,1,C,0,A,0,29.712708949903295,5.114555029123485,0.3854651138769385,2.622483426263397
191,0,A,1,C,0,28.94312872373724,6.664170521811688,0.5884416869348787,70.94075974010474
192,1,B,1,A,1,24.200729825466624,9.76516017494578,0.29723139655862146,-37.65611172779461
193,1,C,1,A,0,31.671871174496847,6.262904997529356,0.46252181818268795,-36.58119875459571
194,0,A,0,A,0,32.137275252674414,5.106467916721624,0.557972210696355,10.80526813017894
195,0,B,0,A,0,30.984562735285856,9.411697698202083,0.5039611572313046,-16.393666605132616
196,0,B,0,A,0,23.916542967643263,3.487343277648828,0.2500118598189899,19.999661076623408
197,0,B,1,C,0,25.388932388986277,7.147204840354151,0.4488804413481561,26.489469908219245
198,0,B,0,C,0,38.429640173409105,2.2319636269211176,0.2652566456425459,40.52974527272083
199,0,B,1,B,0,42.713345858591524,3.3191256617101224,0.23476020778213244,23.495720299027283
200,0,A,0,C,1,39.67118389534535,6.3155273004244314,0.791192809603248,9.05852937100155
201,0,A,0,B,1,17.84884556024384,18.313967317166437,0.45398568693946395,-11.21750515073418
202,1,C,1,A,1,30.93952617875684,9.610514323706678,0.4815615980973278,28.950098721332708
203,1,A,0,A,0,41.25701276366357,4.507598890856025,0.46124416275328217,26.860767578578255
204,1,A,0,A,0,27.65875611775362,4.960969948864456,0.3867647494071308,4.380652021582742
205,1,B,0,A,0,36.23184458195309,10.903002868125686,0.3821287878595751,-64.3194471664676
206,1,A,0,A,0,48.52411155828899,7.1056998756885354,0.4665182419792422,41.5540771390435
207,1,B,0,A,0,34.299352146542404,6.94560887994976,0.7067761543500232,33.87482451783501
208,1,B,1,A,0,24.458145584185264,5.870770649006526,0.41587853420778936,43.24027342163612
209,0,C,0,A,1,49.163793340962606,13.899100849974166,0.5231996889732499,42.130035288108004
210,0,C,0,A,1,28.262265620181402,12.943781259530375,0.49113709408147926,26.521019691769954
211,0,A,0,C,0,33.87355265717961,6.33007890810158,0.47466716565730116,20.286863732601972
212,1,B,1,B,1,9.668403014820573,9.910222780826075,0.49255403778954254,15.067706853753547
213,0,B,1,B,1,34.86085981144675,10.977449926616043,0.35260272084690525,106.48203560562088
214,1,A,1,A,1,25.68951049962959,14.558413938507943,0.2256549617741132,39.87574907901614
215,1,A,1,A,0,36.394772498580735,2.765716656129102,0.588330544764496,26.635603758511003
216,1,B,1,A,1,45.31858581772427,13.581903337042686,0.5074068989531142,61.4983446445014
217,0,C,1,A,0,39.7971087238204,2.8151157729016214,0.14578471216675504,29.774436846809017
218,0,A,0,C,0,29.170967954871646,1.0527578015365213,0.3181217445157255,44.85992877187702
219,0,A,0,A,1,40.75489047741742,4.00745512426235,0.31022514316733985,8.089491713528037
220,1,A,1,B,0,31.631888673468143,6.593648559898173,0.5549753618322102,70.37414040533527
221,1,C,1,A,1,23.444261383017974,21.64301184386882,0.6257858935700106,43.60506438492782
222,1,A,0,A,0,39.12445859056782,11.977041365419412,0.45691861559777386,95.49021952501722
223,1,C,0,A,1,27.46969248006107,19.805581353586952,0.24235937053979348,39.478103994802666
224,0,B,1,A,1,40.62343249715485,10.238966362850359,0.47168890442123945,46.96826162486974
225,1,B,0,A,0,25.637019407997172,5.290491671549082,0.3886798140683765,76.52471740000374
226,0,A,0,C,0,31.118409083432105,4.696952839701362,0.4467423242913157,-39.414409240226995
227,1,C,0,A,0,29.05281879323568,3.0167642218732276,0.49962390140509133,-19.60171845050599
228,1,A,1,A,1,16.551596345355183,14.457602888622995,0.17626517006808443,-27.300118967092146
229,1,A,0,A,0,28.61886168488872,3.404562336788348,0.5938235302520124,-6.058373353683475
230,1,B,0,B,1,30.63670898159299,21.720214235945406,0.6535784488483278,-16.403368371089094
231,1,B,1,A,1,31.652058981986148,22.47402700637704,0.39923376860865767,8.023682222191015
232,1,C,1,A,1,24.33214643592938,13.821343458585012,0.34610443872038016,76.23426011621991
233,0,A,1,C,0,27.55165462665378,4.719445211221235,0.4469028181634716,-5.609872847673902
234,1,C,1,A,0,32.52850234990413,7.036171392092464,0.33894601568169613,5.5817288808658265
235,1,A,1,A,0,24.938666247294726,8.295508549927256,0.47459553170380747,-49.493509856817894
236,1,A,1,A,1,21.841430719678996,13.273425188796647,0.7639306715675359,0.4365093351604692
237,0,A,0,A,0,25.585279681522614,0,0.45678708685836694,23.125866944421276
238,1,C,1,A,1,25.57580091191478,22.22963308653304,0.43857384022284995,34.96090779766439
239,0,B,1,B,1,18.64016025439382,4.9002038500228355,0.31845942022598117,25.33721923917824
240,1,A,0,A,0,28.57930883629612,8.305450319413254,0.3942749374753268,-7.478219556688426
241,0,B,1,A,0,23.757762972175797,1.942431916821615,0.4022076107291995,67.30026625422101
242,0,C,1,A,1,27.465791605883496,11.987699252002718,0.21426890792407335,13.763002500859471
243,0,C,0,A,1,38.20960401128802,2.3620611130559777,0.24764126617249826,39.259691318712925
244,1,B,0,A,0,22.95050973857399,5.427374388415227,0.4817492109687157,-48.143657783032836
245,1,B,1,A,1,21.95182434062574,7.423211554574558,0.3352257871784727,41.6146649901839
246,0,B,0,A,1,34.0931418632524,11.169026417016603,0.5073156300032348,26.112453543051178
247,1,B,0,A,1,22.473050033826546,21.051761682237306,0.7712139027919978,40.25479742744179
248,1,A,0,B,0,29.249254604427886,1.8305466720698096,0.4271321995971525,-6.894480770848176
249,0,A,0,B,0,31.88608459131469,4.490944235313721,0.40131874357768044,8.691385534966917
250,0,A,1,A,0,28.82699363201742,4.1751124609152646,0.3377684909556009,24.431058359875795
251,1,A,0,B,0,30.380441903197287,6.0105839605074065,0.4836390244381061,0.13282133247898997
252,0,B,0,C,0,22.152575988853798,6.310409465155675,0.5011587619148898,27.19831018734075
253,0,B,0,B,1,28.972713561833537,0,0.634030664159141,28.433459954670372
254,0,B,1,A,0,30.80054370727828,3.542250687727224,0.5080757607474017,54.36203821894533
255,1,A,0,A,0,30.54805465028648,5.959443478529105,0.3788611262022482,-25.338299117007388
256,0,C,1,B,0,28.995494409582683,6.871065513720203,0.5430633558989062,19.006212426119987
257,1,C,1,A,0,31.91556829373605,4.401904688008414,0.2054839968132424,48.130545566578185
258,1,A,1,C,0,26.756690404552536,5.435155282899486,0.3715874351266484,5.5081805366418966
259,0,A,0,A,0,17.9571368428752,8.173997116254194,0.3468323177636058,19.326067457855157
260,1,B,1,A,1,21.837776771271546,25.532762902302835,0.4658874661978625,-25.719871706721413
261,1,B,1,A,1,24.325140022698704,7.334027402466488,0.5161804490907834,21.351342452302262
262,1,C,1,B,1,24.479723225969742,14.592559627914602,0.4437002221402316,13.82235386645316
263,0,B,1,A,1,30.597231231119082,3.8263570020073603,0.49649777989786575,31.86671383934074
264,0,B,1,A,0,42.60738690996953,9.250371547850428,0.26296668737184314,79.1601133807887
265,1,C,0,A,0,21.2631075565348,4.262157296738186,0.10638442354497962,-32.0708368739092
266,1,A,0,B,0,20.487315247695,6.6923955810703735,0.42198219749080884,-4.496717397940682
267,0,B,0,B,0,31.13938777176989,3.553239120649231,0.2723102245837348,21.63522312230979
268,0,C,1,A,1,31.68686874291294,5.4895125049681885,0.2319796410417912,13.967300190201753
269,0,A,0,A,1,22.27086879418434,6.3502417154364625,0.32769481511382714,5.794003511214187
270,0,B,1,A,0,41.03043039793019,7.560720560517753,0.4343934060100519,-21.994415306200814
271,0,A,0,A,0,21.500171989886645,2.4144193027499625,0.5616106837231805,-17.069540171936268
272,0,A,0,A,1,31.690486262765727,3.7435763966286357,0.3567134894555664,104.11316972071214
273,0,B,1,A,0,24.540457199546527,5.25667309603927,0.4951470266876091,72.02649940375512
274,0,C,0,A,0,28.461085850386546,5.349328032851611,0.17122146626332188,30.884506618843886
275,0,B,1,A,1,28.49086790023729,14.135987714313824,0.5801437907632399,-0.7875955617695709
276,0,B,1,C,1,23.077199276964542,0,0.5392450956099845,66.65447184999627
277,1,A,0,A,1,34.0361558000875,10.126067455070428,0.2985551755177916,-5.904662262693229
278,0,B,0,A,0,32.763245070123844,7.8663218636324785,0.3564776098707198,-1.4253086466346154
279,1,A,1,A,1,34.126982471020824,18.75210258178128,0.576956177189542,-2.9230697966537598
280,0,C,0,A,0,18.971856976613513,3.8718693783701728,0.32337703836344284,13.26236577908858
281,1,A,0,A,0,27.466330812793288,4.969231516613581,0.37499002437570134,-7.616631667882178
282,0,C,1,A,1,22.956737368225827,12.675829206140131,0.31956176874522085,155.29865538133285
283,0,B,0,A,0,27.98270113327113,4.3880523005368115,0.5462351954752611,56.58715627110432
284,1,B,1,A,1,22.585088374411388,11.63560144299066,0.4325397086797424,36.696366170502394
285,1,A,1,C,0,33.12320838147433,7.863230283021089,0.3193097825925874,-6.637258193894322
286,1,B,0,A,1,27.763099963655065,16.32267076040525,0.5470737528619394,-20.68693549209555
287,0,A,0,A,0,23.98374906897284,0.12522415485889304,0.8083214368914201,-3.7395930914870483
288,1,C,0,A,0,23.229539205186676,6.5772159341977705,0.37411225250520413,7.170459325990061
289,1,A,1,A,0,26.49158218421787,0,0.41624368611949064,45.44323161406254
290,1,C,1,A,1,25.29308768826872,15.054914864702267,0.30887022777842094,38.680126556559244
291,0,C,1,A,1,31.64372165258351,0,0.21575718735238453,44.27086061465843
292,1,A,1,A,1,19.4921602836588,20.83821436882592,0.3966760800670814,17.35032987161349
293,0,A,0,A,0,39.82854801258746,4.000726090735485,0.2052511806873124,31.965378134063418
294,1,B,0,A,0,26.54635302972026,1.1492652339741976,0.5092490146481027,50.70012051646842
295,1,B,0,A,1,17.493597509522196,12.949588177715613,0.2652614822473731,32.93556266278232
296,1,C,1,A,1,25.315266282191473,25.400505430196333,0.31807073440849254,119.75469160362644
297,1,A,1,A,1,24.161108815997604,15.333274613447104,0.5135022111511435,27.093436525003032
298,0,C,0,B,0,23.899368661355027,4.868472984139005,0.5594974292318964,-14.011510231273306
299,0,C,0,B,1,41.16820239399254,4.841317348309725,0.3755216569568051,-12.869599253068351
300,0,A,1,A,0,45.100475169483055,3.5937505672232213,0.41353543780438135,120.2129590808062
301,0,A,0,A,0,19.97003779502394,7.297729578504095,0.40057843730637177,54.01187286572833
302,0,C,1,A,1,23.886833024881255,9.523947112926713,0.22604147499167568,29.634212530762362
303,1,B,0,A,1,29.66601204107539,24.106215309189906,0.3026264562119001,21.414301423632043
304,0,C,0,A,1,33.75251772968217,9.123290921847616,0.4553548637819846,61.35838923414529
305,1,B,1,B,1,22.78902381959001,7.564659502792516,0.6301937083324988,1.9907094327408927
306,0,A,0,A,0,20.74210966633083,3.634726102343324,0.28445610348956113,6.3744640205132335
307,0,B,1,A,1,32.0813863118383,7.140269335467913,0.318475911710944,-2.344620738967091
308,0,A,1,A,0,28.00261567618132,5.409370788490162,0.45294517726101013,39.937551857823145
