id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
225,0,A,1,A,0,30.94628609351402,6.7974756024315965,0.3743901983589118,3.426330909245909
226,0,C,1,A,0,39.082272227033364,7.6469115230157545,0.3782163371594705,42.633178259108774
227,1,C,1,A,1,27.1102826535112,9.080587542671141,0.4484820526482919,108.10725076953237
228,1,B,1,A,1,29.273595790856856,11.686176266039555,0.3401424953811049,50.211561453496465
229,0,B,0,B,1,21.50168673228994,8.983908091717293,0.1771287063826627,-4.871013955983784
230,1,B,1,B,0,20.448843430643137,5.832091706617372,0.28286328491299445,-44.844947940133466
231,1,C,1,A,1,29.84719827313931,12.927511236388781,0.5484557034273695,14.639848039080007
232,0,B,1,A,0,23.337569034375115,0,0.6356024759255631,23.9221706655758
233,0,B,1,A,0,40.324424180042406,1.1316063463389439,0.518673980546106,41.27353818550557
234,0,C,1,A,0,34.93753211876205,7.784600040137917,0.30869363520865245,23.112657155838992
235,1,A,0,A,0,53.41932296567066,7.5447529908869075,0.40037351845154057,45.70840244963328
236,1,A,0,A,1,34.28227761847441,6.998354973563124,0.43259764799679934,65.41674261792969
237,0,C,1,A,1,26.685813367937826,1.606050380896317,0.33519614500219963,10.744644339691888
238,1,A,0,A,0,20.54290487591002,6.574866582582377,0.2593870168193319,73.58568114257992
239,1,B,0,A,1,30.39910674451723,9.752757842285696,0.34667928246385127,-48.665460873298485
240,1,A,1,A,0,33.169249794758336,0.5454543259605256,0.1549529994038061,32.46424258849886
241,0,A,1,A,1,25.91641612333065,10.42431005778458,0.4025307471837942,83.72388670024317
242,0,B,0,A,1,28.624322114363892,12.974288712068073,0.3354274342252783,30.686898812245914
243,0,C,1,B,1,37.75456779458505,3.7072228236278058,0.5376475941388057,-5.394211537086758
244,0,C,1,A,1,49.045812993728106,10.472783916479441,0.15403270097755148,55.119569975671126
245,1,A,0,A,0,42.984371463591145,5.91628796271153,0.3875898973176112,-12.55350544794809
246,1,B,0,A,1,24.23853742364475,26.45370072573922,0.7436472849325887,43.89334255531389
247,1,B,1,A,0,32.537926119835895,0,0.4889822834802291,27.592282279433114
248,1,A,0,A,1,20.316952463111242,16.761925102893905,0.46184297028533194,23.100880520559233
249,0,A,0,B,0,27.648767262105267,7.85975394285766,0.37700226561857325,-1.3934358148264536
250,1,C,1,C,1,19.33891375976124,16.62939354168216,0.4728516017292297,-5.171726683916237
251,0,B,0,B,0,21.574833540139032,10.87431174046324,0.19285769079217213,9.44210242244436
252,1,A,1,A,1,30.735863822808994,11.830077766175933,0.5028643583994619,3.364108698727815
253,1,B,0,A,1,32.20535146360383,2.561773852045066,0.34989794314646233,-16.62408947077889
254,0,A,1,A,1,18.02441543707428,11.34958534610339,0.3651174265913632,-43.080871594676346
255,1,C,0,A,1,36.53607024917629,15.089042196927574,0.1433993131767791,-11.520866214067848
256,1,A,1,A,0,40.93834617999665,8.262989788253062,0.6384547326183014,114.1868426462125
257,0,B,0,A,0,28.31216725320269,9.54940378887122,0.27040584167039594,17.535719772048544
258,0,A,1,A,1,28.08237317744788,3.979304167078565,0.3361384902756728,33.539871725025996
259,0,B,1,A,1,50.36580197405809,12.299304553374885,0.6992148003308274,-12.186680920271009
260,0,B,1,A,0,31.215405438534642,1.3486345759738017,0.22100901448358148,-48.028707852021654
261,0,A,0,A,0,42.89266901667942,1.6065796843767277,0.25903556003143785,-1.0195366345189534
262,1,B,1,A,0,42.43479563716361,8.14783450839761,0.5859109169060406,7.495017917128655
263,0,B,1,A,0,33.788034127594685,8.550491894356352,0.5244493553072315,39.36054666132319
264,1,B,1,B,1,21.743238810088076,22.19063356694848,0.4273495767566318,111.8376493424429
265,1,A,1,A,1,24.980281171221296,23.51165285264193,0.7579767056470631,18.937437715048944
266,1,A,0,B,0,37.06600561202349,5.850327591613345,0.5563952976023967,-138.12031331761776
267,0,A,0,A,0,23.927198599173366,6.618431043486646,0.4231600526941518,3.254444321214862
268,0,A,1,A,0,21.676363053113256,0.9270096906429925,0.3382492815957974,39.721723427505594
269,1,A,1,A,0,27.61964378383173,8.070838899965562,0.3112918083348943,2.7881225186091676
270,1,A,0,A,0,31.234845082215827,1.7809578114496563,0.2614288514116312,-3.6262803472062473
271,0,C,0,A,1,36.37348633539014,11.304211004688765,0.5780141655123212,9.485332459020663
272,0,B,1,A,0,35.431159619563545,7.869865113888547,0.6938450218729257,-31.627310549578972
273,1,B,1,A,0,26.938312945297753,1.8574056783225426,0.3963455370944321,-1.9311802603938908
274,1,C,1,A,1,40.59821771604465,13.17082696480808,0.4241300634336505,35.55920360550954
275,1,C,1,A,1,31.95194294343728,15.672125176396895,0.4432508639144602,12.745909673318039
276,0,B,1,A,0,22.87473598297455,3.458999365886955,0.43127385460663537,71.63386517717244
277,0,B,1,A,1,24.368601633088502,4.0966066285907345,0.36078802836249024,-39.80326794385091
278,0,C,1,A,1,33.2251032423617,16.970601234128782,0.4002539344212347,31.248074744952312
279,1,B,0,A,0,25.035689328422933,3.266497071421798,0.2399081739556236,16.348958740708376
280,0,B,0,A,0,19.76564408410044,0.7240339337445887,0.20436192376233736,126.24444652480392
281,0,A,0,A,0,34.8742728158273,9.637245245735926,0.275800882637782,20.9353947569877
282,0,A,0,A,0,30.224531108960885,7.80423052446396,0.4627155997849437,32.352256866195894
283,1,B,1,A,1,31.02123557036859,12.502519004366324,0.34997691965977135,6.399663875908686
284,1,C,1,A,1,31.394266421189993,18.0587141763691,0.27482781667768,22.721546739782518
285,1,A,0,A,0,55.06262770746617,0,0.3623717204237804,49.968216008792226
286,1,B,0,A,0,29.3372874416816,2.2103740723003487,0.6593272251069724,43.23924092469746
287,1,A,1,A,0,24.86278332154196,5.10913529036658,0.2621477807631149,-12.71855991791574
288,1,A,0,A,0,33.32291752833247,5.674964645360257,0.2661059768027712,25.852324459368884
289,0,A,1,A,0,48.08404534846605,2.4950219766784842,0.2665645223253134,8.441626597958063
290,1,A,1,A,0,20.859670991683053,6.438988740317628,0.44847321890252573,65.95439472254
291,0,A,0,A,0,37.910694448833794,5.7457815349455394,0.13856225730378297,29.680646315347108
292,1,A,0,B,0,23.799262161258447,1.7623100991531886,0.2031649043376542,22.96067483364914
293,0,B,1,A,1,21.414689997164526,9.85363637562755,0.5932583289138106,-31.122179518125527
294,1,B,0,A,0,14.749848932179328,7.992934704884397,0.3728843233570892,7.50354586533091
295,0,C,1,A,1,27.78090380992338,14.05547057252585,0.5392343451206592,-49.3842595802364
296,0,A,1,A,0,32.43846387185424,11.771499144892788,0.26641892105376364,53.97752645593648
297,0,B,0,A,0,30.65494603895479,0.4586007059615813,0.625550299651181,55.63094706341195
298,0,A,0,A,0,36.90035489059535,8.095035705682086,0.24697850459798001,22.78303943720462
299,0,C,0,A,0,28.601400958992716,11.194200122061499,0.3443010045461978,85.72916393310643
300,0,B,1,A,1,34.179872929114055,9.075673896777236,0.4489533750178133,15.643677639264236
301,0,A,1,A,0,22.98265783222277,0,0.2546499601822882,38.784437670655045
302,0,A,0,C,0,27.72322458437486,0.4992608553484894,0.42322260393949024,10.977366115679267
303,0,B,1,A,0,21.4265161489828,6.177897346103579,0.25165757571613284,10.40878615441623
304,1,B,1,A,0,27.711384285924808,5.293460119704804,0.23418764582640528,-24.06624524442322
305,1,A,1,A,1,22.579082054512778,9.669285238808735,0.37998679774284055,-2.6896545349982937
306,1,B,1,A,1,23.344781547622976,12.135636144304357,0.5004158185292275,-4.998996035217846
307,1,C,0,A,0,20.444806008336304,2.9734617015014946,0.4904344492855578,5.6404889673238685
