id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
94,1,A,1,A,1,36.20087473880403,18.15320002687237,0.1310295039413557,29.280883936013154
95,1,B,1,A,1,26.438938294031097,6.708340066763949,0.35006125464818105,-43.462218634113405
96,0,C,1,A,1,18.89181805611881,17.440530612761066,0.6772124730979505,5.165180702489996
97,0,B,1,A,1,39.28735457691543,14.373418115205048,0.40443751534260325,31.997232253620254
98,1,B,1,A,1,22.447577458774376,10.41601652075149,0.5631824985126395,6.490326962959019
99,0,A,1,B,0,26.64892033641673,3.5650330523070553,0.6775373771388737,8.080490606066002
100,1,A,1,C,1,31.66062412990161,2.707855068536526,0.632869823887382,75.13758820904255
101,0,B,0,A,1,39.19464923266819,11.716083817452912,0.22499955513485945,11.114779345687463
102,0,B,0,A,1,46.946047351812005,15.5630408743238,0.40895202669373715,80.70440230194582
103,1,B,1,A,1,32.87051978123898,13.981848880383062,0.4781401652699118,24.787454296479005
104,0,C,1,B,1,17.240230664663322,8.1450799149464,0.27548043915779563,-22.32715337656466
105,1,A,1,A,0,28.55863887016714,8.570396648202909,0.4309535845185675,19.57769541551125
106,0,A,1,B,1,22.910447925501014,8.210601242168641,0.491789127614322,9.573106824585784
107,1,A,0,A,0,34.195279776257664,4.127540150412571,0.15156436574518556,15.702427988875414
108,1,A,1,A,0,46.287354275097684,0,0.40935731229807726,62.087252594397434
109,1,C,0,A,0,28.95793029854118,1.776224403138965,0.12257787672316242,-12.194924920389674
110,1,A,0,A,0,30.752941077612704,7.884796536934281,0.46748695794788847,80.39049134921419
111,0,A,0,A,1,19.148697525216622,9.580995584466143,0.3337796126252468,-13.165864487647283
112,0,A,1,A,0,27.388703237678733,10.940439182031158,0.5812919338943825,13.358135445553664
113,1,B,0,A,1,23.553608488279597,16.287851025444986,0.580518793395714,6.133343075892363
114,1,A,0,C,0,22.6293444662278,4.624761955426144,0.3459282364109616,43.578959720981416
115,0,A,0,B,0,27.76049947155039,6.7452605027190735,0.48851531687778227,-24.73297230693389
116,0,B,0,A,0,26.02542939222459,9.429028015740727,0.3429078469042307,-19.407930174906753
117,1,B,1,A,1,40.37107472898276,8.365225411428568,0.2954449276509545,20.000701594028673
118,0,A,1,B,0,25.605915560159367,3.0589826734757226,0.46963834110807207,-11.342758615766265
119,0,C,0,A,0,39.109547239861385,11.22919973914362,0.31142252037954177,79.81377998426547
120,1,A,0,A,1,26.953389494393207,12.635884986480256,0.23788241482992187,-22.288530673115794
121,0,B,1,A,0,31.65391418084029,3.980540149346899,0.45907783230614296,6.916403249306896
122,1,C,0,A,0,26.040135528921603,3.9594739681585187,0.2858901199017846,21.958213002183054
123,0,B,1,A,1,44.1717773219636,15.669468991847506,0.5263040501368227,-10.11470663594821
124,1,C,1,A,1,21.24425637322191,16.675184981751162,0.5414209836834799,66.0948194057836
125,1,A,1,A,0,27.532464396888535,10.633193895940941,0.36401848504409545,-48.76565548143313
126,1,B,0,A,1,30.57129238660249,6.162131893465192,0.4762858450130072,20.412831172332762
127,1,A,1,B,0,24.810137743942285,6.6570538715302625,0.21917804582727454,-37.811600882679244
128,1,B,0,A,0,33.393727507353994,6.20227728272611,0.48800038460807527,37.926802545047536
129,1,C,1,A,1,30.7323032337023,16.591427321494066,0.34645282340506034,-63.16852898969397
130,0,A,0,A,1,26.776059740699253,6.556041490139327,0.14435435851290054,-11.304523507581038
131,0,A,0,A,1,21.29667908827535,10.745153977960603,0.1969036031286573,57.960232274859365
132,1,B,1,A,1,27.09171200748307,16.5346324771174,0.5108798450949827,-1.8439881139999947
133,1,C,1,A,1,12.959918261223631,10.173253662800526,0.5183593246982164,17.005271965628463
134,1,A,1,A,1,44.73201092827136,15.649492611304998,0.20771499794160908,16.128979227100228
135,0,C,1,A,1,26.714649160651177,8.96029493991539,0.4276577925409811,38.61294301218824
136,0,B,1,A,1,24.04306784795905,12.586720389665661,0.7192167481494691,-48.173949146104974
137,0,A,0,A,0,42.929141508332236,0.9721245078892773,0.27126585230973277,5.182539199809328
138,1,A,1,C,0,22.917262256071506,6.637004019183897,0.1036208881367461,-9.305102428404453
139,1,B,0,A,1,29.85380482735038,17.18362618105686,0.5330379727420959,-29.911309346347004
140,0,A,1,A,1,30.63240233473292,13.35828017610228,0.33292174716015044,100.34633025604707
141,1,B,0,A,1,23.252643984232638,19.887862028926712,0.3867760800372358,48.907143696930795
142,0,A,1,A,1,44.64632083047283,10.429624068796128,0.09557272762436335,-87.60687333846172
143,1,C,1,B,1,38.158008015400796,24.013681622813777,0.44300828401653713,-22.53733238176963
144,1,B,1,A,0,16.291507807363732,14.828380670435255,0.33074614874279556,38.46206124258633
145,0,B,1,A,0,26.963371081584512,4.568324680892996,0.2875590774725022,53.2783420572024
146,0,A,0,A,0,33.054965395216996,7.94258576919875,0.26953991683296524,60.41403009166435
147,0,B,0,A,0,32.8394001550693,3.285840509746402,0.32809903856236233,40.18006638878988
148,1,C,0,A,1,29.94585796963431,3.2069601914712127,0.44920705591550497,29.358463655737403
149,1,B,1,A,0,26.444564507106225,6.36242949192698,0.3646170376356106,-19.22913113574654
150,0,C,1,A,0,28.623948558137386,1.807884654717494,0.20018231755586582,15.113907462785356
151,0,A,1,A,1,35.34082272857573,0,0.40642180950386053,-31.078741896139384
152,1,B,0,A,1,35.53440213362717,14.822449424746141,0.2176308032972689,34.930995159271404
153,1,B,0,A,0,31.654833583266434,7.489556480910143,0.4567227457389271,15.651240979786033
154,0,B,0,A,0,34.41136689244324,3.9026505520118677,0.34015426320135717,76.10253844526724
155,1,B,1,A,0,21.843147722184252,0.8213460735529381,0.4639121827400322,66.05321764132373
156,0,B,0,A,0,37.30631752187935,4.630238146021248,0.7733746742906382,53.25214907803866
157,0,B,1,A,0,27.310063007704244,3.838220682338412,0.438759749181873,43.761372943406904
158,0,C,1,A,0,12.996605289504966,1.5438247414232347,0.606895079774805,-18.69539976836213
159,1,A,1,B,0,21.01686149665676,7.23829897591725,0.4361985845164533,-2.0198113139649436
160,0,A,0,A,0,26.114143096154475,0,0.6058039983068396,26.65693905270321
161,0,B,1,A,1,36.904432155144534,2.772749107438683,0.5652716308804546,59.28578603648189
162,1,B,1,A,1,32.47915673555471,12.151218498871263,0.5835189025536873,-11.27421058850216
163,0,C,1,B,1,38.348988995246884,17.746832122403106,0.1555820768682688,6.851925302728825
164,0,A,1,C,0,21.659959116163865,4.4422978165449845,0.39786781032788043,57.911235489495695
165,1,C,1,A,1,37.19400304575248,8.896844853120882,0.5921748875929356,-4.929772586237913
166,1,A,1,A,1,31.294304233103592,15.189692468540553,0.34574512836543136,2.746973498792144
167,0,A,0,B,1,40.88860124997123,15.999540490924915,0.32812435349542873,22.1919167261134
168,1,B,1,A,1,21.37921392269123,20.501097419541594,0.5086394957886855,20.44956643084718
169,1,B,1,A,1,29.0066775041747,12.551436844558982,0.32589026666003795,1.7567554543348436
170,1,B,0,A,0,42.100580055338845,11.336670229169247,0.5570960867160072,17.201466538303666
171,0,B,1,A,1,28.1455240229521,10.85759453383759,0.3012409557490753,-10.422798884270762
172,1,A,1,A,1,29.0109908044422,12.36353133750641,0.30663147433865673,-24.67203506346661
173,1,C,1,B,1,21.61004588049538,15.58310197057696,0.33747405804285024,-5.040469088592275
174,1,A,1,A,0,34.914207126332045,3.671875441318479,0.6075208419973137,29.05040890698056
175,1,C,1,B,1,28.15304385686878,24.06362367032062,0.6316901260432494,52.60620023119029
176,0,B,1,B,1,33.65874636996038,9.583918764287851,0.5281767250560557,30.90463113369028
177,1,A,1,B,0,30.096423125931352,5.708470954856456,0.23167589877907835,39.251450829844586
178,0,C,0,A,1,21.78329924912433,12.576327159539176,0.5561120650794259,14.704246942753729
179,0,B,0,C,0,42.189132115080525,6.0968862867666225,0.3532668190621444,27.319298091592927
180,0,B,0,B,1,23.54832241402604,6.437349421521624,0.4880991318021434,-6.404451313805879
181,0,A,1,A,0,26.960793708010424,3.6761229485913667,0.32564665445970836,51.02902126381881
182,1,B,1,A,1,40.44908047972994,20.905157660706557,0.7765960716376664,17.352914698006174
183,0,A,0,C,0,25.677280828145918,6.093261405674106,0.4200476880170403,36.75025502406629
184,1,A,1,A,0,28.132638265352433,5.415636907048126,0.266327128833826,70.98178717410681
185,0,A,1,A,0,25.870691480263933,4.571794939183825,0.4210645850921028,18.010182639429456
186,1,B,1,B,0,13.818661859061823,7.976013547452664,0.5884855193181924,34.46775743865477
187,1,B,1,A,0,24.561608332108197,3.7354208094409005,0.6106509691168779,25.528798054106744
188,0,B,1,A,0,11.864769083271716,7.954362101474151,0.6113414266214882,54.64398604330087
189,0,C,1,A,1,32.07079636744875,11.114451911223776,0.39272727622438813,3.619005127805085
190,0,A,1,C,1,23.229402227194633,6.348877211601362,0.451805633518827,95.10286083683556
191,1,C,1,A,1,37.62698772969388,18.687398734455375,0.5143758625470577,65.06756747006206
192,1,A,1,A,1,35.77824998229919,16.15264169143952,0.48861647577455136,37.94676674129593
193,1,A,1,C,0,38.01938349156261,3.0342126269772716,0.5710554259299251,-60.75724453025535
194,0,B,0,A,1,24.851788605089194,15.276612905239006,0.5076870159905398,45.93374415269002
195,0,B,0,B,0,22.97986467939115,6.352107875771271,0.2897939530017845,179.46785833456002
196,0,A,1,C,1,25.781251482014667,15.952936784903457,0.33312374255250765,54.08073733940733
197,1,A,0,A,0,24.504965131437245,8.368702627273315,0.45124056226752557,55.64223968589738
198,1,B,1,A,1,28.135008667385645,14.091175600139165,0.29055247343958535,54.48467036838005
199,1,B,0,A,0,31.228370301714275,2.8981338890187236,0.46486348098227703,36.4734082799981
200,1,A,1,C,0,22.526446738196064,3.530326317927126,0.35059284050355377,100.42644374386919
201,1,A,0,A,0,22.75812149671149,3.0758989872055094,0.3733798208825543,-46.16383058808317
202,0,C,1,C,1,31.214673948122115,8.314608771659282,0.22309683246448078,7.598200174785248
203,1,A,0,A,0,32.0892702996785,3.231617445358308,0.16881701055309867,23.577518060237544
204,1,C,1,A,1,22.566106123789666,7.30053327491501,0.2499985887105469,35.506233516678705
205,1,C,1,A,1,22.43252469405479,14.909609855592194,0.3080448723060167,13.009763119130271
206,0,B,1,B,1,39.120015267291535,6.767671071512232,0.3649492603074802,122.50116660312781
207,0,A,0,A,1,39.58369776412697,12.488386220213972,0.6241873968330839,36.00750936522034
208,0,C,1,A,1,16.507728136976162,7.511963784722266,0.18187590990751715,113.53897632294571
209,0,C,0,A,0,21.92353377562812,5.913818217313086,0.4282776477529905,30.952130150548783
210,1,C,0,A,1,21.133499516206815,15.082755988359269,0.18364285355877205,8.84191326517683
211,0,B,0,A,0,27.824258403726617,6.89987500582942,0.27499921594530397,71.97434856286822
212,0,A,1,A,1,30.111859361447287,10.799361373895845,0.27256009788126534,-18.71107690790793
213,1,B,1,A,1,20.775061644509844,16.264413119922214,0.3594734383055458,61.9545499800392
214,1,A,0,A,0,18.21125856838191,10.84200386517373,0.6996783497545971,34.275382173181114
215,1,A,1,A,1,33.391347735014676,16.799460141827236,0.29521289628631026,57.18361337034497
216,1,C,1,A,1,31.458587694032115,17.433874656319382,0.18797080480829245,24.51701255349396
217,0,B,0,C,0,30.821947751661494,3.1612848518972263,0.717348195689698,2.2711499720908783
218,1,C,1,A,1,37.29371767983774,10.627652744151625,0.21069625155789096,14.908652971507522
219,1,C,1,A,0,33.84343772989921,3.262972592794978,0.43802458464904387,6.147802638784686
220,1,B,1,A,1,36.00088820818919,17.304127095997103,0.5103883578517289,80.93644718144236
221,0,B,1,B,1,23.207571501555325,16.23355864809215,0.3335628368993347,48.66990268320236
222,0,B,1,B,0,18.867873388035907,9.445483600010597,0.40264228862344126,24.54757021744054
223,0,B,0,B,0,19.76319023234993,6.903182128931026,0.3335425413839342,-43.761837586116116
224,1,A,0,A,1,18.186819350713552,20.90853785643466,0.189497093854911,76.35556949296154
225,0,B,0,B,0,23.56482355557227,2.5047883178788517,0.4495412794259819,85.91475194064775
226,0,A,0,A,0,25.53680431894033,3.856240396885777,0.41600049655734955,-13.92638545474069
227,1,C,1,C,1,31.507001933131146,16.419159772264173,0.1883427571929462,0.07443540581177999
228,0,A,0,A,0,31.745775365217657,4.832652200732375,0.446505398135583,70.62153813756373
229,0,C,0,B,0,25.207065897914582,7.1438743068772546,0.3144068802154336,-17.63324432593913
230,0,A,0,B,1,46.20236618511796,9.844335707059876,0.558030292908017,37.886952510812414
231,1,C,1,A,1,30.92227123714573,14.750413136895778,0.5642280127873534,42.726211727956695
232,1,C,1,A,0,16.954111209034444,0,0.33459829647891887,63.81581573783109
233,1,B,0,A,0,33.346604772706826,5.912716381053285,0.28164663631003656,-9.933371289967926
234,0,A,1,A,0,26.751838592581485,6.781029447715509,0.26503894397735084,-19.072575250694825
235,1,C,1,A,0,30.496608605075814,8.61126441401887,0.2783764105745095,45.16944260812281
236,0,C,1,A,1,27.803875941580703,14.096467242089933,0.2448927805614314,12.572028197155941
237,1,A,0,A,0,26.516498785724195,6.372861170526997,0.39882615473607924,51.363106593190885
238,1,A,0,B,0,23.88810572172063,5.536358177165065,0.39304527595252103,-2.611846628983251
239,1,B,1,A,0,25.064292117672565,4.852245609928298,0.5077997110617885,22.982907729935217
240,1,A,1,A,0,26.50423925588875,2.4454068516951892,0.5905164670811954,-22.63697715489075
241,0,B,0,A,1,38.08967012033083,0,0.48200921752484727,2.214386841848988
242,1,A,0,A,0,12.64650446416277,4.1990968260354204,0.3929063108195299,24.148424719744845
243,1,B,1,A,1,24.26873560446789,14.195021779613473,0.24247261469428338,41.176392775378716
244,1,C,0,A,1,16.420644568066628,12.463582022054622,0.32912575818010925,-6.882986822833836
245,0,C,0,A,0,37.20691706728696,1.109165200697023,0.34615532586711795,12.247820050953756
246,1,B,0,A,0,18.14184512800516,0,0.5049577365820914,-28.260054802924387
247,1,A,1,A,0,22.456903337958916,5.582386019010593,0.5061561813452267,109.07371237247156
248,1,B,0,A,1,48.14974858330465,18.781667140662538,0.4513158160682166,43.98213256741137
249,0,B,0,B,1,23.94686087356262,16.307749361026495,0.5260075101125168,36.29116892241315
250,1,C,0,A,1,48.32710548558195,22.93850834366795,0.45936946885813484,-43.612979864341156
251,1,A,0,A,0,17.646354073717678,9.035544808342895,0.38903799709654063,-17.80858578256148
252,1,C,1,B,1,35.12976289990773,14.28265583361042,0.5892910446619797,-6.385068753184115
253,0,A,0,A,1,28.352297771582684,14.560584384116627,0.5979505446380531,82.51847289914551
254,1,B,1,A,1,26.36414409537523,12.590454070689109,0.29454682068394467,19.72862772986184
255,0,A,0,B,1,25.979678893636105,14.664312944770568,0.30337110941587303,26.378912551181124
256,1,A,1,A,0,17.106226789776972,6.366807654310385,0.3034826781890218,116.15302881169174
257,0,C,1,A,1,24.32242743165304,9.31929016446456,0.4600428876601448,34.81789224086812
258,1,C,1,A,1,35.035211752272986,15.603842255769292,0.2776488394380032,53.510181447395716
259,0,C,0,A,1,30.77844977154931,6.543609941249757,0.2747572720087691,24.790135520118145
260,0,B,0,A,1,27.87918193075651,7.154727224673039,0.39865859828690986,31.96461095557916
261,1,A,0,A,0,18.438161589986244,6.981910235515688,0.2166943590991636,45.78474111931786
262,0,B,0,A,1,21.92015604066207,9.037398580042984,0.4053987129126925,-37.70960096968692
263,0,B,1,A,1,30.993501737135915,6.902852195756264,0.1279749825731274,-62.645186477305444
264,0,A,0,B,0,36.0346543018253,3.187245377296226,0.4265912857565356,27.256000328315473
265,1,C,0,A,1,25.627233429582112,14.07172673232411,0.34640878580145323,13.09314605136396
266,0,C,1,A,1,16.31575046864096,10.415680009658969,0.42921344615826523,83.34084070997216
267,1,A,1,A,1,22.554414156928658,13.202015987727963,0.385249568230328,6.693132181245472
268,1,B,0,A,0,23.77734165653465,2.456211821212433,0.7305863477958067,3.4735132501394865
269,0,B,0,A,1,28.566349675066107,11.017213569064504,0.2520282918554955,70.76615666409876
270,1,A,0,A,0,38.15340829123943,0,0.19001409549011866,29.10563343466338
271,0,A,0,A,0,20.674580544997866,6.144027778376773,0.290343879023618,23.18301599930783
272,1,B,0,A,0,20.14826119854314,0,0.2549882932589256,30.33314371879568
273,1,C,1,A,1,29.75997225504075,13.890129453755478,0.31131673857651354,6.22360173137219
274,1,B,1,C,1,16.3591470831886,3.7037901773956268,0.5946934141127765,13.168831904408774
275,1,A,1,A,0,34.31382298361803,1.072434504180531,0.3075863642593104,88.85347624557906
276,1,B,1,A,0,29.968341114923675,2.483027299360414,0.5559135702599922,87.22576357733729
277,0,A,0,B,0,17.246035587502575,6.478403867283959,0.4263236134838639,45.269947871203506
278,1,C,0,A,0,36.84230157051623,3.3631878092178877,0.4506518479267303,24.874719049368302
279,1,A,0,A,1,41.98509938849233,15.84106951588928,0.2722667324878451,151.42878521378412
280,1,C,0,A,0,27.74464091630565,7.649418057879503,0.4751369725977571,22.874971631115432
281,1,A,1,A,0,33.115443259687495,7.642784158747995,0.2615785459138542,-38.42728301413927
282,1,A,1,A,0,49.88486548284811,4.494581440432482,0.1708333423095568,46.228923511595966
283,1,B,1,B,1,29.141303233753423,15.587016756783935,0.5913165496160838,52.31482373318635
284,1,A,0,A,0,28.90182934142082,9.818815055280448,0.17455045979719772,1.3038871120523403
285,0,B,0,A,0,23.768339799975216,2.036142091582927,0.4233802906671702,71.28136411630845
286,1,A,1,A,1,12.102152412401953,7.549459452206836,0.3263648819889074,24.51925580255849
287,0,B,0,A,1,18.818545201015272,13.747668493899763,0.49200493801525436,-16.87089676453087
288,0,A,0,C,0,29.01119633916834,7.460697243926502,0.4725699890478464,11.257527610664784
289,0,A,1,A,0,53.07302829310768,3.226411072651822,0.5272866210212289,39.54980509373324
290,0,B,0,B,1,39.59901783825585,18.78611297941034,0.3026068048036735,2.0481621105094625
291,0,B,1,A,1,30.11687437422406,16.15392761490731,0.282862069508793,57.068914176892044
292,1,A,1,A,0,26.206164449519072,1.663550039456755,0.3816002880084109,8.648608925381613
293,0,A,1,A,0,24.621554796560016,12.505472213126104,0.24541476969352252,1.8528899183538456
294,0,A,1,A,1,59.23831644214172,9.524476368907353,0.40290927163356305,-29.763076876646338
295,1,A,0,A,0,22.548305011802576,6.007229976818062,0.6177945919981689,-11.262075916326395
296,0,A,0,A,0,38.74248343524803,9.901639215975882,0.4058486135412452,37.447937880063634
297,0,B,1,A,1,18.193149839443937,10.32951008748826,0.35763187784014483,33.96029398158109
298,0,A,1,A,0,22.088851584762338,9.658836607435125,0.5333001305680668,90.73324490479138
299,1,B,1,A,0,31.31710437595204,4.6538451820199445,0.6941448173687302,-10.400851490529504
300,1,B,1,A,1,51.12900199290644,23.8865158578598,0.11572194649933427,50.47110124698544
301,1,B,1,A,1,29.684033312637432,13.214689764936697,0.4496918366297762,-73.41444466365665
302,1,A,0,A,0,21.795321215149347,8.701188888552064,0.4079608154600009,81.73848967913518
303,0,A,0,C,0,30.421260023295755,3.068162093264618,0.4713261320939836,-47.093548798841596
304,1,C,1,A,1,25.903169670631467,22.19644118793525,0.3418374437884462,44.13084255760125
305,1,B,1,A,0,54.09668184410334,9.672257559178718,0.1414277098918067,65.06508311230516
306,0,A,0,A,0,19.616369134874937,8.303154091057904,0.25497594281749314,12.866030252856257
307,0,A,0,A,1,32.31109351845721,12.143883755816473,0.3539084292443646,29.6725389724021
308,0,B,1,A,0,21.272343022171377,0,0.42894134897671543,-2.7534675116754883
