id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
106,0,B,1,C,0,33.33184474232126,9.736993601664837,0.560755339529708,23.403978952215326
107,1,A,1,A,0,35.00755550580947,0.6625538352200131,0.5164911051370131,-17.69341869015379
108,1,B,0,A,1,30.5062851508566,13.773466381556663,0.641493468469278,74.71180789937446
109,0,A,0,B,1,30.651598245170923,8.48958165881641,0.6062023868185152,41.550768460057924
110,1,C,1,A,0,19.1654746212434,0,0.2726418092874945,-24.819900294693653
111,1,A,1,A,0,30.59416825658993,5.459672435790905,0.3550033956712032,22.159831502572306
112,1,C,1,A,1,36.13610971833238,8.998689460976301,0.25211785842006285,68.69195951854552
113,0,A,0,B,0,37.203273024105215,6.330330637286525,0.1885011147567131,21.23946993188571
114,0,A,0,B,1,25.946758659834504,13.591499896124906,0.3974537861383116,3.1645537452177948
115,0,B,1,A,0,27.715595980111605,4.497576704222234,0.4745996792637592,-3.8118959190728177
116,1,B,1,A,1,24.997036865057368,14.291723294633181,0.3512116134368774,29.397070019464564
117,0,A,1,A,0,38.57857557509908,10.293584142008651,0.5885415718124191,33.78355140952715
118,1,B,1,A,0,23.775638209610598,6.637196834293601,0.3049055800568854,16.525184616589655
119,1,B,1,A,0,34.78467366341507,4.8987663826431165,0.4986696734739781,3.6837538050875906
120,0,A,0,B,0,22.629622527405523,3.1955116362073053,0.21066251912921158,55.431682910134334
121,1,A,0,A,1,29.303173490432307,21.567504738387377,0.23760992383460464,35.79640409492545
122,0,B,0,C,0,30.71432321500387,3.9262988164388695,0.22698229003109407,96.2112405734904
123,0,A,0,A,0,29.54789274359588,7.4909145573431575,0.40112540670111746,34.54159692370475
124,0,B,0,A,0,21.345585366456838,8.508433804196315,0.2835633157765773,50.27375666283393
125,1,C,1,A,1,46.063970038434,14.164709221229982,0.6059819250450572,24.612903793330265
126,1,A,1,A,0,35.92850831758838,9.775439588551173,0.3321195044854136,36.690612352111955
127,1,A,0,A,0,36.49922659562559,9.34024749364741,0.4917896570974143,32.13707680777989
128,0,A,0,A,1,31.99488929454449,5.43286573317272,0.44883844396190964,26.455991464873136
129,1,C,1,B,1,28.045472287438926,25.000926971122922,0.41495060970397984,39.12217108779102
130,1,C,1,C,1,24.188823585336447,10.401651483787232,0.27545627526343053,66.92146801498603
131,1,B,1,A,1,41.61281772564652,11.919225727929577,0.4551314176584421,7.743051546585997
132,0,C,0,A,0,23.84772407651923,7.917235266191803,0.24254530036585162,-88.07165627805642
133,0,B,1,A,1,20.234207618101355,11.766091495396573,0.33081933301674893,-8.655315957604799
134,0,C,0,B,1,24.886299345809125,9.393161334632692,0.4554398368957593,42.09370695674268
135,1,B,1,B,1,21.71332787462495,9.766566531199679,0.6693331409945463,-41.610473169306914
136,0,A,1,A,1,28.051633914891752,13.44006791808239,0.33654025579185215,4.87897292985487
137,1,B,0,A,1,26.314623424550863,17.542936841015848,0.48770588564249534,-26.778159231732204
138,1,C,1,A,1,22.057141767345,14.621720321705974,0.4316523721108011,-6.025182431527263
139,1,C,0,A,1,35.91202405086395,10.799899829622904,0.5366791583670316,17.529688342618748
140,1,A,0,A,0,27.23480176616772,7.7655817212154705,0.4848942352116304,84.83637293701054
141,0,C,1,A,1,16.23932964747095,13.493535803594611,0.5241229585127241,78.69441054737293
142,1,C,0,A,0,18.370911634509707,8.678183400854177,0.488220520821002,70.55426248012074
143,0,C,1,A,1,41.694219722315445,4.436393073509647,0.38340647094255437,13.005127637293894
144,0,A,1,A,0,22.869180838501563,0,0.44071481922874206,-3.1156437583051506
145,0,A,0,A,1,35.81453015309957,11.298995064664394,0.26158912219608493,5.87102746970778
146,1,B,1,A,1,19.622429375747455,19.122593038062647,0.5897503613855078,-2.560145165483629
147,0,A,0,A,1,30.89009323478338,7.9678589381331015,0.18817799670817117,-53.13672411804693
148,1,C,0,A,1,20.041560798361683,12.13440189941074,0.4150499305965776,6.080240539727944
149,0,A,0,A,0,26.64765001484841,4.533668687733415,0.369670075548774,-7.1547529621496615
150,0,B,1,A,0,38.741936618620244,0,0.31730492459423304,-22.956516856851614
151,1,A,0,A,1,27.512561242119773,15.73773280460263,0.3820847256464548,-5.210081326564918
152,1,C,0,A,1,28.39150926060276,13.560158086300474,0.19157791817630881,29.17668341021124
153,1,A,1,A,1,28.500859631994818,12.728920421834427,0.4026644217945227,-13.850728295882192
154,0,B,1,A,1,25.889039867264373,10.958001583534136,0.3684302083532679,95.54384303312781
155,1,C,1,A,0,30.977951162925518,4.898238651516268,0.6117727343520599,74.22259244117227
156,1,A,0,A,0,16.64074479460459,3.6819693846598707,0.6003274467242974,-36.50223510049364
157,1,B,1,A,0,21.511787778216803,5.404381913216273,0.47696457678271514,51.758899457455726
158,0,C,0,B,0,31.17995264062081,2.510231368997583,0.38350074765586345,71.3616244415467
159,1,C,1,A,0,21.816314693821916,4.073984398216224,0.3805945769449857,67.49069871973629
160,1,B,0,B,1,37.39042613687935,17.02209092408349,0.572398451284166,22.157412140226022
161,0,C,1,A,1,31.318917930772045,12.100942743622326,0.43755772699860185,21.75120948352606
162,0,A,1,A,0,22.82885274609755,8.372698905070244,0.7015773538759308,4.713633370022386
163,0,C,1,A,0,38.66020598654685,7.050950386020132,0.45504274978141246,40.83042773139623
164,1,C,1,A,1,28.927867538379175,9.068661812595233,0.5125508284992141,6.276442183990211
165,0,C,1,A,0,23.5286274217797,1.3533680235994163,0.3945360260769376,5.811276013931142
166,0,A,0,A,0,26.13688115369127,7.148107757216353,0.41630709247392306,37.10282886305736
167,0,C,1,A,0,24.83103488279626,2.120772952290617,0.25150867028188534,88.19991126168574
168,0,B,0,A,0,39.68122929693183,1.983994797448558,0.39031146096568936,0.28669480875761266
169,0,B,1,A,1,27.541654301159888,7.828159303337223,0.1701907441722011,-32.63920568770871
170,0,C,1,A,1,34.49869834077835,14.706866595969103,0.4522375788230416,0.331331233283894
171,0,C,0,A,0,42.144557472964095,3.5385676022935733,0.18799355933224712,49.75021786289502
172,1,A,1,A,1,28.216712221984615,9.91115469559652,0.3130314206188411,131.27839342227975
173,1,B,1,A,0,21.563855704539208,6.644643666802337,0.5578994197280662,32.840935133062615
174,1,C,1,A,1,25.05825708312176,16.203601801127824,0.23580986355443867,36.44543832874821
175,0,C,0,A,1,27.9493395374926,14.41034280033214,0.5204365275364171,88.70531349154453
176,0,A,0,A,0,29.845232756861584,4.599651956540308,0.1531103211333818,-13.534141944105272
177,1,A,1,A,1,18.155484532885417,20.733027194082773,0.44262558550720055,-51.925365789922594
178,1,A,1,A,0,30.7773986850122,7.711691937845244,0.280339234756837,35.597045925096005
179,1,A,0,A,0,23.622444488028336,6.886149048190303,0.19775081255704108,61.57220875464941
180,0,C,1,A,1,43.724963343530845,13.173711730828781,0.18787842372372768,51.71058428802778
181,0,A,1,A,1,25.98360329750385,10.626658677139282,0.5329745142955904,49.87487337814368
182,1,B,0,A,0,24.379695634886847,5.403531217773194,0.6453156710892402,23.843967301841854
183,1,B,1,A,1,22.198018194195026,16.64261380593951,0.2984565491502305,-9.646952219481005
184,0,A,0,A,0,27.42609768329501,0.17496901751832272,0.2892046851522112,34.58191135712348
185,0,C,0,A,1,36.659895783984055,7.586720087945695,0.28704625415965374,43.599178688733346
186,1,B,1,A,1,23.45170691673462,19.536332989477945,0.49085918334682094,64.74699690327799
187,1,A,0,A,0,32.21104920084272,2.779343326975511,0.45613473875940563,11.98725480169103
188,0,A,0,A,1,28.3459756072509,11.687459172225052,0.4233707233737586,13.422168319349282
189,0,A,0,A,0,23.8525406877596,9.079538573814105,0.2425576923296171,-43.76719358781832
190,1,A,1,A,0,23.0033281165412,5.184270406392871,0.4432083073839283,-3.1184235060093357
191,1,C,1,A,1,18.088280659584495,9.642847148199431,0.26810320574148605,20.5304809457154
192,0,B,0,A,0,24.295342260404276,6.746137249535114,0.32298811271380784,21.163743761407105
193,0,B,0,A,0,35.00256993644163,6.219890699979735,0.19503712506315773,60.323156525800755
194,0,A,1,A,1,25.235759211332567,12.758454996711384,0.46107323614597095,86.94165698803943
195,0,B,1,A,1,40.49585334270737,7.742886993887643,0.5752895871768151,92.25106857915895
196,0,C,1,C,1,27.70796712927014,11.142473495930309,0.6158456263136346,24.4045812845999
197,1,B,0,A,0,31.405679185008466,3.0960504163448492,0.4862735240924997,11.752133562192476
198,1,B,1,B,0,35.406873812072334,3.0203710711196914,0.22789891032629206,-16.258185398867433
199,0,A,1,C,0,23.345936486848817,5.112680624481941,0.33303177098563597,42.61803461420509
200,1,B,0,A,0,20.839025113271372,6.366626861586823,0.20758073194777477,-1.3478259567348054
201,0,A,1,A,0,29.816022596965816,6.376973691148657,0.5050060368155257,2.028837621639056
202,0,A,1,C,1,25.17178461118221,3.626887697198158,0.2693744146810938,-16.62392752233208
203,0,B,0,A,1,27.320685284758643,12.38663347450572,0.18823332379736876,77.74155287855424
204,0,A,0,A,1,31.820373235526073,10.099748327343619,0.30056527173814657,13.631409992208031
205,0,A,0,A,0,25.52359524847608,6.207983796836292,0.7816802974073747,7.882854789765858
206,0,C,1,A,0,32.153452575988425,3.4223152277335087,0.5407370192991697,12.868617894062941
207,1,A,1,A,0,15.729134825682491,5.91533986488038,0.26001778752473376,22.342307398380374
208,1,A,1,A,1,26.95487273617745,19.62342834909301,0.3837424962044521,65.5142688182858
209,1,B,1,A,0,32.618413238467355,10.961112781371616,0.31522879598446174,44.397588395190354
210,1,B,0,B,0,18.403381235973974,7.622103193265464,0.2112532567090649,23.586185525653182
211,1,A,1,A,0,29.925638683559175,10.358215626947356,0.4949237017921608,-87.5210123467677
212,0,B,1,B,0,33.39890115514365,8.053837353339908,0.45076575686495146,21.537959628529034
213,1,C,1,A,1,22.452497603553145,13.169618820777961,0.20361488804388353,-6.548001437577085
214,1,B,0,A,1,13.13787754384581,13.495040732369935,0.5097857822728677,77.05900934790209
215,0,C,1,A,1,23.88377870808511,16.165132391348394,0.2723193168519884,-27.786569805224772
216,1,A,0,A,0,50.369358981960175,6.760816757714839,0.5065037084352799,0.6094698304243344
217,0,A,1,A,0,14.602889408631327,4.814978063231607,0.2821969254969571,13.20055715273481
218,1,C,1,B,1,40.51154998215567,13.006617545937017,0.4723110793151341,4.78878311529148
219,0,A,1,A,0,35.58606321335924,4.28800090580476,0.4056008612525131,13.462280242501784
220,1,B,0,A,0,25.534924790029727,2.172844633394274,0.4821952820477059,-42.93245566957932
221,0,B,1,B,1,26.753247704322092,8.217913750250847,0.4679738779852177,-46.16625462481072
222,1,B,1,A,1,27.750071679616006,20.276918839099956,0.21801779457767467,52.04017548092044
223,0,B,1,A,0,41.85440482064963,0.9546846783361458,0.35086510397460113,35.64765779060127
224,1,A,1,C,0,19.128274463942045,5.878226475422825,0.4078703214008409,71.81856256643735
225,0,B,1,A,1,23.339111401014154,8.789553388243826,0.5302393198520663,-17.141407891229314
226,0,A,0,B,0,30.922379083227504,9.274144657667598,0.4225827899549727,48.65014748778404
227,0,B,1,A,1,26.789120074805798,16.377178100519103,0.2276085211314925,-2.273953400974868
228,1,A,0,A,0,29.173880308645046,0,0.6910059709891645,-10.838732486203309
229,0,A,0,C,0,32.909200151718565,7.817520215104638,0.6557379172277692,55.568203024440464
230,0,A,1,A,0,33.024413712667396,4.902280871286729,0.22950844507765586,24.105078263734356
231,0,A,0,C,0,16.642507707217415,6.367533701001504,0.9265060727175535,49.14505340125774
232,0,B,0,A,0,32.77354040039272,6.593326418564113,0.13520831949936016,-50.66679765641746
233,0,B,0,C,0,17.686074618954454,10.77085270174662,0.28814097809111366,21.61712836646314
234,1,A,0,B,0,26.633324079750246,7.805121237760596,0.3777580549004125,28.81950374321518
235,1,A,0,A,0,37.44332053435195,10.882447535481496,0.5886789167871785,46.34090151816143
236,0,A,0,A,0,32.30222767610759,2.4926951921262885,0.6332773676800034,56.6381647675482
237,1,B,1,A,1,45.584978226066895,13.373919179713344,0.5046821905049333,68.35519521947317
238,1,B,1,A,1,26.16372110785843,6.906504704252175,0.2936191380206534,26.386924102043366
239,1,A,1,A,1,17.992908346063157,8.787491398432525,0.6709016698725804,60.682732256140746
240,0,B,1,C,1,29.010055506189858,11.950948114877201,0.7373777733729545,13.491731959819829
241,1,B,0,A,0,21.440084990015972,0.681345939707823,0.38792642480799605,76.26983780043517
242,1,A,1,C,0,19.465393184160323,6.583025851233872,0.2539195919386737,-19.673648892211453
243,1,A,0,A,1,33.8040092980054,11.804710934144673,0.5009175112237276,55.16768254466622
244,0,A,1,B,1,24.59824429535601,3.2677708037709072,0.5300586479028491,68.79431933743696
245,1,C,0,A,1,29.58988180115792,24.289915102703333,0.42834944268917463,62.410423036829755
246,0,B,1,B,1,22.51891215127514,1.0252401350069018,0.25581237877506463,53.907061338732014
247,0,A,0,B,1,38.87580588089864,9.217562399971577,0.6490693275155754,8.356903816180852
248,1,C,1,A,1,32.2433533866009,12.928097885915433,0.49227897210578364,8.277058188028555
249,1,B,1,A,0,27.894393922483143,3.9948748263963787,0.363329132013348,-26.840786719265587
250,1,B,1,A,1,26.559190052255687,11.602170060060544,0.18774892569759052,95.36246013877435
251,1,A,1,A,0,29.853954836973813,9.233855826243044,0.40591643162328545,-3.9148326859280225
252,1,A,0,A,0,20.404421658877595,4.19228808029379,0.2672816591345004,-83.9743844359266
253,0,A,1,A,1,19.142718275790664,5.270701960479357,0.28940541778920537,63.511870645937115
254,0,A,1,A,0,44.08517397426664,6.0642688370078615,0.4911744709182827,73.73795132242445
255,1,A,0,C,0,23.85132545705762,4.477997278843591,0.4192668833882386,28.30265711940179
256,1,B,1,A,1,38.15906369883884,18.5631610996208,0.402472498022175,-25.608850870943314
257,1,B,1,A,0,28.593166292775166,3.448391382021909,0.306049918095726,112.25149366051095
258,1,A,0,C,0,19.881520882369095,5.343394572110387,0.5801240728200452,32.49719292533546
259,1,C,1,A,1,18.70800268041097,0.3122951911824998,0.4901085506044854,-26.27048328518137
260,1,B,1,A,1,24.163115070753157,21.131319628927553,0.2802369472156503,-5.512821767960599
261,0,A,1,A,0,37.69116496198863,13.22130478280734,0.5336988955397141,-21.012612852712827
262,0,A,0,C,0,27.064530641431475,5.994516478520728,0.4957653523390622,48.749910480179025
263,0,C,1,B,1,30.846449932291204,4.500815887916098,0.5971578391860044,-42.918255914613425
264,1,B,0,A,0,34.65902145213215,9.42501243845149,0.5002988281074077,-28.216867805491965
265,0,B,0,A,1,28.202905494584297,7.765806077121951,0.28298966083815913,20.912125553192688
266,1,A,1,A,1,34.19141508000741,10.332927867402116,0.6192051897535263,16.922362363503527
267,1,A,0,A,0,25.826359465281875,3.7018054206509006,0.30088072568004687,7.89896464938192
268,1,C,0,A,1,21.487762263632856,13.790113793054084,0.28636171484532097,-51.141179168454855
269,1,B,1,A,0,25.862672214213426,5.371561575991833,0.15478991042603543,18.264226183954396
270,0,A,0,A,0,26.016478238395752,7.0328397722711715,0.31626060228938363,19.561392275105973
271,1,B,0,A,1,16.21241441458387,15.279850131481298,0.2367766963038495,-10.082333788247787
272,1,C,0,A,0,23.822492296146518,0.6168116885147796,0.3447256189321305,42.64577016309924
273,1,A,1,A,1,34.90362755439445,18.623844650141926,0.31504729711346746,-1.6556891076570999
274,0,C,0,A,1,28.942166070548605,16.692397677054608,0.2848640531407199,-38.11328900067525
275,0,A,1,A,1,20.28595886033032,7.876625719136856,0.3393485094170815,-24.33895484084111
276,0,A,0,A,1,27.00465336320825,16.296489272764383,0.32891049350696683,89.53306185010302
277,1,B,1,A,0,20.89044792320317,4.229444275519759,0.5113933620843716,15.804216896053013
278,1,C,0,A,1,29.42645722523796,25.700403840875275,0.5237128015390133,-18.489447666604818
279,1,A,1,A,1,19.05176603400688,12.307871195460375,0.5795181336265885,0.5764619605409713
280,1,A,1,A,1,39.20027737561915,12.940643753559883,0.3022422631903662,34.45126634667313
281,1,A,0,A,0,25.833848830674228,5.165970711372642,0.07390152855360341,-29.051023127667953
282,1,A,1,C,1,26.405509955883495,24.199650539418542,0.23281344415619237,-34.23682522882292
283,1,B,0,A,0,24.389794718119056,6.426402943852061,0.541266991420457,66.15345116894264
284,0,A,0,A,0,32.89768995915772,7.045258702234023,0.30237377567329543,24.375740200859504
285,0,A,1,C,0,39.923879409122435,3.5336414771795237,0.7426039608049929,-33.928966455192956
286,1,A,0,A,0,44.52341358294524,12.033270606457664,0.5082065310393897,22.124446555867575
287,0,B,1,A,0,22.404505023589987,0,0.4750242710773136,56.14615717323412
288,0,B,0,C,1,21.9944307115342,10.327531492661066,0.5492426273819816,23.896997641209477
289,1,A,0,A,0,36.55197442020609,6.2514804955027214,0.26083234310989584,-23.72596258659216
290,1,A,1,A,0,34.775281206784584,7.79550986877148,0.5946805824560046,13.2429545005913
291,1,A,0,B,0,36.980547115651305,5.967154221253355,0.3437932964142363,38.662203920204405
292,0,B,1,A,0,39.43791873845836,5.7394999287159045,0.4007420902621013,-2.0338615750961218
293,1,B,0,A,0,27.022082205629268,14.046019403736278,0.13218749039623293,48.80367861764249
294,0,A,1,B,0,17.313768832918598,6.41268878623186,0.5628240985668385,-27.749684228996628
295,0,A,0,A,0,21.788384434617747,1.5694419489491445,0.3724524341225937,45.03194926364951
296,0,B,1,A,0,24.185187544413804,8.343028176898134,0.15756564950851476,23.47218342790996
297,1,A,1,C,1,33.783307425464976,22.20054094476567,0.3899523284826156,-22.494673473645086
298,0,A,0,A,0,34.732464770443165,6.227174960404262,0.3266642838673815,42.65949927381973
299,1,A,0,A,0,31.801093622489844,2.849029228493508,0.24840332758506553,-41.96923466701319
300,1,A,0,A,0,24.148372271808764,1.9264875983485332,0.425232317304054,23.241909739404512
301,0,B,0,A,1,20.02340161793976,2.0957472788566296,0.5017207820550442,48.22218659850476
302,1,B,1,A,0,27.194927254650644,6.8175413936763825,0.3246031185081997,4.8697438943506075
303,1,A,1,A,0,22.74345908599452,9.492009185511087,0.6069287309509267,-58.61196085038307
304,0,C,1,A,0,14.382689574764346,4.835513131775348,0.7678903326838746,-4.938712797227602
305,0,A,0,B,0,31.914083130001696,8.18725335559702,0.440635903704301,53.02906690853305
306,1,A,0,A,0,29.721712306089895,7.060573743233006,0.6169187809283704,-7.967027034752988
307,0,A,1,A,0,29.391667370814247,7.913186546663951,0.27377294844435307,-21.521440777521647
