id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
71,1,C,1,A,1,26.467321502174457,15.379806965959176,0.4191895209252035,21.29044837832045
72,0,A,1,A,0,33.35339728799426,2.812999484705636,0.5675758071201608,21.3076431637401
73,0,A,1,C,1,23.578398193891868,6.976628750091848,0.22544464597514544,4.056635853242183
74,1,C,0,A,0,24.946357289555767,7.541968044707622,0.26874440231432456,3.606695728218188
75,0,B,0,A,0,17.507195909269818,4.68982100507098,0.48920891690358187,-8.313417949760414
76,1,A,1,C,0,24.191444184267947,2.0535298158108763,0.5659944992243852,69.87231405839113
77,1,B,1,B,0,44.360243637465175,0.24173777193573898,0.4393702020031822,18.06327233154849
78,1,A,0,A,0,25.618089554548746,5.523327076813062,0.48736887364888126,115.30940181959494
79,1,A,0,C,0,44.415469431098515,6.919773931227759,0.6819545610827815,-51.17752522827874
80,0,B,1,A,0,23.795883706287015,8.139889652088362,0.5684930990166944,31.23680745505665
81,1,C,1,A,1,28.089529101689145,16.5001151357387,0.6052751749289877,33.491130175454394
82,0,B,0,A,1,26.530031354270236,0,0.42451922034391526,68.93277001293126
83,1,A,1,A,0,29.304735297933377,4.5927946626480765,0.37280510890081403,15.202389832237902
84,1,B,1,B,0,24.400884671224798,1.445106706331336,0.5288106723341076,-31.290926597628903
85,0,B,1,A,1,44.501921965208226,11.878431304306694,0.28262369671393034,-6.637985205518763
86,1,C,1,A,1,32.28370869908912,19.53828108595901,0.3310122581736532,19.99237700522367
87,1,A,1,B,1,20.197750730348847,17.489839924006517,0.46140324547668304,-27.892561466297032
88,1,A,1,A,1,27.062379461320297,15.185001722368632,0.3249620570126965,53.96413802699174
89,1,C,1,B,1,38.19020518410602,15.135085491493335,0.6217547307729481,-24.15174978854821
90,0,B,1,A,0,24.895714823217315,7.896004621570565,0.35077856426701864,-8.864348192645519
91,1,C,0,A,0,30.49219166852281,2.1833216205908426,0.4023826796465816,-43.048227333609596
92,0,C,1,A,0,25.035738456953037,1.056229870010319,0.33719606082457587,-11.049123341501172
93,1,B,1,B,1,27.429645342680885,11.152746138214534,0.3610990865535687,40.24533105868229
94,0,B,1,A,0,34.40665675556924,8.10626319757974,0.29986975568468865,-16.549995465020586
95,1,A,0,A,1,45.4254373099909,7.406737407053096,0.24995232570931722,40.09392634778892
96,0,C,1,A,1,42.888033148180995,13.346209082254608,0.48080157415817903,-38.39840169366823
97,1,C,0,A,1,22.954435794435646,15.197312757327719,0.49107153484040433,6.5010198644757455
98,1,B,1,A,0,25.207231246071434,0,0.20001415672480233,-32.53837921830586
99,1,B,0,B,0,52.01984424251457,0.6226133306156445,0.4193453537093812,13.637493077719158
100,0,C,1,B,0,33.84602388546658,3.525148921823577,0.5986229658910142,21.56323560234479
101,1,C,1,A,1,40.443886958185885,12.837166496690909,0.18944574267085237,75.72195577741132
102,1,B,1,A,0,27.844820220558706,8.443583651240495,0.17717874557433688,20.555210323055938
103,1,B,1,A,0,23.222350926881845,3.187281545505427,0.5012513229160077,61.865496663303894
104,0,B,0,A,1,24.936193048225718,5.635674484627109,0.1324495788358057,36.553372592289655
105,1,B,1,A,0,38.38943577014735,5.018256600359496,0.26275711869234364,17.186475786081942
106,1,A,1,A,0,30.391779548723395,9.144565638025691,0.1629897564469493,59.67903862599058
107,1,B,1,A,1,15.823210601448928,16.648892142220696,0.37739602377055365,17.25391794860094
108,1,B,1,A,1,16.900459091367466,11.840156246919948,0.30926096276986126,-2.0587209817653864
109,0,A,1,A,1,35.049326525400524,3.9394466425779875,0.5568404407510857,14.777544583602516
110,0,A,0,A,1,15.008535394465587,6.938444314970534,0.35743557030838846,-24.31257002796032
111,1,C,0,A,0,25.820306906569595,1.7496497017683428,0.42358913993908526,35.94056368432315
112,1,B,1,A,0,45.50844872622642,7.3591161745995475,0.25833435098956137,20.884439460141053
113,1,A,0,A,1,37.64679946306783,12.711275540908076,0.3643506811647113,40.3218445796032
114,0,B,1,A,1,30.067591448393152,6.53754653692356,0.1991571333961971,8.413920130433329
115,1,C,0,A,0,40.06279983325692,13.579572445804786,0.5967651277761955,54.028702555428914
116,0,C,1,C,1,41.97313803083383,13.336494603382793,0.6521313399870057,61.020735494121645
117,1,A,1,A,0,27.497830413904598,4.014238409175698,0.42722839351950714,-19.216792422350572
118,1,B,1,A,1,26.79640624682201,16.27428745281717,0.2651254052678497,16.62724083167975
119,1,B,1,A,0,37.81054115239185,5.538104108742182,0.21085926372097852,-26.832856806809183
120,1,B,1,A,1,25.11910401301933,16.7177344025667,0.19286717940335474,-4.8299662601904885
121,1,B,1,A,1,19.164407189459528,10.195985741748121,0.37071970727570525,31.55141974369033
122,1,B,0,A,1,14.949743919989178,16.526825377778692,0.5161274549788802,17.998088083934217
123,1,A,1,A,1,36.55844437136846,14.530620339450673,0.2928850646557604,15.228687625042092
124,0,A,0,A,1,34.28913449593329,11.872368880834802,0.3536259797845528,15.163178881481183
125,1,A,0,A,1,34.13920683014052,18.870112398176374,0.2202502132339968,113.35643537829037
126,1,A,1,A,0,27.227671085441642,6.905752747128323,0.4264915975467054,77.523520797892445
127,0,C,1,A,1,24.746169505920854,6.22005415966964,0.26363730706578975,18.142270754317334
128,1,A,1,A,0,49.12222668941979,10.00400118468993,0.305773934917192,47.03182123775758
129,1,A,1,B,0,19.915404070712384,4.4470063536232445,0.5444100393758815,-41.9520205962935
130,0,A,0,B,1,39.872711696120305,15.924806386925335,0.29896337587281846,43.435766184580416
131,1,C,1,A,0,27.364509729043974,7.976033476260385,0.1962406137222591,-9.94319616903838
132,1,A,0,A,0,39.9316662821676,8.42744970823017,0.1426823994257588,-27.91781638573726
133,0,C,1,A,1,23.87863112359033,9.340011440804682,0.1704008595352681,52.026054572458975
134,0,B,1,C,1,39.273721548652425,20.13463784103304,0.49991223159865517,-2.3856815128736493
135,1,B,1,A,1,20.16294862706552,13.553162670945822,0.3308890655595667,100.3219030810658
136,0,A,1,B,0,21.511451825375058,5.8537123903984245,0.4027186353326964,28.22760543084191
137,0,A,0,A,0,28.136477425329858,3.6700762108092317,0.350440980062188,-39.6347466435496
138,1,B,1,A,1,19.974207043191566,10.487342722381587,0.26178000122232803,51.4433248151942
139,1,A,0,A,0,23.70892075506369,0,0.17808343393800136,65.40006880363957
140,1,A,1,B,0,16.633715746225384,1.7115377143437893,0.2666150851602903,-89.07112355797562
141,1,C,1,A,1,36.76794443941379,15.792520098027923,0.3893422550544358,23.386832306053055
142,0,C,0,A,0,36.16664048920059,5.17089859903078,0.3677694038430235,35.54674475443757
143,1,A,0,B,0,19.916574374186546,2.004025276932691,0.41443903156856665,40.169511679542
144,1,C,1,A,0,27.192006479354625,6.689748908490886,0.3836983452458447,-14.119325060190398
145,0,A,0,B,0,37.195510540383594,2.923866195592777,0.36262815159241363,-75.42245335988653
146,0,C,0,A,1,23.783460571369865,10.920745367095373,0.572730211919939,26.549960856624676
147,1,A,1,A,0,23.81518893564377,0.9217379004690196,0.33275839084625736,-13.790846157805333
148,0,C,1,A,1,27.234999262190556,8.6529609656858,0.3143340250001331,-22.82254065231529
149,0,A,1,C,1,30.544368133413705,7.832472079524958,0.41902204306213836,125.27072717969116
150,0,C,1,A,1,25.862975541507893,16.4870466004256,0.19338623504793376,1.9078305957792594
151,0,B,0,A,1,27.503927216824,5.010018004281892,0.32115078029862165,60.75017202128533
152,1,A,0,B,0,21.594670628375848,4.519714958416814,0.2246024640177497,-27.89465289603116
153,0,B,0,A,1,42.15005861496877,4.72718102978797,0.5041611941752403,52.29989276347738
154,1,B,0,B,0,29.567734370942382,5.235797923054249,0.5528823420072673,-14.582513209776543
155,0,B,1,A,1,28.743152459857846,15.927044470152776,0.39448595652259183,35.24583039756905
156,1,A,0,A,0,40.386331698025735,4.317785252659114,0.696019371936432,8.033354903077873
157,0,B,1,A,1,18.95181493774118,7.764992791750299,0.5334527894478664,14.097114740944331
158,1,A,0,A,0,31.21184967787316,9.840829091466581,0.44004639172278043,11.113159410169057
159,0,A,1,C,1,51.824544498406745,13.47271078653945,0.45780274935933446,49.155666607948575
160,0,B,0,A,0,34.84133130039344,4.664109909706611,0.39047835192882024,49.06790552515029
161,1,A,1,A,1,25.90481684022994,24.75013258960916,0.34354316757616477,30.908032197558228
162,0,B,1,C,0,24.18927532256007,9.82640571793088,0.38944350400798583,-21.72386428658085
163,0,C,0,A,1,19.250926865224557,10.422980937110726,0.29770120886504375,4.9506341562035185
164,1,A,1,A,1,18.825738705335045,9.764965231019968,0.5009989754788414,97.06945774090798
165,1,B,0,B,1,24.586211950498452,20.13739189206246,0.3289357922296418,81.52525845528682
166,0,C,1,A,1,22.710109084598034,8.95495435837877,0.5192011066153551,42.70493208582917
167,1,C,1,A,0,37.27885083319428,5.982652577657784,0.6512341745152658,-31.14114781668772
168,1,B,0,A,1,29.878030445236764,16.447972006195286,0.3544458281429243,40.16260739919466
169,1,B,0,A,0,26.310761846894305,0,0.3275655051515517,32.221605683455294
170,0,A,1,A,1,27.331566053318745,14.104194800976355,0.3873850295763317,1.4346965766677613
171,1,A,1,A,0,16.39380402661829,5.9546613880032115,0.2904548143301972,91.13646733052333
172,1,B,1,A,1,34.23222865815005,3.876995697953081,0.3191900883528307,6.38395018108514
173,1,A,1,A,0,25.746158642595987,4.675190142756155,0.5053677933902658,34.70366212541565
174,0,C,0,A,1,24.748273008759824,3.944809261657938,0.17147399188913506,15.439090034246718
175,0,C,1,A,1,31.96907688210844,9.471130635235143,0.4049378206860236,57.735602972783006
176,0,A,0,A,1,25.433965263735978,5.505646721164919,0.6363384450718346,5.034687826444419
177,0,A,0,A,0,35.44912603875991,11.02950572323016,0.562092802345048,-17.78340026126949
178,1,B,1,A,0,32.47922355344498,3.181626760858315,0.2639273116567777,43.377674251269944
179,0,A,0,B,0,24.720596819153464,8.584286177552732,0.5779108740084816,26.655252075182425
180,0,B,0,A,0,19.99683777504153,2.7221925602253356,0.41568032078512623,67.74357669627382
181,1,C,1,A,1,38.5723039563274,16.795943123838864,0.3627328688135745,-61.551709434094064
182,0,A,0,A,0,18.921275458913243,0.6440630031264885,0.5661042586333975,15.883158461753464
183,0,A,0,C,0,46.80068718088333,5.064789960424045,0.43716017902739995,0.18461350018588263
184,1,A,0,A,1,26.66242990913278,21.29081247265242,0.2017465374831393,-42.05730621460842
185,1,B,1,A,1,45.28816697954073,11.328163865396224,0.5888096761742762,33.572160428740645
186,0,C,1,A,1,17.1908284056844,14.950105859805529,0.3935460787742117,9.563996665995807
187,0,A,1,A,0,32.82841950195895,7.206158780308712,0.4989566853237709,7.938817702644018
188,1,A,0,A,0,28.93200043164365,1.359444618194519,0.3347499864044185,32.87335027647272
189,0,B,1,A,0,26.749543713888905,6.649221609480727,0.4688794724297192,-5.355573498628527
190,1,A,1,B,1,33.84052670948379,16.86917463645182,0.5455454488420127,35.11976978363831
191,0,C,1,A,0,23.525946580075935,0,0.3722275919847873,-46.815978626183735
192,0,A,0,A,0,25.573394085328097,6.43217210600158,0.3376247786580406,16.841776537706878
193,0,A,0,A,0,33.430404750982305,7.4266436375507165,0.45339854795811385,-48.04461871774183
194,1,B,0,A,0,28.38408513441174,4.128389455713578,0.44268287901237685,56.55360704628793
195,0,A,0,C,1,28.3882645522376,8.8264025771103,0.08681205249493568,30.75116867926216
196,1,C,1,A,0,32.1848621208714,3.7293033184674274,0.252901773949784,46.979438315602664
197,0,C,0,A,1,24.011820614285362,9.59165967150106,0.2984163185711127,68.92190757746593
198,0,A,0,A,0,31.702574349272634,3.9555111369908387,0.5340373266143467,111.76069815604582
199,1,C,0,A,1,42.008873523796275,19.47570758699161,0.2848728164053769,-0.6230883620831129
200,1,B,0,A,0,41.055994393085996,4.218746366712554,0.2793428607099539,43.65289659435463
201,0,C,1,B,1,22.15245496232761,3.700301541266919,0.03761529155665609,-9.270736975451182
202,1,B,1,A,0,33.75942008812741,8.465008480967127,0.2082878195641011,-13.636496877431632
203,1,C,0,A,1,27.11517299147908,20.115419275539203,0.5179393204238554,-56.827880584994205
204,1,A,1,A,1,30.698836121720692,13.16857116184492,0.3531304426106634,-7.440875908333492
205,0,C,1,B,1,39.84946208384966,10.68812600556711,0.5924132811710713,9.863157761834065
206,1,A,0,A,1,21.136040698231206,20.31455251387039,0.6311187300215103,19.397729577869683
207,0,C,1,C,1,18.4944757120706,18.154941653563238,0.7019033890686508,38.07418559640996
208,0,A,0,A,0,25.51130909555906,7.811368005865002,0.4174098641846247,-50.60399392915531
209,1,B,0,A,0,23.75576549821148,2.5842439328502436,0.3782375133984104,25.71510369463455
210,1,C,1,A,0,29.121278729957957,2.154038253067236,0.4421903680342489,5.000705367314577
211,1,B,0,A,1,21.931839788129448,6.286473656063549,0.30965345858066956,32.687855189959436
212,1,A,0,A,0,17.150644025426967,0,0.3483419469283245,68.8083328161078
213,0,C,1,B,1,27.156429594902892,11.554407030523928,0.5770272104118279,-4.9915966651292365
214,1,A,0,C,0,31.83980972737995,2.757747383506798,0.4283136933154546,10.418540452706884
215,1,A,1,C,0,15.794610080811934,1.7089774930127342,0.4524009954789797,-3.5148297087389473
216,0,B,1,A,0,34.36390145914861,5.1400653180770375,0.516395159544769,55.211044785078705
217,1,B,0,A,0,20.40145844181927,3.4916888714360454,0.29080793193863935,12.144028631205831
218,0,C,1,A,1,42.733635544436126,4.6055698578068,0.5760912849758626,26.70201045448039
219,0,B,1,B,1,24.005866902835702,11.912994272794858,0.5704923170229909,12.66097869604619
220,0,C,0,A,0,33.355276094311385,2.5892113096391878,0.47382721145517787,61.66238819432261
221,0,A,0,A,1,20.983116407959066,15.606953777172974,0.39115332190471874,25.183220482460726
222,1,A,0,A,1,21.667910809504555,26.286945569657792,0.23045273781238812,-21.898158197383587
223,0,A,0,A,1,31.140350318416694,10.83115088822375,0.22473393869848818,92.66534969077907
224,1,A,0,A,0,22.596012150897234,2.715116508488641,0.7556517700268278,19.27063018468917
225,1,A,1,A,0,23.933657269019015,9.414637030534195,0.3176392737570013,81.97888520653456
226,1,C,1,A,1,42.421192236412985,19.502954777127453,0.30964855531068236,-4.027254729486113
227,0,B,0,C,1,29.55191108960861,7.5723386742002265,0.6727420873427282,100.02790260160316
228,0,B,1,A,0,37.07283881793316,0.5777951411782709,0.26527661858537344,4.830437754082903
229,0,A,1,B,1,25.629914205738075,5.930571909764737,0.5601268176486119,-34.41301798672737
230,0,B,1,A,1,27.77284687493094,13.432975120967999,0.3951321455476792,26.993538064543134
231,1,A,1,A,1,23.998054293140356,12.423514746791597,0.42114311351834893,1.8797450417444779
232,1,A,1,A,0,40.083663725796825,0,0.7074438247018296,28.397590243976236
233,0,C,0,B,0,40.991590761222476,4.424167885488804,0.44286618494595403,-1.8766315230895891
234,0,A,0,A,0,36.22923692952161,7.5601874221236125,0.44986408283662604,9.716423267016596
235,0,C,1,A,1,28.036675385993018,13.344680778706884,0.3487727353282396,10.773728197916098
236,0,A,1,B,1,24.110442120652696,7.914784569520128,0.4271440213645795,19.752960385709294
237,1,A,0,A,0,32.93689488823872,9.403614538730391,0.30394889545042636,-20.81380802401297
238,0,C,1,A,1,46.894957554638644,15.394282429656036,0.4954115698164839,84.753444921324
239,1,A,0,B,0,19.267983143538235,8.013368283585935,0.44908398459049087,74.25842938100843
240,1,B,1,A,1,29.146437207316367,12.16207635717229,0.34316397474588195,65.7128242353769
241,1,C,0,A,1,39.606537846498014,8.543812939323363,0.4752893229332289,60.3168795879091
242,1,B,0,B,0,31.24855157201863,1.5413545793243832,0.49301459837334516,58.60647990204253
243,1,A,0,A,0,44.02094547362462,5.231821984154642,0.2770176049087467,-39.40489403942616
244,0,C,0,A,0,23.69661553692525,6.302793065486895,0.38053401680699467,-27.604555137512705
245,0,B,0,A,0,25.318264649133646,1.0657077704708051,0.487697989044266,68.65460511756915
246,1,B,0,A,0,28.988285856596736,3.805802526208767,0.314912570760493,58.085766616785136
247,0,B,1,B,0,25.58682068252604,6.010398021936692,0.3981497593648286,29.211029507726217
248,1,A,0,A,0,27.597383026243662,0.10765260054064818,0.3015849197067808,-14.020776349793081
249,1,A,1,A,0,25.471968378105245,8.365192686134456,0.4362431957488628,-5.674020887226053
250,0,A,0,B,0,29.53912555705277,3.2086699724944556,0.6949530717905552,40.659360392434394
251,1,A,0,A,0,38.46339735974992,4.0605795306307115,0.5578218691207355,-10.03074626142983
252,1,C,1,B,1,14.58855451220445,10.862297754830685,0.453315754098066,21.788825367919653
253,1,A,1,A,1,32.615615026912494,16.99872564511894,0.3742453578454348,15.851461658009008
254,1,A,1,A,0,27.645965748930024,2.699725884054584,0.2033826595087277,-27.373023965796037
255,0,A,0,A,0,22.501982148495795,0,0.6445163872898081,2.7853788833597584
256,1,B,1,C,1,29.13827998500921,8.122537356547582,0.25884001276210106,8.722572005843228
257,0,B,1,A,0,23.41630152724461,5.639124604725399,0.37731145016374684,-2.7117619654880443
258,1,B,1,A,0,33.67024464241065,4.8199291103419695,0.3617265277520986,52.09774374359956
259,0,A,0,A,0,36.081694864077704,2.6736038480042197,0.2792093435497594,-49.215281232665404
260,0,A,0,A,0,34.606042419373864,3.623444473985797,0.41541439800669805,21.209752017105696
261,0,B,1,A,1,42.84239452939026,8.224358056232921,0.5301088302269484,15.149740498956238
262,1,A,1,A,1,33.45799548948454,23.342931747575115,0.41553171180009163,-14.302521420188917
263,1,C,1,A,1,19.71640661588187,17.907727532195647,0.7181187367262531,94.18396244583691
264,0,B,0,B,1,26.578226981530953,16.43365700625362,0.5116073812976588,41.69571327250644
265,0,C,1,A,1,26.553511154044905,3.2231951508166414,0.39772242631675225,101.33750015295857
266,0,A,0,A,0,29.921426879267248,3.9752414970652694,0.586232691493154,-2.5129200136376078
267,1,C,0,A,1,28.3067636554713,11.669493216827128,0.4522457879995166,40.16588223822219
268,1,B,1,B,0,23.829958762835382,7.026387749614242,0.6026661994160133,8.140099578454064
269,0,B,1,A,0,38.25039366111607,5.540655383714921,0.24260395402521007,13.083984363134695
270,1,A,1,A,0,34.572176820985895,6.970810368131321,0.41859658212649464,71.20627803358332
271,0,A,1,A,1,37.64513900025415,9.792660602617664,0.4012542881877764,58.36510730778264
272,1,C,1,B,1,25.172278653305785,18.79431272206234,0.5140094140463408,70.49935880890284
273,0,C,1,A,1,26.97996178584893,9.328388681442856,0.4551232268297894,-7.975772396280988
274,1,C,1,B,1,23.786887854924846,15.609576013412592,0.5619140306614909,79.42414983769989
275,1,A,1,A,0,15.030995157688771,3.492684875031321,0.3464274373506727,-19.133178984288215
276,0,B,0,A,0,30.454595385442865,4.68721439419639,0.380298779831648,-1.4279776233138506
277,0,A,1,C,0,15.931204129911837,8.339952679227322,0.4077480945166474,84.66423128560065
278,1,A,0,C,0,38.2752744596201,1.4757988863232776,0.3864271864506253,70.23200030070666
279,0,C,1,B,0,25.40640976268979,3.6376858703420867,0.23731407869899118,2.8599584695726215
280,0,A,1,A,0,33.550091836728654,5.582570183519707,0.27983437925891297,-4.39303676541109
281,1,A,1,A,1,22.71365952868548,18.39824035998035,0.13261283706720503,-6.301530166308083
282,0,B,0,B,0,31.358544890886677,7.354390841249035,0.3493960534008081,52.01244093627912
283,0,B,1,B,0,29.385551119292156,10.330496278759655,0.42865275758441485,6.628241599086973
284,0,B,0,A,1,35.166004942646,8.947006495475634,0.5726410143936163,-25.940557105425732
285,0,B,1,B,1,32.685092573504356,16.455252188693656,0.40187902247497576,34.391307515536894
286,0,B,1,A,1,25.014938778291402,8.66368386047033,0.3557901736409232,19.67225621350975
287,1,C,1,C,1,43.281177704417175,9.854443574858626,0.3567637904604356,0.4428850633697188
288,1,A,0,A,0,26.02071965531338,7.866239212938309,0.3697552964275279,1.4012588610990022
289,0,B,1,A,1,19.99388251723849,5.011612514226108,0.43696404999204225,-17.813793415317427
290,0,C,0,B,1,22.300512134595763,11.546501607475095,0.36528321297912336,46.309927642173676
291,0,A,1,A,0,18.407791176803254,8.547426841359135,0.27911830404878174,66.23430370330092
292,1,B,0,A,1,16.77960070417904,21.450394391088082,0.18068960452499208,55.95889338261626
293,0,B,1,C,0,26.981047316265794,0,0.4995320418915989,-20.12181867540508
294,1,C,0,A,0,26.84293724289236,9.236078290534952,0.41710187876220683,56.09064115029999
295,1,A,0,A,0,28.605601403929473,0,0.41691111486573573,22.297253982348387
296,0,C,1,A,0,12.080380294208918,4.128446181644268,0.5366196751561776,74.1254602203678
297,0,B,1,A,0,42.846577787867744,4.703901727465454,0.4005722066439471,-30.582689933634114
298,1,A,1,B,1,41.83546760974701,16.173251680835314,0.40259179030085285,5.335568258372682
299,0,A,0,A,0,15.232348833595044,4.270085301318256,0.4363821202192854,50.69207285491622
300,1,B,1,A,1,25.503943395216943,19.474557250744382,0.43543036622247283,54.17817165110119
301,0,C,1,B,0,35.49216525080719,4.000451396759569,0.5555085880328096,75.26005852287274
302,1,B,1,A,1,25.279352166262232,13.11615337147042,0.4304118720598551,21.011304234315173
303,0,B,0,A,1,34.79880253349517,8.523326676394825,0.2520077288597276,1.7867548368999984
304,0,A,0,A,0,29.32544128904979,5.837020667525083,0.4614958716499899,31.20772088584263
305,1,A,0,A,0,32.86231314817595,7.457910159294462,0.7270313367039953,58.482190447456496
306,0,C,0,B,0,27.116034982416004,7.957208650187463,0.41349451876293364,-37.54340774562892
307,0,B,0,B,0,20.424572588527553,6.087392209496701,0.37744295191048616,27.943470033941352
