id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
168,1,A,0,A,1,27.875267259617534,30.089426485877908,0.3948815954918309,20.72284516435567
169,0,C,1,A,1,27.403442738359175,11.468841521686311,0.6701527710254852,42.50552104342975
170,1,B,0,A,1,34.579152996896696,16.526243193610114,0.48455889291184623,8.651927012643785
171,0,A,0,B,0,33.38676458220485,10.306616977307527,0.4807868299012189,-22.317798029591643
172,0,C,0,B,0,28.279793984479923,9.712597481001838,0.49911333897269755,-11.711742244497405
173,0,C,0,A,0,27.714358699787283,1.6626062201819627,0.5908633852273687,81.56407372623943
174,1,B,0,A,1,18.922008403174402,12.986306978077918,0.3338224242748991,-2.6887182378296686
175,0,A,1,A,0,24.31349281853131,6.587019888694044,0.1990885327741184,17.288738950222257
176,1,A,1,B,0,27.928946003535287,7.468274374243267,0.4556847335999135,19.719440326273016
177,1,B,1,A,1,25.64193657301371,6.996062949692602,0.31338256338440296,35.247173334627746
178,0,A,0,A,0,25.051038911139877,5.590535707194548,0.27364950659550663,68.58946188849062
179,1,C,1,A,0,18.295661532349094,6.444206140416247,0.4063954460904442,3.641700316336472
180,0,B,0,A,0,23.418179548031503,7.311514178731727,0.14998560774950787,-11.816949457148361
181,1,A,0,A,0,35.87498492471463,3.216546052633049,0.3657692069446532,95.66726792017083
182,0,A,1,A,0,36.68348177619017,3.5316622686756225,0.1774547477822089,47.032058650253404
183,0,A,1,C,0,25.09887327056626,4.51156042997757,0.4500509728710639,-45.57045597055814
184,0,A,1,A,0,24.69675155816191,7.597844118829133,0.3947461526942378,11.229828877389645
185,1,A,0,A,0,34.711137700869045,2.436315438328995,0.4329998443671057,18.790274135194863
186,0,B,0,C,1,28.522265337116924,9.376660051179961,0.5766779135003764,-17.951422054739517
187,1,C,1,A,1,30.444296031629058,15.982261946545421,0.3177440341314999,43.06782243537114
188,1,B,1,A,1,37.1005896328336,21.66182582297791,0.2782728200034413,129.68016657456292
189,1,B,1,A,1,34.99671699518622,14.286644242528338,0.4548213039834917,12.26282554124686
190,0,B,1,A,1,29.332479756648368,2.832276652030097,0.6777897684647567,119.08449469766634
191,1,B,0,A,1,17.119495671938697,11.359619964749347,0.4070187196666008,-20.224317022636164
192,1,C,0,A,1,22.212954000975046,11.863061470690653,0.20985407854159463,53.77206412856116
193,1,B,1,B,1,37.41699088634799,16.615720439125273,0.4886882657572786,-52.211060543657965
194,0,B,1,A,1,32.00730814961443,6.961336355537572,0.644076525503105,36.56347641321976
195,1,B,0,A,0,33.72630931635838,3.5339770153524404,0.38483879543943805,125.80352765145133
196,1,B,1,B,0,41.24386015308027,6.5207899306946455,0.2380735885653887,23.599956174084152
197,0,C,1,A,0,33.40631403778107,6.220133873441558,0.5103845837152946,-20.27157676847115
198,0,A,0,C,0,25.35186871727381,3.1025782779996076,0.6849594831186001,2.857253203801495
199,0,C,1,C,1,29.336255363384765,17.39888046827437,0.6447417950880541,58.45216066633555
200,0,C,0,A,1,39.333522462997266,6.378148447119683,0.3188027221236709,88.84668060816155
201,0,B,1,A,1,51.14021586152698,2.348399835623094,0.24187045248770817,38.74771200619048
202,1,A,0,C,0,38.545401507598655,2.776684654114507,0.5265773260430052,90.90243565955247
203,0,C,0,A,1,45.87704128277804,7.121842267177918,0.1477150625112313,56.233901632750744
204,1,C,1,A,1,43.87514445497922,8.346116411915236,0.6182551605132729,45.910631916286526
205,1,A,1,A,0,22.99985804486359,2.7815938743550808,0.2720943425820885,57.698564629890164
206,0,B,1,A,0,39.118759488961956,9.457743167769806,0.3517456175709457,29.582286934461294
207,1,A,1,C,0,25.56970672634283,5.5026990330654595,0.4790669669079072,39.285021939230575
208,0,B,1,A,0,43.35194113438515,2.0617268892608394,0.267583491651095,-61.42853294744171
209,0,C,1,B,0,38.812791896115755,2.6630282955383753,0.4882695063897198,37.301634886590804
210,0,B,1,A,0,29.50193893484643,0,0.34399630946574306,70.4588815582141
211,0,B,0,C,0,30.658112158647103,6.43192353459032,0.4435241239094718,59.07788708579662
212,1,B,1,A,1,18.690310680710184,8.982243371804014,0.3623714633608852,-6.365216661582917
213,1,A,1,A,0,21.853416944073295,1.3831264392429832,0.48220084884171166,52.200326157655475
214,1,A,0,A,0,32.98082372530227,6.876023535138027,0.26128677409467466,8.070325268030285
215,1,A,0,A,1,35.2697481760482,17.61932415531279,0.19598129714935558,32.86542032857744
216,1,A,0,A,0,33.11415052838351,5.126769155433613,0.26130478076527397,33.25635068357723
217,1,A,1,A,1,43.80416782381717,15.996913121701981,0.7442999365664582,66.47282315053856
218,1,A,0,A,1,18.39917330987656,12.874568926769346,0.3156930679687159,-39.661250726084894
219,0,B,1,A,1,31.307245848083625,7.4395338458036395,0.30964271850155317,-20.65173143005721
220,0,A,1,A,0,43.075149007073165,4.05368210378678,0.27969736700509484,45.40183327237462
221,1,B,1,B,0,30.43690290820724,4.088345513169247,0.24348273593815872,40.932195664883984
222,1,A,1,A,1,27.969805236653286,6.950080173655476,0.4886849341077527,0.7663264856459513
223,1,C,1,A,1,33.35382267174019,19.22847303842393,0.26305664023228564,-90.15641485786145
224,1,A,1,C,0,33.46139448699778,1.2858482111037803,0.4820699712107414,19.471481089118857
225,0,B,1,C,1,37.40847038165491,7.0885832469246015,0.3356776363783706,26.263574340012934
226,0,A,0,A,1,29.532402904255285,12.072031066427392,0.4939136121855721,22.23620280244934
227,0,C,1,A,1,43.87509301665338,6.4169143417870895,0.6762516690994731,102.45783949066512
228,1,A,1,A,0,31.032186648307555,3.161505735963808,0.5216608768088185,-2.1861676564960675
229,1,A,1,A,0,34.166339800228954,9.243832456918458,0.28964908720928967,25.84698438224114
230,1,B,0,B,0,28.39824809274622,3.6121690009580445,0.493764436175303,-1.5856563814612379
231,1,C,0,A,0,32.01303954103901,5.218525028182596,0.5339955421969949,56.72669204179635
232,0,B,1,B,0,20.021135078900592,1.5370801357100543,0.4195605185742234,-0.1912115197824633
233,1,B,1,A,0,31.34590558564288,9.31492686569284,0.47187565494492667,-90.60793143803275
234,1,B,1,A,0,33.94642837847202,2.5697236475571197,0.47711683194583526,-74.40549539032928
235,0,A,0,A,0,23.529845210540454,6.9622522353381004,0.4325389258021879,18.248162711077992
236,1,B,1,B,0,25.766239591654447,9.068797788388856,0.20813897306647072,7.362584202037963
237,1,B,0,A,0,25.171304239829404,3.131054723419818,0.4327567777093115,9.613527623594388
238,0,A,0,A,1,19.664675107637017,8.094064597879827,0.4133850464167672,62.91196143318605
239,1,B,0,A,1,35.009101965531094,18.526884871426148,0.6960399654500494,28.907078686973257
240,1,B,0,A,1,27.06308982697984,11.565230535185838,0.42789097586459773,79.87330469037491
241,1,C,1,A,1,29.123825093477066,12.576729683741704,0.18956152433855813,68.68301454268013
242,0,B,0,C,1,34.17095018908502,17.22898663677416,0.6212292602097707,54.286371595691115
243,1,B,1,A,0,18.396541087604522,7.189231191775144,0.37974090339032923,24.154496573855244
244,1,C,1,A,1,34.242080495990486,15.362160731689807,0.4152660193352643,8.590315668760454
245,0,B,1,C,0,38.58827938750858,13.256556175986503,0.4022317402236161,63.389648048124116
246,1,A,0,A,0,36.378478951557845,9.088602966880117,0.38744616720206787,-70.73571001259494
247,0,B,1,A,1,28.69259003017797,2.6165622415881344,0.5098231292475058,-29.713156365529656
248,0,B,0,B,1,35.20906819639826,16.138424995680523,0.3498175899288051,26.939694737502514
249,0,A,1,A,0,49.6684612778866,5.758945786532954,0.6372965283043199,5.157378268859727
250,1,B,0,A,0,33.53063609162588,8.895743893272414,0.3777531366556213,29.9584559098481
251,1,C,1,A,1,25.24751863803725,19.33634059577119,0.667849108036645,4.59136612005174
252,0,B,1,A,0,43.89759312974628,9.283177147049344,0.36280898257083893,162.82760164263652
253,1,A,1,A,1,18.692695497224275,11.780743381242452,0.5150745612613418,-26.289415278446228
254,1,A,1,A,1,45.41594730369833,14.269632662173574,0.4055783104073784,79.40057636531263
255,1,A,1,C,1,25.263025817980175,11.235836439822618,0.5093589089204327,65.13582604644623
256,1,C,0,A,1,34.514272986048915,13.67151440923917,0.5420391893661726,-13.151947720392862
257,0,B,0,A,0,29.69731003232985,5.245499158753235,0.5246772339818465,127.94027197666217
258,0,B,1,A,1,24.797764996460106,16.89852071897031,0.5764693556872535,69.53180038985255
259,1,A,1,A,1,27.367482972715642,15.573342249894152,0.45118909502018645,-19.041816011844553
260,0,B,1,C,1,17.238495157384303,5.415333832886234,0.289257587264602,4.660030776483836
261,0,C,1,A,1,32.97691133191039,6.103466802138802,0.3012159130521858,60.33605241989558
262,0,A,0,A,1,29.4804418058312,10.59980923861633,0.28479899827642946,33.6319385301677
263,0,A,0,A,1,37.24396209937676,10.660587039940358,0.29445158979707103,4.868089284992539
264,0,C,0,A,1,32.45512140921147,8.941665712782468,0.6473491452558185,-67.3963448193303
265,0,C,1,A,1,18.19952877786261,7.795298166147499,0.2883847590900669,-9.225712920968125
266,0,A,0,A,0,32.834784649945576,0.4127872381792166,0.5891978751529944,71.27597293330433
267,0,B,0,A,0,17.795715029089273,3.1961291541380077,0.5599411026991552,-1.1572023402024065
268,0,B,0,A,1,37.144544161036194,17.89462424421581,0.4579491540615053,-13.97064015102734
269,1,B,0,A,1,18.309634962692833,22.16928829630943,0.46425529372521857,39.88094139010515
270,1,C,1,C,1,20.790251894255174,17.107052363924158,0.6189415685500835,14.69652989263161
271,1,C,1,A,0,25.35150458945079,0,0.46973788973525676,15.428770610402545
272,1,B,1,A,1,36.16794375628095,14.966329749626079,0.5184193712237175,-87.24939550430165
273,1,A,1,A,0,24.79444031805783,6.70036918753703,0.3669965960431891,48.496288866702784
274,1,B,1,B,1,48.89608583296892,14.23482633342484,0.31063317433583754,46.276749107139736
275,1,A,0,A,0,21.572161915789735,1.7496551386232508,0.42739395651217815,15.66504929438969
276,0,B,1,A,1,42.93810971525369,9.869709560917872,0.26538747862205425,-44.032665040913045
277,1,B,0,A,1,33.553215276322504,15.850216051870495,0.6343782737369533,54.928814033510605
278,1,B,0,B,0,21.57803606955059,0.7189350424715126,0.41578642762918855,20.708577786071086
279,1,B,1,A,1,23.763162275954592,12.829532504741852,0.2458154341549398,46.78866095464666
280,0,B,0,A,1,26.670633387530266,13.067418817379199,0.12778737167582666,27.81094319488208
281,0,C,0,A,1,32.512831698546485,6.990196053654721,0.538250653986105,44.533920205869244
282,1,B,1,A,0,28.132758531076902,3.857317284989243,0.3003865934980428,-21.68558840745493
283,0,A,0,A,0,32.31429055939427,9.263393044610453,0.3685299277869846,144.6248197037288
284,1,A,1,B,0,19.229511015207695,1.9452352329290594,0.30873102788751844,62.34605559970983
285,1,B,1,A,1,26.912745096184665,20.900104138780186,0.21354291054006638,50.35970116148715
286,0,C,1,A,0,43.26395528194276,10.5983683646713,0.5781953743385904,90.55983025017214
287,0,A,0,A,1,23.780445618782753,11.32832187129045,0.43144175560993686,58.534228750198466
288,1,A,0,A,0,22.988837240117387,6.1638035373383016,0.504990354136206,16.722737712536247
289,0,A,0,A,0,25.248201857356058,6.32372640681462,0.49656346094820836,7.271924611365806
290,0,A,0,A,0,32.25198241830835,6.4129289102278415,0.4349912218485012,30.393846994214307
291,0,B,1,A,1,27.496864290102337,8.039037086006255,0.18385418532039222,59.39102226259388
292,1,A,1,A,0,31.861098430951802,8.622309983773125,0.3773032182872204,41.01601237490332
293,0,B,0,A,0,21.352893819556186,6.463059427627856,0.685790023584905,157.59691950429615
294,0,B,0,A,1,22.151272393668272,13.075304289840487,0.2815681933204086,16.565113192572163
295,0,C,0,B,1,38.93208785208997,11.129969729921736,0.5066973488527489,85.7172601051974
296,0,A,1,B,1,23.357087227214446,12.833901973238689,0.44133895518150806,21.26659040436452
297,1,B,0,B,1,32.28587437611681,14.835307498836446,0.3916114932225036,30.826800457035468
298,1,A,1,A,0,26.02240812173876,1.9677797660499872,0.3093255252065333,3.610476489008704
299,1,B,1,A,0,24.733980023503037,5.384037378084027,0.35547394404423194,-10.320901760796051
300,1,B,1,A,1,24.59410036483642,17.534312502361978,0.5377417021903059,-17.19821281132301
301,0,A,1,C,1,28.298394039731253,5.364030341690128,0.528096845601847,7.7063445873636365
302,1,C,0,A,0,20.778475621257446,1.7624115879107518,0.4328137237300948,0.9269982164085562
303,1,B,1,A,1,29.30714950187074,17.941893320724496,0.49424960877947494,-9.099382104023867
304,1,A,0,A,0,18.189692439050756,0,0.5514948293360982,7.8206622372765935
305,1,B,0,A,1,33.7163258863629,15.68779256582794,0.4770948296965872,82.22183801065523
306,1,C,1,A,1,36.148078137179716,23.326163806850182,0.5388277363618521,36.00110238439223
307,1,C,1,A,1,31.603778695917228,10.069168696150891,0.2936542159471517,87.48631736400743
