id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,1,B,0,A,0,26.852547029036266,2.0958539731192043,0.3306948380652122,50.90055232833485
70,0,A,0,A,0,21.43807443105004,8.635634087121495,0.2831198520852536,12.104929017349992
71,1,A,0,A,1,24.778916763853832,17.27875044974068,0.18605513006674412,0.3400679671992677
72,0,B,0,A,0,24.899606721085078,2.7936129115643764,0.3860366449885149,-27.409042895927882
73,1,A,0,A,0,17.296913701728656,0.38559177200050687,0.6746870825970578,17.181570332866773
74,0,B,0,A,0,45.13041984090916,4.343002338226787,0.6289457461530011,48.31864249177623
75,0,B,1,A,0,42.85486272265103,4.67017670599563,0.5009506393032862,50.27760692563764
76,0,C,0,A,0,19.328381717196997,5.25439158517478,0.34138991530120566,-50.071342413304976
77,1,C,1,A,0,37.92243532423085,0,0.5691477178683783,37.36622423152887
78,0,A,1,B,0,40.88824553451654,5.422545190639682,0.3468798184239757,28.28235698980309
79,0,A,1,A,0,34.74025992510419,6.084758557707936,0.37081727361850214,61.102836027261105
80,1,B,0,A,1,21.038057998179557,21.911694073268794,0.3760506222741382,59.80280952314165
81,0,B,0,C,1,24.407712099211558,17.809670698351272,0.32452917611525944,14.771556098071702
82,0,B,0,A,0,28.44388262768429,0.12817699257771942,0.3271483583445348,29.740936192249336
83,0,B,0,C,1,30.58684905304928,17.75509555713205,0.561061465489363,83.02157086737807
84,1,C,1,A,1,28.293621344955707,20.609365244792293,0.46060975495714424,31.881346715127933
85,0,A,0,A,0,20.909272619840248,11.911039345243552,0.3270518535117865,27.478919813238843
86,0,B,0,B,0,22.847328531771982,11.4655195475025,0.6893027686916631,46.469227210449404
87,0,A,0,A,0,32.260261969673266,10.105083857310158,0.5576929289259042,53.477829269487884
88,1,A,1,C,0,17.041748236514906,5.901279618515948,0.292401230846436,53.02163511482221
89,1,B,1,A,1,39.27738113938918,5.565659499576647,0.43686502591573884,42.51853087412883
90,1,A,1,A,0,28.780511526149112,3.4279389912157994,0.3818475946304571,-9.949197361862051
91,0,A,0,C,0,25.112630136781014,7.897577568302375,0.44240490036421276,19.518855035505513
92,0,A,0,A,1,30.020963033735722,11.334426744061517,0.27325710983603096,23.332922973765267
93,1,B,1,A,1,30.25675798701763,9.625056344004452,0.22585599819370875,59.432561038519346
94,0,B,1,C,0,33.79187782057673,7.279835830511142,0.13282499230124808,83.07996792035608
95,1,C,0,A,1,32.010700558594074,7.168540300441395,0.5935149621823309,90.72446259624385
96,0,B,1,A,0,42.524664956168735,5.841734593547016,0.16061851500510074,-11.97335210436103
97,1,A,0,A,0,25.972111346228814,2.983218391885681,0.28630070973868516,73.3746218906934
98,0,B,1,B,0,30.877492065626516,6.747280691350597,0.5013813448313523,27.838627734008355
99,0,C,0,B,1,26.056594767724302,4.712440909082055,0.26110199746563373,5.018159952825137
100,1,A,1,B,0,26.022286833227767,4.432817050293666,0.24262502919700812,-0.8589560645011076
101,0,A,0,A,0,27.861516455675204,5.07923980126613,0.31894358770577674,2.2149146803160527
102,1,A,0,A,0,43.99880735517043,6.313351018070175,0.5213635044032818,82.96868721040147
103,1,B,1,B,1,21.61399462598414,21.06448888437744,0.40293697484202956,-18.129512532136594
104,1,B,1,A,0,37.784745466913265,4.089100589672644,0.2397405999369269,37.83544627171988
105,1,B,1,A,0,39.05697651825002,6.360001493635567,0.5862915675291502,61.2489805774843
106,1,C,1,A,1,33.86518072175534,21.09620085668108,0.38260251705194287,41.81334452753555
107,0,A,0,A,0,24.194041684546384,0,0.3816143326633498,12.796140893795535
108,0,A,0,A,0,26.36903326060631,9.682514918901923,0.2808193857321007,17.280990731127776
109,0,C,1,A,0,31.040301970652845,5.967472056775204,0.5459795631656975,30.94302556918253
110,1,B,0,B,0,18.05344173599054,2.8521610651107583,0.5146930584362569,-10.774788048530297
111,1,A,1,A,1,36.97137018514742,15.279680390606183,0.3857719766122151,-9.477334241475202
112,1,C,1,B,1,32.602601272404414,18.219124044317535,0.6236932828589651,55.66940631460555
113,1,A,0,A,0,38.909249533885585,5.108980375485755,0.45224908603304836,-27.188841623610656
114,0,C,0,A,1,45.609157123638,6.836580816341356,0.5814659289597034,-4.950314662205937
115,1,A,1,B,1,25.006541611090924,20.667885913356386,0.3236384895193628,23.697048091898697
116,1,A,0,A,0,27.479350925674822,4.950192023978716,0.2744005505178203,-2.265962703485986
117,0,B,0,A,1,17.683823139060088,5.526829007060446,0.5210005520081422,-9.77421651505972
118,0,B,1,A,0,29.17267703326362,12.03159002018869,0.26251576038312946,71.3855423543221
119,0,C,1,B,0,51.650509136478334,8.223151806485436,0.7181828901497299,102.03627334970797
120,1,A,0,A,0,26.53049270614987,2.837159888442471,0.5516047655350231,-10.02610170353817
121,1,A,1,C,1,37.63977550130292,12.112799705934929,0.5993781759186932,72.47223684302787
122,0,B,1,A,1,31.585522908842062,9.136082642092198,0.18576314824022624,-43.94600769472632
123,0,B,0,A,0,22.293019932070465,5.995801657172258,0.6424328577073699,-16.672650894331355
124,0,A,0,A,0,40.34292760956765,5.529741929537729,0.28626623349477964,-11.505025204362607
125,0,B,0,A,1,49.250534056118966,12.429423012185074,0.3636682112384878,-0.9266855571035286
126,0,A,0,A,0,19.221471890466596,6.0695104641977755,0.6424855456873207,35.703046729933064
127,0,A,0,A,1,42.99724807472719,11.80764732121792,0.20890673367019272,40.076648945974796
128,0,C,1,A,1,31.302498844205203,4.376397456441398,0.2167083665682392,-12.950924930216814
129,1,B,0,B,0,25.49542983838541,0,0.28404495258286167,25.01922657552648
130,1,A,0,A,1,23.27869980522986,16.420680195960472,0.21306370737965802,42.76311889706369
131,1,C,0,A,1,31.863581674846706,19.10998807222243,0.30726958553218314,-14.645800651474786
132,0,B,1,A,1,36.34227952972833,5.302851106042564,0.15341982836522805,33.936729654611916
133,0,A,1,A,0,42.01522711580709,3.505123956724224,0.46422444505815275,33.325426582335524
134,1,A,1,C,0,35.66396673799087,2.524866762558375,0.5087338996321074,73.89262353539698
135,1,C,1,A,1,26.635748527975576,14.34152940970356,0.40763025760549737,9.360021765867515
136,0,C,1,A,1,35.70615677140074,7.860276481094956,0.648713104438905,17.408326698071495
137,1,A,1,A,1,26.612534392339846,16.94227130376905,0.49694644763333645,-77.95308753854475
138,0,A,0,C,0,26.888945992663942,12.040911540701874,0.2721132211820563,128.9114088280084
139,1,B,1,A,0,21.42035525115056,1.1045990488214592,0.6266422568535537,-20.194323391912206
140,0,C,0,B,0,42.160493995758415,3.7691238178270257,0.6022646210498489,19.572927291612675
141,0,C,0,A,0,20.32794235553066,7.745048017941979,0.14009607660493584,2.0781251998782295
142,0,A,0,A,0,20.414965369713425,8.159907758348231,0.5945215191555525,49.196807390628585
143,0,A,0,C,0,30.039890091720814,6.17704672103738,0.3417369807797004,-22.72895865579627
144,1,B,1,A,1,37.28935604803236,14.433930909551918,0.6851735001138584,92.10682311334322
145,0,B,0,A,0,26.056775782896857,6.086561275545305,0.49950748367814957,78.48630253268425
146,0,A,1,A,0,32.9009560390387,8.07965221055273,0.4379926462131649,-39.47877643726572
147,0,B,0,A,1,30.45378258290288,1.7425695904250507,0.586261232159227,48.23626976378377
148,0,A,1,C,0,15.352023898781027,6.973654915482674,0.25857142717100395,1.529991937310843
149,1,C,1,A,1,18.4353416312891,11.30642606454729,0.24255257365962601,-23.95527848617205
150,0,A,0,C,1,19.35708654211693,11.207337580035135,0.2519019126475777,65.59904132913282
151,1,C,1,A,1,29.557207249048616,17.09052214652108,0.53828816502838694,-23.166436263383687
152,1,B,1,A,1,36.16278541208858,15.690601431932642,0.33497532593172086,16.284935983624987
153,1,A,1,A,1,33.324310925576086,19.94346706997557,0.39395727118863816,4.62760098528098
154,1,A,0,C,0,20.93055748596327,5.643417812630453,0.5916356082566384,16.159459012543753
155,1,A,1,A,0,24.370538526431183,8.300195935578397,0.216609263540874,5.805104863979137
156,0,B,1,A,1,33.57808742716615,9.662010301939306,0.44048560514437973,-38.62348823775568
157,1,A,0,B,0,33.71573587005655,6.076257044234579,0.4138453197299831,11.269754349101339
158,1,A,1,A,0,31.540235961360956,7.635109338544976,0.4347387067274282,51.662196632369444
159,0,C,1,B,0,27.835078379232577,8.554218226077646,0.6074918878065466,53.47879537423807
160,0,B,1,A,0,33.532814194641084,6.141906159058497,0.41955946651529674,-29.798498862637807
161,1,C,1,C,1,29.967305891710645,10.912334647705586,0.29016021392701274,45.52164909459543
162,0,B,0,A,0,25.414481683125103,5.841397902494479,0.28815432092201965,-36.56997364443439
163,0,B,0,A,0,20.620847672767635,2.323078849797152,0.5436127356978446,24.745342179915895
164,1,C,1,A,0,24.867474189183426,3.9727214899037873,0.353002728727086,27.979653131238063
165,0,A,1,A,0,34.86437680313269,5.02157089973358,0.3502399960466288,5.686406514867279
166,1,B,1,A,0,25.519279494499962,3.260994268586485,0.2797659729402913,40.88693664960532
167,1,B,0,A,0,17.249599534713052,5.4654028715944785,0.22534579732058896,11.362636471606848
168,0,B,0,A,1,20.432482419585106,10.595933998998731,0.5497615026768166,-10.811038422817962
169,1,A,0,A,0,26.983245837593685,9.170587609840798,0.5358938095344312,66.89782151917004
170,1,A,0,A,0,22.68643306230241,9.174854651202505,0.4083813620989522,48.57876457506893
171,1,B,0,A,0,23.51050429263559,5.810138711507199,0.3141797933767787,-70.50619127901304
172,1,B,0,A,1,38.11070747836929,19.104066148031297,0.6723895832419684,-20.824922748410806
173,0,C,1,A,1,41.16491344557592,0.7002180413702792,0.6141681531273664,103.31406352853772
174,1,C,0,A,0,36.844698178331,1.4078996666268573,0.61694206023769,51.59057115744524
175,1,B,0,A,1,17.1879747880309,9.377059256877576,0.5241918125641116,14.284405140292758
176,1,B,1,A,0,37.89918969242186,5.332376853619615,0.2792012617886148,22.0560249208461
177,0,B,0,C,0,24.09212983078534,6.74474630769056,0.6319795690772845,-6.414594481403313
178,1,B,1,C,1,22.577529231127908,18.106863942928815,0.2808305548192728,27.200627180753564
179,0,A,0,A,1,18.300929191144572,3.499373346586882,0.5734474012497831,46.92181285668121
180,0,A,0,A,0,40.20753362536834,5.098739623207564,0.18597139148277456,63.181598752828
181,1,B,0,A,1,38.14409299431588,22.235809586520695,0.2646344536522746,34.48498652178683
182,1,A,0,A,0,30.498074335631443,6.94913219357894,0.28240091970119285,29.06977592196649
183,0,B,0,A,1,35.55399124792776,6.434865362338213,0.30699436652595674,45.58161129623063
184,0,A,0,A,1,37.43429094466239,8.138874446720559,0.6897620686711065,-24.82998498529483
185,0,C,0,A,0,21.756066619618665,1.0143691386861606,0.5425215006905176,20.5353339308418
186,0,B,1,C,1,47.744906997670455,9.954375308162813,0.5706310052570505,39.8699023018511
187,1,B,1,A,0,23.587881262849102,4.796326912428419,0.5851545232177305,37.6236947601968
188,1,A,1,B,0,30.917648125930018,4.047293679673842,0.22487290722944717,57.26433085250302
189,1,A,0,A,0,34.45636188697112,6.579613043404487,0.37875186313842896,44.95775256879402
190,0,A,0,A,0,39.92034019697672,7.143577511685429,0.39735954419027725,126.00941721703455
191,0,C,1,A,1,34.829430608821966,12.326129309798178,0.4128250309468201,-23.205032066957763
192,0,C,1,C,1,20.349722660711482,6.644700170454303,0.3071196968922009,53.98098791882783
193,0,B,0,B,0,26.00626285569989,6.059718264055508,0.42779477452806314,106.22169007522643
194,1,A,1,C,1,20.880654120502015,16.91724893704472,0.5397064722547698,10.754555324419547
195,0,A,0,A,0,22.499967954818523,7.668937278220746,0.4775906474824719,17.136557066615772
196,0,C,1,B,1,19.893441729907963,12.878765588824983,0.27297891763800297,15.270124091599861
197,0,A,1,A,1,27.949561807591188,14.88771103974562,0.4008560815517805,7.123471556354913
198,0,C,1,A,1,39.254140191026686,9.175902757782264,0.5383479642214783,19.821336765923192
199,0,B,0,A,0,36.71730143387115,6.473280903386169,0.16215708234704393,-59.60217119521829
200,1,C,1,A,1,28.426694509816894,15.515197221982081,0.18071055200950897,-82.58511768348268
201,0,B,0,A,0,41.797287448637476,2.272808109031744,0.2938582677285589,-29.53580739688028
202,1,B,0,A,0,34.79567202325022,8.734069351180064,0.433895399002213,78.43984295060167
203,0,C,1,A,1,26.87934181467182,8.487702239438542,0.18824504403399797,29.01498243489699
204,0,A,1,A,0,23.973715145014683,0.11440505573189519,0.4725654506483591,-28.894776769514934
205,0,C,1,A,1,28.86972285875172,11.916402116004527,0.18728742354265537,-26.701104038000565
206,1,B,1,A,1,28.723038796042335,6.774863509918305,0.274229234578503,87.3565639226797
207,0,B,1,A,1,33.16354125009964,14.220533502366955,0.48222477344871884,29.439450040298297
208,1,A,1,A,1,28.047959116315518,16.54338966607155,0.4852542373461601,0.7319152935859066
209,1,A,0,A,0,27.500544161553062,8.465705473017136,0.5868615632998893,117.37314143041097
210,0,C,1,A,1,28.96736498939333,1.3614170143247737,0.42148860254295284,-31.288919411422306
211,0,A,0,A,0,27.751368270980784,5.854383472025589,0.4695364349728036,35.940768399418694
212,1,C,0,A,1,21.990121060371116,21.042168779923763,0.40678363455328437,6.135036488390975
213,0,B,1,A,0,26.205238129800737,7.102428506188292,0.19991531736633747,58.54605479228857
214,1,B,1,A,1,35.12722967156779,7.207082720379621,0.39673440336862903,27.135635490896362
215,0,C,0,A,1,29.09588096244095,11.812574552592377,0.3961014086739858,36.19724134534647
216,1,B,1,A,1,18.788345111022643,13.182707410343376,0.5339777501801276,-12.988440541348538
217,0,A,0,B,0,45.04606490841161,3.47464880432433,0.5354745249538838,-26.53914282735534
218,0,A,1,A,0,13.186159792870635,4.230181773440283,0.3982820014055297,31.757367904928806
219,1,A,0,A,0,29.64648481604046,0,0.4007272860760853,24.619551417706532
220,1,B,0,A,0,24.407424387741045,4.983874802895564,0.6835587213130925,45.80710643025408
221,0,A,1,A,0,28.558273282271713,1.0987627287190458,0.2251784121287882,14.460861682677825
222,0,B,0,C,0,17.3489627788747,8.620393962467878,0.43626147767988444,19.285237364685567
223,1,C,1,A,1,17.40945712254925,12.229907122397034,0.5223401346705148,25.167301283839617
224,1,A,1,A,0,27.23805877052088,5.06549846708727,0.3874959183495204,13.605031980689478
225,1,B,0,A,0,27.256069687344528,7.0010370538917455,0.48564244616728036,48.56153215437131
226,0,A,0,B,0,39.05702572972641,9.102687399598423,0.43416044373990176,47.37078641915429
227,0,B,1,B,0,38.677907310062025,0.9135638253628908,0.5225013962568642,15.153995582640745
228,0,B,0,A,0,24.617215088909308,5.212980559395897,0.4582318237946333,37.73619739750235
229,1,C,1,B,1,28.426309241756535,19.03580001475031,0.4143159042478879,42.79225879698109
230,0,B,1,B,1,19.06358025841751,13.91618624696571,0.5464997014176105,29.717708340325146
231,1,B,1,B,0,31.744902737736297,4.2448326515047485,0.4986589053380713,-13.573507344588869
232,0,C,1,A,0,31.392296416803703,9.53620900993433,0.47266799223030365,16.302228103870426
233,1,A,1,A,0,30.267775689271023,5.930487888540042,0.18825655605226524,30.853926480273827
234,1,A,0,C,0,32.51296818752624,6.487121773405247,0.5148862928539124,93.21786015421522
235,1,C,0,A,1,26.56054374215357,9.927017274597006,0.23464982815780921,-1.7807127926409336
236,1,B,0,A,0,25.777466656893566,4.293754788037797,0.5346726626001764,81.17159917596385
237,0,A,1,B,1,14.749037948528652,9.720693863327543,0.35386628210663207,14.893060234307546
238,1,B,1,A,1,31.736751903650553,16.4418226019603,0.33393407194851876,4.075221655102455
239,1,A,1,A,0,40.93140894200704,7.308806833908953,0.3171867298437759,68.09028193322985
240,0,C,1,A,0,40.470991532561,5.1970419805631805,0.3728293343057275,41.31396439789323
241,0,A,1,A,0,37.411776105510036,4.525947258425618,0.09922272575955098,-93.40495497509202
242,0,B,1,A,0,22.440176603387815,12.334153295955643,0.3164245165854933,9.943683540152284
243,0,B,1,B,1,14.787910220825818,15.40613893126815,0.5010006624180257,7.68326246416901
244,1,B,1,A,1,20.339837270777636,11.042853764956464,0.24269943083767334,62.99631503733145
245,1,C,0,A,0,28.480569975199344,2.065529599460463,0.2406716204845445,-15.063434772909687
246,1,C,0,A,1,28.570553356959625,8.31429898937556,0.49477700093389376,65.37699755232009
247,0,C,0,A,1,21.961829513722307,3.4049268991843764,0.5231557942628604,8.280804303472836
248,1,B,0,B,1,38.66713694974771,22.4120295818554,0.5979531382616521,121.65075403230549
249,0,C,1,A,0,38.34167919896126,6.937635548691759,0.32493656750837446,40.44615295222846
250,0,B,0,A,1,32.025062145537426,5.971470607073191,0.3182322206607043,-9.352406727989855
251,0,C,1,C,1,18.19947410954218,11.328701406679782,0.775325384341266,-3.4819729899813936
252,1,C,1,A,0,41.302233402971325,13.70544115595494,0.3263963744827172,47.098077205829185
253,1,C,0,A,1,20.98404038519734,10.287097195097608,0.23095148041394492,71.03181156987168
254,0,A,1,B,0,24.046679263093544,5.610675887613088,0.33344162072880457,22.567290402962403
255,0,C,0,B,1,22.86444251866293,7.448745725387432,0.536412921007206,12.884027850292547
256,1,C,1,A,1,21.607378091287675,7.787205780092309,0.5225006047945848,-13.504754770020725
257,1,A,0,A,0,19.386942654631806,2.3182717238321837,0.5341258930698304,26.525119000228123
258,0,B,1,A,1,21.746390699835978,11.008519526708817,0.545664836119888,-21.411786982344616
259,1,B,1,B,1,28.147645854819938,18.835672421783798,0.4817369833956774,1.3305710849113659
260,0,A,1,B,1,26.507278853322525,11.24070384587819,0.2843072311325665,15.808658606011223
261,0,B,1,A,0,30.75951175618615,1.3235922884804046,0.624112220135614,-39.88042969901246
262,0,C,1,A,1,23.515576162375467,10.52854105309488,0.18081239480788805,-159.4051300829632
263,1,A,1,A,0,25.32962043365652,7.371299517868009,0.4340702362134207,29.564705066148427
264,1,B,0,A,1,38.27604665325548,16.227126367088296,0.41785516329544953,22.217363729357
265,0,C,0,A,0,27.298107584380737,2.4078893773207293,0.16454273973387526,39.524184169582654
266,1,A,1,A,1,28.230830626336406,2.6149123579425755,0.3921341906392119,26.623722053377463
267,1,A,1,A,0,35.504157894791256,5.64150576599608,0.4401194419152702,10.432982981918332
268,0,C,0,A,0,22.595235635644144,9.275857003953561,0.38087399347819384,3.3788346166726058
269,1,B,1,A,0,25.875650036368352,6.253497903654838,0.21306118082430253,13.743203864543547
270,1,B,1,A,1,39.68786335992401,16.409656683413637,0.39094100563832085,78.44451371410003
271,1,A,1,A,0,41.51009968970202,2.718651638755698,0.31599138587070513,2.1250161612873626
272,0,B,1,A,1,39.15410200473245,7.230992626695,0.6407103299119947,69.73449911052691
273,0,A,0,A,0,32.65457269517069,2.98843160296519,0.4398959964990897,41.137542724230926
274,0,A,0,A,0,36.676834642352674,3.5069697044484958,0.2569251443502939,88.49180079768314
275,0,A,1,A,1,24.288890983893495,5.147671323432021,0.18713266897476913,70.3334590301287
276,1,A,0,B,0,38.47403971626287,4.977017867825785,0.3116023383569847,-23.352727921135852
277,0,B,1,A,1,36.29428475862082,4.088538060072882,0.42732369754919014,71.13402390076487
278,1,B,0,A,0,32.20929822095172,5.172874709723429,0.49740939366527187,40.405074271135945
279,0,A,1,B,0,33.28445415654832,2.3497315947189144,0.3351054727788907,33.37257261095898
280,1,A,1,A,1,28.719426857577822,16.553571514881842,0.598014324287393,12.13587298914167
281,0,B,1,A,0,24.661225659542318,3.4498780387278916,0.12200479760066818,37.78970014204516
282,0,B,1,A,0,23.46338202570093,7.05394474241538,0.15110283737738775,1.361642109027354
283,1,C,0,A,1,31.655491385686794,6.9585434943396915,0.3662305498086206,17.15376417790114
284,1,B,1,A,0,24.02409873771734,5.509047146099789,0.3733342849366752,3.1327492984732217
285,1,A,1,A,1,30.741085140208988,26.280878881116827,0.4746350882651917,80.7519281855995
286,1,B,0,A,0,41.79636219848862,4.15119537002318,0.5652701200578492,-3.1758913961419033
287,0,A,1,A,0,25.06800768685291,4.5178992517768615,0.5090216370329143,30.023151174365488
288,0,B,0,B,0,30.020653628500938,0.8714738798363122,0.3018868087131689,-38.64895646094819
289,1,C,1,A,1,23.228498241083432,15.22959266280027,0.37761694676740026,-43.22432465732408
290,0,B,0,A,0,30.143795852754643,0,0.49480964744925615,-8.239346850438078
291,0,C,1,A,1,24.95769131635851,9.605665664858483,0.6268609121127867,-61.72229632144497
292,1,A,0,A,0,36.76955232133568,6.773897188136348,0.3301078821171668,4.469479720055594
293,0,B,0,B,1,31.93956662861362,5.313118668392498,0.25019660753117234,25.282019582995765
294,1,C,1,A,0,37.59546993204538,0.6760978684183945,0.30315331926341493,41.5213086496992
295,1,A,1,A,0,21.681635397587346,7.031618233197944,0.27484613270862096,-11.235475952721814
296,1,C,1,A,1,28.573100507846043,14.192892523876015,0.3630964849429576,-0.03672416334062589
297,0,A,0,C,0,23.37069651096863,0.6831874359128385,0.4560726427901963,46.79998372174259
298,1,B,1,A,1,33.20532528112938,8.82179006317011,0.25716059203787717,34.1193164000198
299,1,B,1,B,1,41.27077323191888,11.84935780895637,0.5644487529673811,15.04607512156663
300,1,B,0,A,0,25.448776449325074,8.63028185392416,0.28520166136665387,19.022645594453532
301,0,A,0,B,0,26.58416295419801,4.786112387622879,0.20977406163848605,29.281319091007624
302,1,A,0,A,0,27.932537882106416,11.460629493524628,0.25130126280174603,17.352660740927444
303,1,A,1,A,0,29.261709881431273,6.786420818209626,0.1663418308488768,-42.18034696083446
304,1,C,1,A,1,32.66378497033727,9.130005374429151,0.31784881513513147,41.582147813057915
305,0,B,1,C,0,35.113346740134645,4.291278744231717,0.7370785757838828,16.202810219797726
306,1,A,1,B,0,30.618948833187826,5.200125863588368,0.2849790740020259,30.392385502749406
307,1,A,1,A,1,22.95701531810572,19.48683967810554,0.26366428439258516,10.913239948963845
308,0,C,1,A,1,37.67279450569657,11.974550779852832,0.4307190433388869,-30.662616541649783
