id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,0,A,1,A,1,24.83927643432606,9.174692873824647,0.4312489055319699,-33.24198984037492
48,1,B,0,A,1,34.20960657190167,17.901179022579118,0.2651839717836625,-36.82055265169182
49,1,B,0,A,0,19.019650070105122,4.458759983592349,0.27917041231902157,45.670571292162045
50,0,C,0,A,0,28.128308338987555,6.1863434835543964,0.580958350027357,27.594437034915583
51,0,A,0,A,0,29.6149579144871,1.493354295996253,0.4771843528492434,85.34342737836414
52,0,A,0,C,0,25.426042413554043,3.314234302866716,0.48456071099177456,-47.389841791690984
53,0,A,1,A,0,25.036755812670112,5.5144474531609164,0.37173123768775257,14.68946336260756
54,1,A,1,B,0,33.951609444238215,3.683839794796271,0.5964081962128218,24.165612786450566
55,1,A,1,B,0,32.10816856707049,3.8313075325393484,0.5355618462123403,46.288083685818506
56,1,B,1,A,1,29.08832216893073,16.426880678053486,0.4326074903759077,76.8544076913739
57,0,B,1,B,1,24.20841589651156,8.642201125644482,0.5424006233951857,51.09874518188527
58,0,B,1,A,0,31.330498665812545,3.6613308358855265,0.22473215831324003,53.86971420463991
59,1,B,1,A,1,41.63647803492678,23.989494434331636,0.3468851189500057,35.17668378620352
60,1,A,1,A,1,25.702715169506913,14.941513971471892,0.2870455600566415,-49.22589915713513
61,0,C,1,A,1,37.94714682998258,8.15079118220183,0.4974642588205611,52.865547752313304
62,1,A,0,A,0,20.72213278325172,4.3952758946596004,0.28170801182987776,-48.4335353463631
63,0,B,0,A,0,22.331709666703144,7.775056752353921,0.584960614847349,56.90199791178637
64,1,C,0,A,1,27.792262611878552,16.778563327589197,0.2822235308292864,-23.247676875159705
65,1,C,1,A,1,26.19551589179222,20.25108910271034,0.7615414027520296,17.151934945500127
66,0,C,0,A,0,42.23869995474744,1.5248228970979407,0.27188134236727357,32.530097314262306
67,1,C,1,A,1,28.889646116075596,11.54835785363594,0.504613363537059,30.651526471137046
68,0,B,1,A,0,22.3188075683879,3.5151033302286994,0.5343674188508103,72.98739076629462
69,0,A,0,A,0,21.799913052285163,4.764321090020231,0.45810473220499925,98.9665701917591
70,1,C,1,A,1,36.10242885042291,14.988489032574673,0.5251306821682522,54.174774236789005
71,1,B,0,A,0,33.95792388845199,5.659416493161013,0.45682735481798087,-19.94228469730256
72,0,C,1,A,1,37.53843164241148,14.722445822321347,0.7256382137004427,28.454794637545668
73,1,C,1,A,1,31.981576172573302,19.917830800291135,0.2581511483700547,0.7915437830730241
74,1,B,1,B,1,23.634800803870608,13.739763040741444,0.3443540227273379,-54.772882457688596
75,0,B,1,A,1,37.95613562488259,10.520072663258757,0.363099366580751,10.520988640793353
76,1,B,1,A,0,34.58006427137151,4.227363602186609,0.3748672327055465,121.22378804697739
77,1,B,0,A,1,49.19353730693156,20.587940649676234,0.464386822833674,44.480410974215545
78,1,C,1,A,1,18.56598036929234,18.00252071691324,0.5208758224063381,-5.751724221818748
79,0,C,1,A,1,28.79479165100164,4.761502837272321,0.43397312244395314,14.989075945744435
80,1,B,1,A,1,29.172144597656104,17.380159616766623,0.5245368051197016,9.50765593944077
81,1,B,1,A,1,33.49799557711324,17.345856864574802,0.6524971782919441,-35.214356791035804
82,1,A,1,A,1,25.291968152545024,20.08304088649471,0.5488627908467788,11.995065690141399
83,1,A,1,C,0,24.227664414545472,5.728373702593384,0.34949096660561324,-59.40883194223372
84,1,A,0,A,0,20.662724503921208,9.435833280000764,0.6692265039792205,31.822777105699068
85,1,C,1,A,1,28.92762399254931,7.191160225706339,0.5887985013900562,139.5966134041294
86,1,B,0,A,1,35.509564593889266,15.795957475347937,0.36807826026934237,-59.136893389930805
87,0,B,1,A,0,32.13739892426868,0,0.32934495505090655,54.75190649365727
88,0,B,0,A,0,29.830381768736363,5.870015926790172,0.3676882351059558,-11.256567438313823
89,0,C,1,A,1,26.24767096554006,13.148774657101601,0.3623455347895881,22.159524843808587
90,0,A,0,B,0,23.54964606738763,3.2450650037676247,0.4616692317688714,36.88307665203128
91,1,B,0,A,1,37.6701736205489,16.324813224793722,0.4070276688901309,15.509752711088444
92,1,C,1,A,0,20.036985391429493,6.173246096878384,0.6305805123284048,-15.34402662615107
93,1,B,0,A,0,26.337942678039692,6.256363102388521,0.26005373583829566,-21.688947878694997
94,0,C,1,A,0,40.96452657957445,0,0.6505319916960516,34.9479583267409
95,1,A,0,A,0,38.860228092687876,4.425760892695877,0.3574810204441837,7.618976064326652
96,1,B,1,A,0,15.926132934710825,0.4434492371533736,0.14389811081154244,-11.464994947089735
97,0,B,1,A,1,37.890944101753625,9.197969102976137,0.38919361047423817,54.55342833056831
98,1,A,0,A,1,19.202928824654244,6.297224648081199,0.2900077061687232,75.83167564165825
99,0,C,1,A,0,26.270453960976546,4.002123632916158,0.30086852716704926,63.76028715748026
100,1,B,1,A,1,23.261645184053123,26.638695509568258,0.35806265359679873,14.996077542981146
101,1,B,1,A,1,21.655285263556042,17.560348027530587,0.23862639455453144,50.900670959624456
102,1,A,1,B,1,23.39603597614956,16.259666908247613,0.44619520615841113,7.472832340856375
103,1,A,0,A,0,24.23095591016113,5.51401462258134,0.1486008832120898,-10.439650559004907
104,0,A,0,A,0,34.98388477311882,9.641585591983254,0.5716519233414612,61.63307080359379
105,0,A,0,B,1,29.43639256131233,14.560272036694023,0.2866693697846328,32.538718378591085
106,0,B,0,B,0,28.38322047322343,5.10711684888163,0.24430795209252906,54.759573659855114
107,1,C,1,A,1,40.04166908887022,15.064780743107253,0.37951361888686613,16.45405818566594
108,0,B,1,A,0,41.5931708893368,6.420386500534574,0.2546644640474739,4.326543946067204
109,1,B,1,A,0,29.126408164338383,9.26554930694536,0.2364590020201831,25.434596041840017
110,1,B,1,A,1,36.718487647041364,9.674155171606762,0.7260226018115388,16.9962636183699
111,0,C,1,A,1,29.726095521932802,8.757481937005513,0.42403382356964003,44.521513608989224
112,1,A,0,C,0,16.088069799308663,6.336186041052348,0.44000170699846697,16.237565183263563
113,1,B,1,A,1,21.5401140766555,17.291185879648573,0.2696803783003318,17.008414036747727
114,0,B,0,A,1,52.513521112629256,12.790471106228582,0.6609670994194031,19.676569924098803
115,0,C,1,B,1,38.31562685652934,14.55202380507054,0.5106821974360285,11.083297847440521
116,0,B,1,B,1,31.498975880584446,14.99765420315241,0.3169162525277276,-9.598488003573717
117,0,C,0,A,1,18.987317261655207,9.263016672748911,0.3943281932708719,-32.1742403030442
118,1,C,0,A,1,18.335757257083706,23.236974760238738,0.24192490860731944,26.373598699734266
119,0,C,1,A,1,28.353553162177718,13.597689961019057,0.18295691570418787,12.57855901504734
120,1,A,1,A,1,26.432723365176194,18.05464220786942,0.3166995150651065,59.15582119784259
121,0,B,0,C,0,22.976478722166757,4.456584574327526,0.2826380143422997,71.81140789960514
122,0,B,0,A,0,12.037410478719515,3.213960486163775,0.4893634786344925,7.33365851335121
123,0,A,1,A,0,23.63537439730616,5.137801646069842,0.3605922261106062,32.871138015418495
124,0,A,1,A,0,32.13609540416387,2.777632420974356,0.3050072994166859,7.9128235378681815
125,0,C,1,B,1,27.385881301842282,7.572572844887095,0.6408257441516596,38.46479952353512
126,1,A,1,A,0,23.286203646655597,7.993043422345358,0.3671088526060177,-28.37976943782496
127,0,A,1,B,1,49.39926715818397,13.300380369598194,0.3513027732052418,39.841764350742835
128,0,B,1,A,1,22.426100877544723,12.068160670551865,0.3576972540451263,19.05970637567598
129,0,A,0,A,1,23.024354347165254,14.284005210490966,0.3256647871430593,51.49402220879453
130,1,B,0,A,1,31.502109202553193,9.730801026640123,0.4977200045212951,66.67692802402213
131,0,A,0,A,0,24.55401021180758,5.591811943258169,0.1850043522614172,-0.9207668268840727
132,0,A,1,A,1,30.399111780613055,6.204168262941801,0.17505595009423858,-22.983796470731072
133,1,B,0,A,1,28.091626976615416,7.580966161891741,0.2900121419461659,46.98553041541241
134,0,A,0,A,1,28.48130725376219,4.632563408422444,0.23010333288932597,64.57368466059656
135,0,B,1,A,0,43.869380227127394,2.9743659161101617,0.5750043567904377,55.58855699257252
136,0,B,0,B,1,33.05719420736706,15.522496584388062,0.49242506709982653,-35.697752653912744
137,0,A,1,A,0,29.141211318059074,1.9129155387010548,0.21796640538725856,106.99391133847433
138,1,C,1,A,1,23.435917547644365,15.757336807408379,0.15828170261219854,75.54047406987843
139,0,B,0,B,1,27.9772182432201,8.95337497644982,0.4102262296482626,-52.429868810363075
140,0,A,1,C,0,28.062108308063582,5.1127479020686755,0.22685079329496696,0.6981274049575319
141,1,B,0,A,0,28.38481331827133,3.2808541000849964,0.3299161083992961,5.4524028858622895
142,0,C,1,A,1,31.21340935586639,0,0.633556690519317,3.8788195521859947
143,0,C,1,A,0,36.422653343274924,4.194406099088266,0.6355724160124713,-4.567134106799198
144,1,B,1,A,0,28.137108233067863,8.710831198436344,0.8029517545564641,64.72058565053338
145,0,C,0,A,0,24.088079785588555,0.7636172918988224,0.4385373574659846,74.87235857294425
146,0,C,1,B,0,22.869518130560913,7.407024401174029,0.4210229583924094,12.488695837475717
147,1,A,0,A,0,34.063367932868985,5.213910296504311,0.4756211036123326,-26.16734412993806
148,1,C,0,A,1,19.356921601260872,20.94501670157436,0.36161172674597625,12.724427054810876
149,0,A,1,A,0,30.92905331780618,3.7135061518848325,0.24037545433457091,-24.069893435153944
150,0,A,0,A,0,24.89654595326366,0,0.4367229406023974,15.498373003705606
151,1,A,1,C,0,29.16446897599701,6.029066550419251,0.4243168129038616,25.990504228165214
152,0,A,0,A,0,27.83712124691491,12.384800456510447,0.2337167694430244,127.57661205836627
153,1,C,1,A,0,33.04185336778411,1.7377019987116724,0.42396691732455505,2.1975397978891493
154,0,B,0,A,1,38.542145904207736,11.21777464625545,0.6326639141321038,-45.54377467257363
155,1,A,1,A,1,32.00055387599502,10.207292081418817,0.3277472128403946,42.44585956766974
156,0,B,1,A,0,35.96185546667854,1.5330907430158298,0.4277324064832319,37.47161658606208
157,1,A,1,A,0,44.4691699394479,12.001460217900359,0.45826132696783106,85.85415267885388
158,0,B,1,A,1,19.45855637859585,7.945948803135904,0.15916364297724395,-0.7819376278433694
159,0,C,0,A,0,24.824493757216743,7.6398068476001475,0.4019838384907911,-11.510591565334021
160,1,C,0,A,0,27.49919264813175,0,0.4473830888048436,4.768533972402258
161,0,B,1,B,1,35.31187032808604,11.848994442727205,0.34566163005188594,-21.649409503663392
162,1,B,0,A,0,28.9143925730861,6.208091745930573,0.15090835060841912,25.80790957237889
163,0,B,1,A,1,39.58000543756057,7.9170330593257425,0.2874095110279881,-5.165043434538362
164,0,A,1,C,0,41.25399519072808,2.1681299731356503,0.4663937832423662,34.313867696189945
165,0,B,1,B,0,30.026930572237966,2.433854943863313,0.5264570865460318,25.8801559445768
166,1,A,0,B,0,28.99524423725134,6.0587332568738574,0.6618782473179077,-41.33332505797672
167,0,B,0,B,0,49.07097153277636,6.808793592861507,0.48272134915940906,48.06771690489942
168,1,A,1,A,0,25.52846876283408,2.5856071584440565,0.27151902729379834,87.4099817227628
169,0,A,1,A,0,27.830350035451517,0.36755987975602444,0.35673333486359987,19.610834568641888
170,1,B,0,A,0,35.621890112654874,4.503536634511862,0.2653893922481913,31.924068325129348
171,0,B,0,B,0,25.962137478152375,3.2617579579152776,0.35910984563968695,14.420103100368387
172,1,A,0,A,0,21.960170917572032,2.825079903525239,0.4059559625792224,46.036223166920166
173,1,A,1,A,1,20.185718371069598,14.023382473640247,0.4792257375874104,-114.14072608813413
174,1,B,0,A,1,22.258431153864652,20.637727193373074,0.3653990602516082,19.54163185523481
175,0,A,1,C,1,22.49862693166039,6.527562706976244,0.1995784189468422,-15.500352128304492
176,0,C,1,A,1,34.429990273502014,7.558959870088843,0.5699096158266446,8.501985111435307
177,1,B,0,B,0,24.092040048067,6.001546627196584,0.5309386329816133,59.52296085815004
178,0,A,1,A,0,19.66453598673374,3.301017853964356,0.22713027692647478,13.701329651853467
179,1,C,1,B,1,23.124794270700054,15.794019984535465,0.3387369184038582,1.5452710622940984
180,0,B,1,A,0,36.49272450388695,3.197143449436831,0.44441481493707985,67.08767907269004
181,0,C,1,A,1,21.74280914469499,7.17231403181291,0.16790017435519233,58.140728255407616
182,1,B,1,A,1,26.929949595305587,5.307361816454264,0.28358232749746715,50.60406189183966
183,1,C,1,A,0,26.508464609240075,0.5693407295774406,0.5245895073789764,37.82378409582883
184,1,A,1,A,0,21.96318872341785,6.058889444203752,0.28424770406973887,148.37799707220512
185,1,B,1,A,0,16.223350632289122,9.421977179127484,0.20964001248688355,-15.90078945949778
186,0,C,1,A,1,26.196794994736905,5.298464041726604,0.2394716004751689,29.40469166603107
187,1,A,1,A,1,36.251175979489666,24.05721809662935,0.3385068788788478,48.63119245038591
188,1,A,0,A,1,23.052176628079984,18.990644972423627,0.20674747656425443,51.88166585465175
189,0,B,0,A,0,18.987590599444715,6.606552638147016,0.21292496555964946,-92.80683048498805
190,0,A,0,A,1,21.245033266275776,11.487099116542806,0.5655348179657679,-90.43025965798776
191,0,A,1,A,0,40.113795084070496,5.438541954781167,0.2988383780948194,38.298531616769715
192,0,A,0,A,0,23.734199304448673,9.600499666791453,0.4274403869018769,55.04373336450366
193,1,A,1,A,0,33.51371540850687,2.2137716237485856,0.25126330472377717,48.063977397719285
194,1,C,0,A,1,39.90674094931012,14.51169663738216,0.4782102442244409,55.80770211385521
195,1,A,0,A,0,21.717772079330196,7.951104787853408,0.36203483816942306,2.4272298876732847
196,0,C,1,A,1,26.445220758861698,13.934963149735152,0.71396341271898,-12.731611816419317
197,0,B,0,A,0,29.260402881187495,4.006433420768569,0.7024011337561761,8.37534209952905
198,1,C,0,A,0,38.84432148177583,6.275142513521134,0.37260280895085646,-37.431855926438516
199,1,B,0,A,0,20.007009402299175,11.476078639422262,0.33640713347229734,-7.340867381930522
200,1,B,1,A,0,25.93382558096104,3.5107579609856128,0.6792547758464712,50.30260878898298
201,0,B,0,A,0,37.62782914285957,8.66458849690442,0.4389454778472416,7.042909853943682
202,0,A,0,A,0,22.411692218938047,6.628120375872223,0.49572509610818555,-43.27568697160155
203,1,C,1,A,0,27.72456444695758,0.10941806416080269,0.4438387283133583,12.389512062582103
204,0,C,1,C,1,14.921532874900024,11.992250496668268,0.4313195418768449,-30.634813665469927
205,0,C,0,A,1,28.82611377688309,13.517285702618533,0.5514692519191388,45.24829722917463
206,0,C,1,B,1,41.72293735789984,0,0.557053377895274,71.63078386118292
207,1,B,1,A,1,19.63972482978996,9.723668535416989,0.5908230222920334,43.2652523633909
208,0,A,0,C,0,31.14579787956816,4.220025447558004,0.3065799488012535,64.98888895801292
209,1,A,1,B,1,25.973398068629038,20.626753370620264,0.38631954451225414,43.25697961233019
210,0,B,1,A,1,21.751128609990108,10.500296083071268,0.2284535350766465,-24.698872695662352
211,0,A,0,A,0,26.37822998879379,6.4235538216034325,0.4649205207996494,19.441569063479147
212,0,B,0,B,0,19.57836906346049,4.843031812668581,0.5199644242979259,15.939539656433414
213,0,A,0,A,0,24.529602395990835,7.932971938225718,0.6335190488220375,2.7173870073879165
214,0,B,1,A,0,37.7756826427816,6.797670933064857,0.5442239592087532,11.286916957896866
215,0,A,0,C,0,27.052067650298852,7.6042667871947245,0.6994220842998805,7.289532403506932
216,0,A,0,A,1,25.317488558414045,11.527786346645662,0.3343289197585426,1.5789757149425903
217,0,A,1,B,0,37.31040413537348,2.4144243654955035,0.6293528538452843,50.30135555568562
218,1,A,0,A,1,29.295834921419193,14.180600079741891,0.3477211528424534,-11.548104096746652
219,0,A,0,A,0,33.476731061366195,2.823111365856244,0.2768718638031651,-12.54090808790452
220,1,B,1,A,1,24.975101882622553,18.334459545470438,0.40993820968846134,22.889279673970808
221,1,C,1,B,1,35.67486116075623,14.546179636638119,0.25107599038361705,14.49524526114404
222,1,B,1,B,0,29.826637066605652,1.4173804932036593,0.4110657078668098,12.127909188708138
223,1,A,1,A,1,24.75406619689081,11.45819597196552,0.3666365414683951,31.41593326230975
224,0,C,1,A,0,56.85593139677674,7.7461062531844185,0.1561040562270422,10.24566174310729
225,1,A,1,A,1,23.550012264625813,19.01417777334604,0.4806393588488046,-8.803478974489227
226,0,B,0,A,0,46.46509436443098,0.9536311875568195,0.45946809076512846,30.19076791075875
227,1,A,1,A,1,24.89411155584857,11.01882133523459,0.4450331674393151,14.92099880883837
228,0,B,0,A,0,27.938004785289674,3.8691342130501,0.3657280270042112,-3.1805907749492377
229,0,C,1,A,1,37.76421305839989,13.143636944732354,0.20796141388992942,34.90298551560979
230,0,C,1,A,1,33.12818631493951,11.891387917484435,0.48559716454811025,30.921010201530073
231,0,C,0,A,1,38.10827209416077,11.323722891818502,0.39801579462121006,28.22050128140446
232,0,C,0,A,1,33.86963654325964,11.837557108845054,0.45174879454986916,14.406048324963773
233,0,A,0,C,1,38.23403719905039,5.283308097354722,0.5787045493349997,38.85039367127942
234,0,A,1,A,1,28.91001307533577,9.71823780463827,0.22045233163599937,-20.188270060742255
235,1,B,1,A,1,37.137897698703654,19.30836965466874,0.5857008234179087,48.45749287795159
236,1,C,0,A,1,33.99800329055855,18.7325093869157,0.46418017367159653,72.01053491088669
237,0,B,0,C,0,27.34151566451667,4.738234242968526,0.13434697155046202,43.94474227810429
238,1,C,1,A,1,23.496903758389536,14.209567100661465,0.39728831435966927,26.48014001285484
239,0,C,1,A,0,33.97412943381924,5.153237965582049,0.6866072451496845,80.52125317608898
240,1,B,1,B,1,15.28124741012678,18.668997793245357,0.45597972111685486,70.11260828148879
241,0,A,1,B,0,24.028347516707942,4.802052518088552,0.46662878810473146,30.23342627376948
242,0,B,0,A,0,34.302742580684885,8.208416638577171,0.24129224192350593,8.137857604394897
243,1,A,0,A,1,30.351364558323542,14.946435264929702,0.16086036473214801,43.166517188637144
244,1,C,0,A,1,25.993742635826358,21.590451748615322,0.3475293793851815,50.374501336526095
245,1,C,1,B,1,27.189278503547406,9.46730925943438,0.6388931877285968,17.036434188420994
246,1,B,1,C,1,37.41601162517854,8.15272292561783,0.38957726844843643,-66.32425923120385
247,0,B,1,A,1,35.69458207163582,6.54530788802295,0.4154662959318687,-2.3762586609826535
248,0,A,1,B,1,32.555802165184154,14.047929306559258,0.5786341845634689,-17.619855140696927
249,1,B,0,A,0,15.347176388384387,0.9753493510621007,0.35118486659075143,5.101216605577465
250,1,B,0,A,1,31.198355205349948,9.520512775045908,0.4107308916479207,55.15205771558974
251,1,A,0,A,0,35.452279161469995,10.186402017473535,0.10357768969288872,-11.927117383549277
252,0,A,0,B,0,30.343511497255427,6.951536123641215,0.39596978709843217,21.066909929976706
253,0,A,0,C,1,26.989607840365537,8.7658571632295,0.447291649036118,17.590121305172033
254,0,C,1,B,0,26.91258270532387,2.371236748646296,0.5086377186166993,34.4609199890251
255,0,B,1,A,1,26.881685285265398,7.063536811644758,0.22225788570142907,16.315312013894786
256,0,B,1,A,0,38.174853647409776,3.3798463410764663,0.5496340567883184,28.363004496677654
257,1,B,1,B,0,24.76639728635781,7.512397234620629,0.2612581254829846,46.444886083844
258,1,C,1,A,1,37.741903422089884,10.470187445944354,0.1873563720713107,13.820371036370837
259,0,B,0,A,1,20.470636836270103,10.565803594755042,0.3038558400760645,-42.90815293133073
260,1,B,0,B,0,28.209147588197496,7.676134702456993,0.5279588506179321,60.11332855838052
261,0,A,0,A,0,28.37285429855264,10.986886280434447,0.5313104312605569,26.951469990040877
262,1,A,1,C,1,33.97443084814923,18.71358547013248,0.7675836970134103,-24.4848938844371
263,0,C,0,B,1,24.013649929385075,2.937686225251169,0.47656801118668035,-41.18802867415225
264,1,C,1,A,0,46.09184607204058,2.2196593646321388,0.2740755251395273,44.15554735930762
265,0,B,1,A,1,34.67450253832207,7.863575586662618,0.2600277820859357,17.831163023712435
266,1,A,0,B,0,22.10204714349953,3.43819092621131,0.44122958123730244,25.259390933088824
267,1,A,1,A,0,39.42975208713335,6.664812898751419,0.4025217055688294,74.45320559887224
268,0,B,0,B,1,26.34291990454795,10.339943646478165,0.27754731444385633,70.92809755054381
269,0,A,0,A,0,43.572195571013275,9.285674265725238,0.36645001938494765,-4.1974210435640416
270,0,B,0,A,0,31.705054614458724,3.971181882324027,0.37586365549637774,9.560038904784188
271,0,A,0,A,0,22.218440119577167,3.713910105907111,0.2581510331330768,22.32412398695786
272,0,A,0,A,0,29.992267562648863,3.7223402013574196,0.4470328564426849,-23.8518589780456
273,0,A,0,A,1,19.110072850975964,18.34050996674827,0.3977924654493306,-4.009567510549303
274,0,A,0,A,0,21.69716685009145,0,0.4529609113503879,23.306906999920486
275,0,B,1,A,1,17.73737393793577,10.761669522575502,0.6130103327891844,10.592993275128102
276,1,C,1,A,1,26.378180998328812,15.298685198886048,0.19335164548980036,-2.7662811455549274
277,0,C,0,B,1,31.67903913129667,10.042846893972838,0.6350271839017247,38.99819574394536
278,1,C,0,A,1,34.11436407733609,9.072260679889084,0.29086695295734805,-5.2691383394249485
279,1,A,0,A,0,26.133266995788432,8.44378903900497,0.4351073984373857,-41.14724968309396
280,0,A,1,A,0,21.710138965321658,5.066225218594203,0.3556680271888739,66.41210727266741
281,1,A,1,A,0,19.401090456477416,6.841338534581283,0.24275159742711205,-11.545353812999746
282,0,A,0,A,0,23.660640330064915,5.929982603973485,0.3988641485576434,48.878539057804616
283,0,C,0,B,1,28.5410776262121,9.097417967468466,0.5750055769869805,-14.571415216687825
284,0,A,0,B,0,23.448685133432043,5.304249840643663,0.5073706811884152,68.08841499447428
285,1,C,1,A,1,37.67013293666736,4.4746453400749076,0.23437688787352556,35.08733891774669
286,0,B,0,A,1,31.392038441785214,17.747953712551414,0.31365137567911955,-95.54342608070503
287,0,A,1,A,0,19.38725357653887,2.0254884627327634,0.4394287661920379,15.423049594286342
288,1,A,0,A,0,22.196466430629663,8.480885485594083,0.374139140949856,35.97544681581508
289,1,A,0,A,0,30.434537070784295,0.8787874497806083,0.3975163192265574,31.813426231125113
290,1,A,1,A,0,21.80178545361127,9.402311147111254,0.5303703703282381,54.71345932308168
291,0,B,0,A,0,25.420767600524485,8.560454351817114,0.3680831904369559,-74.62848923449647
292,0,A,0,C,0,17.912367830401173,6.317959680445584,0.3027990811745553,14.681298595338417
293,1,C,0,A,1,30.609210267148644,15.674754724819762,0.2339334413191295,29.648287341459568
294,1,B,1,B,0,19.639310048180512,3.301371347872317,0.3110868632533044,-7.222843148864023
295,1,A,1,A,0,28.652155775529273,7.138076332422534,0.5703217341103672,70.03214738494387
296,0,A,0,A,1,19.976649772443995,5.45780964776588,0.49761569516877674,-4.658915249126711
297,1,A,1,A,1,41.64434420206427,13.577487683701207,0.47061891479652906,65.28145438991865
298,1,B,0,A,0,28.987882069143446,1.765932527946263,0.3749486309280104,73.18089961647968
299,0,B,0,A,0,22.9711308988121,4.624730336864263,0.2074468326749621,-49.70082211838093
300,0,C,1,A,0,33.38870830678134,1.0605133133354752,0.4764116371651908,143.8044815013309
301,0,B,0,C,0,23.04164996812456,0.8387003886428364,0.5974792548164415,10.876122382087148
302,0,A,1,A,0,23.15158886449706,4.299952189608174,0.10483710798600879,28.753582778938743
303,0,A,1,A,1,49.055802970896146,4.993072135862839,0.20720389654021956,77.23786634960689
304,0,B,1,A,0,27.292881903613726,2.521553589183319,0.508169741128603,-82.93299929517738
305,1,A,0,A,0,14.515957669631714,4.366060716439268,0.37129521955694367,14.53401115893763
306,0,A,1,A,1,46.647868331212365,3.0720012563902026,0.4590384090544741,-22.439807345385496
307,1,C,1,A,1,35.30157842947418,20.803047193420987,0.2813304589061363,4.650622777003139
