id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,B,1,A,1,20.794645868941508,6.3800428403165235,0.2821531077308419,60.357900887452395
44,0,A,0,C,0,24.777987113338554,6.505161289393213,0.3035679554792237,79.8836132078714
45,1,B,1,A,0,46.709069342655425,10.107915652481868,0.4381954635301683,19.56170591677741
46,1,A,1,B,0,42.238359065136216,7.509613746549804,0.10142046910701874,27.066300836647663
47,0,B,1,B,1,34.29187520497499,5.2337455649643365,0.26175800003865046,-23.83843993063563
48,0,C,1,A,1,21.36397022587668,11.55378425160261,0.46756657258591205,-16.475275356895644
49,0,B,0,B,0,29.974589579970925,9.887760120713041,0.4772092488129723,29.93543683043559
50,0,B,0,B,1,21.359805972731017,3.329623933994336,0.7122269106001107,52.85623758108718
51,1,A,1,B,0,43.4171629816456,4.24610160474242,0.5430592536918283,53.069940560818516
52,1,A,1,A,0,42.39430015443068,4.572890694305242,0.23292830455028446,17.98533334044006
53,0,C,1,A,0,23.92906428767825,4.244925909520012,0.5342044165677795,44.27781116530883
54,1,C,1,A,0,30.24540333308523,0.21047000925389536,0.30538795923066814,29.040594644906573
55,1,A,1,A,1,21.00005781088685,14.2072688884013,0.2883046362079896,58.81334027764112
56,0,A,0,B,1,17.42025525593166,13.779670961278509,0.4330052475033089,17.33992918476701
57,0,B,1,A,1,43.923197449143274,17.396853979739785,0.5261677285406244,12.950129937143746
58,1,C,1,A,1,24.684292973838915,6.905377737913959,0.4175786723897212,94.30003416050471
59,1,A,1,A,1,44.97927089379123,5.1499444719912155,0.6858496971395773,10.600401396574687
60,1,C,0,A,1,26.645424545492613,12.538924583028205,0.44665202707148893,-0.1396081572035044
61,1,A,0,A,1,51.415659775575804,12.491384675208227,0.6356744745099135,29.122511632205832
62,1,B,1,B,1,16.644191857201605,9.718626218918667,0.6525506789325974,75.94682031644683
63,1,A,0,A,0,23.70866037219071,4.132785235691151,0.4655905511242978,-2.7945459420639693
64,1,A,0,A,0,32.21830063877671,6.052713405232267,0.2836227500946359,-28.64576500383498
65,0,A,1,A,0,33.81750181596057,5.633561762472049,0.45338268220475175,17.21062176527969
66,1,B,0,A,0,46.03685255112492,11.211143045616783,0.35777457998445433,18.86648133200296
67,1,B,1,A,1,35.09538885490764,16.974382759027055,0.20676953912534343,57.61738245476914
68,0,B,1,B,1,23.587675340392114,7.668730975786706,0.2575027003859362,32.11506397739833
69,0,C,1,C,1,45.83979762307547,11.89591556200394,0.35711826880635533,-19.069404626524573
70,0,B,0,A,0,32.25521462836693,5.579514648329626,0.2817589943154595,33.69791332995069
71,1,A,1,A,0,28.34128385129855,10.061057464237035,0.39348762883450283,46.13055394332302
72,1,A,1,C,1,33.603593890106644,18.83798047085771,0.369611773998341,47.54050372040209
73,0,B,1,A,1,36.941047977983345,12.518694838948512,0.3950029463586913,120.38649294121629
74,0,B,1,A,0,33.62139985053466,9.82468846332548,0.33633415780786224,37.1301509514944
75,0,C,1,A,1,32.773363930373456,12.074188018240045,0.3895291139854071,40.42533507124982
76,0,A,1,B,0,32.82115036377745,5.300330194825378,0.3894519034638772,-52.664407407852394
77,0,B,1,C,1,28.35510307251741,18.85381458726371,0.6190479137897867,50.75417752399703
78,0,B,0,A,0,29.00765769055235,0.885195212918731,0.5525986918177749,-39.36116084275099
79,0,A,1,A,1,29.750644364197214,10.756782275599273,0.40448300324233166,26.97480937317052
80,1,B,1,A,0,31.080397081184564,2.759389711447488,0.4090444571192813,-12.022867765355087
81,1,C,1,B,1,26.349969703603286,16.948655556939556,0.35067868483435277,27.80350952191823
82,0,B,0,A,1,26.66656199183224,5.904681855784044,0.5728397367155066,28.68212898213727
83,0,B,1,A,1,42.75843171628591,13.685173502905075,0.40565278041499614,58.77023693243742
84,0,A,0,A,1,25.373563205911765,9.353152793826604,0.49111604625368127,56.20838548550036
85,1,C,0,A,1,23.082766949795932,13.417538804739909,0.4031454069844502,16.39184044492666
86,0,B,0,C,0,36.40426990260837,3.8003016608464897,0.24324099803647595,106.42175501587592
87,1,C,1,A,0,30.11646921169465,1.0026993561258237,0.361915909815729,16.349078412923436
88,1,C,1,A,1,29.090691192141804,5.6696666332441445,0.28919005162985967,51.28227292599796
89,1,A,0,A,0,18.125598683226077,1.6568590801897023,0.47317761633113387,70.97365377205287
90,0,B,1,A,1,31.455923252869926,8.472961818373113,0.7877158608635639,10.33484914203542
91,0,A,0,A,0,45.869480423471465,6.566290530103058,0.4568105964911653,58.505485293775045
92,0,C,1,C,1,21.837073654281394,10.586523666123085,0.2207159190934914,-10.921974702422645
93,0,A,0,A,0,33.02730219584218,0,0.5448381542164826,66.04851159819873
94,1,A,0,A,0,21.210908612695356,6.065703577164288,0.19935671304131605,55.67604009271452
95,1,C,1,A,1,14.739198330666783,5.842910516734182,0.33365301230187344,73.49106209450068
96,1,A,1,B,0,35.07315216843428,3.3344012257761753,0.3809684318423662,-1.5773999296241108
97,1,B,0,A,0,48.18768111401459,4.703381356737818,0.5135498422536944,-28.721870688104403
98,1,A,0,A,0,21.380389147532185,10.441136785602556,0.42913617774795,39.82456908892954
99,0,C,1,B,0,21.188323640614815,0.6561853774148307,0.2870467033336587,21.086825127826277
100,1,A,1,A,0,19.619475590190056,3.8084070352268378,0.4227954062588982,-3.779363563990863
101,0,A,0,B,1,35.540286882026265,12.165470369456067,0.3193577514471922,33.6555636623573
102,0,C,1,C,1,39.4775458449503,12.503757570287327,0.5339722469951911,-13.35172079096904
103,0,C,1,A,1,31.77384859822883,10.095256450970057,0.4567777660977332,27.033137950811856
104,0,C,0,A,0,17.78279485767707,0,0.40405050231909634,51.2136481044464
105,0,A,1,C,0,31.73467446226611,2.3724146500634267,0.2247006427235128,28.947035964180646
106,1,B,0,A,1,33.57191730497611,10.878427423163735,0.37241310434477465,61.56612704388139
107,1,B,0,A,1,23.863553975670804,16.361653229255023,0.40914510758107553,56.27747999845553
108,0,A,0,A,1,37.64382793942918,7.667395138802126,0.3095405862784535,13.797331357585655
109,0,A,0,C,1,23.532412430907083,11.307066855569882,0.5142673540242552,3.3022767874013432
110,1,B,1,A,0,29.2748101118478,9.731392588736913,0.4378874901201019,-38.57872324432332
111,0,C,0,A,1,34.35032815931601,8.672264353978502,0.2970089878583265,30.221912084605993
112,0,A,0,B,0,42.184757696919064,7.72376535492937,0.20110352176489707,29.268801285566912
113,1,B,0,A,1,27.656413149278077,22.17774742381941,0.1994808243576492,8.694674499971125
114,0,C,0,A,0,32.31121310647593,2.600388281295763,0.1077460448494962,43.011078215540394
115,1,B,0,A,1,22.871636265937,20.711398231406477,0.2678772917723153,4.5958058053442805
116,0,A,0,A,1,24.392779086621395,8.249482357693902,0.3228297657299749,14.21862099445816
117,0,C,0,A,1,22.329714072251946,9.213177966969974,0.5475694029206716,-3.4401409982851874
118,1,C,1,A,1,46.13357656288145,11.166968432607618,0.6133860278319224,51.5337823759878
119,1,B,0,A,1,22.020914385314274,19.866093009036135,0.5502785419964608,-11.621284318245674
120,0,B,0,A,1,27.5658504108289,10.137059299884783,0.4497502739874382,37.15984666949755
121,0,C,0,A,1,23.354917460256587,8.419675450794744,0.20540102288119244,54.45267566501396
122,0,C,1,B,1,37.6774097671335,10.749284544306876,0.3075182380648155,-22.484060626789052
123,0,A,1,A,0,34.34853260531811,6.503128106487441,0.46246965802503315,42.72119002857546
124,1,C,1,A,0,28.693047569088016,9.519480164064332,0.4079566307829451,-25.492946147311173
125,1,C,0,A,0,25.361651020141135,8.223580851533402,0.3519309496852298,73.39698188223207
126,0,B,1,A,1,18.13368152855776,12.538936477557742,0.364684027639089,-9.787044229870268
127,1,B,1,A,1,32.13003484607402,22.808562093030222,0.5079924317413048,54.86200259853023
128,0,C,1,A,0,31.669849573083162,8.717653481414676,0.302556673918931,41.45188250834012
129,1,A,0,A,0,18.51120293902014,4.567051352637634,0.34292233620677665,40.470869075777244
130,0,B,0,A,1,25.85112190664424,3.95007355984629,0.4515472754809506,34.32678725096861
131,0,B,1,A,0,22.62158763626323,2.3687819754047386,0.4723268416564687,27.613564971576892
132,1,B,0,A,0,49.401364833783944,3.4255983359654865,0.5835271786312476,0.25783901151099187
133,1,B,1,A,0,19.729875964210102,4.7497693811978055,0.45571099687759403,43.617872194181984
134,0,A,0,A,1,23.70658859604224,6.358044008144008,0.37451696614747143,36.14102199507684
135,0,A,0,A,1,45.08790950961405,6.917635689614693,0.15473382487043552,-18.00048853708293
136,0,A,0,A,1,22.19519433432598,14.84647875074807,0.31646167482864235,43.60756589213313
137,0,C,1,A,0,27.17632202778631,7.314108937700919,0.6314333183361868,55.45372695190072
138,0,A,0,A,1,15.748796633629764,8.118978737663753,0.6645227922550263,48.65380290929683
139,0,A,0,A,0,24.90401901465465,0.24811520655255848,0.271881454271999,3.3214698528358966
140,0,C,0,A,1,28.83863912044539,13.519079836175964,0.1686388992159156,11.627840435954097
141,1,B,1,C,1,29.753148379597143,16.89311499259841,0.7218714186982239,44.198368432492686
142,1,A,1,A,0,35.42407398570121,6.638613817213635,0.32942790440043423,52.64915431000337
143,0,C,0,A,1,40.430051972383566,13.000340109026244,0.40694605031468195,-24.109117605432168
144,1,B,1,A,1,34.64533127012663,25.428234468551903,0.43509468269973306,-59.44347355945108
145,0,B,0,C,1,22.548780173449334,10.127979887268935,0.4717871259914599,28.047924400430205
146,1,C,1,A,1,37.085760200412366,5.225698875209245,0.27842858240378676,30.90744453126755
147,1,B,0,A,1,35.60967476060995,15.411604609136926,0.46760276267897305,38.05603714868202
148,0,C,1,B,0,29.16391914720581,3.270099837351868,0.7679439361124989,65.01510029433209
149,1,C,0,A,1,18.671978101899683,13.251516922071884,0.3304990296026823,72.99405850892697
150,1,B,1,B,1,28.09812260502051,9.965075295539387,0.5915560060550132,-1.2036688023620137
151,0,C,1,A,1,19.24905949260332,9.941310569061889,0.19288772938475968,92.27481018952103
152,1,A,0,A,0,28.21896776039953,8.025465390723157,0.16879321893292015,-12.686554189708573
153,0,B,1,C,1,32.13331820967919,7.944081027973761,0.36652453922346384,-23.51903711925506
154,1,B,1,A,1,22.69917438207593,13.166787529375632,0.3101945320927384,-15.367858779861699
155,1,C,1,B,1,17.16232346372838,13.351250250107967,0.15677759802535013,78.57383611684725
156,0,A,0,A,1,30.422339962943603,6.734446841235704,0.3929255158045437,-27.785478854530837
157,1,A,0,B,0,27.21979626051873,9.453532814262553,0.6308010309790858,-57.99093284513418
158,1,A,1,B,1,24.262180095695584,11.91526635716147,0.2056030010447169,-30.778332651258722
159,1,B,1,A,0,34.015355477926406,8.944719965552396,0.2624940294271664,-37.401560907991254
160,0,A,0,A,1,48.00693900158908,11.518684917163124,0.4208100701308129,92.17517427626262
161,0,B,1,A,1,27.859363892123184,8.600265573762565,0.35879153250842727,55.44504669889423
162,1,A,0,A,0,24.194478578289957,12.856755490761635,0.5280271015248859,-4.294161660378268
163,1,B,0,A,0,32.144380520209864,1.1252468679379506,0.5739132439529907,63.97862034516699
164,0,A,0,A,0,33.14163472069339,4.320074850844892,0.3545492220599068,58.32686910298033
165,0,A,0,C,0,43.82962727662424,3.955840251761898,0.6090410013564704,-47.865279434826135
166,1,A,1,A,0,19.828350214648598,2.2466493946707384,0.4047782324542218,-2.83169523751981
167,1,B,1,A,0,39.69837084813892,7.098948213623929,0.6037589632550923,26.605327130003715
168,1,A,0,A,0,27.843689331892957,7.144082662107193,0.16954914875538896,-31.947842071883393
169,0,B,0,A,0,29.370520618772947,4.963842719842557,0.3207913182732562,-46.936994650069295
170,0,B,0,B,0,38.37985383802487,4.750225815473267,0.5724569955916549,43.61941234908804
171,0,B,0,B,0,42.171442139303025,3.78710971205642,0.396493665201315,-28.080793985601126
172,1,A,0,A,0,20.754775295671983,2.4510347049885595,0.3331605442912077,53.41350533106255
173,0,B,1,A,0,26.418515719526102,4.42195975493674,0.39719458668227187,16.779453557309346
174,1,B,0,A,0,24.712330305200425,1.0938754424816697,0.29202965631782735,24.823630373278174
175,0,C,1,A,1,56.69305706239709,6.257006392124556,0.36859087429376264,-3.432709105413206
176,0,B,1,A,0,21.728932269495203,5.3875013759933745,0.19359943943423086,111.34089696742481
177,1,A,1,C,0,33.19399122882999,4.554730858262149,0.40321802781431065,42.57033629895817
178,1,C,1,C,1,20.04798589754153,18.022162240139778,0.32499917966720504,-78.73836268542017
179,0,C,1,B,0,19.78076101112456,3.0072502914962564,0.5110351990713105,-14.340908569483197
180,0,C,1,A,1,34.16169193000711,7.191980369248184,0.6077782558222681,28.328681284680567
181,0,A,1,A,1,27.812354705016094,8.593307625783831,0.5177237201903329,13.579021251909499
182,1,B,1,A,1,28.18827231762585,13.648810899498494,0.43299350518894114,-30.05672354154087
183,1,A,1,C,0,28.91740514394135,2.817636839546367,0.5180147719618701,-44.32976446852909
184,1,A,1,B,0,41.095137757748915,7.174901767940152,0.39383403801561845,106.3419049208049
185,0,A,0,B,1,26.304964899912786,6.783769600734583,0.26514301120152417,-30.86683387031904
186,1,A,0,A,0,20.607056292150972,6.163946969579843,0.46255992675891033,-13.277567913892042
187,1,A,0,A,0,18.61827683934734,7.761902719880148,0.26086151752324566,-15.13290035002111
188,1,B,0,A,0,36.567526132366034,8.755311678386484,0.5185268537970331,23.263139231091678
189,1,C,0,A,1,37.407213812338384,6.82751102634635,0.2513352105012862,-38.91102247772975
190,0,A,1,A,0,12.052440749943825,6.189926795972823,0.3257248661568023,81.22262889278218
191,1,A,1,A,0,16.526567381663096,0.5354834907889927,0.18561760592425877,-26.5563990277371
192,0,C,1,A,1,31.369314607369418,12.457937203838508,0.3322518533844225,-2.5162936036574415
193,0,C,1,A,1,21.115310311504295,8.18370806279045,0.2848928761188715,47.1973333012414
194,0,A,1,C,0,37.066702646841534,4.10631938055737,0.468347494632203,-41.75595653167542
195,0,A,1,A,1,21.72201256738337,15.119872314271426,0.6506327581822263,36.729079988394936
196,1,B,1,A,1,44.33764468028312,13.037004812040701,0.2987325047905835,50.92516612052147
197,0,A,0,C,0,19.96107798927692,4.976959185032904,0.4896824940388373,7.7927630029967965
198,0,B,1,A,1,24.62149474908879,9.114066636291055,0.20947224956449775,15.84681194532293
199,0,A,0,A,1,18.064087583902833,10.48877188854651,0.2267976834228566,1.2540691658510248
200,1,B,1,A,1,24.9883640019892,19.47525474750614,0.5657719631972746,51.122293731486494
201,1,A,0,A,0,20.654870526063874,7.927152607379817,0.44161256269254573,8.97035530110424
202,0,A,1,B,0,24.27301695129689,0.9460968971927208,0.41095439936546807,31.685175241136626
203,0,A,1,C,0,28.84621668080657,2.4844903033616585,0.6776938264439838,-17.400258829241928
204,0,B,0,A,0,24.76953883584621,3.745491800043798,0.4287899802689451,19.261788259701845
205,0,A,0,A,0,38.79324112654609,13.825091351666627,0.4972530967596695,33.535844014036286
206,1,B,0,B,1,22.756946512720774,15.188079785497823,0.4224087287310883,61.216721022207736
207,1,B,1,B,1,40.70801879260779,16.343751843319637,0.3953301531590084,23.903405476151413
208,0,A,0,B,0,34.948484052159046,7.514007894529978,0.23464861166596726,5.126410460157786
209,1,B,0,A,1,38.87802237433896,13.467859284606378,0.3099593004971898,-41.51990611064829
210,0,C,0,A,0,39.85429947108361,7.201102143178083,0.616065552109934,50.90193271351759
211,0,B,0,A,0,30.730745667787954,1.9561880239163987,0.13429534069924925,-34.29041220532035
212,0,A,1,B,1,28.03279526741146,6.212810389722367,0.4241839846332735,95.3074960601104
213,0,A,1,B,1,32.364897568521364,10.119812847281295,0.5155369071416636,1.8540218534116057
214,0,B,1,A,1,25.71799770324779,11.546361565279772,0.645768604391145,-25.75184609819984
215,0,C,0,A,1,20.69852695874435,2.4456151168522826,0.4613232402410701,3.3476154221668892
216,0,A,0,A,0,20.460968654528564,2.9722848367093535,0.41409501927237014,43.98863714498751
217,0,A,1,A,0,28.771613517998837,6.043358095783728,0.2996092480153287,35.92484119442351
218,1,A,0,A,0,27.850875770028797,1.908474445775708,0.3778671622552366,54.44698367294598
219,1,A,0,A,0,24.07508813327579,1.2387807942164066,0.3668844687572525,-18.288340760558953
220,0,A,0,A,0,17.432642075591097,0,0.4020975888481621,-25.332365804999434
221,1,A,1,A,0,32.2064507438477,7.6863743261857564,0.2925188883179059,11.587134660100508
222,0,A,1,C,1,31.198854899213046,10.032755496711752,0.5024556837373719,-11.210687758898391
223,0,A,0,A,1,21.924698620694308,9.537761106842085,0.3063761334046111,71.61567944554545
224,0,B,0,A,0,43.438050599075964,5.2303053451551476,0.3810623174849757,66.21239352455635
225,1,B,0,A,0,26.002349127614842,6.719750320356944,0.3703008060310805,-17.67702324601381
226,1,C,1,B,1,34.02044782042726,23.108534548826135,0.33886793619667316,-84.236995433146
227,0,C,1,A,1,23.819578113642827,11.945644670742837,0.2893618786611701,7.857174076965485
228,1,A,1,A,1,36.71421988289091,11.731156557927633,0.5834307298711264,13.335776124082859
229,1,B,0,A,1,25.873409564547682,19.28795148042032,0.3388596259544534,48.47812965606097
230,1,A,1,A,1,24.988780186227796,20.208499868163067,0.25880076961986165,35.050415856376475
231,0,B,0,A,1,14.595353896458782,9.462333141772556,0.24206632432040226,54.20328733516602
232,1,B,0,A,0,28.437885123716555,5.828226216071953,0.4094042476054581,40.720485561496105
233,1,B,1,B,0,21.909084155904743,2.886013569423288,0.5198408182905968,45.38404741393258
234,1,B,1,A,1,17.158350711987413,15.48972677036779,0.1635934423848697,10.965637236100752
235,0,A,1,B,1,42.08466960292897,10.96172670004363,0.5402810266783915,-44.87648073285622
236,1,C,0,A,0,26.355141351123066,4.678559265827212,0.3062523290966451,43.268262602588244
237,0,C,0,A,0,22.852068465139812,7.158901217409961,0.3496051813061412,48.35654587352538
238,0,A,0,A,0,46.032765802544546,14.525656301100467,0.207679491750084,-19.12580315722488
239,0,A,0,C,0,19.208606475080035,8.431970863449868,0.45612917585974466,3.699042610545451
240,1,C,1,A,1,28.001277493791868,17.418287089532644,0.3038902286205813,38.33038631121007
241,1,A,0,A,0,29.660943073032783,6.8601430439593,0.30460992539773857,19.893206699199787
242,0,A,0,A,0,33.329720237905086,6.114556602596878,0.2515569136165619,12.14618568744756
243,0,B,1,A,0,42.15097383612006,8.08876160152636,0.47664283384356293,57.75808773521118
244,0,B,0,A,1,25.23820782056194,15.750365313612274,0.39810915802276403,-3.43441388049251
245,0,A,1,A,0,25.41954338517135,0.6353719783184228,0.269469063333356,54.200852575737684
246,1,B,1,A,1,33.21368095121363,11.448092985708303,0.3356293527842716,-1.751364273196991
247,0,A,0,A,0,27.362253059071573,6.767598405407098,0.6332850523540284,-17.693402810089943
248,1,C,1,A,1,38.239301396210706,18.116211543819745,0.36719449129346415,50.5389182523831
249,0,A,1,A,0,24.176098837088396,0.3903191309612657,0.2982563836714349,3.727383198924894
250,1,B,1,B,1,21.982292812395634,14.444494328164854,0.29400984973278543,19.288412766842324
251,1,B,0,A,0,33.74404587793802,4.404636746891475,0.4714830071447858,56.85035250293828
252,0,B,1,A,1,23.927603420368165,19.323511470363428,0.5660204639589238,91.64385976772684
253,1,A,0,A,1,35.876773855546375,10.301735573146356,0.37009433341269915,40.12288347914785
254,1,C,0,A,1,41.69690470154207,19.61959384272246,0.5288965502545296,105.32523524765949
255,1,C,1,A,1,22.970927290714368,19.94160410880427,0.5820103701451925,36.83419136655377
256,0,C,1,A,1,24.325842406034848,5.775128933780248,0.32868465410047765,-35.292888512675745
257,0,A,1,A,0,34.65508846698352,8.353532492287616,0.5222655088076014,40.352689599620156
258,0,B,1,B,1,37.8136319750833,12.87523350664722,0.1660500067509603,42.14937363736688
259,0,C,1,B,1,42.08583369505757,16.302155331668942,0.5769683217263304,74.46359416376373
260,1,B,1,A,1,42.99754945265761,19.098170379852263,0.7349529898493065,-64.13635943931025
261,0,B,0,B,1,18.215556493335505,14.067461440733053,0.19029020571327104,80.9230688181336
262,1,A,1,C,0,27.385016178874665,5.160164476043568,0.5414331158198943,-21.01680726906624
263,1,C,0,A,1,37.09862071938143,17.244635337960716,0.4502897965113128,67.85686795917607
264,0,A,1,C,1,17.764388697154974,4.0050959146390674,0.454435234122532,32.64653846664034
265,1,B,1,A,1,26.456617744785234,17.496570714565944,0.5944982513898652,-10.409472887573685
266,0,B,1,B,0,35.777281547617456,6.800918174292975,0.4537643677927612,62.912176663394696
267,0,A,1,C,0,38.6192858432369,0,0.5264892252890754,-23.337413471621694
268,0,B,1,A,0,20.298621262849732,2.3605168670894017,0.4462929020492014,72.46983497301146
269,1,A,1,A,0,36.432245440583074,4.884479931242734,0.3360623840787132,17.40694565665015
270,1,A,1,A,0,31.04237862645637,5.008126780309323,0.3801648346405817,20.37385904187555
271,0,B,0,A,0,28.452127796751387,0,0.30395922830773153,-10.792345501550539
272,1,B,1,A,1,37.318361696320935,17.52177637360707,0.5612687916498117,62.5730509544243
273,1,A,0,A,0,33.1517826808638,6.917933016852647,0.6335541474926225,1.1098810149298473
274,0,B,1,A,0,29.20314417494862,5.89170162481837,0.24718798260241964,-7.450158417352814
275,0,B,0,A,0,22.523546104719266,5.4396550256854574,0.19614448898121692,41.512108270201594
276,0,B,0,A,0,27.539510856098936,0,0.39768435124368967,86.83521135067143
277,0,A,0,A,0,23.95344665738737,6.820734582463048,0.5082287784626973,15.838640559660465
278,0,C,1,A,1,23.245318497523762,3.832050508680833,0.20527488472848407,-8.464182260226977
279,0,B,1,A,0,20.175201704533784,9.038991837675853,0.4876752636613495,71.35364688828598
280,0,A,0,A,1,25.307813056219267,9.989610361110389,0.3768307543475266,8.819495972134058
281,0,C,0,A,0,30.504198323757137,5.414223928453588,0.21636965708314868,-36.519080337489484
282,1,A,0,A,0,23.476583804729188,10.359773139469178,0.36272550840833007,-11.65122704904092
283,0,B,1,C,0,21.838262268830075,11.012463754138041,0.5019254382412884,10.361363775278814
284,1,C,1,A,0,34.39945955675731,0,0.4206218377760264,79.11928977002455
285,0,A,0,A,0,19.64926946436943,4.860480906355588,0.4678280169456936,-18.705697740879906
286,0,A,1,C,1,15.96589509888166,11.001041771543111,0.6207313414198443,-3.3445834944603945
287,1,B,0,A,0,26.091188959268607,2.895568251655061,0.3545280855334786,55.366939448603254
288,0,A,0,A,0,21.876743807545832,3.845676020263796,0.329704129730559,-4.141905333318775
289,1,A,0,B,0,33.23493420997565,5.417389721536106,0.5139682277010322,-14.526596896462252
290,1,C,0,A,1,46.86552491372555,24.51125989319724,0.24225663424494268,-47.96514846996472
291,0,C,0,A,0,26.89096178312194,5.891437869477015,0.18278919424541476,12.880564834453878
292,0,A,0,A,0,41.10043675344052,9.7283904570208,0.5301214409618874,-11.091755304441001
293,1,C,1,A,1,19.311608921160047,8.74607306561515,0.17310990278014707,67.91774122575328
294,1,A,1,A,1,28.009124402065297,18.793302725078757,0.22491689077946236,9.309008759733487
295,0,A,1,A,0,25.722529764784642,4.583371850213827,0.4833548784110807,-61.84110352331422
296,0,A,0,A,0,44.97205433540789,2.7479414814845744,0.45773871562198176,9.261425425329744
297,0,C,1,A,1,39.927574582989365,11.935441080533549,0.2893288231150706,81.18392541333316
298,1,C,0,A,1,23.417448995362005,18.142820196952652,0.2947239267939604,27.444371149979496
299,0,B,0,A,1,24.026552269545896,9.37205617459689,0.5692213009452669,32.68899106082196
300,1,B,0,A,1,14.5256279006012,1.6768825974605193,0.2639129617859628,-30.13266271011473
301,1,A,1,B,0,22.80946901257773,9.130666494899105,0.26889939338352004,-4.513256205667574
302,0,A,1,A,0,23.332365116205228,5.71527988949447,0.3819604494646857,61.33325880940626
303,0,A,0,A,0,25.32550898267147,0.8215991795256166,0.4204645301810136,6.539894217610186
304,1,A,0,A,0,38.178301206753986,0,0.3319493982526099,78.55841168125767
305,1,C,0,A,1,18.106983170629245,6.366781579525231,0.37162804672455346,37.51252196794974
306,1,A,1,B,1,37.10582440304247,18.285911186590415,0.5767660041419702,87.75341668793192
307,1,C,0,A,1,49.61019620529109,18.305259998251604,0.2896405435132131,-9.52091048489925
