id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,A,1,27.16857181396493,17.55929267128151,0.33790545255077326,33.02744685682541
309,1,C,1,A,1,40.24814934525752,21.680630830662533,0.6245155466202184,32.93207970736468
310,1,C,1,A,1,21.029818075446997,11.316340476218066,0.560575594107002,-8.181402389195114
311,1,A,0,A,1,36.959126799083585,10.235976207128656,0.25402813098196486,45.01129740866724
312,1,B,1,A,0,21.522862180215867,1.5517675411333158,0.7393031664861739,108.69186249157164
313,1,C,1,A,1,23.14824345779239,11.133913715728653,0.6161451234585154,67.58819582461223
314,0,B,0,A,0,30.076475381158232,6.910218288441398,0.385817217554276,11.652680278561094
315,1,B,1,B,1,33.59568230260392,17.731087358386187,0.3594316812726434,-24.633721893411987
316,1,C,0,A,1,24.0291733617838,13.081538890269417,0.5520144873533366,34.239308042578116
317,1,A,1,A,1,28.630966017306488,20.897231068291635,0.29592740174499577,-12.351287245359707
318,1,A,0,A,0,26.46838062182251,4.516972023336314,0.36568219218559944,79.45742938209483
319,0,A,0,A,0,29.062979272489162,1.8889375799807304,0.3666601632962859,-26.64120454016092
320,0,B,0,A,1,22.036776953584642,11.480042400420487,0.34464589014957453,59.60580548547239
321,0,A,1,B,1,21.80909512260919,4.774432132306967,0.5977629684321375,65.42454926835491
322,1,C,0,A,1,27.9387187796805,6.610467215362888,0.34922466414693365,-53.09388663480452
323,0,A,0,C,0,20.228913091349074,7.837006633926339,0.34040926082458717,28.506699286173244
324,0,B,0,A,1,15.840182666714014,8.747587985628487,0.35896883678262065,38.10005215826918
325,0,A,1,A,0,21.73617356918972,7.960215855165661,0.330282409006096,8.063789580071193
326,0,A,1,A,0,25.967563374822838,9.257965265199388,0.5244982622785493,22.613997129254898
327,1,C,0,A,1,27.761510958141425,5.184164704636494,0.7137525670726184,-66.94093605561218
328,1,B,0,A,1,31.20345104323053,21.475622570826637,0.3800847126351978,29.671033030845045
329,1,C,1,A,1,28.806203664068494,18.860813668625763,0.13179594265708883,-14.170882451477397
330,0,B,0,A,0,19.357810276556656,6.4251970298336785,0.4521086569610827,42.69329422265065
331,0,B,0,B,0,31.24519265886942,6.1993539666596424,0.30979513775680184,19.901145607018456
332,0,A,0,A,0,31.12529150707972,4.333384647746208,0.4858408043442076,-16.29341809876972
333,0,A,0,A,0,32.32921664568679,4.788649199988612,0.3148852326431228,24.552861852870848
334,0,A,0,C,1,27.794134738051355,8.699559446116274,0.37737802700146333,20.405161949915996
335,0,A,1,A,0,33.58820347428767,6.929656938489142,0.3915244526025099,50.103888449449244
336,0,C,1,A,1,46.73181656720289,21.98359956796996,0.3558971228581754,-16.08059020716879
337,1,C,0,A,1,22.634096717935382,12.078208236810552,0.23387160295005277,26.232320514447057
338,0,B,1,A,0,36.03494290951634,5.9638839558646914,0.37496035760576624,-5.586338120996253
339,0,A,0,A,0,27.8751126285997,3.290940921597477,0.13735362279859037,29.35409589559481
340,1,C,0,A,0,35.81059462788848,0,0.20779735709004982,58.25475591290442
341,0,A,1,B,0,28.404493422920446,7.726292632888404,0.4108941202636811,-5.595263341233689
342,1,B,0,A,0,30.52810677402261,4.479871471432193,0.431249363337388,-30.74578279256754
343,1,B,1,A,1,31.629393353723515,13.444066908510138,0.34986561334198657,-21.442201722279563
344,1,C,0,A,0,19.32286464124077,5.38487287764593,0.6548335029490813,75.2306948836451
345,1,B,1,A,1,36.01433129530761,21.444438303346693,0.45916615194940175,-10.384645655827097
346,1,C,0,A,1,27.927328602472794,21.950195119011443,0.3331338175283603,72.51206693980208
347,1,C,0,A,1,32.10764311603363,12.980627399310386,0.3482350436962416,50.774497587776885
348,0,B,1,A,0,21.94316986943788,11.030921315283248,0.5566689590172129,17.16542753981127
349,0,B,0,A,1,24.20735112155775,3.5803901914074645,0.5642945673762579,42.84970090116327
350,0,C,0,A,1,33.90049602412483,6.631661907722538,0.33119790856079645,-100.48983310482842
351,0,A,0,A,1,34.79535113408993,9.294428063636149,0.4722366458793021,45.02661385446008
352,1,B,1,A,1,41.29661014080462,24.59115876488429,0.3986458481996809,25.939121427471807
353,0,B,1,A,1,18.43633655207457,11.743364347137554,0.402296404215885,62.75516972560952
354,1,B,1,B,0,47.013933969789704,7.64605399395824,0.4370264753328189,27.964282120726693
355,1,B,1,A,1,26.66375651055415,12.449603761128484,0.23660354018227842,41.637973233673385
356,1,B,1,A,0,28.51925182025071,9.937398495928463,0.15554549467226064,44.23142743833415
357,0,B,0,A,0,31.568311945030107,4.1058057962202525,0.46088268108891256,56.36684910134517
358,1,A,0,A,0,23.53468387960761,6.065831443952829,0.20113747622612435,4.995445339823727
359,1,C,1,A,0,21.88730510154656,3.275891424105846,0.34147702093254967,15.317411378738754
360,1,A,0,A,0,36.08455049483836,4.603502510743641,0.3829623400773851,9.662853875901483
361,0,B,1,A,1,22.382131566056078,7.6942985579682155,0.4899586911794085,-28.267411523451067
362,1,C,1,A,1,25.771444868825704,12.38993776676378,0.41692435316528453,-2.8392700146869707
363,1,A,0,A,1,29.379134390630963,4.43258150857309,0.41844018507355357,53.4736532578525
364,0,A,0,A,0,31.321104879873893,2.653970216372384,0.31493089956079473,11.358509671456792
365,1,C,1,A,0,30.97343087847615,10.52373137254509,0.4118307524926071,-0.3578306102880475
366,1,B,1,B,0,40.79415810788697,2.96126226733882,0.353332367550226,-29.849663950507278
367,1,C,1,A,0,32.04570361345975,7.024038913692168,0.6264585495129041,22.1098749659828
368,0,B,0,A,0,40.45248156391379,1.2504402267332164,0.24011849840358693,25.31685493861664
369,0,C,1,B,1,22.767200495263054,7.273227901791635,0.44957732298541203,-12.663212744271853
370,0,C,1,A,0,37.31213269320604,4.513854038502257,0.3787290885235674,38.412962852766555
371,0,B,1,A,1,15.372368093271366,13.891515294566465,0.5664435240959398,53.70204041107619
372,0,A,0,A,1,24.35698405689659,10.394750797644264,0.15895975489652678,-19.301768558972128
373,0,C,1,A,1,32.3899614759701,6.585470434421557,0.4114373542961107,75.64440598868484
374,1,B,1,B,1,29.51804548441032,12.028825012769078,0.39284417130518323,7.479121106447199
375,0,A,1,C,1,20.041040582340603,9.728203568324643,0.35975284965797555,30.413583330492543
376,1,B,0,A,1,18.592124747042007,11.389885216428324,0.48224983686955863,43.569134999311146
377,1,A,0,A,0,25.60685668897043,6.404016093241458,0.3218436917898071,38.971145524671705
378,0,A,0,C,0,38.64774013690614,7.628939679754021,0.6630680660267927,35.382100807072476
379,0,A,1,A,0,23.21432645213576,8.376140096379704,0.4220982745594463,16.049471197850572
380,0,B,1,B,0,33.7168731141454,11.586441672928089,0.3547148196821481,53.82225865707642
381,0,A,0,A,0,25.787675827132297,0,0.3560050503372807,50.86527697129975
382,0,A,0,A,0,24.719097467295562,9.48062490606816,0.2848668457352889,39.94625743429975
383,1,A,1,A,0,29.72518522445816,8.254406610928665,0.5324543055226175,2.3271586120284233
384,0,B,1,A,0,27.394894843176903,1.367081851324886,0.12841886084627618,-69.83274819779272
385,1,A,1,A,0,22.584940972158428,5.190239587906234,0.3896108603123012,-16.127867635746846
386,1,A,0,C,0,30.60402368421893,5.528701417851229,0.5648232991401191,-5.9005066752395585
387,0,C,1,A,0,29.904813075678113,5.650019956772123,0.810287113169444,69.5534832783132
388,0,C,1,A,0,36.81104808239281,4.771964333189347,0.4920867301656821,35.089062264692174
389,0,A,0,C,0,24.313029161743376,5.2080682753384275,0.21394161203524317,81.71476346369231
390,1,A,0,A,0,31.617528185974322,9.198789851693048,0.3472836863881747,69.65606314450163
391,0,C,1,A,1,51.160562893638584,5.204543300319163,0.4973250183552297,-36.42248020253646
392,1,A,1,A,0,25.19998079352513,3.5085604530601984,0.3181478247025653,8.846825805182483
393,1,B,1,B,1,21.603724968717138,17.741478543451368,0.503108742316968,49.875345725603765
394,1,A,1,A,0,25.5159058737634,0,0.1776919402506843,-42.435908929953726
395,0,B,0,B,1,30.385450591728322,11.420499911607868,0.3124736013120329,4.516875223484359
396,0,B,1,A,1,20.781970564471514,15.563511783279889,0.534708294006221,-42.28656997334964
397,1,A,0,A,0,23.560251398436435,2.549991227532749,0.5525715875262033,4.488883307337391
398,1,A,1,A,0,25.485710377181277,7.323089940254799,0.677995000261223,12.074903128408357
399,1,A,0,A,0,22.919779197624518,2.8397582780743202,0.7934546940233472,30.903921076908766
400,0,A,0,B,1,31.896514376480436,6.040955897904151,0.47145135581014014,36.069235510839746
401,0,A,1,A,0,25.672308162334446,3.867472544119821,0.44090761902409037,22.21434729212883
402,1,B,1,A,0,37.04998528369986,5.360885555148189,0.3771333787320724,-8.74547007735038
403,0,B,1,A,1,21.241930123286338,8.058375112127349,0.4025794270180613,22.529159983444615
404,1,B,1,A,1,18.142480449786124,13.07634768156772,0.588660084932479,26.078225639881815
405,1,A,0,B,0,43.11128335962902,5.115681655573786,0.36984562960954465,-9.193136356656993
406,0,B,0,A,1,21.943973082887965,16.01894473314364,0.27638656633443137,-108.96081346587479
407,0,B,1,A,0,30.05837174401836,5.568837765959244,0.33115754604150577,1.4001970342881762
408,0,B,1,A,0,27.327564314885077,2.453266573040718,0.5557328397349068,51.177336663833984
409,0,C,1,B,1,34.74858586994321,7.4787386480166225,0.37463214715119225,-64.6992237779409
410,0,A,0,A,1,37.2654635885368,20.13670564433629,0.25621673242447845,74.03909295251299
411,0,A,0,A,0,33.11617462674653,5.238076839504881,0.47019292045152855,40.2786922289241
412,1,A,1,A,1,39.96051964418577,21.579573774526697,0.5845528478335084,14.067183919938348
413,1,C,0,A,0,28.273575534399484,1.521304018537358,0.5236791538056423,-6.558078628942713
414,1,A,0,A,0,37.86390073341083,6.993583133144158,0.2111794013083076,7.378706852249495
415,1,A,1,A,1,38.342257601035094,12.382438068300475,0.4303910633485585,26.183214781549985
416,0,B,1,A,1,22.910171086288983,7.978483152744496,0.47744867922124107,19.746396686393215
417,0,B,0,A,0,38.257008181012424,3.5474756660553943,0.34542792517139,0.7405735693974016
418,0,B,1,A,1,23.869947684220524,13.367021835997,0.6747739742152645,14.29592997810899
419,1,B,0,A,1,25.16460716282869,14.536357051497236,0.470197358719629,84.13762745111848
420,0,A,0,A,0,24.54040037888621,0.08262267608014362,0.46012659196379857,19.16742347200959
421,0,A,1,A,0,36.02819817755052,2.2426448729798727,0.5530159837356902,-6.7819302841159335
422,0,A,0,A,1,41.38345333183527,12.9842033937679,0.39802867020960075,2.10929074122474
423,0,A,1,B,1,41.54286209808383,8.828859398656396,0.46125169854745723,53.166595226424185
424,1,A,0,A,0,36.91353826723585,1.3134260893948935,0.21299439670375206,21.255374603786215
425,0,A,0,B,0,24.85825092521202,6.525485412790445,0.6435049022565587,75.65105023526567
426,0,A,1,C,0,22.265670482111318,1.2830248761703094,0.73890589628821,-27.448297511613326
427,1,B,0,A,0,29.581857483015064,4.444966287470184,0.20829263169652082,65.9098769409946
428,0,C,1,B,1,43.61391266106653,7.41646582882324,0.6486348777250417,22.54241767242316
429,0,B,1,A,1,29.16815537667581,8.043248289840475,0.40881476990346366,39.64192857601846
430,1,A,0,A,0,37.60746169803024,3.4504843946498114,0.48559633550059306,46.393113515599
431,0,A,1,A,0,22.671847373750687,4.772368018267881,0.1622288124248874,14.025676891682336
432,0,C,0,A,1,36.60392707894799,7.072204837147167,0.5260769173502536,65.44256442633437
433,1,A,0,A,0,45.76749068671836,3.537649977195265,0.2961994148068574,-7.471527352054878
434,0,A,1,A,1,14.827629223001129,6.913559072897189,0.5029267800518785,-21.349460285312503
435,1,A,1,A,0,39.0207126591646,0.35823924252451,0.2585055862314134,-9.4536293679867
436,0,B,1,B,1,48.56503930609545,5.469481101568585,0.32530598229159347,26.299281536141716
437,1,C,1,A,1,26.884023573449937,12.616141682197373,0.28527233249966866,-14.270379340720893
438,1,A,1,B,0,18.166328380221096,1.2078391508393365,0.2436776408078582,-0.4388223450832065
439,0,B,0,B,1,26.399800850752257,11.198385247464408,0.37335926265884517,25.86038152542646
440,1,B,0,A,0,44.71669651097907,1.8496805068608406,0.23679979717540198,-7.810279357451247
441,1,A,1,C,0,27.9951295639342,6.907664564519438,0.11328921538900157,42.19335735691438
442,0,A,0,A,0,35.41439091577197,7.322176549010239,0.21112617943259732,79.39282747168622
443,1,A,0,A,0,29.010642907154956,4.591817314847432,0.43469457609575074,2.5358551068232487
444,1,B,0,A,0,26.01316487208408,1.0735309161008804,0.2347009599185088,-15.087180086501135
445,1,A,1,A,0,37.115039231685884,4.499943411597961,0.45374134977650626,7.64845876196285
446,0,A,1,A,1,33.967328238127166,5.748785263142372,0.3811895949637765,44.185292840217116
447,1,C,1,A,0,41.105199128196205,8.167016113193975,0.32871465800376426,33.36103550834027
448,0,A,1,C,1,31.60607757763402,7.601460096366047,0.7070740416567411,19.73734703525101
449,1,B,1,A,1,27.279767007779142,16.526581702975285,0.4220230282398715,36.99206061205042
450,1,A,1,C,1,25.696975914372533,11.912957325788955,0.6587764254067522,48.439439842933155
451,0,B,1,A,0,41.66965724708013,2.124272584364555,0.4685992394338868,83.93800810035805
452,0,A,0,B,1,34.058998820268485,14.199833656626595,0.43024523832398937,-22.190676690796835
453,1,A,0,A,0,31.65934724363263,6.670165339387707,0.4374538092177616,88.33855736981168
454,0,C,1,A,1,26.982833255729012,8.706466765753742,0.5789792406570473,-20.840252474013518
455,0,B,0,B,1,24.643273481910768,15.304038671066738,0.5336455234356552,69.14341778658613
456,0,A,1,A,0,28.395492816947474,5.727486901298385,0.4366600245406345,49.85077041401094
457,1,B,0,A,1,38.8459821565265,18.71429427276365,0.19013515193299962,5.630792526010497
458,1,B,0,A,0,21.22020306440644,2.5768814965484617,0.3849190626268358,70.00108754931743
459,1,B,1,B,0,47.04805629277972,5.601272738956083,0.6915549038188228,-50.13967995651814
460,0,C,0,B,1,21.491403401671388,10.845829831461218,0.5817868970752459,43.68509448335187
461,0,A,1,B,0,27.633662523933193,0.7082523977068806,0.44098676040979,3.191399737919763
462,1,A,0,A,0,29.864461366278746,11.236202731402246,0.4526108866251806,-4.928221994582369
463,0,A,0,B,0,28.13394612046592,7.8925341852692386,0.3204507407432441,15.44595705157349
464,1,C,1,A,1,38.33168353868325,16.52868086378818,0.1973530181585498,39.25117342825997
465,0,C,1,A,1,32.14516342040036,6.563141028221297,0.2790334109674246,18.691777795985903
466,1,B,1,A,1,19.618541832420853,15.281349195143292,0.36355176831230107,85.39768990000292
467,1,A,1,B,0,24.422563664879373,5.993872942667166,0.4968602604191735,-22.107750057168296
468,1,A,0,A,0,18.12168393709619,4.602252095413238,0.3222010975714005,40.24283514047685
469,0,B,0,A,1,23.44212510742454,5.931256947182927,0.5651741489474036,6.762344353331912
470,0,A,1,A,1,48.25048934104561,14.089541959158923,0.5819207025225246,49.871325538865214
471,0,A,0,A,0,28.23689844620227,0,0.3268690787706582,-41.804636760438065
472,0,B,1,A,0,17.650434174435837,5.40843838703666,0.357620092716289,50.605815388417014
473,1,C,1,A,1,25.59319563361577,15.016827562858847,0.3992728099322328,120.07522351213692
474,1,B,1,A,1,28.24153856294876,14.970157911525252,0.3440669993684363,-11.680938839573862
475,0,B,0,B,0,35.03312382522365,4.618217716258155,0.43536569363075983,39.10605875582148
476,1,A,0,A,0,19.41662969646481,0,0.6022025464683302,15.787566839168512
477,1,A,1,A,1,39.30383111044391,10.726225665773864,0.2292956019953545,27.57032516933751
478,0,C,1,A,1,38.54545948550287,10.265856175274198,0.29002670838681593,101.17748104884319
479,0,B,1,A,1,25.225003954650944,11.104656587379134,0.39356373351467216,-0.7242862652666808
480,1,A,0,A,0,19.891173634347187,7.145750859649322,0.46825977367284916,-3.4332256196424282
481,1,B,1,A,1,22.567763909980595,17.946527905239357,0.6325238144938828,19.8804282637266
482,0,C,1,A,0,31.52904854087603,6.527957583263525,0.5779295926713971,6.888886993995191
483,0,B,0,A,0,39.25247859141295,4.355966037819013,0.2930723179014319,-13.677350758229458
484,1,C,1,A,1,18.70598044435701,12.57110282579859,0.5387956916975482,-11.980382094836504
485,0,A,1,B,1,36.34175885586497,4.035922531595186,0.34257647820657494,-56.37876661627996
486,1,A,1,A,1,25.649113150722116,8.54332200248938,0.40370068552785326,43.37251717915885
487,1,C,1,A,1,19.93712226215753,4.572753165266807,0.6345376474029031,-1.1194017844784412
488,0,A,0,C,0,36.22441662842348,2.1901528204447667,0.38065660170018095,19.442895195017048
489,1,C,1,C,1,32.800924082918904,15.839101759381943,0.37973187485955445,48.98177079490268
490,0,B,0,A,1,34.89864031730695,14.868661680624363,0.3804950855135788,-49.740969317910626
491,1,C,1,B,1,18.215991130494615,10.910458761314842,0.5521437310252509,-9.217284961873649
492,1,A,1,A,1,36.08054321680446,12.998991697005504,0.3210336111333269,-30.580801252554664
493,1,A,0,A,1,34.60956222277457,18.333877189431714,0.34117122484387197,-6.770460891391632
494,0,A,0,A,1,31.66784460103566,6.9109029599726615,0.5335197245615442,20.289908238878493
495,1,A,1,A,0,22.484643535458453,0,0.7338474038239482,49.43787634310192
496,0,A,0,A,1,17.70350403393731,7.821057109064238,0.8132297054471268,-3.560699446505602
497,1,A,0,A,1,26.115891542044604,11.918642850594496,0.5346706744298173,-1.8531115389095731
498,1,C,1,A,0,33.35387830550486,6.934005160425736,0.5381153909077563,22.81688139458656
499,0,A,0,A,0,26.134463140188437,3.899437937535305,0.4257804010848232,6.619874675149903
500,0,A,1,A,0,43.572712864077864,3.9030646496519683,0.24285967978045428,2.7040779294900545
