id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,1,A,0,27.28249350391954,7.838252379825898,0.2615452881556234,8.129193914812095
309,1,A,0,A,0,36.452987309866955,3.1187431983840694,0.6026273965382146,28.80144385180798
310,1,C,1,A,0,27.872960544030967,4.420915683465204,0.18015995359625314,-6.4410927522849875
311,1,B,1,A,0,38.314076996721376,6.092892700176066,0.18495004163005654,0.6338905277984459
312,1,C,1,A,1,25.52279730016097,12.476819897343066,0.650519732735439,16.459197302900126
313,0,B,0,A,0,30.095830576736475,5.509065246737574,0.3864076652868186,-37.464855678200536
314,0,B,1,A,0,20.20425487918513,0.506604305720348,0.26323234322370204,-32.192707069012975
315,0,A,0,A,0,28.90880024532406,5.105999608491482,0.2949233842811717,-6.748348370545905
316,1,A,0,C,0,38.829910646129456,5.545815218737676,0.18790306832065018,53.6095432094658
317,0,C,0,A,1,27.244299628557457,7.189521199636344,0.20736942307190379,10.060103355439711
318,1,A,1,A,1,21.979310197789957,10.49158738053162,0.4514929107831564,14.903578132861474
319,1,B,1,A,0,17.473695823655977,9.001811595356383,0.31036022380222605,44.715900830084934
320,1,C,1,A,1,34.258740561165794,23.03340945647935,0.41797004231920004,-13.602176661718467
321,0,C,1,A,0,16.18873427908199,4.369432225350737,0.42372194690681025,13.616000742050659
322,1,B,1,A,0,49.720225275059725,8.127933446981732,0.4423799457140047,68.0583044625021
323,0,B,1,C,1,38.66778441692321,12.439516584876971,0.4429125761208506,26.000206138175493
324,1,C,1,C,1,38.29926662998396,10.406990456472553,0.39561375553218553,105.37848850124736
325,0,B,1,A,0,43.359329904811815,7.565905935342402,0.5265494985194417,75.17244764579573
326,0,B,1,C,1,15.491756894390912,6.236649221934957,0.6227983421394911,44.06606728899791
327,0,A,0,B,0,33.18998885283868,4.272198971033129,0.504111878280477,3.3178077171985016
328,1,B,0,A,1,18.999268983471957,8.15422056685621,0.4423776355498884,44.521961418106066
329,0,A,1,A,0,24.698712576650905,5.559453104698589,0.2009834725250542,-55.379132781743195
330,0,C,0,A,1,28.244615003027363,11.599725008546349,0.27395813791661605,-9.329509230590311
331,1,C,1,A,1,23.946880341455042,17.74068879720877,0.4604339265594609,6.702610003837151
332,0,C,0,A,0,23.609573365613638,6.305993283763435,0.3076031965331195,-19.05374423294623
333,0,B,0,B,0,25.284464033378732,7.200182646405949,0.2301169457911938,26.975380583706016
334,1,B,1,A,1,27.76511836042434,10.380699433768871,0.32481772500295186,65.8670797120042
335,1,C,0,A,1,27.53230169092428,12.306240299530899,0.6027386811835321,-49.278379042947805
336,0,C,1,A,1,44.128633917041455,9.035499099730432,0.4616943886598459,28.47479742183037
337,1,B,0,B,0,26.963253473346,0,0.5141417644308809,-8.066761486568613
338,0,A,1,A,0,24.84079938039771,4.5987481313195,0.27220644803590754,-16.04277134599065
339,1,A,1,A,0,32.5901232903276,7.4458779881148764,0.22901219354733754,53.348237103811265
340,0,A,0,A,0,39.1950465946946,7.627488511028293,0.34265213762155217,33.10424250806126
341,0,B,1,B,1,22.402723643370845,14.745432898774958,0.5860202058080133,10.674273299206337
342,1,B,0,B,1,33.75151973521478,18.22161072788275,0.49901613698987457,119.47979269828947
343,0,A,0,B,1,22.39757833123619,15.80367087231616,0.4874774160902449,-9.504248898903455
344,1,A,0,A,0,36.57277076581249,0,0.37695295469262013,30.389168487002564
345,1,A,1,A,1,32.672638160286944,16.854409395163167,0.36298532300803543,30.73051746338096
346,1,A,1,C,1,24.665282442080855,14.354420604258745,0.313679938309294,50.53637846616704
347,0,A,1,B,0,35.907110567031594,0,0.5256939168628468,56.72455851519267
348,0,A,0,A,1,34.95737584913836,14.611195916241485,0.641493027951735,88.8436260575747
349,1,A,0,A,1,20.74147154725542,24.86858443453994,0.42918539172153647,54.98857475146776
350,0,B,0,A,1,29.356923780758002,9.857479758217393,0.2326069196965342,-9.8725936662334
351,0,B,0,A,0,28.430612144793855,7.4993663025066635,0.35928429869574535,59.58871069194672
352,1,C,0,A,0,46.97465333948008,2.532391924888551,0.34730342895705657,11.680452545548624
353,1,A,1,C,0,23.58808368889404,8.123350981194328,0.3331869486635002,-10.770516216705541
354,0,B,1,A,0,29.6655858500033,2.1502746186807093,0.36565691105816983,-51.15460349017819
355,0,B,1,A,1,27.667920044258032,9.619396438209105,0.382974983130526,33.877256587124265
356,0,B,1,A,0,27.3056144998031,2.3385253253023217,0.3210770867999473,103.29614264218479
357,0,C,1,A,1,23.991713725600825,12.913588573037838,0.3136148023643111,27.484205149802886
358,0,A,0,C,1,26.264075223737997,8.353315052246774,0.6556762831877556,69.21311121780232
359,0,B,1,A,0,33.69680503849135,7.088320736863061,0.14268116990809904,-0.4839446866940129
360,1,C,1,A,1,25.300080545672923,9.748126120732385,0.31288513511100063,8.448271711660905
361,0,B,0,A,0,31.174075148125894,5.064215100434892,0.11230369433448607,5.608971463515118
362,0,A,1,A,1,31.134253082575384,4.879801976636077,0.44905616323969316,81.77421338511363
363,1,B,1,B,1,34.58311307901169,15.89962876699097,0.28168194367568317,23.039764230341657
364,0,B,0,A,0,39.12116121702064,8.265236180426358,0.33255339015223007,4.282734893324923
365,1,A,1,A,0,29.240019202120955,11.802000993127143,0.10877535583250014,105.51051375117389
366,0,A,0,B,0,22.634064860454203,6.898696491552469,0.3236865368742966,23.51819414757289
367,1,B,1,A,1,22.8523325338448,14.138515699057699,0.2892105581233191,34.85383681065876
368,0,C,0,A,1,18.085403597580875,11.319172074073576,0.3265191009857234,4.976174660718849
369,1,C,1,C,1,22.731983526701647,7.353329933497741,0.4263917677162052,27.60803745905153
370,1,C,1,A,1,30.530059226273995,14.100957849837112,0.3297872238630993,-42.841724969648
371,1,C,1,B,1,35.70479173242364,18.85493503875055,0.5913548672433405,-88.76834694840994
372,0,C,1,A,1,22.161723067557112,10.417081917506989,0.3547194720838732,34.14215442634543
373,1,A,0,A,0,27.038955488748293,4.508315529118977,0.3376937497205954,37.94715006214357
374,0,C,1,A,0,22.07790352086412,3.482486767766912,0.36020027455312,76.61915417685725
375,0,A,0,A,0,29.217142017474913,4.800344816189826,0.5078334595703822,21.25659883124636
376,0,C,1,A,1,26.80883816208476,9.470145970319846,0.2643418646735944,-5.1305260416637815
377,1,A,0,A,0,27.120287267773694,9.49683318149403,0.517100654128016,103.48913399118425
378,0,B,0,B,1,27.557173193350074,12.570991525363363,0.5357137359795049,-16.43814851738432
379,1,B,0,A,1,31.489889625177195,7.869894450697455,0.14674641528239368,-56.67909675556936
380,0,A,0,B,0,34.00772182098287,8.191533631235005,0.38500084154478525,-15.704785716947953
381,1,B,1,A,1,28.263066736534114,12.16843403625221,0.6336126879853238,52.636198524511386
382,0,B,1,A,0,27.462407470596254,9.61429326772893,0.4742652294982143,-0.8339221481726575
383,1,A,0,A,0,39.46955596187737,0,0.13415264790544462,29.834897603497907
384,0,B,1,A,1,35.32679180311579,9.64481580247471,0.31267918419725305,-3.9426661575910273
385,1,B,1,A,0,33.21503771180494,9.569233539890956,0.27973060533721256,68.69752026307671
386,1,B,0,A,0,24.943758783676433,1.5812678722731262,0.339717163966857,50.554995856648056
387,1,B,1,A,1,23.81589197132882,11.03415419802661,0.3379185523865126,21.54242286466898
388,1,B,1,A,1,24.911017177234065,20.17152164588713,0.397146605675025,-14.388519172302189
389,1,C,0,A,0,24.98101511598991,3.2362651065687187,0.35437930699255843,25.121558053973793
390,0,C,1,A,0,22.26130764221877,11.738931913298929,0.09721323998105308,-36.92204880899022
391,1,B,0,A,0,31.902258101960054,6.624393025004197,0.27541345347621105,55.541150781231615
392,1,A,1,A,1,19.987358448185994,13.04582724546649,0.28868333592641376,45.02968414479369
393,0,C,1,A,1,33.23152980179063,13.557402664007974,0.3138507005287906,-19.746942408309394
394,0,C,1,B,0,16.580180588467083,8.792400508857106,0.38407936491190464,-28.012463446475408
395,1,B,1,A,0,26.230933609911432,5.508858578556352,0.43911976612292847,13.114057274891907
396,0,A,1,B,1,24.116646575812393,9.614647678746906,0.4020955964340408,-3.744966443890604
397,1,C,0,A,1,41.68631974991542,15.711645773725623,0.42159594755879426,11.277462872648131
398,0,C,0,B,1,28.8486558517181,14.431537102961755,0.34170679607866844,-42.993042805866054
399,1,C,1,A,1,28.873426074693683,9.789455053688883,0.23598732451509372,-12.959564584577457
400,0,B,0,A,0,31.032988417108065,10.068338132775416,0.5091659015310315,-14.063896267770886
401,0,A,0,A,0,35.470947693408675,2.8147499606940185,0.15186916565337136,48.05981472541944
402,0,C,0,A,0,36.35797762813813,0,0.2803381191484615,-1.5395116178294366
403,1,A,0,A,0,26.59411381179074,4.606007867123919,0.2765575966331719,22.62479559362162
404,1,A,1,B,1,21.588013589709295,10.999463144556993,0.6921668954185196,38.0290638443044
405,0,A,1,B,1,31.26831641594885,8.514094973437865,0.31023112051326596,20.282224214164373
406,0,B,1,A,0,25.543822373329675,3.3838317221967142,0.5276735801683614,67.04218006464913
407,0,A,0,A,1,29.08786512850296,10.543240687061612,0.4395227494588018,7.180673698985988
408,1,A,1,A,1,30.718816474304802,17.63783855628968,0.20968250829422302,30.23079964463444
409,0,B,1,A,1,18.407343553693597,8.729538892322855,0.4418606794608832,81.17274860811601
410,1,B,1,A,1,20.371572600178762,14.279099677900366,0.3276887132760688,47.64038126085034
411,0,A,1,A,0,35.814816291707615,5.006530552147594,0.28000591053406754,39.22377925301271
412,0,C,0,A,1,36.26587018143958,14.162950442346318,0.34318640788256416,45.543542216928955
413,0,C,1,A,0,26.04914502267672,8.21811590515047,0.28042981418584356,59.81342558039647
414,0,B,0,A,1,29.72003961725713,13.807886346357247,0.5503495753750403,-31.28480796731222
415,1,B,0,B,1,31.04585553541411,16.204062304299537,0.4579071879003003,9.611446263541062
416,0,A,1,A,1,23.44463782988305,8.199601968776305,0.532304509463662,27.915044667548262
417,0,A,1,A,1,30.066448391428743,5.142797349145686,0.26325765551495867,54.842950956564216
418,0,B,1,A,1,35.765033841337385,13.945788113456382,0.4516327450503195,29.31630885326564
419,0,B,0,A,0,17.01422946011114,3.4099825614501063,0.484435640643867,11.663003401206726
420,0,B,0,A,1,31.236158972614184,3.8140459726785814,0.32783047560382217,47.01708167720649
421,0,A,0,A,0,25.238609442614816,3.3257958688939726,0.25453532531216383,46.34897533590218
422,1,A,0,A,0,27.49146648884049,9.066980665182646,0.4828138548291132,-11.222136055660389
423,1,B,0,B,0,37.78206478074653,4.379830848936176,0.45273480886675666,-8.015343556678705
424,0,B,1,A,0,19.84256005100329,1.4557896953006808,0.3784003277681025,57.08367448926777
425,0,A,1,C,1,26.39110364908656,16.225388787616104,0.3908813085117737,14.804941737569097
426,1,B,0,A,0,15.255331363736548,6.889646338764705,0.2391431667683472,7.713017419098183
427,1,A,0,A,0,30.96951062617807,4.989692504777881,0.43196810979258154,2.5192067356787895
428,0,C,1,C,1,24.338601822670434,13.851957198343873,0.665280966120004,-1.9576330770002315
429,0,A,0,A,1,39.484154895525826,8.285723451640266,0.29832908880109216,108.1938169781856
430,1,A,0,A,0,23.923157316759085,8.870741928711768,0.3636899644575833,-21.535519328211272
431,0,C,1,A,1,26.371524117075907,20.014540500504758,0.5421194363749858,41.23937468777089
432,0,B,0,A,1,30.824496062673916,20.62352983512967,0.40419248178157674,18.61931879922712
433,0,B,0,A,0,40.254562835577644,4.456125448799159,0.37999947969770964,120.17259384483654
434,0,A,0,A,0,28.70897278506569,6.908034958091498,0.4867020108906014,-32.436894151779356
435,0,B,0,A,1,17.293310551465574,5.907161181307135,0.2276896160459561,60.80695331837515
436,0,A,0,B,0,18.570541490147125,8.697749411514152,0.4434864856880406,-23.28167788106426
437,0,B,1,A,1,28.879436775663404,7.353515621465119,0.5362662966535163,75.29428796277064
438,0,C,1,A,1,37.503707666240395,13.65379073297887,0.2420012267489465,13.458830827521066
439,0,A,0,A,1,42.641897509002334,8.323348036033389,0.4141335774545883,52.947900107648316
440,0,A,0,A,0,34.56119228727627,3.914990006456433,0.40731010848641624,44.3506634029811
441,1,A,1,B,0,19.74215810132251,5.569352215858798,0.39972684714745405,-12.173555460834322
442,0,A,1,C,1,31.306327932672172,13.157958695167085,0.4337011634793949,3.4383838746638133
443,0,A,1,B,0,35.10360835048027,8.087789391083323,0.4258620706025528,-17.258169215292334
444,0,B,0,C,1,33.050791092349066,7.3700707781825585,0.33856088312081556,26.28870728287196
445,0,B,1,A,1,30.648060467417565,2.1158697427281643,0.18445493708308777,5.761625255903887
446,1,C,0,A,1,18.38998957032188,15.402012709934134,0.20135563900831918,17.99642903552437
447,0,C,0,A,0,16.82731161347846,6.019752394171424,0.442647405811057,-22.93947818539327
448,1,A,1,A,1,28.21172766803825,18.763201375434846,0.5046444044434055,11.657767655167204
449,0,B,0,C,1,24.65686743511362,9.793857658439178,0.6874681222189855,69.92890769483031
450,1,B,0,A,0,30.017528064983946,7.632478057716812,0.44164468556468034,46.053923685859544
451,1,A,0,A,0,34.91136780616508,5.82063201540073,0.7483109603160027,38.08550700367655
452,1,C,1,A,1,24.90925975305404,21.487082592175224,0.3933901454880491,51.040430153575024
453,0,A,0,A,0,15.082671883290182,5.206905971620694,0.5875519327000175,60.37321280369662
454,1,C,1,A,0,15.714518912894881,4.014500321625653,0.5948463981270323,25.012408893744784
455,0,A,0,A,0,23.995422304746537,5.3400861664572545,0.2623518986484635,-5.179017046140608
456,1,B,0,A,0,19.721739756240744,6.38392850074818,0.22733404542584418,30.460872732046194
457,0,A,0,A,0,24.111832103621015,9.086892808009566,0.27126959419994834,-59.26831154340849
458,1,B,0,A,0,31.897888257364404,2.3559635540957578,0.3857746589190764,6.424641731253654
459,1,C,0,A,0,17.241121059200548,0,0.3329115485109072,31.98239106215036
460,1,A,0,A,1,28.718260003405085,19.370309657929596,0.4338721665544867,74.26022906391091
461,0,B,0,B,0,42.9606200226369,9.920973171260385,0.2351659561175792,-9.134741614259177
462,0,B,1,A,1,25.652483001670017,3.484433119958215,0.2659270132153525,0.13653077115120382
463,0,A,0,B,1,13.216855628751428,7.232219430545258,0.585485916914106,53.240118247485675
464,0,C,1,B,0,26.43189925063588,1.351000317957725,0.3234722164519647,47.582116277213835
465,1,C,0,A,1,22.233957211447922,10.654171092585429,0.4625452515620179,-9.487025000853926
466,0,B,1,B,1,36.27945292427426,12.28459974642408,0.26386046134804114,52.964084127604856
467,1,B,1,B,0,23.151581857496556,3.4323741693203624,0.47715567940751313,-30.910177928652637
468,1,B,1,A,0,20.773719154409886,8.798985283772577,0.28599133691620665,-54.52321568385037
469,0,A,0,A,0,25.40922424258818,3.7235369330349926,0.3514438333561728,36.75081249873752
470,0,A,1,C,0,45.00722737528933,5.455099632188751,0.5454542615761809,3.007288358229765
471,1,C,1,A,0,36.02895189795774,3.326775412146392,0.36350776426515097,50.324757936536166
472,0,A,0,A,0,26.724162159618363,12.232684749933528,0.3019741556493369,9.423800441677667
473,0,C,1,A,1,19.78760893906602,5.206638773707057,0.35597567304155564,-23.98051809616046
474,1,C,1,A,0,30.98128079283031,4.71082881255938,0.4996467755200184,26.287722130513195
475,1,C,1,A,1,31.489712243352837,23.55751820539448,0.48114909590396143,78.90459093583056
476,1,C,1,A,0,43.52373507054981,9.077463814268945,0.21761240956065228,20.823930067291133
477,0,A,0,A,0,21.577054042085642,6.565203932504618,0.4690795656344524,108.85692165003051
478,1,B,1,B,1,35.80234574248815,15.531319813284034,0.47402127930895643,122.46040815500719
479,1,B,0,A,0,17.442764283259628,6.5941129783087735,0.6838430580077289,17.73968387521979
480,0,A,0,A,1,22.73303267618671,7.588305863043095,0.35728192923045776,27.070182893508505
481,0,C,1,A,1,35.31019455593949,11.014237878992871,0.49748848155349507,-25.457511531048972
482,0,B,0,B,0,41.97595378068778,4.5476830855546755,0.47718412165279994,61.614858224545785
483,1,A,1,B,1,23.294679336142504,18.994702463209887,0.5112520136710262,27.089626142149456
484,0,A,0,A,0,26.750808673171285,4.784135052173673,0.3018833915582344,29.966737977441575
485,1,B,1,A,1,26.865705859773485,17.4870824955502,0.6802499572751546,-53.16269446331087
486,0,A,0,A,1,30.700724790818896,9.550367157897544,0.24826968256872975,126.18477820326162
487,0,B,0,C,0,34.73104520232528,2.0843277361397323,0.5273026824594125,10.586965809052346
488,1,B,0,A,0,35.09436437504529,5.277990699313546,0.2066859833171986,-9.309244362779339
489,1,B,1,A,1,21.291176231520627,25.636224211926013,0.3816978673239057,41.056387096422846
490,1,C,0,A,0,33.9716308025006,4.597968338068049,0.255687345396426,38.22322531885969
491,1,C,1,A,1,31.574126644398707,16.789894996823996,0.39812735571099545,10.355802704952433
492,1,B,1,A,0,33.772888625839116,8.614597446166673,0.43628019329082857,-8.979033596517617
493,0,A,1,B,0,23.80177851732259,4.783818881936552,0.43264588444708757,-4.773785361999586
494,0,A,1,A,1,28.535573280197475,0,0.28301310101742494,56.33656697835693
495,0,B,0,A,1,37.99991309220478,9.834819667269345,0.21421149994659106,27.087965213116888
496,0,C,0,B,1,27.761767325582504,12.293735705267038,0.5240615850144107,-68.79160147861737
497,0,A,0,A,0,25.878570778557403,3.6820470912223717,0.34211316317583523,18.585274047824914
498,1,A,0,A,1,32.951441411234995,9.326381059772256,0.32394385904303474,-6.566871941471803
499,1,A,0,A,0,39.23330604199191,11.0774616792416,0.3012630091437128,-8.677443268479866
500,0,B,1,B,0,34.77550078928143,6.158447879254555,0.4980873031541707,-17.89484292003963
