id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
228,0,A,1,A,0,33.848127730825716,5.494773000075868,0.34193045591144794,29.570484661722148
229,1,B,0,A,0,26.687777852722803,5.2657010088553475,0.4254104239956913,64.93350344934828
230,1,A,1,A,1,20.506200251609233,11.945043637475559,0.2520694999105466,-2.0902089811270237
231,1,B,0,A,0,39.239618274233706,4.03074439585124,0.41262818260978246,17.71320685122583
232,0,B,1,A,1,19.33466512536824,7.151626122968495,0.4406135486486766,-51.14985565047735
233,0,A,1,C,0,33.329500983677825,0,0.5904329361844257,15.866667984858355
234,0,C,1,A,0,33.552788351741256,2.506652113239236,0.3535682802538375,5.727815767676361
235,0,A,1,C,0,24.41092437759795,5.501690192676215,0.517947138461523,-29.494456880821275
236,0,A,0,A,0,26.06893666138202,6.8883312818719045,0.4361529273785607,-34.26079586036318
237,0,B,0,A,1,27.716521800730902,9.553273758863012,0.5233717496731,-32.088390093603735
238,0,B,1,B,0,30.628158424294565,3.794737114032351,0.5191419558488498,-6.727857951336368
239,1,A,0,A,0,20.733352874358296,6.696437893898416,0.5342300671384425,23.8325135299052
240,0,A,0,C,0,41.56296427594937,9.244589329974607,0.4799370596110805,-56.76765451430158
241,0,B,0,A,0,17.418931424350617,6.773144803174232,0.5701459025956321,35.40048465538068
242,1,C,0,A,1,23.70583436094483,22.243513389694137,0.42164162880253747,-23.165926521147085
243,1,C,1,A,0,10.952654733742197,0.5008587509252411,0.46750567798045084,28.413949369156228
244,1,A,1,B,1,33.53172907974074,15.679749461778892,0.27278720219065106,60.97784196509927
245,1,A,0,B,0,19.688546480576324,7.197087895266225,0.5903054233173362,47.931150454732304
246,1,C,1,A,0,17.485738735862302,6.504666129777977,0.34823812578671187,-47.133729483371894
247,0,B,1,A,0,20.000646668194946,6.644559234966534,0.6354755264602809,-24.927887645749415
248,1,A,0,C,0,32.256231839687274,2.6778610944422487,0.45294746640335226,32.63890353471848
249,1,C,1,A,1,19.33258646254554,13.564116548676862,0.31941778751409095,38.577620116013385
250,0,A,1,A,0,21.117357889546994,4.67718207000676,0.209110538222611,4.380325071285256
251,1,B,1,A,0,24.635329856509337,2.4197341040738363,0.30320122829809626,-56.493274755752125
252,1,C,1,A,1,29.2910242242871,15.7248138424742,0.5800053060966792,-14.988518106899079
253,0,B,1,A,1,14.30774864399912,9.98313300436817,0.31413536303750794,57.90495097976056
254,0,A,0,A,0,18.98429794098658,3.2827845636824167,0.3695130918973844,153.47740883355291
255,0,B,0,A,0,20.233163365599225,6.035346508222137,0.11703293739505306,-17.147346194745836
256,1,C,1,C,1,44.24185259672884,5.559058908715546,0.2801132214096166,10.709688815361593
257,1,A,0,A,0,27.813474570098307,0,0.2633447863676045,4.930352135609269
258,1,A,1,A,1,41.92428606780141,16.580941981926628,0.44136510495590464,-8.581006534224766
259,0,A,0,A,0,35.749214603280585,7.190857744857167,0.4690188150585457,24.0745295762315
260,1,A,0,B,0,43.06896468139968,8.824369169481312,0.19263645522693265,-7.122873405595328
261,1,B,1,A,1,34.39795235614905,15.247458697417935,0.15933453367999337,-34.74668527418591
262,0,C,0,A,1,20.369190601796767,13.47859890288116,0.4988373580696898,45.74787521651791
263,1,C,0,A,0,34.7123132320598,7.167837738562673,0.590917277530928,28.688214357310024
264,0,C,1,A,0,31.73855300812171,0.9656931319557192,0.38076681027011716,68.31159154794557
265,1,B,1,A,0,28.460297743614774,2.776191571297275,0.13563009404858153,86.66557370620538
266,0,A,0,A,0,29.5719122004707,7.796531630086732,0.06358975908170827,33.89936863005437
267,0,C,0,A,1,22.55506255255281,11.763091838278198,0.4318185995441442,76.42569748926304
268,1,A,0,A,0,23.142552147028066,3.5725428899145055,0.46500880324043475,-43.03497211554733
269,1,B,1,B,1,21.69530974193816,12.228365866130492,0.3241419886016021,-14.573491971255514
270,0,C,1,A,1,29.95821617501872,9.517932235270363,0.37788709851286467,31.95457473412054
271,0,A,1,B,0,28.951058270215444,6.34792957771842,0.40003075429298623,17.765518282342313
272,0,A,1,A,0,38.59291583916562,6.753993159705804,0.6260401697411071,32.406534631929084
273,0,B,0,A,0,33.6120631373205,0,0.6038159230754458,-13.244947606420716
274,0,C,1,A,1,15.102572271703638,5.232951650367293,0.2370002573086349,52.54254657971067
275,1,B,1,B,0,26.036605437834627,7.9793699387234245,0.45309183123077695,16.260296337736758
276,1,A,0,A,0,17.951941997850728,8.218456109732402,0.6272279883443357,14.150889487625467
277,0,C,0,B,0,19.88191630961349,5.2807940826164135,0.20798573090174768,52.96011858329443
278,1,B,0,A,0,19.87478758889682,0,0.14294208401410627,46.96885885322436
279,1,A,1,A,0,50.796892913796626,6.188777714534025,0.4941435398554441,-59.64087097877059
280,1,B,1,B,1,27.903472541798124,19.90814417423976,0.5185601640411578,-11.772575514261721
281,0,A,1,C,0,21.426665250837193,6.7392565113962934,0.2667239564845792,39.91907914900013
282,1,A,1,A,0,38.71901116193061,7.036426719956896,0.40654014045681597,15.416124329247705
283,1,B,0,A,1,19.391235407291404,21.4134811150711,0.5578394792067284,-6.438953667076333
284,1,B,0,A,0,17.824700509114003,5.06639267677525,0.5723109353681402,-16.270499906029137
285,0,A,0,B,0,21.514597328206044,3.5242807254535364,0.31618597928826925,-9.785320158424785
286,1,A,1,B,0,25.015625246322895,3.062855513152657,0.5847444911275432,-17.821110041927085
287,0,B,1,A,1,27.518228399487462,8.489783107239994,0.29535861198250246,44.12177638208611
288,0,B,0,A,1,20.875758709769293,8.369773204399323,0.4108235764275348,-38.06142256555352
289,0,A,0,A,1,40.86525620561166,8.733741439016557,0.5416223215912206,33.758123943464184
290,1,C,0,A,1,39.097853315823784,18.20135147355885,0.37105993201766696,10.712313648343535
291,1,A,0,A,0,22.087615031613762,2.2600479831358538,0.21859285788340357,21.92057025369435
292,0,A,0,B,0,32.39438125694897,3.8151426883441175,0.47916248833525293,-2.9051387714366577
293,1,B,1,A,1,25.088488782012902,5.902183103784607,0.6150841072716577,1.8304141342558147
294,1,C,1,B,1,32.628411078296125,12.394753478938778,0.410911543116181,110.02604474065579
295,0,B,0,A,1,37.85105756268928,10.112042009254916,0.7564613217619437,31.131698688293135
296,1,B,1,C,1,22.273180726595978,16.183780421126656,0.3292900088915366,14.94961789260239
297,0,A,1,A,1,25.093209541360373,9.151144944113204,0.3838365167751725,37.32822016855205
298,1,A,0,A,0,43.01003318548574,1.2249436060127472,0.4516218282401484,5.444756226014153
299,1,C,1,A,1,19.684823436163352,10.789752624305375,0.39043700556771427,41.2701485402583
300,1,B,0,A,0,29.76423404556973,5.934579122073387,0.3039435599554319,-3.128512475119514
301,0,B,0,A,1,37.82259037847861,13.971028241375826,0.37808220262484443,20.449081099573718
302,1,B,1,A,0,41.09408592638344,3.8440709039545125,0.28136638611460724,68.36920335296973
303,0,A,0,A,0,19.438126177659534,6.147645200085699,0.4626334097274459,47.673508942392644
304,0,A,1,B,1,38.177327108628404,3.6460383900574653,0.6575840676602228,2.0350289203119054
305,0,B,1,A,1,24.403603620881363,10.46727894400129,0.12065259572896307,-20.7092919366073
306,0,C,1,A,1,37.7881192319864,3.398110368242566,0.4458748288404385,40.550791944345136
307,0,A,0,B,0,27.425853790775292,1.9420519992517815,0.21459354132158479,48.08603548061867
308,0,C,1,A,0,20.00981979928361,4.571020407817512,0.20128305971142055,35.46697676449758
