id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,A,1,A,0,34.49846354209191,8.740778430127712,0.6195794838309588,15.666922761167609
310,1,A,1,A,1,26.595055670694265,15.66760656271134,0.2760780017843142,10.519660430762928
311,1,A,0,A,0,21.60345828941304,2.1665125586721174,0.24501984537007512,1.967134063887741
312,1,C,1,A,1,46.670818284738004,21.361760720715658,0.33175565160179193,85.26238340794632
313,0,B,0,C,0,25.634440306668402,0,0.35931928417644043,21.405799183373617
314,0,A,1,A,1,30.417341047147247,7.388956665623409,0.2227587961862004,-30.51799859309248
315,1,A,1,B,1,29.159796838738256,8.586202068758055,0.3249322445832961,13.12003579973263
316,1,B,0,B,0,25.39342258027559,3.4481462017042412,0.659601141259764,-48.69509102759801
317,1,B,0,A,1,28.156653773873522,14.676418413859517,0.3183308579854195,4.08392052730845
318,0,A,0,A,0,32.595284292401566,4.495279949423901,0.5629797896566276,40.67272099790421
319,0,B,1,B,1,36.07972699018291,3.177596544548961,0.6010609703836628,-13.712831467522768
320,0,A,1,A,1,47.384075608571784,12.269244627388566,0.43014555693053197,-19.82000835813296
321,1,A,1,A,0,24.411893404416865,2.812891908495449,0.5465106624331254,-35.71116080653359
322,0,A,1,A,0,18.87161667587874,3.318758273095389,0.48546092661417284,29.64019724393188
323,1,A,0,C,0,25.091671927765955,3.611574547529218,0.6609201532836584,13.091142299368029
324,0,C,1,A,0,22.257700914567163,7.908896116470338,0.3359064010871875,44.61562756890434
325,1,A,0,C,0,40.089544646601475,5.506624065505777,0.35922237482272085,51.89670495060676
326,0,B,0,A,0,26.887530667760448,9.117879102883792,0.4148781706150298,1.8296186381830886
327,0,C,0,B,0,32.32645649216418,0,0.5745982710637595,9.609243875212485
328,1,C,1,A,1,33.52132084635791,13.510594161928807,0.5551301248045548,15.335011697296283
329,0,C,1,A,1,48.28926920734317,8.443425891996283,0.20854381316920695,51.01757982989534
330,0,C,1,A,1,21.229367360647903,5.720753117093411,0.4117172746490299,121.86833560733423
331,0,A,0,A,0,19.27529447527895,4.448790252035709,0.47278875926867225,33.817230174508595
332,0,C,1,A,0,17.70361031591758,7.191549287529689,0.5927697465881426,35.78106803133467
333,0,C,1,B,0,30.30090411894637,3.8564602159257575,0.3729039533655233,62.43640488313345
334,1,A,0,A,0,24.424956660466485,5.795289040667904,0.315646782756791,54.76004799833725
335,1,B,1,B,1,54.255988689332426,22.386876786673557,0.25649242567452496,0.11023216258580959
336,0,B,1,A,0,20.634174526351767,5.825781548568468,0.4795294053488355,35.025312549132735
337,0,C,0,A,0,29.348144566335883,4.86021979401674,0.1671852691406026,-9.174310333963412
338,0,C,0,B,0,21.01577853855287,6.536425175601483,0.40877424422488373,23.842759787528884
339,0,A,1,A,0,34.96332619719925,0.7351083407097079,0.412496244515141,30.351294508245786
340,0,B,0,A,0,27.84262013326058,4.20694806155522,0.16188170146343542,65.22833166864078
341,1,A,0,A,0,30.427419272011356,1.5997925581587094,0.6410800325277053,19.083605929999756
342,1,A,1,A,0,28.259297972446028,3.619506981517771,0.307654146957606,1.4845676282501472
343,0,A,1,A,0,37.17455347196824,5.874969830062351,0.6586693944801623,34.22426958752577
344,0,A,1,A,0,27.708867837726203,7.299956793240302,0.38280607685473217,1.956992155362304
345,0,B,0,A,1,39.550678439657,13.85466903280563,0.33511431081514187,-5.077825333750308
346,0,A,0,A,0,20.1950730064579,4.25085131017412,0.5144853489884013,-5.41619065386336
347,1,C,0,A,1,13.922977336520185,14.464531125413776,0.327099673300797,5.598192301236406
348,0,A,1,C,0,29.95193171375352,7.367418326005298,0.293371535637221,110.33605470669568
349,0,B,0,A,1,38.16358346464084,11.257399240036914,0.2950922186896389,21.217655653083305
350,1,A,0,A,1,37.99116417439079,16.315245682898183,0.37912824301359266,-53.321065003952654
351,1,A,1,C,0,31.971286906065696,3.622256230207138,0.4222599801549312,26.95727751753359
352,1,B,1,B,1,27.27359663552643,17.264639865204547,0.16824393694405254,-54.86560995835947
353,1,B,1,A,1,41.249324332921276,13.462049376831871,0.3733843235575648,13.008805529222654
354,1,A,1,A,0,28.83164534775966,9.318818782183065,0.39558208362785613,-1.1124787515165586
355,1,B,0,A,0,23.660167964618118,1.9315922538192574,0.4052713319921872,5.173567785898026
356,1,A,0,A,1,25.49607718547006,21.734176664950812,0.31459609985778497,-33.89566502452885
357,1,B,1,B,0,33.99295272870629,10.594155917666349,0.6630710715426754,5.446714990358814
358,0,B,0,C,0,20.997460508684267,1.7255339058573247,0.3715182616131119,-0.5470262061038227
359,1,C,1,A,1,22.53104293942655,19.351578304780272,0.3819869528307931,65.24538152796389
360,0,C,1,C,1,21.455543374942604,6.143624032710984,0.20849425121437673,58.355452519001666
361,0,B,1,A,0,19.659193211931612,3.503728194472145,0.5056767926325089,2.507326106774819
362,1,A,1,B,0,21.039988861965455,2.9843848882520394,0.3542025545636466,92.48500435293823
363,1,B,0,A,0,26.869999339812217,3.3705242546759053,0.3484142454435938,16.125086172873978
364,0,A,0,A,1,35.917584685667215,9.603354262434115,0.30502892441525564,3.4189079324228935
365,1,C,1,A,1,22.350654171023727,11.480369170008652,0.4092328760303847,7.497732870168518
366,0,C,0,A,0,25.442005443775003,0,0.3658406892502852,14.078312896109537
367,1,A,0,A,1,13.785801783620347,13.916215725403877,0.4131532992757659,111.80407126474984
368,1,B,1,A,0,24.583793078211254,8.503131400251366,0.2124684846779109,66.52583078933841
369,0,A,0,A,1,20.281522624323376,5.518771695316013,0.435748718695675,-42.45386992529195
370,0,A,0,A,0,39.858140970040665,1.9901358866887247,0.434174593267793,54.32676268235168
371,0,A,0,A,0,25.77392626075622,2.400492599733578,0.32539402107038595,8.323401455288014
372,0,A,1,A,0,27.275633199048762,1.0396645875783266,0.29321377278041033,-17.465415261298162
373,0,B,1,A,0,17.915643217583785,0.07311457797997445,0.4659675310060568,-3.294106133053326
374,0,A,1,A,0,34.609250850542196,5.742682349755998,0.34844494019188654,-36.23536845208894
375,0,C,1,A,0,33.6007423068115,8.422576951701341,0.18699998640023022,34.1450687333113
376,0,B,0,A,0,18.862100143853443,0.3366717008811033,0.4637686427297545,-8.292305388754603
377,1,C,1,A,1,19.11624508092993,14.141768816673489,0.42190093839306037,-36.60009144870084
378,0,A,1,A,0,22.485012034762516,0,0.2891413994517582,11.385370245988032
379,1,C,1,B,1,25.43112925213471,16.525022751089278,0.487334732372144,6.331521159068146
380,1,A,1,A,0,22.64223723153404,0.4404194565887938,0.34651883370463304,-2.3229116757015156
381,1,A,0,B,0,17.580483846732612,1.3869869621433173,0.6362240235146763,-5.303734410217931
382,1,A,1,A,1,22.433177323178732,18.594623599786626,0.2643749682414194,71.97250412576778
383,1,C,0,A,1,42.504218444177894,23.305723004756985,0.4088362830243346,52.49796290439553
384,1,B,0,A,0,44.895010519128874,3.9302284075952283,0.40254675876719254,52.02525902238077
385,1,C,1,A,1,44.410093514701714,13.883730780278217,0.3327515755158658,-96.4235782520397
386,1,A,1,A,0,31.333843921573305,2.013817528217367,0.2873251188485375,15.475850314765076
387,0,B,0,A,0,25.628346695088602,4.439838704444399,0.3947381872484331,-33.850011354209194
388,0,B,0,B,1,42.99953376136851,16.60956285196013,0.4125488661320735,36.88357008598105
389,0,C,1,B,1,49.247566834782546,13.721716299878231,0.41418465267026006,38.45240982344025
390,0,A,1,B,1,25.857297544956616,5.400867242228786,0.714657170437809,17.466003637815664
391,1,A,0,A,0,24.42048522011229,9.075470721497506,0.42425742954786094,72.95771046167505
392,0,A,0,A,0,23.171185846125418,8.131070653939652,0.4535580298494397,43.26951316501306
393,1,B,1,A,1,31.342136528549982,15.079294089953686,0.2831430017669935,25.143039902797135
394,1,B,0,A,0,31.26726584999863,3.830593825832265,0.43689313783310896,32.742652269371064
395,0,A,0,A,0,30.960792450765197,2.4087028971527,0.2980151338916019,3.7965541082184124
396,0,B,1,B,1,41.355068510433654,6.632009300801609,0.4122672604358256,17.294718023216813
397,0,C,0,B,1,20.134166183386288,10.30893693276876,0.35014230582625017,22.613920469543743
398,1,B,1,A,1,21.98106221715245,13.920588258882244,0.42216094361710516,-26.541965582049507
399,1,C,1,A,1,22.56217036900759,9.227212446741023,0.21793465643133828,-3.967121650919534
400,0,B,1,A,1,20.87035575128196,0.7363381890658243,0.37070336805973,33.9532180702525
401,0,B,1,B,0,32.337727210590515,4.970932495446803,0.36206101474184954,6.519744949710727
402,0,A,0,B,0,18.94634927332062,0.3165138576235682,0.45473485223512733,1.9567334276275083
403,1,B,1,A,1,35.034699448221346,16.0891200189169,0.3568808262059615,-3.907599463045706
404,1,B,1,A,1,30.451869171154854,21.454334339591547,0.33554489795111864,-15.854536243980483
405,0,A,1,B,1,25.32342967746704,10.662655388027874,0.3335748832475413,29.68783930205213
406,0,B,1,A,0,20.43174275244315,5.129275562596788,0.5431365862021377,6.537975649867748
407,0,A,0,A,0,34.38375684879817,6.130485060549143,0.3650529472694006,53.63928005875209
408,1,B,0,A,1,33.91299662605127,17.913905054083962,0.4706792539562628,-8.974551715927834
409,1,C,0,A,1,23.42763750096537,19.076009674092038,0.29293615878587254,82.72504632465682
410,1,A,0,A,0,27.195850110444326,5.876217676880006,0.2375700251636771,10.576572874125015
411,0,A,1,B,0,25.54022093219328,0,0.39670410975778797,17.0178659103205
412,0,C,0,A,0,31.01584691668758,3.0638821416876416,0.4018745017548811,37.97988015049043
413,1,C,1,A,0,22.697762490681217,3.9563747501242004,0.5095196282372105,8.23646166207012
414,0,B,1,B,1,20.521843841119455,14.990173478034876,0.45392789518882554,-6.542481093046192
415,0,C,1,A,1,27.35670986540072,6.352239001305174,0.3768437674276515,34.558159290144786
416,1,A,0,A,0,56.13386893384731,11.171081236304031,0.3833932131893829,61.988064127954154
417,0,C,0,A,1,20.145634651737954,6.641634191413301,0.5362464919038081,43.99501589371228
418,1,A,1,C,1,32.813595855747835,16.278727012668043,0.42456205356928867,55.630390547390874
419,1,A,1,B,1,17.39131792381928,16.540234888335277,0.4388569270073886,79.7311847742813
420,0,A,0,A,0,29.289731730994998,8.993709381429813,0.46659883610310604,16.552490148258816
421,0,A,0,B,1,38.8763733855687,15.08302469321067,0.6292550501674253,86.1578157211411
422,1,A,0,A,0,25.736335151201175,5.31527855522158,0.42870322711097536,-11.535277044731234
423,1,C,1,A,0,37.61953190368742,8.901385018037018,0.33563213287971777,-10.561422239161747
424,1,C,1,A,0,23.496164701893626,7.245833349453109,0.6670188910355579,19.709017414826324
425,1,B,1,A,0,37.91074895552078,4.451052894899272,0.6116023241449368,10.119921811438504
426,0,B,1,B,0,24.99432456538809,3.470954571930538,0.31723076602316547,-35.50875035838847
427,1,B,1,A,1,28.144914350288428,9.600233677327541,0.5336525346925415,-12.050199981601182
428,1,A,1,A,1,22.158277458693696,17.28450692201364,0.4717062299003036,-59.20241952662582
429,0,B,0,A,1,45.57604619557996,8.678857540929075,0.29463765390921426,62.0294643758409
430,1,B,0,A,1,27.311712752520638,16.04856850108372,0.2475264225260462,56.989432833532156
431,0,B,1,C,1,35.46102971974394,9.249599415647042,0.22719297096475002,-5.88134073816779
432,0,C,0,A,1,22.50963238850001,8.049713231384153,0.26979871130385175,32.14516389951727
433,1,B,1,A,1,18.07369703372298,17.603333367041966,0.41024728776568503,-1.303229098101685
434,0,B,0,A,1,27.475752647456325,14.503035376848597,0.5451411376418126,16.31508391858704
435,0,B,1,C,0,28.731335577925208,7.022061902025466,0.406145966369873,24.517897140425227
436,0,C,1,A,1,23.01074218368945,10.356668514587389,0.49303013502180676,58.040853087837824
437,1,B,1,A,1,18.984444114846937,11.733527146572676,0.25554033650894514,41.28401679328833
438,1,A,1,B,0,19.73955363716592,3.634513752012157,0.37792137469996884,50.2480061036986
439,1,A,1,A,0,34.63973093450066,5.612603626602678,0.21198412092814595,13.548916410793542
440,0,B,1,A,0,23.716248301795552,6.552740015806913,0.20545143859461282,27.020855249490516
441,1,A,0,A,1,24.704541305136246,5.833300549231591,0.477053644342602,53.91426292170244
442,1,B,1,A,1,39.222964591848665,17.509623500069146,0.17310619123879217,92.6071157649193
443,1,B,0,A,1,27.220723165595388,8.553686543222405,0.2825774303634021,10.008087884634568
444,0,A,0,B,0,26.6179731706504,7.875741245190445,0.46488513031409956,23.158118693793035
445,0,A,1,A,1,31.329879447259252,10.129157080335027,0.41258909584554615,-21.08056383708744
446,0,C,1,A,0,32.73077604391082,3.6946487108350565,0.4864389473607556,13.281452368225352
447,0,B,1,A,1,51.15474992632659,1.779077402323825,0.5600854080397608,-4.286008337071973
448,0,C,1,A,1,17.810214130831376,7.309037261277105,0.6086716519775587,28.249775808253982
449,0,C,0,A,1,27.311989044550486,11.60043045064464,0.2234398679211475,25.84124065167397
450,1,A,1,B,0,34.92489172209389,5.129647326182196,0.23066050097601098,35.03649369472227
451,1,A,1,A,0,18.192801626256497,7.2776864724978125,0.4165740459684904,-45.88919489342325
452,1,B,1,C,1,24.46027445200733,4.718814939939609,0.48505612853353247,-9.069581030172444
453,0,B,1,A,0,26.779941412601328,4.700245436150922,0.36645512964619875,-21.674675941601222
454,0,B,1,A,1,24.318941085622445,14.403847761566322,0.46246154204526135,-48.82152088101543
455,0,B,0,B,0,29.15378691446702,1.619411838550334,0.6615964910852176,0.6153708245043177
456,0,B,1,A,0,32.686269147599454,2.6334388225212444,0.7108180259528898,43.84350537902751
457,0,A,0,A,0,26.313060593938367,6.437562943556946,0.54212481252121,17.901103483320234
458,0,C,1,A,1,36.82370250992349,12.173008303012908,0.47636433430091213,36.22105427895177
459,0,B,0,A,1,27.71942054844436,7.358142474106911,0.4363501811820208,13.668007646659039
460,0,A,1,A,1,20.227525747387055,6.851487385186324,0.3624415268503425,99.68530752059898
461,1,B,0,A,1,31.01691003615492,8.418188784588178,0.33865261725180207,73.86442816152118
462,0,B,0,C,1,36.197686984461164,7.564627032489124,0.37231686606578385,-49.41050731248595
463,1,B,1,A,0,29.78433320865282,6.221201893046493,0.4933369856258552,-20.346107600009944
464,1,A,0,A,0,23.395367473715858,10.13562459746723,0.301163652431508,28.513960897655778
465,0,B,1,A,0,16.07402701955375,1.698246378133053,0.6439573867061045,-42.239592801230756
466,0,A,0,A,0,34.916170284220385,3.4691116438067766,0.42629301537213254,24.162703648992363
467,1,B,0,A,0,24.015848705838078,3.376599837657195,0.27252465053991254,37.333270806863766
468,1,C,1,A,1,31.069425221466517,25.25687781899007,0.4720368679294,-61.43550867385623
469,1,A,1,C,0,36.84758919773307,6.833091747217567,0.5795412599964599,53.038297560336865
470,0,B,0,B,0,24.490427689834675,7.344849957251433,0.6703236426535619,29.49290999310906
471,0,B,0,A,0,21.12226875814014,2.191908753650718,0.42479789249138256,46.24742632410904
472,1,B,1,A,0,19.988418227848655,0.713004312942858,0.43648337627949085,-40.70712560785742
473,1,A,0,A,0,25.401374435276885,12.94759594621706,0.2781453395806393,50.02354285720354
474,0,A,0,A,0,24.71419809492988,12.739767365129783,0.5689867853214392,-30.791074036215434
475,1,B,0,A,1,25.79666874770514,17.803754114640675,0.6962591449821073,7.213522254215441
476,1,A,1,A,0,34.263608610655055,9.356407860691933,0.43937471079596874,74.55960916363551
477,0,A,0,B,0,21.945364052053826,3.7432291064712784,0.3166643490985983,11.494606236445401
478,0,B,0,B,1,37.51269371022781,13.723178051948134,0.3909543494173887,50.21464352669399
479,1,C,0,A,0,21.553766739935682,4.677645330921902,0.4328148138840261,42.81696749586655
480,1,C,1,C,1,22.170265360875355,11.760696712466956,0.3006250487481427,-38.059186596765656
481,1,A,1,C,1,16.72729604829651,22.19352251836383,0.5729897130577803,5.900859697356497
482,0,B,1,A,1,33.40135215748953,7.020489003278097,0.8388247876458015,-21.248824918296535
483,0,A,0,A,1,17.048802306381884,12.784468661931903,0.3382152097936445,72.55152589626374
484,1,A,1,B,0,37.26190897494231,8.334515208565348,0.4748655722994961,128.38576276586227
485,0,C,0,A,1,32.76422111325771,5.9684714680111,0.25697750358171084,36.38247646817288
486,1,A,1,A,1,27.64518675927333,22.44175969722661,0.38680725368768415,-31.242990889135086
487,1,B,0,A,1,39.18333981736362,18.009786430014373,0.4818085256955419,19.558540388698916
488,1,A,0,A,1,34.719665212448305,16.214726049670983,0.23241553024561684,42.92389819297962
489,1,C,0,A,0,22.33027210529217,4.530559072031201,0.3285753385987364,-4.188162897638751
490,1,B,1,A,0,18.357384860078312,3.224732962151795,0.527131200056712,-6.1961437858333674
491,0,A,0,B,0,48.080389459909526,2.2042149887086673,0.3428913474776964,-41.22915660530641
492,1,A,0,B,0,44.58133822800266,6.30668405247745,0.7147501819302465,24.723511822697738
493,1,A,1,B,1,21.956448113018872,12.193677328481314,0.39454776135473496,33.05355667901698
494,0,C,1,B,0,29.787226545177717,6.153503530234561,0.40907060450342836,-44.887688151175524
495,1,C,1,A,0,27.395157377265424,3.9599106053880524,0.49604647984999745,102.52189057420021
496,1,C,1,A,1,25.013395092386098,18.50989009950949,0.37046608570277867,-70.83502327662326
497,1,C,1,A,1,25.415784014748866,10.512902931886412,0.3860460969291878,-38.68578633722849
498,0,A,0,C,1,22.531338310307852,6.059825459898285,0.6811846937681686,49.95800129611821
499,0,B,1,B,0,38.89371171749522,6.310125018798839,0.14695741975410903,36.853827056939785
500,0,A,1,A,1,30.425951807575977,15.215829532889938,0.381129716074757,-43.46622743244133
