id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
75,0,B,1,B,0,26.330994745534888,8.161662028036973,0.45934214066309725,-46.159135756400644
76,0,A,1,A,0,27.91864850657043,0,0.28257594292895616,-7.23961973102757
77,0,A,0,A,0,31.62316156013373,0.6948535882291846,0.391704918243807,13.652025169430544
78,1,B,0,A,1,21.602756624452887,6.446432648273921,0.30904215928222,37.83444278958332
79,0,B,1,A,0,31.54668221224333,2.4950285348790526,0.3207394050173954,30.185756804818833
80,0,C,1,A,1,30.000046823078257,7.2600069871525115,0.30731103681608773,-8.101987963160635
81,0,B,0,A,1,20.75027533886543,9.990724783652004,0.1961514136774591,50.59635176437935
82,0,B,1,A,0,31.570547863880744,7.26263612395485,0.4471550404134488,15.941150980916248
83,1,B,0,A,0,34.234499784913474,2.554922367826541,0.31435032629514004,63.52560805990318
84,0,A,0,A,0,31.433452564889734,7.705138512335679,0.36582659147713575,22.052378822570585
85,1,C,0,A,1,27.021552539311692,10.622293557926124,0.14805207418852162,113.44801517731894
86,0,A,0,A,1,24.23448141945505,10.118011891879936,0.3482203160771388,-11.669667219441884
87,1,B,1,B,1,29.737482322812124,16.68100126376808,0.34198024254570375,39.62727375131929
88,0,A,0,A,1,33.828517878100755,12.631388093075625,0.312084472495546,38.70405828942505
89,1,C,0,A,1,31.142927326349554,18.40733625472219,0.24952538639230004,76.45013173177696
90,0,A,1,B,0,22.255865951429065,8.372418930852923,0.4440278980432703,26.67512676183472
91,0,A,1,C,1,35.10547843991918,5.013268699732003,0.5135832685588176,135.60287431491105
92,0,C,1,A,0,40.721787535615874,5.100808583476675,0.4904654526429861,29.747926210356276
93,1,A,1,A,0,35.48626530583081,8.303657245335016,0.28292894177610284,-6.822800364862257
94,1,A,0,B,0,29.050918338244816,4.110252016034863,0.26294655171222264,50.89816435575041
95,1,A,0,C,0,41.838765917364555,1.1541609902025076,0.49941384839033703,-3.4593027079819976
96,1,A,0,A,1,31.691785058717347,12.834720006673896,0.5680020948325395,58.36013790586528
97,0,C,0,A,1,29.06659673910618,6.812802783006546,0.30815389044339925,16.642128381800372
98,1,C,1,A,1,34.862936113812815,20.272839239100055,0.47345858390568824,75.4851289427021
99,1,A,0,A,0,34.923127574080574,3.7463601510703626,0.3056430382336746,7.663339638230671
100,1,C,1,A,1,32.13435920169953,13.274578681305934,0.5033398835931361,55.352335847272684
101,1,B,1,B,0,34.79484928240224,5.756299669642643,0.4908433027017689,25.794864119589842
102,1,C,0,A,1,24.849779751347334,11.929784490486446,0.35601073135446026,32.76864818494944
103,1,B,1,A,0,24.271947699779858,2.0392560813098903,0.34810981036452143,-42.994396423257896
104,1,A,0,A,0,27.01532987375215,9.77934267795245,0.37138168268316624,38.82980675736165
105,1,A,0,A,0,24.841108285823655,5.3222699115691,0.25522941938922145,46.52072545782376
106,1,A,0,A,0,31.02181789316664,5.336261824797457,0.4081200122601574,11.148468709759
107,0,C,0,A,0,42.2201432448057,6.890235341755527,0.38784136600789465,10.61402896587233
108,1,A,0,A,0,30.865371681106925,8.049536687731672,0.41153447823211026,151.0088016966672
109,0,A,1,A,0,35.726497113628085,1.2648581478195355,0.12546426932739077,58.06302115957177
110,1,B,1,A,1,28.937194596904945,15.99540317048317,0.211048008289382,10.486965560096527
111,1,B,1,A,1,26.952388029945272,14.051362535010925,0.4447957555187619,13.032537160105193
112,0,C,1,A,0,25.005332724541173,4.800668503234492,0.3164612750216842,-19.28628444507342
113,1,A,0,A,0,19.959049668382683,8.259433153127723,0.4510506241373529,54.91917834677332
114,0,C,1,A,0,16.56128135167499,3.5918049949326023,0.43361234327601955,26.187494102654313
115,0,C,0,B,1,18.347517365469784,20.25411092386045,0.5454378366659587,72.49165821107798
116,1,A,0,A,1,33.551870923981674,14.99518639928757,0.4385982719104905,89.8460088216181
117,1,A,0,A,1,24.726360957169305,10.641794941907927,0.13175865023849698,27.384154839409018
118,1,B,0,B,1,33.673360620557204,12.543823448352413,0.3832208985985987,75.03002279445475
119,0,B,1,A,1,21.399524251887286,14.60489258822341,0.35785787519600976,-22.419600681980256
120,1,B,0,A,0,24.794637827031167,4.6632764710685795,0.5500576199989459,-2.4780925720317484
121,1,C,1,A,1,38.66641853860307,18.274888200678678,0.6749114556775663,-7.906217366566562
122,1,C,1,A,1,39.28595869779675,18.531867747181362,0.40453009683521013,-31.13870365002427
123,0,C,1,A,0,20.93126033989893,1.4854839814024596,0.5170168714580625,-10.787337992288823
124,0,A,1,C,0,33.3559999888969,1.456102896236518,0.3142967705564097,44.42754846684241
125,1,A,1,A,0,25.843171965777657,1.3792571833297362,0.38056962379328224,74.1459449427333
126,0,B,0,A,0,31.14351266759059,3.8398247250650543,0.3697544016220917,23.112740115697985
127,0,A,0,A,1,20.896626748595047,9.686170646260889,0.6729983528772779,47.77463246636781
128,1,A,0,A,0,27.455730166297407,8.469796582160805,0.22317249998772482,-44.83710236273407
129,0,C,1,A,1,34.81272445102042,8.941306838521694,0.49590464899525627,105.50841706103041
130,1,B,1,A,1,26.095872242340082,5.864814867143078,0.5108002814786394,-9.527520529363848
131,0,B,1,A,0,21.69052459787241,0.20551112510322778,0.4363656954308964,33.25603794660967
132,1,A,0,A,0,27.2078071503066,2.2037601047139184,0.2902840848947453,83.64988026728042
133,0,A,0,A,0,29.497971631021166,2.297788039398002,0.5110954595302403,-27.828101023988488
134,0,A,0,B,0,24.087152319977925,0,0.6570832987385624,60.332156518039554
135,0,A,1,A,0,30.247555810842783,4.674504255753529,0.5495601576121165,15.731107771459113
136,0,A,0,C,1,23.303961447925687,3.8824755019065353,0.6285882791142894,14.197023263603818
137,0,C,1,A,1,38.63971442576803,1.605290579290429,0.43513712219430745,70.92300714983647
138,0,C,1,C,1,27.301982895885885,9.017392691725126,0.516918682523323,79.16649030349782
139,0,B,1,A,1,20.075860774540104,6.445566528613729,0.45767597436622065,62.88291654093525
140,0,C,1,A,1,39.039394226042326,8.950073628943926,0.30400100961508936,18.024580215909133
141,1,C,1,B,1,21.078469790556856,23.80680379517738,0.6924026152141718,-4.220372737146903
142,1,A,0,A,0,30.12113105525227,11.536997801637307,0.3469011040333907,3.620366015133687
143,1,C,0,A,0,32.52820267397571,5.79307820262629,0.7113517572000649,-18.902053093634038
144,1,C,1,A,0,31.891487154245855,6.444471560734496,0.45092294902014973,7.792453663343581
145,0,B,1,A,1,39.154006529650644,16.23704788390713,0.5812936429908145,50.769477755524356
146,1,B,1,A,1,29.975970696703897,13.863110897536387,0.3072214960456573,-16.670810219885794
147,0,B,1,B,1,21.759619575777066,5.164011546278738,0.3679458606357185,33.87078433501533
148,1,A,1,A,0,21.59776362857501,5.411236336687574,0.44610280629745586,70.04471625888135
149,0,A,0,A,0,31.98350270391017,3.9045393142408287,0.30159848035902853,-27.289239442483648
150,0,A,0,C,0,36.17742999941844,1.3269832911875517,0.48823304631055264,23.52374445579662
151,1,A,1,C,1,30.015294178464718,14.584186360969968,0.4672927318939711,28.83763647330468
152,1,A,0,B,0,22.35020088370893,5.4831976804973674,0.6501806739222271,-7.407709551787388
153,1,B,0,A,0,19.16125844606446,3.7590898098834997,0.3912713922438325,26.423781741541443
154,0,B,0,A,1,34.864901904526846,5.019805127610956,0.36771066364572785,21.57174295514767
155,0,A,0,C,0,40.84937783732849,0.3398691830842191,0.4798356306700026,1.0825273945101728
156,0,B,0,A,1,39.90906930140643,15.760145256337633,0.3850935602708448,33.05894442553635
157,1,B,0,A,1,26.323434046735436,16.601069381529264,0.29762592657655756,48.71435474030258
158,0,A,1,A,0,37.826419587586415,3.622859555551414,0.45747522958997583,-42.83856967207502
159,0,B,1,A,0,32.874836482322934,4.146624210286533,0.3588480375408812,29.001863992629552
160,1,B,1,B,1,27.828870001146647,12.5421069341531,0.44764035685650044,36.74720433237864
161,1,B,1,B,1,37.807213357902604,14.985444211998376,0.5832646535375935,-25.483449986207674
162,1,C,0,A,1,32.412090839672366,22.50827490903805,0.5514937588711075,-4.202031804243738
163,1,B,0,A,0,17.569527846271395,4.3192784154256705,0.45653179413634426,50.28496409509504
164,1,A,1,A,0,24.73372167045911,0,0.2905579027345164,26.17891900490911
165,1,A,0,A,0,23.903109234126237,5.298098246061963,0.30496524964805743,0.770623631446135
166,1,B,1,A,1,29.1124461980976,7.1131306827821215,0.5533577436017411,54.68000276224637
167,0,A,1,B,1,26.645335697820904,17.902104960433924,0.4274061062160422,31.480199462854515
168,0,C,1,A,1,20.728019010107822,4.6546753798889995,0.3692228431056538,22.35764267285023
169,0,C,1,B,0,26.59766064082929,1.8389556169951344,0.49120164662533816,73.16392709992235
170,1,B,1,A,0,31.046980180896774,5.182013223344867,0.56887817391278,12.566772503980049
171,1,A,0,A,0,24.13866947796638,10.2444604620811,0.26288429591768503,-37.59954812963564
172,1,B,0,A,1,27.791340643844762,14.004521059495975,0.476890198165678,-38.476167613354505
173,1,B,1,C,1,39.89323052926245,18.090076419433473,0.3086246314712536,0.9155063758314448
174,0,A,0,C,0,46.24682156538199,4.576348293925144,0.4608851805371235,45.034469495057195
175,1,A,0,A,0,16.51286067051131,6.4797639672947245,0.2719053118970309,-34.43053257762902
176,1,A,1,A,0,34.463034248890025,3.912206703985014,0.3555379651045566,-6.373319422116314
177,0,B,1,A,1,35.63465432537669,17.024074130550602,0.33807738632669976,-11.945281748612821
178,1,B,0,A,1,20.96023078884322,11.054218065952092,0.6204986769831312,-1.6167014645761597
179,1,B,0,A,0,27.988149759900292,4.583215234781207,0.17186034101503075,9.155399863447924
180,0,A,0,A,0,29.808928241405063,6.925703439577168,0.2381625320724423,84.50772018041535
181,0,C,0,A,0,31.045083371683408,3.2236300225052026,0.6264727561434409,78.17226750437341
182,0,A,0,C,1,20.75768209463559,12.273400708678516,0.5096328375011356,19.942190247254064
183,0,A,1,A,0,21.953895820793306,7.6633891247702355,0.37335583163936853,37.75961565714565
184,1,B,1,A,1,28.596051123710605,16.32451447949918,0.36762997694682226,-0.890477562777221
185,0,B,1,A,1,20.1564219788641,10.701131945762421,0.40766611853909385,46.514875038245705
186,1,B,0,A,0,21.381469117194197,0.6379328006072811,0.5156861145098738,-7.963530064975515
187,1,C,0,A,1,28.93396633883975,10.24806085182903,0.344440098487257,118.42755356846045
188,1,B,0,A,1,35.73804003214981,10.824545501267462,0.3437177209325469,11.951607627599705
189,1,A,0,A,0,34.02787863827794,1.4444190552471738,0.1938936150935798,64.80469479563442
190,0,B,1,C,0,22.440772746565525,9.891717628029339,0.29723177016030683,-2.063893290934974
191,1,B,0,A,0,40.881351974416305,12.63838282386543,0.7241325366821165,0.24207801821558306
192,0,B,0,A,0,36.9402756787106,1.9710670279227367,0.2624949000089252,110.16245640202796
193,1,B,1,A,0,22.401219534479612,7.152545836246153,0.3640183008643157,43.07659522455859
194,0,C,0,B,0,30.776404924851885,6.656795140398772,0.20849977916774703,6.622069789211581
195,0,A,1,C,1,25.634447235679616,11.34103631081452,0.4549329278423544,12.001132132478784
196,0,C,1,A,1,26.27074590867766,5.401215816423973,0.2916894445053308,55.873485414329
197,0,B,1,A,1,34.021111757391495,5.1243185187621005,0.1271325787808064,34.40100738839905
198,1,C,1,A,1,18.510996530579696,15.945573534611366,0.3236630562101973,52.63585123841292
199,0,B,1,A,0,20.473438017785803,6.85832473052459,0.4364532806847853,-3.064175876381384
200,0,B,0,A,1,21.433400824304226,3.1088884093073856,0.6899915385745712,61.17518396464632
201,1,A,1,A,1,31.323065348301142,23.25820570360917,0.3036668271845184,27.889211795015623
202,1,A,1,C,0,33.078630478127494,2.339507448911097,0.5941337193280104,-73.98926168310925
203,0,B,1,A,1,34.17867168923697,8.925418182708128,0.36849413101399126,-11.065776347437954
204,1,B,0,A,1,33.809830732621066,14.552383484733104,0.39798494258170364,21.36977573918892
205,0,A,0,A,0,35.8071973510815,6.38599146804489,0.23497972308136097,8.133682209708091
206,1,B,1,A,1,33.73031518331442,18.63963869382815,0.5271829388599476,66.47740346802027
207,1,A,0,A,0,16.308212034788244,0,0.6848637494596808,49.202151272927004
208,1,A,0,A,0,32.378683799418724,7.259277386201351,0.26172622801874934,51.351598393172665
209,1,A,1,A,1,21.664620026838264,13.520134845670446,0.3677027986110167,29.06874522270982
210,1,A,1,A,0,29.220403389182835,2.1066493748400736,0.3401447665307189,7.0134447792340815
211,1,B,0,A,0,23.187074433058974,4.989592737816589,0.33267773743872675,-37.902726319520426
212,0,A,1,C,0,27.6147853612375,7.370719176507647,0.2854725845308208,38.93294784797729
213,1,A,1,A,0,32.08304495903413,7.919850753339475,0.3127571332722777,55.34003365798841
214,0,B,0,B,0,19.849569408442093,6.88960572828067,0.2433116531812176,-24.08188269601635
215,1,B,0,A,1,25.638718237509085,19.57255837596718,0.3476371983533568,-69.42853360709398
216,0,A,0,A,1,29.439317907235804,9.114601058459984,0.3548628587875955,21.802331326731732
217,1,A,1,A,1,15.059492348364689,15.759047180797507,0.06061904480290858,2.407589793720774
218,1,B,0,A,0,24.82582994510691,6.373626880164115,0.45218205239479814,15.986573378792475
219,0,C,1,C,1,32.46504568962519,9.538507514517812,0.2176374063404963,41.62250041600866
220,0,C,1,A,1,15.775861403021487,10.282161512477884,0.6420526988137953,-28.87935913814748
221,1,C,0,A,0,24.02437313361095,3.1559933637129474,0.5896351803267113,33.64034868796321
222,1,C,1,A,1,42.37377320964856,15.424502207670901,0.3138444008430132,37.942006590859364
223,1,C,1,A,1,30.64075019734633,11.036259429299779,0.5945793165812704,12.954494931593475
224,0,B,0,A,0,25.58939425818275,1.7514869038574528,0.1933779435847183,-15.011766113926647
225,0,B,0,A,1,38.26811871681559,7.856116222320818,0.6776434135388686,20.66442496300521
226,1,C,1,A,1,35.16042628259643,9.726792494649326,0.386117200530029,11.966853316617257
227,0,B,1,A,0,24.426794324719566,2.7616432865281118,0.35763637112185925,-14.398334819382335
228,0,C,1,B,0,38.068333133277505,4.4230942945442955,0.45236737177586706,16.172605107952947
229,1,B,0,A,0,35.381648712422496,5.192632137735503,0.6667002052991087,88.93227282828587
230,0,B,1,B,0,26.988332952887422,3.582218741317945,0.3990599340938173,-24.557498092116248
231,1,C,0,A,1,25.211514528187962,18.41190395186976,0.4993336038267596,24.437514674639544
232,1,B,0,A,1,29.22781329789192,16.77206449406492,0.6169011923742581,-25.96664299817838
233,0,B,1,A,0,24.48422058657879,5.960212440305174,0.3623233963857448,-2.2067180074115775
234,0,B,1,B,1,34.51836694811628,11.59695393283781,0.2773872888225604,47.10311365457495
235,0,C,1,A,0,22.441444783955987,4.2969049370889785,0.2976466641268657,22.445598255120565
236,1,A,1,A,1,35.306245638298115,11.310202940215508,0.27617970703389744,23.685844400587932
237,1,A,0,A,0,27.825208930574675,5.448364132192255,0.4010801782787185,41.205641850094786
238,1,C,1,C,1,21.91395224277016,9.005989279643899,0.2980229295259691,2.284215396042409
239,1,C,0,A,1,21.73251701292517,10.469731842771013,0.42255801731018516,30.29377590027424
240,1,A,0,A,0,24.2151013594839,0,0.4051498212620892,30.272294578713662
241,0,C,1,A,0,21.83643493335835,8.600530379310914,0.21147872788167316,59.841705083713194
242,1,C,0,A,0,25.85815948051875,10.339387273825162,0.7575248052451963,11.781407668413319
243,0,B,0,A,0,25.362283899086236,5.311083076886232,0.31605141780018514,26.840684107280936
244,1,A,1,C,0,28.48230612219624,4.057608196340007,0.3050460366689024,79.626119745859
245,0,B,0,A,0,32.184713253270886,0.3396542960830331,0.25439491949736964,51.797071831012516
246,0,A,0,C,1,30.769678532259093,10.026557481809913,0.32664567794277666,51.128857256040504
247,0,B,1,A,1,37.308761946677365,10.724500962516071,0.34839305232234147,8.380851632837905
248,1,A,1,B,0,43.25487523713028,5.141429863137771,0.31706377211640774,31.855127458489932
249,1,C,1,A,1,28.72842945590398,12.958770004648965,0.0762627675627787,44.792386998872736
250,1,C,0,A,1,49.212716022527765,21.818662562394408,0.34099528376069177,87.56598089005782
251,1,C,1,A,0,42.8441443563391,3.1262777201040124,0.4436800008253593,-37.00830532057604
252,1,B,0,A,1,40.80549682664952,11.583618178529914,0.3274233829981697,51.70048678474288
253,0,B,1,A,0,30.777457265300853,3.849650104238444,0.5304419332818433,126.13794086445877
254,0,A,0,A,0,36.76382438309304,6.532955026852147,0.5060439698681575,23.502100800257427
255,0,C,1,B,1,38.7910482509183,7.195630202041732,0.3632574554826145,-65.90488617839937
256,1,A,0,A,0,37.22621117788697,2.0407246181044805,0.20586856812955182,68.3902576179768
257,0,B,0,A,0,40.48557613951976,4.2426186382999775,0.497025328539973,74.3426391004745
258,1,C,1,A,1,21.92335858540868,19.69417685464742,0.583202281668887,25.950195938724725
259,1,A,1,A,1,36.82291775041363,17.229590638178372,0.19017202773155156,-2.692784810271082
260,0,C,1,A,0,37.561179754734056,2.72224568032326,0.31845376070132947,60.65132754322991
261,1,B,1,B,0,40.45784510418969,7.550109232970664,0.17758393222779068,47.96037906535919
262,1,A,1,B,1,18.769535526819237,16.968366543955174,0.43794671634744375,42.62902670719835
263,1,A,0,A,1,26.542479676423795,14.552096566329107,0.4272674858724969,-16.156059248051427
264,0,B,1,A,0,37.59138455085306,2.171145355290049,0.3970662303674903,1.4655884828919987
265,1,C,1,A,1,24.446857300158626,1.9531199471452627,0.30579167746634384,48.25022348275151
266,0,A,0,A,1,35.76698803573346,11.289071391261064,0.46064030796873284,-18.03537304120359
267,0,A,0,B,0,21.67760383213161,6.487667735546509,0.3770558025848151,39.575901011176015
268,0,C,1,A,1,36.51639823603077,8.88288323207143,0.41726349218567954,49.14948673894505
269,1,B,1,A,1,25.824152140456924,15.913828213894403,0.29598892980308106,46.40839866436623
270,0,B,0,A,0,25.125567552767787,2.09385873450433,0.22669026094147704,-11.03952607006988
271,1,B,1,A,0,24.542533807215854,3.67538588079797,0.2926911248686458,121.00539660023605
272,1,A,1,A,0,39.32659733872517,9.034396634557135,0.4620325417073187,91.91602634978722
273,1,C,0,A,1,26.489642740458347,5.567894684308458,0.43959604668612245,33.934865872670116
274,0,B,1,A,0,22.842779804527837,2.4167447373035493,0.48535255634485164,-23.893234394917627
275,1,A,0,A,1,25.524297181207718,13.51950484357565,0.28346537113789866,21.843645308533745
276,0,B,1,A,1,35.54991129314351,9.724683937631001,0.5640638643004032,13.046531408778257
277,0,B,0,C,0,13.985927589846717,2.312536867908181,0.44587984546352366,115.49039502667195
278,0,C,0,A,1,31.127107076212557,14.519328848333418,0.6478997316962775,44.7192749164825
279,1,A,1,A,0,31.18346000570301,0,0.4854611926309681,5.415906131684832
280,0,C,0,A,1,29.30383868026076,20.55596728949011,0.48895906705943487,-65.23276176579074
281,0,B,1,A,0,21.919184367328576,7.64120528439724,0.29028285579666574,37.76033249103715
282,1,A,1,A,1,39.22478754941975,24.89840512454684,0.35636529919924853,-0.4064627863327104
283,0,A,0,A,0,27.64626612034539,3.933165062682447,0.4142684005966869,60.421489518797074
284,1,C,1,A,0,41.08045386422046,0.4076645368504215,0.32004198478161977,-62.37668440701533
285,1,C,1,A,1,25.619851786449296,10.642362221202468,0.45402989820392314,6.3217866975754315
286,0,C,1,A,1,30.37394146085228,12.606976638562095,0.4446021773355313,8.79796905585057
287,0,C,1,A,1,34.932564676115106,15.673691224300747,0.3232713060573189,-27.85541706151222
288,0,C,1,A,1,35.57319479598245,9.398860848823507,0.2151555145978179,86.87118020945923
289,0,A,1,A,0,31.655670080661945,4.315662641075142,0.2989538931727953,30.530680155990275
290,0,A,0,A,1,23.99552314389672,9.701082118479665,0.4190445899361447,75.77909022705268
291,1,A,1,C,1,27.224843514950805,15.36084607582579,0.15211439635367535,-11.643591021623305
292,1,A,0,A,0,21.76775714020969,0.9577441556385731,0.4821960903882964,82.63936599205404
293,0,C,0,B,0,14.081858843288991,10.913512886362792,0.3459269229829912,47.22161042884255
294,1,C,1,A,1,37.89430238637989,12.061738275377955,0.5994231238310773,11.10759470704981
295,1,B,0,B,0,35.140261344492835,7.1434214235353295,0.381798780165281,16.21260274244115
296,1,A,0,A,1,23.50636978279418,6.275090042379997,0.2977537560563428,26.613829621824152
297,0,A,0,A,0,39.086403065802664,3.007248556738047,0.3453837275495808,73.77791967950432
298,0,B,0,A,1,48.18757597163807,7.943184350295573,0.2818184721564911,59.956531843877414
299,0,B,1,A,0,25.583381435620232,5.310152560425937,0.4397876950270584,-38.16841644070566
300,1,A,0,A,1,27.494476533764722,13.277608037964887,0.47969028509905137,24.18855622828532
301,0,A,0,B,0,29.32331481719588,10.283648382626321,0.43874047563159624,-31.439472823730874
302,1,B,1,A,0,35.188397935470434,3.1697446373249667,0.33943344320451047,-70.69934978381254
303,1,B,1,A,1,38.176206883932885,12.209283620189993,0.5243016951838013,13.494191542115079
304,1,A,1,A,0,33.937260605714954,0,0.5712468272285555,85.20920561091289
305,0,A,1,A,0,27.37579463069953,2.4243004310809386,0.3640809852372797,-86.4535828010252
306,0,A,0,A,1,24.115903128415788,9.426561427828407,0.4192322534997504,81.49722522268252
307,1,A,0,A,1,33.98967686852595,12.264466477072425,0.182795889201947,-0.11389760952716799
