id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,1,A,1,29.505278780535726,14.987056134350047,0.28247931533352894,-4.824700120572452
309,1,B,1,A,1,17.663049374853998,15.031860301219647,0.44469622334707587,36.80979819547023
310,0,B,0,C,1,19.742219599434772,9.43328883100666,0.3356483252822208,20.761854905727883
311,0,B,0,A,1,26.502464176422365,12.140647008521604,0.37307988811184456,51.84484383331089
312,0,A,1,A,1,22.477935882955805,17.844642185886396,0.6981400098581201,1.9316417346812713
313,0,A,1,C,0,48.544083294627555,0,0.6311157502660792,-10.530354306364856
314,1,B,1,A,1,25.30996401085857,16.961649148795082,0.5193975020176979,15.787188523220117
315,0,A,0,B,0,30.192163615115057,1.9791306678460763,0.2391255145219727,30.445221204854604
316,0,C,0,A,1,40.366846382757885,4.413609946046367,0.7327874552416636,93.34643114329928
317,1,B,0,A,1,23.081103781349633,15.129294265083235,0.21453682256522602,-1.7712209997737034
318,0,C,1,C,1,26.62081825387992,7.445113724709048,0.7515356387725451,92.86566919615461
319,1,B,1,C,1,25.120824613228613,14.04659096325015,0.4547587110492237,45.69412630954042
320,1,A,0,A,0,34.64341113214802,8.882728430024414,0.287261402014674,67.64699524660546
321,1,A,1,A,0,30.158262205447855,4.6364487593399195,0.26941561746518544,11.211708917136791
322,0,B,1,A,1,31.891728185373587,7.860891532002413,0.41697012762881625,3.9538458472726496
323,1,A,1,C,1,21.620460466142905,18.9125007763438,0.28540200994336296,14.560625612727282
324,0,B,1,A,1,31.084463620493665,7.0970512486784525,0.324888845644029,29.41140852553022
325,1,B,1,B,0,28.48064181898887,5.5970570757069815,0.3950729167527701,-17.148647315977826
326,1,C,1,A,0,30.30008918963896,0.2928576602603954,0.3975092373994233,100.59414368474957
327,1,A,1,C,0,32.329823774750594,4.361973050420317,0.5149016918899421,-36.740878026094386
328,0,C,1,A,0,30.496921143959312,7.53589105392887,0.6251514165128689,38.22681435811776
329,0,A,1,A,0,26.40611036823449,4.543654120414053,0.16922727983090638,29.90922705571693
330,1,A,1,A,1,25.551379695654646,17.22925686887745,0.243731591524588,8.358891804384855
331,1,C,1,A,1,21.372044481594685,18.104060361515117,0.43588055607086695,-4.716257923571369
332,0,A,0,A,0,36.47938168716529,5.951256580657936,0.4509817399036574,10.990070367250551
333,0,B,1,A,0,23.97526777968075,6.242916452900401,0.47247004841807366,3.558626238213428
334,1,C,0,A,1,24.09471723767935,16.085647287190245,0.27135295981955176,-23.771095823139085
335,0,A,0,A,1,19.13070148542469,14.905462119240456,0.290220107130248,86.75651735816213
336,0,A,0,A,1,22.310689727851848,6.7698752959179105,0.5389418894921477,3.3218671772591115
337,1,C,0,A,0,30.308188983387204,6.59423677614137,0.2640484710285807,-53.64574003495537
338,1,B,1,A,1,14.331243556244257,13.407690166545597,0.14547969290172164,57.16616483688284
339,0,B,0,A,1,46.3688495832448,7.9656797118099,0.2136910604846832,14.52565765311854
340,0,A,0,A,0,28.844883524800085,12.470241683034862,0.38393954735883074,-11.039817149637834
341,1,A,0,A,0,22.429919090718258,7.480312225888797,0.22421422569321892,-60.80217495716745
342,0,B,0,B,0,37.2851236482019,0,0.48121311115140797,34.11397695417954
343,0,A,1,A,0,25.22598601822508,8.856494641373224,0.5650369148565126,26.949440923719717
344,1,A,1,A,0,37.75817488917452,4.637388574456909,0.31200424765855245,45.36041384061343
345,1,A,1,A,1,23.561229442431507,12.1905920964728,0.2739156186435994,58.280068996360214
346,1,A,0,A,0,31.69267584408403,6.128210270541006,0.5039679209138247,-13.376651825312209
347,1,C,1,A,0,27.709789497370085,8.122269419205848,0.4372531913118152,28.097865327246488
348,0,B,1,A,1,40.0515400315354,9.056365551203283,0.33824321554290704,-2.3852704615548426
349,1,B,1,A,1,34.743990949045234,15.639097787817109,0.3766727984409579,24.765408884772533
350,0,A,0,A,0,28.48542811443655,6.54148422128749,0.3968759405834379,-36.746488570090136
351,1,B,0,A,1,37.63070517880185,12.416787954365827,0.39869271983410554,-11.380421847617178
352,0,C,0,A,1,28.043692607259693,8.099751571045996,0.6192802003623792,-6.913199997963051
353,1,A,0,A,0,25.203037192918423,10.190506302411787,0.4159347216201152,53.750780783230006
354,1,A,0,A,0,30.81477653080946,7.223444365927228,0.5325955897543132,5.760363123715511
355,1,C,0,A,1,32.2350573502004,25.14669813162421,0.2971388687193259,-53.18182671439915
356,1,A,1,B,0,34.935123433369796,4.827979130497116,0.4628983162161832,-21.72058319506936
357,0,C,1,C,1,28.096795085302873,7.929453500459259,0.3605539553419226,-17.51928025652922
358,1,B,1,A,1,21.31434381090886,19.955794608988963,0.30150247263681706,31.075378704692376
359,1,B,1,A,0,26.127545415472163,5.710841923184592,0.40947716846267745,17.102318814832373
360,0,C,0,B,1,28.62827918758731,6.888614542061931,0.4176639631469816,48.951827673724665
361,1,A,1,A,0,34.54863489511344,5.362354221671462,0.5715447684129339,54.7687377636692
362,0,A,1,A,1,18.760036495684155,5.002587426952969,0.11126848482619921,58.95127222552798
363,1,C,1,B,1,31.881693134233604,6.979893418610665,0.4753019028486156,-34.299843161239444
364,1,C,1,A,1,42.04199994127084,10.899452546916944,0.421620017646876,29.436050030485283
365,1,A,0,A,0,32.47936185720862,5.915497642056859,0.3308043115397089,29.69272815397482
366,0,B,1,A,1,26.8293280848394,6.93687728081923,0.32466255920701365,16.84680932932929
367,1,C,0,A,0,25.691252048871387,9.602168887285561,0.48924248749757066,7.016098079747325
368,1,B,0,B,0,40.30983211984126,2.700814277336617,0.47571762540302626,34.9211081443095
369,0,B,1,A,0,26.575649681121206,10.183541376618134,0.5192461794243806,8.947512660807288
370,1,A,0,A,0,19.923150572947755,4.748167375287343,0.2194316746973682,34.072996681552354
371,0,A,0,A,0,27.493556247627613,3.008297928278173,0.49361306407166006,-4.279794616296741
372,0,A,1,C,0,25.421927684617284,1.401172676462222,0.08054420333776172,-40.05356684466285
373,0,C,1,B,0,28.16309795831924,10.481952295357313,0.31409396405316464,92.16324425215407
374,0,B,0,A,0,39.18583313291146,3.8812996332430916,0.7679249000702772,68.86428703341397
375,0,A,0,A,1,37.685489194411566,10.588305641644281,0.5274091748996335,19.667442946355656
376,1,C,1,A,1,44.98493152830084,7.881705125212411,0.29882611327312386,6.637855959623051
377,0,A,0,C,0,31.787205966993128,10.810187083802877,0.36629499194727616,6.871695306444272
378,1,C,1,A,1,34.120313699014986,8.489871804115738,0.3585625155520577,9.018512105777837
379,0,B,0,A,0,33.493101124381745,5.539771254854537,0.37747926046636177,20.076572242223985
380,0,B,1,A,1,33.81683062579854,4.187227755823872,0.25772464298969316,-7.027049421198779
381,0,C,0,A,0,23.3973545964871,0,0.33896088968946986,16.93993278370467
382,0,C,1,A,1,27.802139686601038,4.287063380122467,0.5691944599543562,17.77596107766509
383,0,A,0,A,1,33.967893682237076,5.117857050240336,0.36625663237160316,-13.681883079433092
384,1,B,0,A,0,25.451188211767345,7.630943698592657,0.26909874851778215,-87.30607871736143
385,0,C,1,A,1,27.796167607691185,12.28276452870711,0.3375120004120441,39.8590887226713
386,0,C,0,A,1,35.74667439025552,10.109795136627346,0.6962733764726341,19.832660236961914
387,0,C,1,A,0,22.568841954794497,4.6607852641137155,0.147033838487376,4.267537181086764
388,0,A,1,A,1,33.91384177127168,10.954927329041814,0.22201163842111973,26.744695400727167
389,1,B,1,A,1,22.540516324549642,19.640931710545022,0.3982507755191581,-40.68364526910366
390,1,C,1,A,1,29.778069337074808,12.877444166534252,0.5435998117310403,66.42520442804005
391,0,C,1,A,0,27.33593454361768,5.479056836950064,0.18899359047688227,6.605720878115987
392,0,A,0,A,1,42.980833864497626,10.425906314200162,0.5213718349329075,-7.791411866091423
393,1,A,0,A,1,56.835737832816775,0,0.43755519859265707,33.335209486332495
394,0,A,1,A,0,29.110072139879307,8.845349830757083,0.5367810607035263,5.25211170227138
395,0,A,1,A,0,66.51787420265623,4.835079201794029,0.22583403566395227,31.973818835804696
396,1,A,1,A,0,24.784104001350457,1.8541248099809104,0.37907192352338975,24.245299282525977
397,0,A,0,A,0,28.372690788161886,4.325792756724778,0.07066302585967793,12.7542082538862
398,0,B,0,A,1,22.209211507482323,5.162196925958537,0.20167436385112295,39.03354461937868
399,1,B,1,A,1,24.51723265537703,6.975466120456307,0.4907254875802821,24.978576917257204
400,0,A,0,A,1,34.0790721760508,8.098504527034637,0.3976667336396404,18.80696371958722
401,0,B,1,C,0,19.095110186491077,5.357749303757058,0.6106640874990141,84.91729617917129
402,1,A,1,C,0,33.67903655105851,4.457651924791234,0.4862563609268514,40.23254820285776
403,1,A,0,B,0,26.164081094426017,6.256732690356808,0.26567591095762283,106.63311956587377
404,0,A,0,A,0,28.49487276659626,5.863626279504704,0.5631905669341537,18.66320540874881
405,0,A,1,A,0,33.26089339312298,4.479496832440881,0.46047736495451186,41.924476248827524
406,1,B,1,A,0,24.971798438559055,4.9232207156445416,0.6139362286174598,-10.34125612292397
407,1,C,1,A,1,45.048915171634015,22.09271997559496,0.3460519027714021,9.513639076941432
408,0,C,0,A,1,34.16063715423453,4.922609859714804,0.4863571396661757,7.504847292817676
409,0,C,1,A,1,15.70907601239746,13.242660273319835,0.3229339846360017,61.038498368408256
410,0,A,0,A,0,28.824935951216766,6.0502741716336175,0.3430436725374923,16.942451194023565
411,1,B,0,A,1,23.726434536464346,18.687421858946205,0.41546962255101594,21.063997255430003
412,0,C,0,A,0,27.05871742759345,5.95735736108923,0.4338708000090006,38.81516435559978
413,1,A,0,A,0,22.857221694049514,13.614015344468209,0.6273290052635491,47.831427908088955
414,1,C,1,A,1,21.567116249379104,8.026119625040037,0.4147589341820568,20.821839615135953
415,1,B,1,A,1,22.955004692442003,18.46358010090841,0.27268669458030076,15.227397044499158
416,1,A,0,A,0,34.959198926503696,0,0.6452835377425427,-0.11971840640025633
417,0,B,1,A,0,23.659018454040506,6.437156756913264,0.3003302100554351,17.425221474584625
418,1,A,1,B,0,40.82671974870104,7.214722223304318,0.3083614719995012,60.12891043285523
419,1,B,0,A,0,36.526680430396624,4.754947421879929,0.26024028943985505,8.706245718756419
420,0,C,1,A,1,15.74679830480704,13.057260816031238,0.4615963596135231,60.35237214414745
421,1,C,1,A,1,26.78298541549474,19.033502444718913,0.5239318412478751,15.123067304046556
422,0,B,1,A,0,27.03617204384839,4.091440095286511,0.3469945167471193,23.732501679981738
423,0,C,0,A,1,35.37151568745418,0,0.21281265322903764,20.202032878243195
424,0,C,1,B,0,29.719547296934014,3.6862132249613513,0.25101466114677373,-23.546998789982567
425,0,A,0,A,0,26.71769355206504,5.322094330051883,0.535548006081728,56.14607159639966
426,1,C,1,A,1,31.011582465642427,13.228729775935308,0.21466729465714351,26.875467011259154
427,1,C,1,A,0,25.5703168440935,10.527699758817462,0.24983346085776165,61.59816028615706
428,0,C,1,A,1,25.695686867073988,9.430726000210784,0.4254560735859403,21.920424072830585
429,1,B,1,A,0,41.460874208317904,7.1999841426879705,0.46096731758647946,-21.38043669534062
430,0,A,0,A,0,29.111092057992323,6.138245344689719,0.3712615090629019,-45.38754528327412
431,0,B,0,A,0,27.694713098540195,14.318780251065869,0.2604430637910401,63.66216598503922
432,0,A,0,A,1,42.48340276585019,16.490947814431998,0.4199893346695701,-56.523857101036825
433,1,B,0,A,0,48.62583063841283,3.2215541537130417,0.36777323521828986,21.282368056876123
434,0,A,1,B,1,22.0160259581173,14.414877150120688,0.7189535555403209,40.947245411004545
435,1,B,0,A,0,23.912153758948815,5.647760793647178,0.2148791768215317,57.9522797340905
436,1,B,0,B,1,29.441838801282707,11.407665571170943,0.6810256260718518,15.369179381864921
437,1,A,0,A,0,29.711731017594957,6.6920968217415044,0.31819787780993825,-16.54964509909052
438,1,C,0,A,1,32.28006080789143,14.470559803721649,0.47207234632758854,15.540799959292714
439,1,A,0,A,0,14.00094424825082,3.5137974435664545,0.3949516513962447,34.45204710762064
440,0,A,1,B,0,23.360618966897913,10.487436712207211,0.25935250191399173,68.85140284513518
441,0,A,0,A,0,34.55804514230952,8.504338991759063,0.48055466539603636,1.9969415897352363
442,1,B,0,A,0,28.032005796630777,5.454950052887416,0.5539296009723593,19.64174501096118
443,0,B,1,A,1,32.381247002281825,7.2140337800828664,0.20358739076308122,-7.338097046351717
444,0,C,0,A,0,27.273771378324263,4.268464089820599,0.20961610183713827,7.720551828607274
445,1,C,1,A,1,25.549119053853676,15.189059037052761,0.40835661213301555,-60.357915163265986
446,0,A,0,B,0,46.51065238984749,4.321209962899214,0.3445689645591946,4.095236127480648
447,1,A,1,A,1,32.39170226655769,18.46476313780709,0.5465350765861584,10.510063583129464
448,1,B,1,A,1,26.840325293331706,19.85808438173491,0.49224387541067094,-8.43131492891548
449,0,B,1,B,0,23.48824580170687,6.602811157475662,0.485385295710381,-40.29462385159236
450,1,B,1,B,1,29.74333143341211,18.797634728083125,0.1535573793424973,-56.623981332401996
451,1,C,1,A,1,14.067987751067141,15.686268224280873,0.3766538001625038,-23.813467537499555
452,0,B,1,C,1,21.731008865953616,12.144724007361955,0.4998655395808394,5.332376355078697
453,1,B,1,A,1,22.901417585248446,23.777145151085218,0.495717999267042,96.92439016359006
454,1,C,1,A,1,17.050183565060507,18.94646672325812,0.7371270384589437,-17.697291568625744
455,1,A,1,A,0,26.95465545749674,7.1427130207275145,0.38935214585439154,-21.894240097291686
456,1,B,1,A,1,28.053414531693463,16.675666290180423,0.47744800036125035,7.387491829966674
457,1,C,0,A,1,35.630367347594735,16.771208696962766,0.3109289712070248,17.753013565634564
458,0,B,0,A,0,28.71977300183265,0.2811177827401492,0.5178854305299535,34.22802622956061
459,0,A,0,B,0,21.138938823902247,4.74950412496819,0.7827985274303142,66.22250239849157
460,1,C,0,A,1,27.452787031724935,20.07665969259518,0.22936841418123388,-11.30102403770897
461,0,C,1,A,1,28.684233643552993,12.345806052222725,0.3521196904900523,50.8848935389439
462,0,B,1,A,1,30.15040690203318,10.541963507808154,0.38000588486286513,-38.424617945740856
463,0,C,0,A,1,32.326148154011584,15.040948148613586,0.6872656445537636,87.61334786128988
464,0,A,0,C,0,28.189408802157722,3.281902301377349,0.3184004609087599,49.88629052165666
465,0,B,1,A,0,27.93011599101154,2.3239190896932698,0.39005606086147915,18.832064124472495
466,1,A,1,A,1,23.829333989655773,15.87169225427228,0.45963657188034523,53.9372000768764
467,1,C,1,C,1,22.338641848515806,21.907884119160684,0.6706841556673532,-17.11248210884108
468,1,A,0,A,0,42.54301400879013,5.8383730551252375,0.21828289315346994,-0.6460191373428117
469,1,C,0,A,0,34.30792690457481,2.5272951998810647,0.43863715299187384,-13.099783199514881
470,0,B,0,C,0,11.90151535482363,2.3062991786245095,0.4034441685211021,26.20461939235316
471,1,A,0,A,0,43.65991987889314,5.669463850340037,0.47566452678632304,55.43213455937434
472,1,A,1,A,0,27.304709475956685,6.093630044476729,0.6164719480428068,-5.174569828410252
473,0,B,0,A,0,21.474549516849205,0,0.5861684675841949,-18.208212733627448
474,0,A,1,A,0,34.04363973118974,4.413200720536305,0.19223793710796358,144.77198775631882
475,0,B,1,A,1,26.61049466607053,15.047622813028116,0.3781908772767088,27.849321157530873
476,0,A,1,A,0,42.43883778743056,2.6549163104847295,0.49306752749463956,-20.970074422261355
477,1,C,1,A,0,19.30176922620004,3.72895838789604,0.510842719451121,13.201763972353913
478,0,B,0,A,1,19.473130589978737,12.762919329819645,0.5065095892100245,79.873244850635
479,1,B,1,B,1,25.841874813873957,19.504262807657707,0.363310693490955,-26.041837787809207
480,0,B,0,A,0,26.015899888205,0.548998562294873,0.4923472716942975,10.26895019304214
481,0,C,1,A,1,18.18512932959348,8.598132630871078,0.47464177168452387,15.525332880137853
482,0,B,1,B,0,28.418886757483012,13.252537695192729,0.34653726936395995,-2.102156180659751
483,1,A,1,A,0,28.53336896876337,7.929377484365053,0.11873012363410852,-0.23946152992779446
484,1,B,0,A,1,22.77981066035632,16.9697092769459,0.6010802673712287,62.41586780563447
485,1,B,0,A,1,25.35199553360399,16.06963039038898,0.3367760997176954,-27.985192385131107
486,1,A,0,A,1,23.279239671734455,13.422766848719805,0.41651135410816326,16.6733860985217
487,1,B,0,A,1,38.45146738041707,13.652856398200445,0.45463714367705965,-21.38076875032737
488,0,A,0,A,0,36.883076342238134,11.721835836464235,0.5059493381475231,32.47875593770747
489,0,A,1,C,0,27.405572377357426,5.149753435175187,0.3851146043141965,0.46852180489464956
490,0,B,0,C,0,37.687290092642684,10.780716482446273,0.6071767160885793,21.544080275141706
491,0,C,1,A,0,20.30895293159152,5.3290125144293485,0.393300521399019,40.55093691524168
492,0,B,0,A,1,32.99749576689627,10.087244261786365,0.28282719402235706,-34.65059814575634
493,1,A,1,A,0,28.416879236192937,2.3429774238285823,0.3024828836752078,33.3586599732638
494,0,A,1,A,1,26.02739573773956,10.77580237587364,0.44161302747846193,63.17610486630364
495,0,C,1,A,1,28.492053002605076,15.662323856205365,0.2719033114855198,-9.123083854741363
496,1,C,1,A,1,20.948283075057628,14.590870437346009,0.39226369228546326,-2.3578027779486703
497,0,B,1,A,1,24.86852337972794,4.981286049888492,0.5391699354444478,-0.9541721630001092
498,0,A,0,A,1,18.599895864767884,8.767411396266375,0.4570441778231241,-46.37488131720316
499,0,A,0,A,1,15.618843954313224,17.088404163764114,0.4027182550637652,45.558169582920556
500,0,A,0,A,0,36.91086872998161,5.366170709656176,0.3309576795376169,10.245607759812827
