id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
29,1,B,1,B,0,28.251374044393238,6.69430666224261,0.1630401736838857,-47.521220415327036
30,1,B,1,A,1,26.05132320639858,9.443691343687853,0.620977317153687,-3.043598038306971
31,1,A,0,A,0,28.63656996749011,0,0.4596128888857321,1.8824384676216326
32,0,A,1,A,1,27.572109308535335,7.222040948475836,0.17416737630839788,17.98250333728882
33,0,A,0,B,0,20.37032299733742,6.305978466862852,0.48397839328326914,81.35584936166605
34,0,B,1,A,0,16.81565496723006,4.70923064686549,0.2001630650543737,85.0193974427617
35,0,A,0,C,1,43.78234524219933,9.104075227940438,0.632260217328469,32.22441995510224
36,0,A,0,A,0,33.265699972419085,3.3508103682601194,0.4960578929147401,14.183030752692314
37,0,A,1,A,1,31.645773032912253,11.5915216351061,0.3022447979398595,92.38775111928148
38,0,A,1,B,1,21.32783291141864,11.57463071081065,0.20350647064115662,-5.062338544705572
39,0,B,0,B,1,37.19088933881953,7.328178142536359,0.40005449792382397,-25.660506122863502
40,0,A,1,A,0,17.65732217241102,0,0.48321830280495737,-19.55440369380483
41,0,C,1,B,0,22.214939682593545,0.026766779570867705,0.3102179331059524,50.41927451989618
42,1,A,0,B,0,33.13197905196401,8.379568827318762,0.5130608227495286,-35.54832310268306
43,0,B,0,A,0,31.622786516676456,8.077951402388782,0.2947779152275856,-17.699419320573057
44,0,B,1,A,1,57.81652568879589,10.286898732921594,0.5385065795561126,41.604450478292605
45,0,A,0,B,0,30.393551185820748,5.471415562732541,0.5061624010566497,66.999283936029
46,0,B,0,A,0,25.470564036271448,8.263687768183072,0.3079268570380199,32.49172331686417
47,0,A,0,B,1,31.30149868059631,10.11024666063286,0.17281292769317688,45.00929982413092
48,0,A,1,C,0,27.472937279654,4.597674419098977,0.20819303412170115,4.888497592979853
49,0,A,0,A,0,24.309685124233496,7.612749104276839,0.3689435349326529,5.423927588191383
50,0,A,1,C,0,13.637265056444877,7.0832448282001295,0.3302687327362403,12.256307071584978
51,0,C,0,A,0,38.76336784383076,2.648159951426924,0.2125055672376806,27.656613273003444
52,1,B,1,A,0,26.627776944748987,6.79576967448348,0.42487197271378985,33.04044070050702
53,1,C,0,A,1,23.331130472423137,16.76665150430071,0.3091568630493684,29.26264929123196
54,1,A,0,A,0,24.345348441194005,6.378744069077407,0.5219501097935172,50.54525886143693
55,1,A,1,A,0,42.318182236158684,7.028699376997816,0.322489749180182,-41.74402304871553
56,1,A,1,C,1,33.64736909288049,19.30192558024871,0.7736337234196824,-3.0883043000228945
57,1,C,1,A,1,24.47259342808485,15.77743217009568,0.20711790052021184,66.04576722065244
58,1,B,1,A,1,33.60434696366056,13.581503291011956,0.6390528831474446,59.86730829425387
59,1,B,0,A,0,34.06966256638535,5.6858557060695265,0.6508042657715788,-24.288379435796493
60,1,C,0,A,1,23.37078043103676,22.966201602786125,0.43592364741301703,24.365179686926485
61,0,C,1,A,1,22.669418930919516,7.9096314089079485,0.5025474424659045,8.464811253776189
62,1,A,1,A,1,19.771022172749635,14.079304882904227,0.6993213315401038,23.17071009941626
63,1,B,0,A,1,24.184428928489478,13.04394497320649,0.2705864563703113,95.6570159773275
64,0,B,1,A,1,28.604597770362616,12.23011185313845,0.6584693642078202,29.788411424770572
65,0,B,1,A,1,26.466804819788337,12.209312148009184,0.47212729330153147,-7.803519876430872
66,1,A,0,A,1,31.82757927686433,6.852219267702642,0.33717195432429575,6.068801703994126
67,1,A,1,B,0,29.9675142835684,4.830345867014755,0.4204369770966888,104.21101606084652
68,1,C,0,A,1,25.380225886898753,13.265333051523651,0.4776594473804115,0.4854249080050579
69,0,C,0,B,0,12.412173031875323,2.2386555756227082,0.4839955572755368,40.97064889773729
70,1,B,0,A,1,36.60221464187542,13.591168243475591,0.3024999590071727,-0.06038356136311762
71,1,C,1,A,1,39.82572686414525,11.396768685333688,0.34990202408295856,43.26585541595405
72,1,B,1,A,1,24.9816535426468,13.539823980866396,0.27888302254577446,25.60251560321389
73,0,A,1,A,0,37.81373442244215,5.355364694200754,0.4941757257033397,72.84180250836951
74,1,A,0,A,0,28.059084436652256,5.887627927667841,0.7069265788485879,64.63929469495463
75,1,C,1,A,1,28.46943320453012,19.52182017567977,0.22316904134289606,34.17713651983161
76,1,A,0,A,1,23.677844698928894,2.645146846691519,0.17895723217298307,27.42203066325788
77,0,B,0,A,0,30.263187508859016,6.0170240863397915,0.42442867786325067,2.0706703154488544
78,0,B,0,A,1,33.34123502794971,6.339577280544399,0.5708114032574741,44.61704496399265
79,1,B,1,A,1,31.80417702547158,17.228042538293263,0.3830858774458483,49.821921277453725
80,0,B,1,A,0,38.69138226295493,1.4462796969044387,0.7043494658068523,-24.75928635977568
81,0,C,1,A,1,21.574971659509348,15.133372863651966,0.4761637898758944,39.80209405712368
82,1,C,1,A,1,37.88851583375228,13.924489733928079,0.4071003902830096,15.187644981799261
83,0,A,0,C,0,30.669749508431416,6.768525071257518,0.4837178248559504,43.32529004915699
84,1,A,1,B,0,22.7935240820567,4.138929520054257,0.4991936982539684,18.658001310447233
85,0,A,0,A,1,25.648526434778013,8.596213290150938,0.21809092662146085,-32.510619022871445
86,1,A,1,A,1,23.726204406537335,15.257136936431028,0.3671629125788443,78.36819359080943
87,0,B,1,A,0,36.55940491704929,9.089390182196649,0.20939528056908469,24.663945272196855
88,1,C,1,A,0,35.175659410528894,7.928799468182833,0.4286334854573605,49.84071512292189
89,1,A,1,C,1,30.72201096946521,14.922706410928733,0.49990106615420016,-52.77829435768028
90,1,C,1,A,1,29.534600228531257,14.609586657084428,0.22509324789612942,-17.488604094860847
91,1,A,1,A,1,31.189848441751156,20.438466046642926,0.3734432887019017,-8.80136219732093
92,0,B,1,B,1,21.849381431340223,10.639457130036012,0.6399459090205424,66.09878812838033
93,1,C,0,A,1,30.024073422346586,13.57596689400599,0.22005425870705667,27.748716911852735
94,0,B,0,C,1,25.391657416202072,9.160159792423443,0.48017024483586435,22.619704948478827
95,1,A,0,A,0,18.943561209620015,4.54086558449289,0.17207273532205203,39.56545811693851
96,1,B,1,B,1,35.414108371366055,17.225628238442546,0.3327515120889497,58.49020441483771
97,1,A,1,A,0,20.852556187992576,0.6671773705302053,0.4025319277527154,-4.574806732353451
98,1,B,0,A,1,35.22996400459602,12.86258965227495,0.15620255401965188,-70.9108864534282
99,0,A,0,A,0,33.189340877184534,8.170479116241918,0.16905901410264434,27.87782068568143
100,0,A,0,A,0,23.38786848854566,7.85726636117614,0.4187603627830884,-1.8261166916695686
101,1,B,1,A,0,22.81517481367179,2.7853012930672456,0.36859589267230625,42.66959523870529
102,0,C,1,A,0,25.84045898906023,1.29509035725499,0.4371364566698207,103.04532742736164
103,0,B,1,A,1,29.40840843880057,8.122522535027773,0.3922993383958516,39.74775545053159
104,0,C,0,A,1,44.10992305473464,9.413602502729313,0.2894433551245599,32.91306687562161
105,0,C,1,A,1,17.835415698216465,13.945988670508331,0.35154781366738314,23.170451004015764
106,1,B,0,A,1,33.76155771229689,15.26174219132777,0.4346890207611021,-43.04017110701831
107,0,A,0,A,0,22.567564176877553,5.56411167696081,0.7440680758501441,7.494279094543582
108,0,C,1,A,0,25.633932168399514,5.100174844802053,0.5254177467510885,8.941164084387463
109,1,B,1,A,1,33.845253775377664,18.551714910973196,0.3046868351596684,3.0370033819259206
110,1,A,0,A,0,20.925470817797873,3.350818624076637,0.5218263650437189,-4.899932752570592
111,1,C,0,A,1,33.43336522402703,14.965550121240799,0.40026955023613964,-67.90641531190666
112,0,A,1,A,1,20.405893744937703,1.0033174638125057,0.4604210846042107,90.08130854443277
113,1,B,1,A,0,36.0259949444532,9.309420467976334,0.35355918841955153,19.25031705484441
114,1,A,0,A,1,25.6978586794806,10.27990187763784,0.6092213584885757,29.2925423888071
115,0,A,0,B,0,40.74434279236134,5.814907373732492,0.7332832342305767,2.3911687831530877
116,0,B,1,A,0,28.923400508498815,4.673722510299926,0.5085230694713003,-26.532118543957303
117,0,C,1,A,1,42.53267768500646,0,0.5874628747708097,82.10007416981588
118,0,B,1,A,1,23.653723786062592,8.870020462554564,0.5183567459664351,43.41367090046242
119,0,C,1,A,1,32.09499541812032,14.320815016798987,0.6884022036846222,11.6218260842287
120,0,B,0,A,1,31.833427876405565,8.873458719468248,0.39389108735194917,79.42258200379922
121,1,B,0,A,1,24.723971331784664,10.368824516627805,0.4408941503660826,15.38735123872968
122,1,C,1,A,1,30.00369238484324,16.439471975880064,0.6870497161979243,50.181684024927456
123,0,C,1,A,0,30.766179412186123,8.629791132707217,0.4833017333247225,19.522362053747877
124,0,B,1,A,0,33.026111255314945,4.987619950785116,0.2675853418273122,45.42591275291129
125,1,B,0,A,1,31.86554154323358,20.257769582356758,0.5279914120591169,14.956176003956665
126,1,B,1,A,0,24.97607905344892,5.327025670612234,0.43969592364706306,33.376025518100796
127,0,C,1,A,1,21.28467619753603,18.193164534787506,0.5775268617092186,35.59965310863813
128,1,B,0,A,0,28.224323889670885,3.150817444554295,0.23350502746535154,23.020269660493312
129,0,B,0,C,0,17.17604414081161,6.381761111413422,0.3093283285745192,57.866896430907175
130,0,B,0,A,0,27.851167676621916,5.664864040560553,0.3790444015794757,1.6436013498926911
131,0,A,0,A,0,25.863876239554276,7.042347295882982,0.45877389003717917,146.58220111323038
132,0,C,1,A,1,36.66473102806549,7.820173909079392,0.3521656113485602,-4.291595874048198
133,1,A,0,A,0,38.56856254639484,7.481900657405268,0.35437884486794596,135.67796362052164
134,1,A,0,A,1,20.54299522388453,10.267017455057179,0.46135717192924736,19.058369292588214
135,1,C,0,A,1,32.722369519811586,13.609857554337804,0.3178831432360401,-3.143871917064832
136,0,B,1,A,1,27.302513175020565,12.309618635651795,0.4851417800835046,16.73469394851728
137,1,B,0,A,0,31.591585072508913,10.486979222486468,0.7705547467169308,25.7817230547
138,1,B,1,A,1,30.527185275856212,17.57741726104624,0.4313903937320944,54.93486670717557
139,1,C,1,A,1,24.090411771752116,23.799590855014834,0.4774714758821848,80.11294703058307
140,0,C,1,B,0,31.334966895458464,2.777725054882592,0.3609824981546295,81.7214139866015
141,1,B,0,A,0,27.04156501586395,9.887236305479835,0.19947524147711332,-15.820850498931186
142,1,B,0,A,0,25.01307865893305,5.9861966017088015,0.3305658888508192,30.29876266829917
143,0,C,1,A,1,24.773020222685712,7.81105699411332,0.497665341218937,76.6481683318926
144,0,A,1,B,0,25.698979574435235,6.852575873201154,0.2718435409783194,62.56886262345265
145,0,B,0,A,0,36.91952598340113,2.4879094782872127,0.28299949460214746,11.803783618934055
146,1,B,0,A,1,22.92821796713191,9.71212373748077,0.20001696691327028,60.320493724912666
147,1,C,1,A,1,24.048636048602265,23.388307497873914,0.19860586857795004,16.486466458254093
148,0,A,1,B,0,33.019424163419224,0,0.3268098390624055,-27.775649539432074
149,0,A,0,B,0,29.416981916965355,7.774804723446794,0.44112500725405757,45.602425958558314
150,0,A,0,A,0,18.246075681590096,11.191197384826015,0.47884535805118333,18.198008884165866
151,0,B,1,A,1,25.80313681497197,12.470209835297627,0.16053950870620656,41.89719344115841
152,1,B,1,A,0,41.84763417083606,3.8705826926551437,0.47986040623016424,57.59964753678352
153,1,A,0,A,1,32.36759201137371,7.004455052301756,0.22029741477661577,28.978547626457
154,1,A,0,B,0,22.40780359625309,4.661392672920039,0.2787006111091885,0.3751223159069106
155,1,A,0,B,0,24.972124221473344,1.315941719628709,0.5401976317264444,-17.262298091804695
156,1,A,1,A,0,18.61795405024058,9.944542717628519,0.5662496682928979,-62.07296607643379
157,0,A,0,A,1,22.485739763025347,8.210028530130703,0.15746105067854557,16.862579448457417
158,1,B,1,A,1,41.16013449809876,10.071445814549932,0.16257805213260876,39.083474156843735
159,1,A,1,A,1,30.99549607681256,13.51228866547986,0.3532321440440916,13.944329904996668
160,1,B,1,A,1,26.160641056054295,20.03904641599634,0.3022308305123353,21.056749729601773
161,1,C,1,A,1,28.65290273902111,11.625885574704295,0.45162643290169685,97.16133450832368
162,0,B,1,A,1,31.11115582259977,9.418196006474249,0.4572162130620645,-28.64672132448149
163,1,C,0,A,1,24.488536123108293,17.674623709424747,0.33917340155460335,31.852411079052793
164,1,A,1,B,1,25.05387342438602,16.60701863719448,0.7852849725829555,-47.07303795077385
165,0,B,1,A,0,33.24156323807841,5.558901368353711,0.19727637892880995,39.33126813582071
166,1,B,1,A,1,19.3937537440057,17.7630848134945,0.3943520946189458,35.926675762539595
167,1,A,1,A,1,35.18270626902133,14.91065804814022,0.44384704664451236,85.42051582308312
168,1,C,0,A,1,37.15495274621938,7.759999458903165,0.3892862886192487,-80.52389260581045
169,1,B,1,A,0,20.72206055879327,5.691479899885179,0.29410371818307274,-55.199856241223415
170,1,B,1,A,1,31.015028644306913,20.875567401724197,0.6127500571621962,34.95088259279113
171,0,A,0,A,0,31.348135272679883,7.110239306574201,0.47693193525069433,95.84953205911489
172,0,B,1,C,1,39.707568040915234,10.590842887340866,0.20055574190436723,-51.42550815141661
173,1,B,0,A,1,25.350365783873777,18.382565382436425,0.4669535842093373,51.961272856490424
174,1,A,1,A,0,28.7652442684095,8.67077479249377,0.353157604567977,47.61309271949237
175,0,B,0,A,1,28.584484579562066,14.15168648858656,0.26621183057700865,28.85127112814903
176,1,B,0,A,0,25.275725833289336,4.898460686701454,0.6084608705686907,49.31365516551955
177,0,A,1,B,1,24.077822977746465,8.246320417634251,0.5055193562172728,77.84502137782813
178,1,B,1,B,0,36.073121127961464,8.81882372140992,0.3692319122677535,52.78965457119069
179,1,A,1,A,1,31.986489179635726,17.785635849725278,0.3912843031694088,66.41806240579457
180,1,B,1,A,1,23.426999577116227,13.516351960267812,0.44311169789477306,26.080204776142164
181,1,A,0,A,1,32.593110975181666,17.23189846401786,0.19623509852336699,17.971656573211526
182,1,A,1,A,1,18.176905970623146,6.205956065618407,0.3495825254925362,52.78809704031669
183,1,B,1,A,1,29.624154351244947,11.09825672288377,0.3404613483036442,13.249689736100915
184,0,C,1,A,1,27.71240898904366,4.91706359465113,0.396434107604625,-31.15382542312036
185,0,C,1,B,0,27.86774383601912,0,0.4314735762263482,15.038388743316823
186,0,A,1,A,1,21.181183208010516,6.8352634976666264,0.4176927910829578,7.808442107914521
187,1,A,1,A,1,30.34044283146595,11.900858077472046,0.3352131169746616,80.65265148274439
188,0,B,1,A,1,48.67724332411998,17.004650386078026,0.33883151866435174,8.907158371501525
189,0,C,0,A,1,21.721036479104782,4.8498777791220675,0.431148273454668,46.539659699919355
190,0,A,0,A,0,25.934793506088372,5.01109327862599,0.3752222279164139,-16.71452657588552
191,1,A,0,B,0,25.601292871928152,4.6028934108981545,0.26286955257279704,22.54358042254499
192,0,A,0,C,0,29.968045868164708,4.646800652173953,0.2204764419655748,-1.5488110876435428
193,1,C,0,A,1,32.85988036446436,23.09843448048192,0.2857938084737463,89.23821621204543
194,0,C,1,A,1,14.858539265042435,7.176972914132514,0.30962171845906855,-1.3324685226035484
195,0,C,0,B,1,21.378593536424372,19.390052634473562,0.507102698587575,54.16084451472378
196,0,A,1,A,1,24.179881134173936,15.477036940128027,0.2880526130461469,40.92522336605242
197,1,A,0,A,1,34.8164585739602,19.94123095252671,0.22416741395319045,9.25572891353144
198,0,B,1,A,0,33.48028887349702,5.235607371891586,0.17912672556436907,21.936580020245593
199,0,A,0,A,0,21.124913717799174,8.255771639601042,0.3117553910911768,44.92724521569505
200,0,A,0,C,0,22.26036982484788,4.931048581779108,0.3077169834956775,12.16283512595513
201,1,C,0,A,1,23.099571649991354,13.2330089718203,0.7960220910670552,65.61738679427773
202,1,C,1,A,1,28.776178552867044,14.4725488296008,0.32318081874166904,-17.22641701858813
203,1,B,1,A,1,15.466357013195939,15.6940821313141,0.414987588560009,-33.07234616986365
204,1,C,0,A,1,29.70702647073579,9.380776172763113,0.569974632834365,27.545025967113077
205,1,A,0,A,0,31.217386688144853,3.8237770764619787,0.26213530771335897,-13.5837048873097
206,1,B,1,A,1,27.042816897293832,12.90088593344629,0.5071494100094666,65.20795956638779
207,0,B,0,A,0,24.968282162278847,2.3169565349573293,0.30917287265758214,34.7596987180424
208,1,B,0,A,1,23.593140906217155,23.836699810274794,0.42733395853128214,89.70219198872046
209,1,B,0,A,1,31.806089673755867,15.202159843613638,0.6226787832789203,-6.357464259316519
210,1,B,0,A,1,25.61383905162031,14.163766029237635,0.34714111005071296,37.75523189110639
211,0,B,0,A,1,17.453617231095777,14.366639894734092,0.4766250170713806,-5.845722498062887
212,1,A,1,C,1,30.892056987170456,10.664858509943752,0.599382008544309,-33.32480359390371
213,0,B,1,C,0,35.16772448838049,1.185011535093333,0.6663373583035499,-51.73557469707849
214,1,C,0,A,0,34.17325963636816,4.630346934521201,0.40159911975054235,42.770349487315514
215,0,A,0,B,0,29.647360539722754,7.561166824457308,0.5593208964251402,9.724628479276461
216,0,B,1,A,1,26.58311684373041,9.010827058170673,0.6000119642653755,107.88725881704582
217,1,A,1,A,0,35.074506358536176,3.214081949544383,0.4304371615961394,5.281695384759113
218,1,C,1,A,0,14.439779082035802,4.663036943327683,0.2859996733353932,10.787681716771193
219,1,A,1,A,0,30.8460192891301,7.0433236956598595,0.340773803764621,39.04735443037586
220,1,C,0,A,0,26.34103639714375,3.328064433924473,0.3296660666104064,72.28644847817505
221,0,A,1,A,0,27.16758590702812,4.4284896902559625,0.25850833860460837,38.065916921208725
222,0,B,1,A,1,33.40462064681128,8.146562452731517,0.2192879244284164,-19.58579924789659
223,0,A,1,A,0,28.11431340846753,0,0.47945546310263204,57.22824719579476
224,1,A,1,A,1,26.424941498477047,20.195821546577683,0.690154163382561,30.673106025120987
225,0,A,0,A,1,49.60039788174092,7.645323788133075,0.3175364525965316,-36.853371119018085
226,1,A,0,C,0,28.388236495217548,4.20429250343883,0.5082060583654436,65.27884943206482
227,1,B,1,A,1,38.43812820291031,19.172396472395207,0.6097538483829228,58.21199050098734
228,1,A,0,A,0,35.25071508931341,3.3696386450949167,0.6506932268625581,-29.00531876181372
229,1,A,1,A,1,22.688197942690255,12.746821709240733,0.21798914490750335,6.769892689167362
230,0,B,0,B,1,26.86031110490601,3.3186442247929078,0.5441540258474938,43.650219667539304
231,1,A,1,A,0,43.696354808951355,3.6999910962749722,0.2260529835176156,-21.17369515115147
232,1,B,1,A,1,22.08372458047114,12.095407902042622,0.4331782392467199,-0.5817974946096811
233,1,B,1,A,0,30.2836434754297,2.5532633661738036,0.30311928863758075,34.24522935908778
234,0,A,0,A,0,28.396857928240998,5.739290937296874,0.26571751133103405,46.237419996885436
235,1,A,0,A,1,20.2095504464811,21.28939823218678,0.6011711117524189,-40.56625288045233
236,1,B,1,A,1,21.363834868351447,18.714503762723563,0.1812649293482393,84.3004598199164
237,0,C,1,A,1,39.08577142059972,15.614020058896372,0.40357880620014536,59.63712597421993
238,1,A,1,A,1,26.833365716089226,21.789912124648033,0.30063486052391153,33.77355420446621
239,1,C,0,A,0,24.89596460795818,7.933464342744031,0.4372413373024887,34.02694849883142
240,1,B,0,A,0,33.14754064131525,7.471417294330443,0.7872235339464029,29.70850139653738
241,0,B,1,A,0,28.11050787409908,8.679235661938137,0.410988019690159,-18.017709341958195
242,0,A,0,A,0,24.05393557253479,3.3420105432571616,0.44049641658371824,-0.23985636102180052
243,1,C,1,B,1,25.641141268447733,13.68590613649477,0.1826415453759074,62.68129075472321
244,1,A,0,A,0,23.763802463959607,4.064197490029864,0.3324915239810415,17.61017741755564
245,1,A,1,A,0,31.062665177281456,2.2509311996185057,0.3466691761111146,35.69594590148201
246,1,A,0,A,0,25.73166980214657,3.506454576020605,0.3565411289992755,33.05394798724383
247,0,B,0,A,1,20.738708981176266,10.98719274516621,0.46381808916861594,41.41965743615897
248,0,C,1,A,1,30.049701722679732,9.080031238865976,0.3375838585523218,8.457003637357252
249,0,A,0,A,0,47.051340413638826,5.404814959743189,0.4483710167791303,-24.403431648729537
250,1,B,1,C,1,23.84563256379501,12.456407847751766,0.48866960283189714,17.547823189705383
251,0,B,0,B,0,31.708817838012795,3.5488142975146095,0.5689616430044924,43.84203026329942
252,1,A,0,A,0,35.53325843554267,4.839057118208427,0.13107115892274637,-47.25336165460109
253,0,C,1,A,1,22.71551807879105,10.882995982606682,0.5423658522471435,52.83487279521534
254,1,C,1,A,1,36.66203507509093,3.638442683256443,0.40349132940253685,55.0397378233539
255,1,A,1,A,1,15.414951937761197,12.03126289189699,0.2588138913846428,12.87674111156452
256,0,A,0,A,0,20.38710933521523,8.968088796395072,0.36462699550702904,21.067649614504703
257,1,C,1,B,1,19.47268767281113,15.492463142377654,0.2292357256571243,48.45658078057821
258,0,A,1,C,1,48.87966047918914,12.983357435104264,0.3733145105036366,85.46832555710304
259,0,A,1,C,0,28.95779629861887,0,0.3970543511090903,20.233559782400473
260,0,B,1,A,0,23.484642041111123,3.002617484610596,0.54928691961754,-12.281001367867994
261,0,A,1,A,1,28.022486976068002,16.46113719128794,0.5307740589333823,62.065339735584836
262,0,B,0,A,1,26.813252284310686,5.555296458422155,0.46937264052951355,10.582920583991735
263,0,C,1,A,0,17.696582208781738,3.775268983058556,0.21979626382539127,-4.003944052902554
264,0,B,0,A,1,18.239545832333974,11.42672271401935,0.4370878958662499,-29.352157090948758
265,0,B,0,A,0,22.42037389186301,5.879786928177975,0.19081497196283168,52.8913674634626
266,0,C,1,A,1,35.70167942445613,8.336606038381628,0.5675029167174741,-17.611774509095966
267,0,A,0,C,0,21.365893567826877,5.579692231040144,0.2894379682661549,18.649489802863723
268,1,B,0,A,0,36.164943918728966,2.9942566690404195,0.3386122721833747,5.27214565586778
269,1,B,1,A,1,29.2320547471841,12.591649747570344,0.3815147635785944,2.531073066535164
270,1,A,0,A,0,26.653063451103353,4.677821822851022,0.234524061127174,-0.3277255872763334
271,1,C,1,A,0,50.171961784644864,7.605588879672373,0.39421361157189244,-3.6642192508743534
272,0,C,1,C,1,13.81359507914305,7.183019466944854,0.28727900308930204,-21.09133753342676
273,0,A,0,B,1,19.355190274331413,11.948687382520632,0.5724693992209813,75.44841344590091
274,0,B,0,B,0,25.220233371937525,6.905598660356174,0.513770292086191,27.33920056059495
275,1,C,1,A,1,38.09621074373864,15.510830906726667,0.4307295381378119,74.72926189986319
276,0,C,0,A,1,19.27534835039528,15.390219001974156,0.2749727354504675,36.175818728597676
277,1,C,1,A,1,28.57958558459448,16.723931070356272,0.24632073846345492,49.26918115523753
278,0,B,0,A,0,36.00708078169992,11.166719049745588,0.5435716382802929,-41.47015555352708
279,0,C,0,A,1,27.183053570819784,12.364451635707356,0.4343964444481043,56.058459575701065
280,1,C,0,A,1,37.150599878046826,9.20459523228704,0.41964603946989076,-7.8334727761202
281,1,A,1,C,0,25.588010050705332,5.31991918407959,0.6220591541573907,-23.40207642275614
282,1,A,0,A,0,29.650464347585668,8.477179673211888,0.24015017506819777,157.09439177536808
283,0,A,1,A,1,28.770783798623604,11.057470195784772,0.2054635626600819,53.49492940767499
284,1,A,0,A,0,26.791227873540976,6.24198663396967,0.4074596431705356,-14.831939272697312
285,1,B,0,A,0,31.502902721235326,2.4494000419857125,0.5112897785030526,44.527672209585354
286,1,A,0,A,0,22.665356323953766,6.597709896508555,0.3203355083979662,23.866743475749015
287,0,B,1,A,1,21.626274989543024,4.944190020558986,0.5580857283458104,27.66209950637774
288,0,A,0,A,0,24.846959400410487,2.659722127743802,0.48132272343924276,37.75988307635538
289,0,B,0,A,0,39.32329582436726,4.358933046797472,0.24369930861570677,9.477254177558427
290,1,C,0,A,1,29.479119892107533,19.22829446909195,0.2813725548596246,78.4067446411717
291,0,A,1,A,0,21.09285851612934,4.975160214387219,0.47639992753898114,37.901355278857864
292,0,C,0,A,0,31.816760473159782,4.2080562749234485,0.4837418044869414,-32.24107644726197
293,0,A,1,A,0,26.29907786937246,0,0.5710645689876683,13.160081059465934
294,1,A,1,A,1,18.563974115442623,16.959579964053976,0.3726162287324852,-5.620600348810299
295,1,C,0,A,0,35.546058915933145,7.577577566086238,0.29321768612082416,96.98211498880391
296,0,C,0,A,1,16.129510781469758,4.810071581694282,0.6422758432151289,-0.11882679546988228
297,0,C,0,A,0,30.81862928334843,0.9072186696331705,0.33150544609758137,-6.048197128825873
298,0,C,1,A,1,35.89393382980269,9.523392915797176,0.6061326854393388,23.99841661403619
299,0,C,1,A,1,19.47718847730287,9.339757415833253,0.4786804785581606,1.5212944083616406
300,1,C,0,A,0,24.481511294004406,7.689669263856654,0.6079131195252321,-43.361877541164986
301,1,A,0,A,0,30.4331511807654,6.191321462324174,0.5893902662480072,55.07870390653771
302,0,B,1,A,0,29.146119960790852,3.137222791276308,0.5783469204172769,33.34213143075634
303,1,B,0,A,0,25.496146488817242,4.374595508164858,0.20971972158115007,32.94710545351216
304,0,C,0,A,1,19.03858197141973,12.363844778671487,0.5805337493119515,-39.32320250148099
305,1,A,0,A,0,26.457659082071537,5.625557884967938,0.44330324682440747,93.0380507470976
306,1,A,0,A,0,23.0721848570481,1.9037878512658208,0.3421295565533729,9.715189713592041
307,1,A,1,C,0,37.6081159845764,3.624548531738613,0.3260777433185844,108.48690579542061
308,0,A,1,A,1,21.498014269493364,10.580637966516402,0.48545550713719293,-4.178182171138232
