id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,B,1,A,1,24.607940639699315,11.987980884026436,0.6942859614083917,4.309634965928581
39,1,B,1,A,0,36.687807925646254,7.86090015520271,0.36753597554312684,10.451852497939063
40,1,C,1,B,1,21.618832104282777,18.037240480082048,0.20603617773888622,23.424032160156333
41,0,A,0,A,0,26.912212578588665,2.972407447985479,0.5041770723983855,68.79403827221304
42,1,A,1,C,0,32.1095780133234,5.153620806402321,0.6156354938945124,8.914583684901068
43,0,A,0,C,0,25.697192535136452,0.5367402808647679,0.5003119242664074,101.06952989944246
44,0,A,1,A,0,33.56547861787802,1.9099327784515583,0.18572447065060577,-5.695608059589436
45,0,B,0,A,0,32.51935137712776,6.068724255529425,0.4865496969495855,-9.89738790633892
46,1,B,1,A,1,22.62938388787439,13.428891788395521,0.42646347943436314,25.04284213344908
47,1,A,0,A,0,29.33790951434376,8.106493924108747,0.49955053931453397,-29.487361675248245
48,1,C,1,A,0,44.59054495471388,5.884363069087387,0.6508207938480001,-11.951335897217533
49,1,C,1,A,1,26.812212350140683,14.792032808391285,0.4107391780866477,23.88755431080572
50,1,A,1,B,1,25.382613155416024,8.760211358508556,0.38520509015689114,36.66572835831096
51,1,A,0,A,0,27.347120833367818,5.497891714801478,0.6234738163730492,114.01361245795344
52,1,A,1,A,1,26.23730186470106,8.248408487493185,0.48876643616774934,2.225882192798128
53,1,A,1,B,0,37.21391611877946,2.2605834443783075,0.3034010972168581,-24.65705360164815
54,0,C,1,A,1,21.673753235043385,10.471326797943354,0.6006053082032418,-8.445438099807866
55,0,A,0,A,1,24.55630522668193,3.4065826742982264,0.293456331938823,24.543881195522133
56,0,C,1,A,1,38.65723122666843,14.533644133944275,0.21111158549308304,58.033836169228024
57,0,B,1,C,0,24.336990791442254,8.818676067096103,0.37551428647745017,-5.263503859842189
58,1,B,1,A,0,30.456230946260053,8.16917788774794,0.3889289921694533,-65.14096139927223
59,0,B,1,A,1,25.831832524099124,9.087937130245729,0.6125332032874393,-0.24625804365780013
60,0,C,1,A,1,43.159202713339,10.532920508451618,0.46343507756510044,39.66747877222729
61,0,B,1,A,1,25.999762977582265,16.486711130626894,0.6004290213205743,3.8753489856181496
62,0,A,1,A,1,21.7507888730731,10.511510995855657,0.20775899968770495,58.157806833912325
63,0,B,1,C,1,33.458134231315135,3.182971760944895,0.5152299781157107,34.902718889849865
64,0,B,1,A,0,20.199873320778224,3.8778442742228045,0.44338812060302824,48.0459402389016
65,1,A,1,A,1,26.57284990499699,15.351929875398543,0.5499347442184084,43.14956115315031
66,0,A,1,A,0,44.507826339373636,3.9238508210197374,0.5829185973083285,-9.485405788005401
67,0,B,1,A,1,26.867437358596206,10.261300024068758,0.288318778537402,-7.3687738762133534
68,1,B,1,A,0,33.725806084340476,4.346514078331473,0.6074943435360345,6.726733968271702
69,0,C,0,A,0,17.258334724513194,8.280018652806216,0.2422994087843485,65.30457342756813
70,0,B,0,A,0,48.048626187222446,3.1508054413462117,0.37999311028331756,74.77822588526374
71,1,B,1,A,0,27.543392461812587,5.397935782206674,0.5294806585854392,-31.0465628571119
72,0,A,0,A,0,19.553223032631383,6.225288630589531,0.52919093680305,0.37725413987647727
73,1,B,1,C,1,22.76408315465093,10.19245183809701,0.4104390281765852,38.45070535252913
74,0,C,0,B,1,24.980490139660166,17.138872651651553,0.47103314233377974,22.741100917369273
75,1,B,1,A,1,36.28356274967309,11.60003236317664,0.44545030465265895,19.835901254403186
76,0,A,1,B,1,19.602836564935192,7.649386972487374,0.7081163320046662,8.262243751326299
77,0,A,0,A,0,39.080777584242455,4.614191055350485,0.33707035081158077,-11.765523542476213
78,0,A,0,A,0,35.72665615555028,1.9394339341049616,0.5152446212741256,48.14448154454779
79,0,C,1,A,1,46.675739821110405,5.8368132395292855,0.32281552271369274,30.26132304613909
80,1,C,1,A,1,29.973686054119668,18.32790506721966,0.4668413485697686,100.8146712071891
81,0,A,0,A,0,32.88488329539558,0,0.3954066116721283,23.67938182516898
82,1,C,1,B,1,29.879698419051778,16.871508184844224,0.45064354546317176,26.192871109012078
83,0,C,0,B,0,21.99158295422995,3.167258521783648,0.5836179769626583,-4.318461672184323
84,1,B,1,A,0,30.838267705545775,6.152101430930424,0.34872196756002455,7.347370815868933
85,0,B,0,A,0,30.72292322537851,5.991386196486733,0.3579367371893097,101.39273899531274
86,1,A,0,A,0,29.97159341628453,3.7667273022917604,0.3647781086013545,3.156807743520652
87,1,C,1,A,1,16.565632973516276,7.679692189679473,0.38636618577775056,28.304708452837087
88,0,C,1,A,1,40.14624560091603,6.413132081817919,0.19573719081554403,7.7773123962586865
89,0,B,0,C,0,26.151605120626513,9.351020703518971,0.5370019506812306,-28.419350625970225
90,1,A,1,A,0,33.9803622291779,6.878126887897337,0.24276001308423206,39.366269226318906
91,0,A,0,A,1,34.86423269915609,11.416234342206096,0.588412371710183,18.245085122899386
92,0,A,0,A,0,31.030688264754485,4.8285302378551505,0.288673846150232,19.30854256894453
93,1,B,1,A,1,35.83662823144466,16.901051902849883,0.49564571001757657,34.52917056811509
94,0,A,1,B,1,26.337112957428058,9.687870169426192,0.3144454608588646,-22.146646569233297
95,1,C,1,A,1,30.914840930254645,13.413430893756882,0.34179613465533965,28.507820486247024
96,0,A,1,A,1,59.24884031482763,14.49970224022243,0.3034215739719739,-9.885320920369686
97,0,B,1,A,0,20.611073956292344,0,0.5244051269629119,28.567176809734093
98,0,A,0,A,1,47.59011931326168,7.894683106088181,0.5602491261797627,-35.25092305557043
99,1,A,0,A,1,21.116397719546374,20.279789635543555,0.6922489263958516,0.944381330220267
100,1,A,1,B,1,17.74347746282602,16.288411775232998,0.1712941117474702,8.248260743755901
101,0,C,0,A,1,31.08685187754377,3.891693981748384,0.3415013374330576,99.60602110931909
102,1,B,0,A,0,26.246950349452423,3.466530846136942,0.2704140924555399,50.51057972215598
103,0,A,0,A,0,36.16635653933454,7.177433921438045,0.4924215329403277,26.944363125230225
104,0,C,1,B,0,39.444336376010654,7.917513022772832,0.3366161267591955,49.985130901678346
105,0,B,1,A,1,23.84645764560899,9.729135799438984,0.41128748085197586,58.868063851521335
106,0,A,0,A,0,30.201178471206376,4.812319187929346,0.5428098773425074,41.15218260043747
107,0,C,1,A,0,20.22587443335215,7.047157638668011,0.5266657148488544,45.64214155630126
108,1,C,1,A,1,19.322398669346374,10.561954134383047,0.45660145950439623,85.67234896003706
109,0,B,1,A,1,32.59539821056616,15.508618528492747,0.58648674304533,-18.55894805681673
110,1,C,0,A,1,38.12095770756094,16.005565644793638,0.5013845226304453,6.859059325482821
111,0,B,0,B,1,19.729618496050094,5.677293070865244,0.6038137318434369,58.183777711510245
112,1,B,1,A,1,41.0352663849513,12.237806806372566,0.4299213234582279,-21.900179294631243
113,1,A,0,A,0,25.686678624597715,2.6043109959750064,0.22303039899988206,-9.63780049935555
114,0,B,0,A,1,37.727880905726224,11.147094520407007,0.22891052990370853,-0.9399102739150216
115,0,C,0,A,1,28.161734422445903,10.460536544335703,0.5852048132634273,-23.24288011410814
116,0,B,0,A,0,30.949633985334145,4.470491911139071,0.22202917273155007,57.887450392073745
117,1,B,1,A,0,24.90382542730665,5.247011886205287,0.6833275948203769,-30.686757511445414
118,0,A,1,A,1,30.84283668048305,15.879471622516377,0.6338098327317511,108.87133593351035
119,1,B,0,A,0,36.332570579924806,3.0458970220801778,0.5245740781871312,1.2095911648202637
120,0,B,1,A,1,20.10259494323767,6.152325126768286,0.24631370035022435,-20.99063110567151
121,0,A,0,A,1,17.55427013827089,13.754235407233654,0.4029819986439665,-43.79405622606106
122,0,A,0,B,1,40.155716527297336,10.835536195770086,0.6849292749222821,-2.154196569091006
123,0,A,0,A,1,33.068668422019215,14.347964295224532,0.34164535340694874,4.783172935619843
124,0,A,0,A,0,35.928292290293285,6.67211733994279,0.30885145161597616,5.568205548060089
125,0,C,0,A,0,24.702288978167605,4.144301266877416,0.41126692707429424,-2.333309214927116
126,1,A,1,A,1,28.155208210372503,23.16782157000594,0.38997848627179865,29.91976022978966
127,0,A,0,B,0,38.473184351000135,5.465978133053239,0.7682757636004601,40.68529891648288
128,1,A,0,B,0,37.54785320935419,1.877506913557121,0.415972710998838,-24.87561116751572
129,0,B,1,A,0,35.86393108104461,7.752801493209764,0.4291825724676512,85.57940271795908
130,0,C,0,A,0,46.109100998723484,7.910311923221922,0.3553715171360292,20.356110575623774
131,1,B,1,A,1,32.87210406784751,15.26078312369957,0.39098995580547924,-4.149149312940374
132,1,B,0,A,0,34.78747188407796,2.8119597412351367,0.22579817309822361,-22.35895067206696
133,1,A,0,A,0,39.81382729270979,4.772707286127275,0.37856643872085843,-5.628137121551578
134,1,B,1,B,1,31.219634132312667,13.58531299566414,0.6388847791862352,20.613772912677398
135,1,A,0,C,0,26.554713193904323,0,0.3159707408572173,50.6598504809006
136,0,A,1,A,0,30.25178255813946,3.5076527497241132,0.5048756231110267,-9.370622779233905
137,1,B,1,A,1,27.26769676837971,20.047785444259436,0.30169271821589816,15.62110488801443
138,1,A,1,A,0,31.970945995351805,4.480111773332047,0.31511154260394225,58.092473813553276
139,0,A,0,A,0,35.28286749319705,2.68928040490569,0.25798921117113854,78.26268036547202
140,1,B,1,A,1,12.617603445633037,12.002871834207365,0.5131034858902681,-20.882196722150617
141,1,B,0,A,0,24.108995016462572,8.1034202033769,0.5067333532687343,49.60871042875373
142,1,A,0,A,0,41.743180029959106,3.9982504183452248,0.3556612567825587,-38.82652830689927
143,0,C,0,A,0,25.159391903375866,7.216871198323462,0.3755108378241106,47.23524419163134
144,0,C,1,A,0,24.691039871386824,2.048275482403586,0.3189827043484705,-13.577363562206955
145,0,B,1,B,1,39.558385425450666,7.686145749390514,0.4232683695761912,9.715760341266675
146,1,B,1,A,1,43.967970298196775,17.056525516869314,0.524671716348714,42.545395192646296
147,1,A,1,B,0,38.76748426653631,5.7565551570818245,0.21952606036590464,10.849018892012937
148,1,C,0,A,0,18.23705704496119,7.083556043922149,0.17236226651412032,-11.083194305571109
149,0,B,1,C,0,21.002273642875092,6.281123007265208,0.604408407559582,76.28412207216189
150,0,C,1,C,1,29.315956507594233,12.760355321839146,0.708240060236669,31.714111115178085
151,1,C,1,B,1,23.35502627056227,13.646389201127466,0.3190169791415849,-6.112623222600774
152,0,A,0,B,1,28.700266628337612,10.800803909469703,0.377791368794681,51.51272275993642
153,0,B,1,A,1,31.790431690160386,6.84992800399429,0.1398792411704902,-49.84479617814574
154,0,B,1,A,1,17.726967638049604,2.024956167075538,0.29840202945095173,1.8083951960694797
155,0,A,0,A,1,36.8966497631458,3.1639819483270735,0.1630425582869162,5.383295303400995
156,0,C,1,B,1,20.842089557296095,9.079671721281844,0.6350952980657477,35.89202263548101
157,1,C,1,A,1,38.576809320706815,12.609355177436292,0.17344876952948976,-20.70324969157798
158,0,A,0,A,0,39.280072349583364,6.536376938340801,0.5075156183111228,40.86878362264924
159,1,C,1,A,1,39.948408310581,8.005252217042784,0.2652322356831843,51.89136984068661
160,1,C,1,A,0,32.3264822787567,7.660985073988273,0.3153642797839725,-68.10596425529133
161,0,B,1,A,0,20.601787441857123,3.919748992461807,0.3053085303722238,35.59931466328071
162,1,A,0,A,0,43.722951761178024,12.307601188393182,0.3979750193606848,-22.439453993116295
163,1,C,1,A,0,21.336047041276327,6.483274376717214,0.48658787168446455,85.74403334078637
164,0,A,0,A,0,22.519168137766897,3.552454649659501,0.5852808872421902,-9.266984096070036
165,1,B,0,A,1,17.94199140099834,16.013324510302862,0.5152838946222098,28.8171812707173
166,1,B,1,C,1,37.97634841258877,22.07278349191422,0.593266109627528,-19.459779340610858
167,0,B,0,A,0,30.862835858923603,3.9335283875296763,0.45443367276032576,43.13877843812355
168,0,C,1,A,0,19.384514866237083,4.309735029461392,0.3778595411512534,13.013288471240443
169,0,B,0,A,1,42.952738855281396,8.606252035106396,0.3946259770072895,-33.3041259349515
170,0,A,0,A,1,22.727086084013134,13.748731638906989,0.2609441089336773,58.307451860786635
171,1,B,1,A,1,23.298888754453714,17.246140337714813,0.5166863862922892,46.48768025050944
172,1,A,0,A,0,38.95978172510756,1.1366218055138493,0.4625261424446465,-43.24660405880765
173,0,A,1,A,0,40.99117489399242,4.303092893561221,0.3751752965646724,-8.040661989299537
174,0,B,0,A,1,27.737838190286865,14.280488362218948,0.58393907093225494,53.54477162965707
175,1,A,1,B,0,18.59501112169705,7.604060659312543,0.7301049187682503,26.201897300819674
176,0,B,1,B,0,25.896728471112056,8.332074387758555,0.31854999985127913,50.07276907316897
177,1,B,1,A,1,25.027482557163555,13.662679274368717,0.6931897040029791,64.76656053035055
178,1,B,0,A,1,23.650843407089663,25.16568819624608,0.5660758472242845,60.05116865839581
179,1,B,1,A,0,32.470240670662164,4.274506235597754,0.2212499840243225,14.692744756992287
180,0,A,0,A,0,30.69695214678689,5.856414369051108,0.3457869025545344,53.39328638460461
181,0,C,1,A,1,19.65210029257124,13.929676437175672,0.4788267261994064,41.883465852245536
182,1,C,0,A,0,27.3601628194045,5.839607827024962,0.35233727430303663,24.215984366904056
183,1,B,1,A,0,26.428870897914443,5.953376015630358,0.3639636772647261,39.891883331600724
184,0,A,0,A,0,35.958151730086186,6.516297755137969,0.2756374493754593,20.496157509980595
185,1,A,1,A,1,34.61872184285827,16.926334604483305,0.32355067151365313,8.46666434272284
186,1,A,0,A,0,18.460539603445287,0.4883540255785688,0.3125458302792773,-2.208312357702461
187,0,A,0,C,0,31.012448590659048,5.8688668725702025,0.33571665476158724,15.095702692574594
188,1,A,1,C,1,25.47050532648378,2.5171126976315428,0.46205834243090427,60.32796123101375
189,0,B,1,A,0,25.905556867643394,0,0.24221226880402028,-31.95030045975112
190,1,B,1,B,1,27.73749976430159,17.005972490372535,0.44039506215671453,19.484374784773625
191,0,A,1,A,1,29.863269158795077,14.666625045505931,0.27185100548903574,55.39969297303362
192,0,B,0,A,1,22.163478448298694,8.544929570092474,0.3201986783566399,13.698386531553066
193,0,B,1,A,1,17.04628763085565,7.309621252812262,0.5545617239893331,-37.83909728200192
194,0,C,0,B,1,20.72045812834765,9.674963452717048,0.2795628559581078,50.18387501581266
195,0,B,0,A,0,38.5897537128058,0,0.21141045400032568,22.752686354888155
196,0,A,1,A,1,28.183901527867206,12.799300882570027,0.5581164705942044,18.772606359068327
197,1,B,1,A,1,22.763224860629144,9.767622667503419,0.42082021711332807,42.23974796103715
198,1,A,1,B,0,22.791174312961022,9.121228146528203,0.49021695724947,79.2269134671486
199,1,A,1,B,1,31.989603672800175,15.405242015434386,0.29814901491450785,-16.653456899076915
200,0,B,1,A,0,20.80590752718474,0,0.5276612937659235,-23.040142937454206
201,1,A,0,A,0,34.91890679837763,4.81060969100082,0.37513929022992754,-13.241000979537667
202,0,B,1,A,0,44.70821144356129,6.9603030024407255,0.2386800813278513,76.19112029452921
203,0,C,0,A,1,31.708638026679488,11.68631937089619,0.65288631327616,-27.315474034966343
204,1,C,0,A,1,31.586156261259212,10.415819127236984,0.40211220093180583,-21.15487134928935
205,0,C,1,A,1,26.626723670987367,12.420629112699025,0.4894304228323382,16.650126957590967
206,1,A,1,A,0,24.24437300520687,6.0026884467031785,0.3824621817205383,12.12988943884371
207,1,C,1,A,1,28.792961404471136,22.38956684213101,0.7782055852704586,30.671506076909218
208,0,B,0,C,0,42.67422203210583,6.280253593118113,0.33825472605668694,22.421212342702674
209,1,C,1,A,1,19.781812327280516,9.69779783762067,0.35684957058485306,-36.039352467780425
210,1,A,0,A,0,26.268593672459865,4.592732548580874,0.29698686494515075,51.58338354469376
211,1,A,0,A,0,23.877172933689298,0.01900419379628282,0.40246384956415165,51.960580137127806
212,1,B,0,A,0,21.816351868914097,6.283244199404708,0.21788491445355296,-32.11299209704666
213,1,C,1,A,0,26.38958226844394,9.389308340862767,0.4000097946545913,-27.0085607519592
214,0,A,1,C,0,23.802572212061936,3.4393702661262062,0.3989848005503717,42.4249295051424
215,0,A,0,C,0,32.10206243493844,11.935365661802953,0.3044296156393409,89.9852580817609
216,0,C,1,A,1,32.4367488145929,8.623325838798136,0.3166887221092315,54.03611301138428
217,1,C,1,A,1,39.90925160990483,15.751541518239643,0.3382304223126813,19.230417749908778
218,0,A,0,A,0,34.94719204163301,2.4655388088158148,0.42906529050818276,61.34396854006356
219,1,A,1,B,1,30.633362365888626,12.54050115016414,0.5148781117479408,50.97294869206493
220,1,C,1,A,0,25.227775645745318,3.877819193730894,0.30475070646316577,55.099585960437324
221,0,C,0,B,1,29.37263029668168,7.4366607447152475,0.6711190258465719,22.812146784749935
222,0,B,0,B,1,27.108314739987712,10.770181979402697,0.46498094014896535,40.70432748866948
223,0,B,1,B,0,27.728529497629577,5.236039266931703,0.645369708502875,80.53462908329962
224,0,A,0,A,1,27.803724960113108,9.158456407701497,0.28310047688185697,-40.981572689518174
225,0,A,0,A,0,25.401042316364453,7.772711247788354,0.38647530873453506,-27.77579041451328
226,0,A,1,C,0,18.97184596499639,8.208024531133066,0.6289067720553498,36.81887171514579
227,1,A,1,A,0,23.39530521801133,7.03431020284877,0.3485534987129286,31.316203454609514
228,0,B,0,A,1,29.477916267815036,16.97759977123276,0.15247635566624942,7.296225523121301
229,1,A,1,A,1,31.313861453529285,12.823951199179511,0.22967534577819712,-10.937101596175513
230,1,B,0,B,1,32.39598139153863,10.26787776108965,0.5395383415699453,26.914957729911478
231,0,A,1,B,0,37.7614384452078,5.7229027383277735,0.41813119730208376,3.562341375364557
232,1,A,0,B,0,14.18244847823339,13.854179215928625,0.215087400433785,-4.8355183824284325
233,1,A,0,A,0,27.757569336297458,5.501263020234269,0.6639603916849774,24.411019577123817
234,0,A,0,A,1,27.572721469872494,13.040134057985572,0.5034273926420965,0.32098058940118435
235,0,A,0,B,0,31.950609836801064,3.492912486701445,0.414434051431332,32.00373076499493
236,0,B,0,B,0,22.801757180057677,0,0.44828931370954145,-128.76317777209715
237,0,A,1,C,1,26.206170759579386,11.83988522721016,0.23695719394862086,59.300299671906714
238,0,B,0,A,0,29.210139208061342,3.6759642390157365,0.5915320815846191,50.097690059370436
239,0,A,1,A,0,30.297183418221437,6.433743257353537,0.4180344186340916,3.3039693430653756
240,1,A,1,A,1,31.167345439300373,12.369565990426283,0.501888993385627,8.434499997305545
241,0,A,0,B,1,18.88967515197429,15.761965685161748,0.32875248335654145,57.721745054989604
242,1,B,1,A,1,49.05166564901144,13.428106531117056,0.3321935814494968,16.53124827572766
243,0,A,1,B,0,40.84177794951891,2.021414306316617,0.4488055990774905,73.84918819127631
244,1,A,1,A,0,20.799761568051114,4.896125766346643,0.12504408025540514,-18.574252105569343
245,1,A,0,B,0,47.1173833141463,0.1697613649399603,0.3084228776285804,-57.51670869244211
246,0,B,1,A,0,39.01725634635494,3.6761690825045283,0.17254062601937523,37.2426335600187
247,0,B,1,B,0,30.511549896488454,5.590053848548566,0.6591167692081119,-10.481260432071402
248,0,A,0,C,0,28.631234916753105,5.457379733783375,0.31381921132977214,30.231446619438458
249,0,C,1,A,1,23.592607763268116,12.11883448153652,0.2361522930903511,24.320454712519773
250,1,C,1,A,1,27.481276735948377,6.06154072494869,0.5000116069954743,-35.608604751688944
251,1,C,1,A,0,21.56706090788277,4.361046124234267,0.62315133395463,-31.639135110737755
252,1,B,0,A,1,20.333427706174263,7.468312164443476,0.5045813744662544,5.837517877169544
253,1,B,0,A,0,27.916192369561145,6.678493722980241,0.3761230660858964,5.082346009335593
254,1,B,0,A,1,25.361072371584527,9.52941887375159,0.46376460116458657,-57.611683950487475
255,0,A,1,A,0,39.36094983355696,4.6977095258034485,0.6022130968802841,67.23553320940974
256,0,B,1,B,0,21.030195473837068,5.775509972496251,0.31616101681477254,-18.299603899103346
257,1,C,0,A,0,18.10101323029753,6.961495769266094,0.7523574306790526,72.76964934388604
258,1,A,0,A,0,17.93918056070001,2.861750483426877,0.1658174443129794,-22.37056216163866
259,1,C,1,A,1,28.361671438816604,14.284953090097021,0.44071077796078373,50.35588785393024
260,1,C,0,A,0,27.198337359012655,5.699219337350632,0.24081252965751468,16.15400703302908
261,1,B,0,A,0,24.854730471035616,3.836869586145555,0.3633681956837542,-42.0120174568134
262,1,B,1,A,1,35.23615983820512,5.946135140783275,0.38637492573226073,30.39652189348879
263,1,B,1,A,0,33.99401701055013,7.255194783346308,0.3763682545244906,46.36402528849788
264,0,B,0,B,0,23.582574729079475,5.215332801541724,0.3859065819685753,81.27597568209981
265,1,C,0,A,1,25.484481805192345,3.1970991165541243,0.3344015136169231,23.345994694439277
266,1,A,0,A,0,18.021179110888564,1.1370916393089994,0.3055712887013935,6.242693891343066
267,1,C,1,A,1,27.955131110970587,8.659896964376262,0.24447499206315365,32.00653423072994
268,0,A,0,A,0,35.5045727947397,4.123353840285554,0.5820299329375075,-29.51738887348491
269,0,B,1,A,1,28.82263596088154,16.482622967756836,0.3429437171580634,60.858330316837844
270,0,C,1,C,1,23.399735740465836,11.301279432944494,0.338286502853105,22.693928172062524
271,0,A,0,B,0,50.14287731837322,1.1855273695161346,0.3514633377277224,-33.47923599132089
272,1,B,0,A,1,24.444089448001016,18.680310124207658,0.5676999101631258,-16.668806995239038
273,1,C,1,A,1,37.00724851048283,15.967414639607574,0.30806084702621844,-5.120996923329688
274,1,A,1,A,0,22.874630398497082,6.920629265043095,0.1852890665843373,44.63003033412524
275,1,C,1,A,1,25.706593524041956,20.699814983076003,0.2003502998540266,12.296055420325843
276,0,C,0,A,1,23.853434913885657,11.4225167394352,0.40227157844559674,65.89323675961157
277,0,B,1,B,1,25.137482735506794,15.653417612020476,0.3868613970059366,-22.498791678236493
278,1,B,0,A,0,30.87416600064835,3.28227637336553,0.4682908391155011,4.212105153336127
279,1,A,1,A,0,38.60685017142373,9.258331119621035,0.4361373265905226,28.482858132937807
280,0,B,1,A,0,30.914213747374095,2.6170284683827725,0.18828789142499494,3.4177962206191808
281,1,A,1,A,1,39.29292366522219,15.318502604993046,0.3870920697907183,-10.276367986518895
282,1,A,0,A,0,25.90873757764507,2.999426816504603,0.3139086256501698,3.1081334325615764
283,1,A,1,C,0,31.04025954030146,4.458042436790287,0.5390272846632568,7.215389095631156
284,0,A,0,A,1,31.573722296137426,8.309000011031547,0.3703041735307925,20.97408669921702
285,1,C,1,A,1,25.698613394917924,6.207740722763422,0.4000348708742824,44.443790646040966
286,1,C,1,A,0,24.655199695961475,7.343471459035133,0.2640407658033353,1.6681268023237372
287,1,A,1,A,0,37.82701378565242,3.4585290316212074,0.37100621621460234,57.439854641913065
288,1,C,0,A,1,28.134024103443455,17.744137907035743,0.3420773182885715,15.97972736603634
289,1,C,1,A,1,36.27333596303038,19.111646087943996,0.5728902355510542,84.31368417909556
290,1,B,0,A,0,38.9106181108721,5.672214823507262,0.12549742251564985,40.14912270677932
291,1,C,0,A,0,20.97285413270384,6.101773780589066,0.40005850510604385,75.34566414795833
292,1,A,0,C,0,24.943780556169507,1.9632969866905237,0.5067629859110628,53.47087023005912
293,1,B,0,A,0,35.083780730335945,4.3650077274450005,0.5037417828553469,82.67960700569063
294,0,B,0,A,0,14.147727766371926,7.043106006937016,0.5777805159782942,44.68273723634243
295,1,A,0,A,0,29.423951368756285,1.6576931032770075,0.09790899190198965,36.12935848218715
296,0,B,0,A,1,30.012090585201513,2.138255713752411,0.4894639695701937,-25.44777219810765
297,0,A,0,C,1,34.04842709153502,14.723450378795928,0.36480674899211807,-9.745332495252715
298,0,C,1,A,0,27.63166013489047,5.503112350635713,0.41104433890151293,-43.52602537233096
299,0,B,1,A,0,37.18227945858176,10.604815556837503,0.34410525760581556,54.61542280038258
300,1,B,1,B,1,28.27671195328099,18.21954857789004,0.5067125939400952,24.009730066774644
301,1,B,0,A,1,41.18138227640124,18.51275405922331,0.44635176568537843,34.522134642724524
302,1,C,1,A,0,30.46195197256144,8.647846284672799,0.3281738941782799,57.83422543999363
303,1,A,1,A,0,33.960754217277874,1.0237814427346432,0.6975274378754398,-24.724602210880214
304,0,C,1,A,1,30.649791623632332,9.015980044146461,0.50505930736368565,42.27555323882117
305,1,B,1,A,0,45.624730902572274,0,0.3414866686708537,23.10082598577746
306,0,C,0,A,1,27.711289239456693,6.403038659996889,0.6387113151355446,-20.207348476347732
307,1,B,1,A,0,51.16252229320422,3.240524127862078,0.3629494243879381,-60.53411074318214
