id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,0,C,1,B,1,35.856092364736696,10.312563944146607,0.6100464545534595,34.71311667135298
60,0,B,0,B,1,11.808222645883,8.913683994484762,0.7971724718033089,32.03014519237573
61,0,B,0,A,1,19.170220548574036,6.962052819862469,0.3594804907429032,-14.323951548801368
62,1,A,1,A,1,27.420460153470543,19.781335350753043,0.7738898579394724,79.3848160121947
63,0,A,0,A,1,27.605197849578722,12.414555226330808,0.4335811220590604,0.24840277443750836
64,0,A,0,B,0,33.79059812436263,4.402289062681374,0.5262267375448064,40.876932610338955
65,0,A,0,B,0,22.986008292205735,4.9380090609527425,0.49123473679476704,-7.652394730124225
66,1,B,1,B,1,32.40254983849081,6.286865013656245,0.36983501516781864,40.258921136866746
67,1,B,1,A,1,23.77613293799113,10.93408653488084,0.5432638743451838,25.747298182622377
68,1,A,0,A,0,21.84565114630826,6.828740128076181,0.43370707330504604,34.03715550582022
69,0,B,1,A,1,28.440103504115314,13.727202349792611,0.4414279493981527,3.8723698595470495
70,1,C,1,A,1,37.86294573651672,14.850622781665448,0.26345449486174893,-35.70441933368452
71,0,B,0,A,0,19.88597506321827,5.704166423873959,0.3834041334533749,39.675394126371
72,1,A,1,C,1,47.21794068525636,18.826478981069293,0.2056251941095858,15.580938534431542
73,0,B,0,A,0,25.696850206954977,4.246541622896553,0.32105684110007504,6.643394522129787
74,0,A,0,C,0,16.403647445778113,3.902856665423379,0.6058081926401568,-24.285922407236555
75,0,B,0,A,0,45.73907990192916,4.601565952474701,0.6419853558128047,43.24043666053271
76,1,B,1,A,1,26.22657295710914,21.014874242596786,0.43141166999325126,26.964752496596113
77,1,C,0,A,1,25.567310802702746,19.65333817990334,0.42701104436977116,47.19937212585019
78,0,A,0,A,0,26.480207556892665,9.81133769971371,0.34587729401148615,28.322607180276936
79,1,B,0,A,1,31.72631249130182,18.452701645221666,0.442886186219336,36.60935313561661
80,1,C,1,C,1,23.91757544398137,17.713093843195487,0.28411094135706566,-18.333775390127066
81,0,B,1,A,1,42.7669293337287,9.714683322191885,0.26044081013084086,-115.22714318034426
82,0,A,0,A,1,32.938036836475874,10.710884755644141,0.35988407974373315,-2.3833536937606503
83,0,A,0,A,0,28.158274242692915,4.057479134731067,0.5150129735812132,-59.74077659564914
84,1,B,1,A,1,40.20724105045261,22.977615059827784,0.28947187278489706,15.875982900873364
85,0,B,1,A,0,26.235569848069677,7.565207032772147,0.45162232080734704,64.88825519293998
86,1,C,0,A,1,39.38060097851843,23.145919272488083,0.623149270464187,-110.73874598217802
87,0,C,0,A,1,31.0724606358789,14.193711575775868,0.3625897613969353,-13.363529994453195
88,0,A,0,A,0,15.714769526526823,1.7576711448491569,0.28063233795511866,16.4691456069643
89,0,A,1,B,1,18.797599732226352,6.281752403197438,0.28297819591918566,40.369278021659824
90,1,A,1,C,1,30.048101450207437,11.546543824810046,0.6355707430709586,63.634518477792504
91,0,B,0,A,0,31.45615103071247,5.943250440625548,0.33281251427892883,42.84661854500624
92,0,A,0,C,0,22.349512968858765,3.779903149752642,0.3038697223642988,17.967382105207086
93,0,C,0,A,1,22.538099607396468,4.463435309564514,0.2916074402189067,34.980022992887164
94,1,A,1,A,0,21.968654035910628,2.4335266361183727,0.5077408031935872,59.74676712917866
95,0,A,0,A,0,40.32735639458997,7.1071293918357625,0.2965586712111386,13.827975587657829
96,1,B,1,A,1,30.69498861316883,23.545631409951028,0.3553915069069625,52.59296356790193
97,1,A,1,B,1,22.45408750846832,19.08133325058171,0.28997526747429886,-37.733156613733144
98,1,A,0,A,1,22.01750030053197,18.037309253668496,0.7218281790971841,24.01433179762401
99,0,A,1,A,0,25.69479218935314,4.271657129997221,0.16617199798299542,23.703393527571823
100,0,B,0,A,0,43.722284960265576,7.048559291629401,0.3182299142787617,29.425611359133104
101,1,C,1,A,0,20.54010459878566,10.2308044260194,0.22566687262149318,22.19027259414351
102,1,C,0,A,1,28.27938071407912,14.404454630523485,0.3871293161109973,92.67105090270253
103,0,A,0,C,0,27.359868151277336,0.7239861879343863,0.372227265997931,15.847531186279209
104,0,A,1,A,0,18.378462063640963,9.952322693215894,0.4044625367063408,49.24575000238276
105,0,B,1,A,0,34.666126242565035,4.707525727026801,0.40571471113001323,81.94351431007692
106,1,B,1,C,1,41.499541497566874,7.750793725235492,0.5336762816242778,-15.697531837657273
107,0,B,1,A,0,24.01521413945104,4.763493182687146,0.3886765630238592,161.7039027047581
108,1,B,1,A,0,21.25730760828451,2.4246666756099247,0.3522748804591242,-40.18112396271593
109,0,B,1,A,1,27.85485317535938,11.759035182847443,0.2257250753498225,12.119370396450382
110,1,B,1,B,1,23.0621385053974,21.29201879274321,0.6854402132120473,48.41980858507385
111,1,C,1,A,1,34.10926618529762,11.770652000596677,0.1340556974798392,-31.27411087864526
112,0,A,0,C,0,39.22334697294017,1.5392435449966966,0.39303329752914773,25.15808055396262
113,0,C,1,A,0,20.29949814788064,5.2819300381768945,0.3610042258659572,17.460030870232302
114,0,A,0,B,1,28.049783332111023,11.282650518571742,0.48728188214298346,17.026681824000445
115,1,C,0,A,1,35.043398940623604,18.267129229522887,0.3484490731857254,58.001183656080144
116,0,B,1,A,0,29.46502797932431,5.8683099118953415,0.30636869861533983,42.213135659338214
117,1,A,0,A,1,27.857667411464547,19.269710626008163,0.3519375388574972,79.4453279337387
118,0,C,1,A,1,30.877768415370262,7.837168664108451,0.42146923986589185,85.54080894777037
119,1,A,1,A,0,33.00223430832917,2.362653699091007,0.307710326580648,-26.039110817122676
120,1,A,1,A,0,17.638054287884362,0.4683873467425741,0.18238983483150512,14.308374630661426
121,0,C,1,B,1,26.813783472569696,9.535708362642008,0.5384518678336963,5.087785951791616
122,1,A,1,A,0,30.915475774158374,3.179199710352405,0.2715060529532868,31.23034421063901
123,0,C,1,A,1,23.23351532252802,5.041444395609426,0.1783799235600687,2.481204064353726
124,0,B,1,C,1,21.739746119253617,6.856577315758639,0.7211532386492322,8.592756888312605
125,1,B,1,A,1,21.265345339919246,12.602562626274784,0.30132771000335173,-69.49650984988176
126,1,A,0,A,1,31.148696970834138,8.730826102106253,0.39451992856805024,6.515769058857144
127,0,A,1,A,0,26.846606216343574,5.042212234542699,0.4413735189162708,2.111965440336892
128,0,A,0,A,0,33.31186980983182,5.444267023685982,0.5585263164774169,29.554040558728346
129,1,A,1,A,1,23.532705283470793,8.683095967359549,0.2843976660560032,56.333871737195594
130,0,C,1,A,1,31.574999473208706,10.298412941463619,0.5692292631677014,24.864130472759314
131,1,A,0,A,0,27.0405024355005,6.072574316410488,0.31550154698212945,1.6636503642712945
132,1,B,0,A,1,34.55642194769513,7.354618680698838,0.3900074870783881,87.51850640075325
133,0,B,1,A,1,33.13387616292856,12.167788803227936,0.3963458120997338,-1.2329881190893133
134,1,A,0,C,0,40.3067936082009,3.060556742497071,0.33039095050557693,12.494721842387982
135,1,A,0,A,0,23.698747174986764,2.0995815000974005,0.7008244011988222,33.11651386891679
136,1,B,1,A,1,24.377921329953494,14.901283556874295,0.4875367402706731,-4.986022696857738
137,0,A,1,A,0,21.54583512436141,3.457423721120645,0.30513302464528197,23.71205319222654
138,0,A,0,A,0,31.933104837398883,7.315297587708719,0.3682966845636804,60.88551861473772
139,0,B,1,C,0,34.026601678898885,10.539881776726133,0.44420124174930015,-0.4662242856535457
140,1,B,1,A,0,22.29979195359295,7.122862390046638,0.3903189724055851,99.4412288918413
141,1,B,1,A,1,26.276437107785714,12.465873929820392,0.4835034954396421,0.06882000935305754
142,0,C,1,A,1,29.801889652663657,13.871295109036378,0.1618022085767651,116.62533804820825
143,0,B,0,A,0,35.623158358854695,6.49733189094294,0.5285503388651288,-21.373140094888257
144,0,B,1,A,0,27.257528405868417,0.9370627909642923,0.45965337577744986,38.48012964543254
145,0,B,1,C,0,29.975986589746732,5.9460476357453045,0.34327675972466776,69.48221230843178
146,0,A,0,B,1,18.198294706070556,17.394702402342592,0.4847895983107967,59.07362470391572
147,0,B,0,A,0,39.49301545803387,2.5164951480635915,0.35890390600329874,107.30626381454152
148,1,C,1,A,1,26.349255060907666,15.754607873061117,0.2757771070594756,11.451600039713675
149,1,A,1,B,0,22.74943227760818,4.08352888441679,0.4178870029027076,54.99920678518158
150,1,C,0,A,1,38.64414166001498,9.382852176814133,0.7972142297913848,44.53101120160472
151,1,C,1,C,1,41.28848441659874,14.33901987084108,0.5746590822531241,47.41308669732672
152,1,A,1,B,0,34.668998374805064,2.28035857231147,0.5502604517917574,-31.331532731278983
153,1,A,0,A,0,33.51193478449187,9.194431841788246,0.6956022317757788,92.40280178048027
154,1,A,1,A,0,21.684333772534057,3.8646050897919073,0.43649942347495035,21.309252243680238
155,0,C,1,C,1,32.56836029566145,15.728845420501115,0.2966502136476977,-3.6174873883811323
156,0,C,1,A,0,37.130831230411204,9.717304798234707,0.5011013791917714,-5.294256114250231
157,0,B,0,B,0,38.50681810446342,8.151065413649917,0.33578824553232806,-38.026924044511546
158,0,B,0,A,1,19.455514135173868,4.640117038085849,0.3889487639562343,38.32537775751226
159,0,B,0,A,1,20.17159073512669,7.384793569398743,0.26329003502743026,4.060015452488454
160,1,A,0,A,0,27.598430137830952,4.741864049063186,0.294665916126271,88.50628006952348
161,1,A,0,A,0,44.24940080650314,1.4211700493005175,0.5986137729613722,12.558208285913473
162,1,C,1,A,0,23.806296027196648,3.1467327207120785,0.45371736318684613,39.938794722915716
163,0,C,1,A,0,31.129002517673605,7.272357537552624,0.41538709732961787,40.75304177868029
164,0,B,1,A,1,33.02736778443703,8.214878076212013,0.40531870205335163,70.35204505781412
165,1,B,0,A,1,37.12334018123592,17.572680165717735,0.5541305039006751,10.784327293501613
166,1,B,0,A,0,23.740400109986954,5.670221027756447,0.36444376067751877,30.854517250381853
167,0,A,0,A,0,25.19945801663586,4.148101969943303,0.47878507328426334,1.5395147839999197
168,1,A,1,A,1,36.679704232800766,19.93388244424282,0.42134627876213415,45.40472018642831
169,1,C,1,A,0,25.239789568227586,1.8625540710849036,0.4284950189320187,104.62559626593419
170,1,C,0,A,1,26.591295530496716,13.272300495929327,0.2785450448794902,61.41165588707949
171,0,A,1,B,0,30.07743770805783,4.127482794744358,0.3315028597322986,-28.107403119305246
172,0,B,1,A,0,34.3082320785463,5.296907241202829,0.15335675925836015,-33.55570728638202
173,0,C,1,A,1,31.46396960877011,10.873820142008054,0.31715425325712265,25.16716455991977
174,0,B,0,B,0,26.590231182721322,8.776267260304198,0.6638083815849186,108.566297274285
175,1,C,1,A,1,15.618752042153735,18.114172725493273,0.14790803832577537,41.960001222868684
176,0,A,1,B,0,32.609902053684564,0,0.4315258610380403,9.517841181967757
177,0,B,0,C,1,34.47160020508121,15.649536617845161,0.40549614227009084,3.7045991542862353
178,0,C,1,A,1,42.019938611781626,6.2759186045473205,0.1919323586231856,5.131389939350761
179,0,B,1,A,1,19.31651583277341,14.284621733457382,0.6427211982643231,-31.60082621389649
180,0,C,0,A,1,14.758452245095821,12.441201759573433,0.6059027428893242,-5.850233260106588
181,1,C,1,A,1,27.335225813246065,14.154365644778977,0.546157175399379,89.61871367924819
182,1,A,1,A,0,42.246288130827004,5.449046144590191,0.21071722653479474,-6.529363920289132
183,1,A,0,B,0,30.493998695365352,5.186862025089868,0.6577708752723962,17.16233619419932
184,0,B,1,A,1,34.828315304738005,14.988252094297565,0.43211274488348433,-7.464048596813345
185,1,C,0,A,1,30.030449824927132,9.555954250855518,0.28786726724847583,-14.2023656499058
186,0,C,1,A,1,26.4248531881557,6.751706129871293,0.45747072687944573,29.954596389903408
187,0,C,1,C,1,17.64433566073348,11.165492364150055,0.3272654246021068,-31.259532926504015
188,1,B,1,A,0,39.674180165586534,5.7220898227145565,0.1864031650419827,-40.36193223116421
189,0,B,1,B,0,35.62677649412479,4.006166510577515,0.1145614589045476,78.37684474515595
190,0,A,1,C,0,36.8492002909668,5.047750436184895,0.5749449707208631,53.54804431423243
191,1,B,1,A,0,34.5990931415314,6.263587647130702,0.4027427880415917,4.947910385329422
192,0,A,1,A,1,20.89715393006631,1.4783263226610597,0.2993406543325452,45.681494159920575
193,1,A,0,A,0,29.57333238382418,7.992793168115437,0.5035658394310631,78.64332606261635
194,0,C,1,B,0,40.00253018565928,0.7260601562940794,0.23831400368051042,54.148322235944256
195,1,A,1,A,1,32.02059199086852,18.640978319515177,0.1341497505929027,29.250761081806754
196,1,A,1,A,0,28.49799452704267,2.412580503491405,0.3977783350785922,-2.6319409126957574
197,1,B,1,A,1,16.994616336242842,15.099729861818068,0.350203558866924,-14.92520923535885
198,1,A,1,A,0,27.72711687120469,7.368544142433205,0.5075772986611289,69.15521708799497
199,1,A,1,A,1,38.72948099762704,13.142813691756333,0.54281752179479,16.1567318100644
200,0,C,1,C,1,43.22723013183175,13.892836697473484,0.4130185283778063,20.309641309924114
201,0,C,0,A,0,25.839914675059383,4.517966903914992,0.4852443011772217,65.24712968236108
202,0,C,1,B,1,26.178775380320353,2.938411065424214,0.2968163683640932,-5.131979482240929
203,0,B,1,A,1,25.52100202421311,8.367408525591793,0.3302665086884317,57.942702359839764
204,0,B,1,A,1,24.72186631470418,7.167661310446111,0.32219540394280766,-19.92050107002349
205,1,A,0,A,0,23.14666873201331,6.759617830502095,0.2568398695691218,42.529480748198445
206,0,A,1,A,1,37.27400726150293,6.355872388991371,0.37667581279994683,30.220193262479867
207,1,A,0,A,0,29.13173991070769,4.121488084466428,0.402561977696998,15.088230865871363
208,1,B,0,A,0,20.958820054269385,9.175850525523508,0.3348307722249484,47.11714341507962
209,1,B,1,B,1,25.59795914080746,14.508406492059738,0.4981980362464169,44.627333834841906
210,1,A,0,A,0,27.113235630892405,8.563322062933713,0.43512087916792047,71.33378139346995
211,0,B,1,A,1,20.279838472562933,3.034827378910215,0.3562676216656788,101.53730292921414
212,1,B,0,A,1,22.063706900528302,18.021282713683092,0.22885257857321703,7.286396926725615
213,1,C,0,A,0,34.41353849420737,4.385246384509537,0.6049042364078553,13.856520329548012
214,0,A,0,A,0,17.32873200747733,6.249798855031928,0.3312755324756615,67.80620775701378
215,1,B,1,A,1,39.033597394285515,15.085087759352355,0.4558030578957242,51.300878148313615
216,1,A,1,A,1,32.86574068089968,18.259658532257227,0.7112573769535936,49.008950759776596
217,0,C,0,A,1,30.414635846537188,8.508307324090541,0.3879619402602277,37.125007568885906
218,1,C,1,A,0,43.97108270711495,4.860696038362772,0.27507037220033953,-3.180275056848238
219,1,A,1,C,0,29.855351687501656,0,0.34619857915174224,68.735791164937325
220,1,A,0,A,1,33.76362787248857,15.947883725478842,0.185976890982898,18.37856767327312
221,0,A,0,A,1,22.631134276083046,14.334984677872718,0.4854473202503726,-9.362023285672393
222,1,C,1,A,1,34.054206649293135,20.82068530461452,0.3161100876394122,14.183438317279371
223,1,A,1,B,1,23.457189877329917,22.51185541485144,0.5144690219468696,-56.00870339880271
224,1,A,1,A,1,22.444425924638725,15.20871983361797,0.541087836622506,-37.69074882171125
225,1,B,0,A,0,31.48847102191812,1.667748121549975,0.11564996245608936,11.694523155929003
226,1,C,1,A,0,29.56538720394722,7.015157638392193,0.451922268028537,13.094428625027785
227,0,A,1,B,0,25.987985346306253,6.968456427055624,0.317933141958222,-9.80188122798236
228,0,C,1,A,0,47.177496837995015,2.3041039061577178,0.17505371574231435,8.520026296822408
229,1,B,1,A,1,25.583396988594174,19.22313737331477,0.2129893789048756,13.270340177917113
230,0,B,1,A,1,32.66810681073743,0,0.5845317180895012,58.011179942844045
231,1,A,0,C,0,34.30448992463275,5.462356003256482,0.28931858901692803,37.802911898471365
232,1,C,1,A,1,34.831080276703744,16.207307852888636,0.38205451776526766,-8.189703754056413
233,1,C,0,A,1,32.063253426471974,17.357828168131757,0.45956047605065636,47.821809184294345
234,0,A,1,A,0,27.782825361747754,3.976067759736236,0.4105902685061772,-14.891968046922074
235,0,B,1,A,0,21.937509515212092,5.658543572959208,0.539469986432104,6.9291821925303765
236,0,B,0,B,0,34.97435808856187,8.651095527748604,0.4965166724717325,39.609298481135376
237,1,A,1,B,0,38.66946510871458,3.616178923805308,0.33311300531904897,11.25899996668266
238,1,B,0,A,1,42.18257341775348,17.244627868674854,0.4390715255074977,3.221697620560768
239,1,C,1,A,1,16.52530478723544,11.631044457914783,0.3810455347941092,56.5659111997068
240,1,B,1,A,0,18.228972929639188,3.9107949922291754,0.3334959407043063,19.54348433740914
241,1,A,0,A,0,21.71046981782095,6.3490732626390844,0.42246076484096773,5.97521880959941
242,1,A,0,A,0,33.20365373515535,9.47283108200622,0.5325314606444156,-25.693431942471015
243,0,A,0,A,1,16.53635394353245,11.294583603863794,0.32139661086000493,71.52272769282348
244,1,A,1,A,0,33.25169891302341,7.368750724080147,0.39693534721638324,23.417443787552063
245,0,C,1,A,0,37.24181093916509,7.624185504156662,0.3973909430714582,-14.07940113090315
246,1,B,0,A,0,27.296170664716293,5.804015459617039,0.3444990582348518,12.924432416384821
247,1,A,1,A,0,35.0332874287476,0,0.3890533412082414,-13.214482787467055
248,1,B,1,B,1,13.375078018401469,15.94977487950516,0.25389274809298346,-58.16253064279675
249,1,C,1,A,0,33.65873695489802,4.3364607342239925,0.415810154854345,11.944309741385581
250,0,A,0,A,1,33.78006764366789,12.53737600468136,0.2936696425965768,41.70520169423868
251,1,B,1,A,0,17.783825597175515,4.288009918014887,0.2903664155103519,32.43463367708522
252,1,C,1,B,1,20.952487012904925,18.03538800534866,0.30670071917344227,85.73019972957269
253,1,C,1,A,1,18.64649558816592,16.945297804633718,0.5138822259364683,46.813858696623356
254,0,A,1,B,1,21.18066555483159,10.31166800710205,0.49458697346459224,46.03181602443529
255,1,C,1,A,1,21.215839535102713,12.146766404834526,0.3730346347016521,64.94978824046746
256,0,C,0,A,0,25.743573783723104,3.46809508177088,0.3072677844648591,54.44696067060375
257,1,A,0,A,1,46.87842206649543,9.477934103638002,0.4222229711663673,-35.860909002695635
258,0,A,0,A,0,26.92787092264362,5.899156148250962,0.2646484659626939,7.875217152780339
259,1,C,0,A,1,30.7728934284088,11.68547876763141,0.5359896413622283,-14.969344855655734
260,1,B,0,A,0,17.37393131912166,10.16501167295558,0.44457626496304353,-19.173947250773317
261,0,C,1,A,1,45.43565374436993,12.760429674072347,0.4445995654168987,21.428756795682933
262,1,B,1,A,1,29.355879085347755,12.699401774799956,0.26055272504388144,-8.373793544312292
263,0,B,1,B,0,27.898219385389957,5.888568268691817,0.6347859271113726,112.19535038142266
264,1,A,1,A,1,27.803771242628002,17.768741064133284,0.09977407868176677,42.175888095094585
265,1,A,0,A,0,32.08093273989853,6.558375594674274,0.45574654227583394,31.447700831389426
266,1,A,1,A,1,26.408527446716995,23.752802597702754,0.1852778055991257,14.174830485483845
267,0,B,0,A,1,26.585596561437708,6.872897361433822,0.4746793685888011,-3.052247656770806
268,0,A,1,C,0,36.07019418792774,9.14973698521006,0.5880418648428939,50.62321520467587
269,0,A,0,A,0,22.479487079085857,7.098483273119188,0.6930109465356222,41.91408852398432
270,1,C,0,A,1,20.748374439677658,15.360107319338626,0.4951533450908358,23.081831402673814
271,1,A,0,A,0,34.9427774474828,10.222297652605643,0.4232350126823946,-7.224738980325707
272,0,A,0,A,0,36.492772412572236,8.006921150999872,0.4377437938174587,42.95474314877144
273,1,C,1,A,0,35.3592284584968,2.12105942864608,0.2693206755381184,43.49931589638295
274,1,B,0,A,1,36.61499036601202,23.196467935933292,0.5195886649004559,24.093519365431284
275,0,C,1,B,1,22.380181851744332,10.554121007194887,0.2078584515862467,-2.449100381847547
276,1,A,1,A,1,39.80051288808415,23.976314145755094,0.2696108938159959,49.27837346032355
277,0,B,1,A,0,28.666267384259754,9.826323605564925,0.3822018715682512,-13.386108046865886
278,0,B,1,A,1,34.23621964265374,7.782748469865919,0.4730054315826991,-1.990567939165846
279,0,A,1,A,1,26.204132299785925,10.04783627799101,0.4765956113788967,18.90888800277228
280,0,A,0,A,0,29.5579538471451,9.121678012341619,0.2082490487190388,40.945457537000514
281,1,A,1,A,1,31.642782975586314,4.453826821675209,0.25479373932412597,-8.92453859536851
282,0,B,0,A,0,16.459378410786528,1.2890896546409092,0.4032258530378899,-11.834610061175873
283,1,B,1,A,1,44.11679424961945,15.010057222457357,0.24044888301256612,75.94491781655648
284,0,A,1,B,1,21.010251639016943,13.156169493672117,0.42883990250777787,79.21104617907946
285,1,A,0,B,0,32.65316841986743,8.295942081426144,0.09665523327569629,51.076822172488434
286,0,B,1,A,0,32.40075365980216,2.1098467358535995,0.5004910387766753,91.76725587615105
287,1,C,1,A,1,31.668310531286078,13.48729566567575,0.46297702755538067,4.390903745226938
288,0,A,0,A,0,30.746454313505033,6.2346700390732135,0.49190401566012204,56.28079138559146
289,0,A,1,A,0,26.40031613685108,4.793428612203047,0.44874718576693917,-7.013576832785109
290,0,B,1,C,1,18.50937610042498,16.07931825297086,0.39996269394294265,-21.576893183105895
291,0,B,0,A,0,41.082645726377805,11.207804261924117,0.5270985601973371,13.97844664770495
292,0,B,0,B,1,27.553357274806864,12.22966688400244,0.42541234212328083,0.4153636648800685
293,0,C,0,B,1,26.008944414868793,4.270764617366046,0.4253161736854006,44.81271213745825
294,0,B,0,A,1,35.51565616009064,14.876203650234068,0.21041116306330687,84.9064406780183
295,0,A,0,A,0,23.677797099000045,4.690741543933079,0.4148369407734134,90.76443460514467
296,1,B,1,A,0,30.46979979279982,4.127216109996614,0.4077998449324008,56.39678209205876
297,0,A,0,B,0,30.742512542414023,2.746750512908963,0.45625198103224873,38.9597588548585
298,1,A,1,A,1,34.3233767611732,9.162138789858618,0.4526184980372344,-25.836190344198464
299,0,A,1,B,0,24.902997103444164,5.329089984192406,0.6935600041166762,-101.96549827680612
300,1,C,1,A,0,31.75441482036868,9.24374237529949,0.4634707610769967,-30.389530838471075
301,1,A,1,A,0,32.64015353857664,5.898846901373166,0.53587018055076,10.66875786373879
302,0,C,0,B,1,40.36981179007543,10.16775682980382,0.6267958933344522,-3.070371783538576
303,1,A,1,A,1,23.22873246349706,18.227221684059426,0.5268500681339194,5.775041625829795
304,1,B,1,A,1,21.16279953617735,10.720995806985336,0.40356404652070144,-30.18898984814225
305,1,B,1,B,1,22.32603845557186,8.69242032515462,0.551194332510185,-15.777052696533666
306,1,A,0,A,0,31.89359671850879,0.4875166893219429,0.8105670759044626,13.409106172533402
307,1,C,1,A,1,43.05329908431492,17.76816292345608,0.46909158412524854,48.19584293319491
308,0,C,0,B,0,21.546427080801532,7.4089780064093675,0.37490074371843524,-7.563057278299336
