id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,1,C,0,A,1,27.61166340829245,16.266086106296395,0.17498092521983388,11.511633336201536
113,0,C,0,B,0,18.780214642717066,4.053455188347331,0.5298110425712129,46.05397724478768
114,0,A,1,C,0,39.39635373599404,3.7162562760208324,0.23356790873668976,-22.865814686203507
115,0,A,1,B,0,28.39356208891668,3.1065809477460467,0.5541055722511204,-4.801115932417208
116,0,C,1,A,1,38.45735004752778,13.211342677816337,0.2268156959830218,13.685797120456652
117,0,B,1,A,1,37.0684680869342,12.626658867431981,0.46831513688168436,85.96151905992078
118,1,C,0,A,1,30.55897697796567,18.870717780796923,0.47527326810941606,-19.868661618988853
119,1,A,1,A,0,46.40417153399984,6.170508226751578,0.6798383589017198,25.370082023246795
120,1,B,1,A,1,34.82233088242708,13.344877679850107,0.30647747327245034,19.979881096802767
121,0,A,0,A,0,18.046469278564455,8.162547808073196,0.4254805294040362,4.590974056769058
122,1,B,0,A,1,33.15199019523864,11.403429769950574,0.3878671812985391,-11.727760240761171
123,1,A,0,A,1,36.0917517778922,12.656331091010538,0.2751713448788537,35.05812705793167
124,0,A,1,C,0,26.6107808302693,2.380093334816541,0.49681569349966986,42.00944646515734
125,0,A,1,A,0,35.50563114977588,2.5122236302755683,0.5274437094431513,23.988372767027897
126,0,A,0,A,0,28.02668191298304,1.9967723886266966,0.4687618443590422,54.51974773106904
127,0,B,0,B,0,31.55819278330942,0.3734018116590896,0.2021584557110869,-10.499184149409903
128,0,C,1,A,0,27.196559102428562,6.68378136269537,0.47437657545623135,53.89693221980261
129,1,B,1,A,0,27.223125516083357,9.715838906519073,0.5609360915656514,25.45927817459578
130,0,A,0,B,1,47.55940035746598,9.466687684680137,0.5025363534975121,33.1477612022736
131,0,B,1,A,0,24.956431146048672,5.1593589582004284,0.41111312767692393,31.488706592264947
132,0,C,1,A,1,22.339794803577615,8.523401322877454,0.3041006226377259,-2.0796443642296047
133,0,A,1,B,1,40.9975854432589,6.494390932901914,0.6794310149192753,46.69453948409158
134,1,A,1,A,0,30.91865656015801,2.5279067193190805,0.2692689952445857,-26.11788900316435
135,0,B,1,B,1,21.274863103451384,6.876154292621735,0.3155115027041447,42.838956726165534
136,0,C,1,A,1,18.887054419691776,8.988455284394627,0.33226461326705997,81.23802296529092
137,1,A,1,A,0,60.38123992770559,5.922543258770912,0.38653088544172914,68.52436586608668
138,1,C,0,A,1,21.23676813035312,32.69771615599003,0.37708436616030067,5.54084192602436
139,1,C,1,A,0,44.1763895778251,0.4322907522101982,0.34510690990154236,27.056801829611892
140,1,B,0,A,1,33.66323196190095,12.406168413852647,0.38606794513464954,21.791191468063413
141,1,A,1,A,1,23.05034106843418,14.5617929496031,0.4743433973229595,-14.78317687567975
142,1,A,1,A,1,27.304032298569332,7.146697568106682,0.22916671064135852,19.108305133720712
143,1,A,1,A,1,21.920987289960447,13.393579602678747,0.3503949855681028,34.518961555793865
144,1,B,0,A,1,13.441838328814033,26.392270793709315,0.4061387784521444,6.701794056917416
145,1,B,0,A,1,38.306323212471796,12.758799706069192,0.22602251886788616,42.12999392322628
146,1,A,1,A,0,37.32992592767665,6.467869485937674,0.32482151396757114,61.23956463998905
147,1,C,1,C,1,29.39994853011194,18.64950117605965,0.4476848890847791,93.70640380962762
148,0,A,0,C,0,49.76932628907389,2.6740973512436184,0.24894233866720192,-40.39616161104681
149,0,C,0,A,1,28.262065077204554,10.608498239243625,0.44987296711746894,41.68803609558255
150,1,B,1,A,0,23.372406827008536,5.783933499621162,0.265946980982992,-34.54835405630036
151,0,B,0,B,1,28.243328813954992,15.131173550157914,0.30019300170835933,39.68431400637395
152,0,A,0,A,1,38.76480576392238,8.069292237008563,0.6961197630864513,45.96495696867857
153,0,B,0,A,0,51.455163846680364,4.81815401510483,0.41269644232353203,84.25802938398812
154,0,A,0,A,1,25.682299136517386,3.7353985712729916,0.3501005918909634,-87.15741009669601
155,1,A,0,A,0,18.823989398295677,5.91364900270958,0.376926283087805,47.34194848283971
156,1,B,0,A,0,20.5139422995836,3.581660803598088,0.1557509355414821,114.321212238956
157,1,B,1,A,1,35.49753455410021,3.99590381027763,0.24964764981025384,18.516747909104982
158,1,C,1,A,1,25.644287674237212,14.447081405517878,0.4387306763929434,79.21770831765619
159,0,A,0,A,1,31.71969976350359,16.684736769518302,0.46065493872093194,9.709474276136266
160,0,A,0,A,1,26.260922346008485,6.781626806882144,0.7214878682594084,-5.5908602087904065
161,1,C,1,A,0,30.31832835564816,8.892186679922546,0.3829313815993191,30.449340133275445
162,0,C,0,B,0,24.1811242983557,4.1493817021659645,0.5228730972459287,-21.24770133855477
163,0,A,1,C,1,24.592689198796062,17.333364204054213,0.7134710227889443,48.301370117999994
164,0,C,1,A,0,26.684953632909753,3.773970957007583,0.537332787815329,-50.395685401436026
165,0,A,1,A,1,46.04193964569302,11.83776234646477,0.5598212513768699,41.12662424260648
166,1,A,0,A,0,23.04645331523341,2.882562444812228,0.366946831631421,19.150372676656094
167,0,C,0,A,0,23.534646859009683,5.22208619400883,0.20627148207508544,32.61403322147605
168,0,A,0,B,1,34.44334305512785,18.157837552851056,0.49500935868593215,13.532563458042002
169,1,A,1,A,0,23.425331036960376,0,0.40038788756179694,50.27271857414439
170,0,A,1,A,0,28.270142071258583,2.141910857726915,0.2211490628548967,0.28235076199316467
171,0,C,1,A,1,41.24507155391257,13.216314075571582,0.3024047125478008,4.036057766626037
172,0,B,0,B,1,33.99839238688653,8.163359540392536,0.22811454505033024,-10.290496640855935
173,1,A,1,A,1,34.894654080868094,8.169761022389544,0.23890996849098897,14.225417565408588
174,1,A,0,A,0,29.51966451761622,1.7213165729433353,0.4470381202032372,36.108387561931266
175,0,A,1,A,0,29.27031233236683,8.93658780248942,0.6303844774818897,25.284740170521022
176,1,B,0,A,1,22.720397662028134,15.565102472717507,0.25097590145412474,-19.357985428930654
177,0,B,0,A,0,22.999537716299667,3.3387737489240044,0.3208442289255935,55.19347114995029
178,0,A,0,A,0,33.54924437233794,5.657316240202995,0.2567050638302022,61.09805680614399
179,1,A,0,A,0,23.041038866540905,5.687927701261312,0.3317162971843063,52.29748796890763
180,1,A,1,A,0,30.0620463345237,1.1176684543233133,0.5392751191994927,74.51627790432497
181,1,C,1,B,1,23.0267717766449,25.94693044262173,0.1500365587301234,48.13380223606329
182,1,C,0,A,1,23.188370697143178,17.90457024934258,0.3728425112657432,23.102887706131074
183,1,A,1,A,0,32.03959276107974,15.85704999186775,0.3742560527263701,-15.92922990838749
184,1,B,1,B,1,28.776639747387986,8.337800409100826,0.43375121057683796,25.744433968310613
185,1,A,0,A,0,51.57162653854712,7.442610120118476,0.4864396886369042,-32.602941025116365
186,0,B,0,A,1,27.975219986785987,6.478556526170342,0.23643500742766904,59.74473509931031
187,0,C,1,B,1,27.10071863537855,7.690561720808105,0.2775843024667711,43.09978347884617
188,0,B,1,A,1,23.414522716930726,12.729363877853942,0.36104121010169654,-35.820755533221615
189,0,A,0,A,0,38.00749187602687,6.145525518853628,0.2777933168910705,25.626215693598194
190,0,B,1,A,0,31.273006147546454,1.473143750731936,0.309871394338324,-62.93887958257356
191,0,B,1,C,1,42.38779785528468,12.888477240081226,0.3452828303393415,33.82950055234491
192,1,A,0,A,0,37.65121116979366,4.168220966889867,0.46452332535941254,14.217409201174
193,0,C,1,C,1,30.410565304581212,12.759393007399392,0.2948920146083288,-53.7638514854911
194,1,A,0,A,0,21.697830933673686,8.388779963246966,0.35076205250702397,33.85633962162622
195,0,A,0,B,0,26.158344286989365,10.221391958002549,0.26950662438824946,41.28743858459451
196,1,C,1,A,1,31.95577901097104,8.919203289913842,0.3490828554164738,97.11334026640944
197,1,C,0,A,1,31.943603487882875,13.260614416900363,0.5763710332130696,54.17855231178869
198,1,C,1,A,1,34.54073848813509,17.480546461312453,0.3218783816301857,30.805697918283286
199,1,C,1,A,1,26.078451820248738,12.890413108573291,0.357977211648383,3.540740537807814
200,1,B,1,C,1,48.0451174745875,12.239010403509251,0.6101862249430174,89.31900302003409
201,0,A,1,A,0,31.24238188124573,3.514576606387611,0.6761776503578449,17.238360604739732
202,1,A,1,A,0,21.963548484907307,7.753111349401022,0.25756379092874465,61.037145963232255
203,1,B,1,A,1,28.097218483062775,13.489455167259122,0.5432725235001532,-31.478351207186037
204,1,A,0,A,0,19.17901738817515,4.22588338435439,0.4629659262531466,64.86829115763942
205,0,B,1,A,0,20.569149912983566,8.755004084803726,0.22909818007552185,27.3351736124422
206,0,C,0,A,0,21.834049173373504,11.111826868229205,0.5165630258065773,76.9795057412081
207,0,B,1,A,1,35.985488490719334,11.936893134885912,0.14836116346973433,110.39818373697477
208,0,A,1,C,1,35.85295392742145,9.956065250150148,0.4272999832942611,-94.5673778715916
209,0,B,0,A,1,17.73231354220485,11.717027490454619,0.5780872357256673,-63.86826601262102
210,0,A,0,A,0,29.096583917227406,7.940388451957286,0.3115356978245585,10.218169068585667
211,1,C,1,A,0,38.1601041276863,5.625565761595711,0.4642108873429298,64.36053907471744
212,0,B,1,A,0,38.05896776945404,7.55315367652682,0.3467784340816637,25.09751822288346
213,0,A,0,A,0,34.88857832259414,7.419373829029525,0.5961267814030917,1.7512667762002465
214,1,B,1,A,1,39.61336969373956,14.485220958416459,0.3150122118362037,33.61800203864526
215,0,A,0,A,0,32.20542752740123,4.265477973174816,0.40738223551232183,59.752878318160526
216,1,C,1,B,1,18.872019972704518,18.98084002188005,0.38598981778839925,-13.191493003067947
217,1,C,1,A,1,29.847758701492605,15.341178471998226,0.5801314932381605,20.04352614920852
218,0,C,1,A,0,30.065583194975844,0.8088336363148336,0.44113320827717317,77.81859475570513
219,1,B,0,A,1,40.05517428738548,14.189422287232416,0.4822537216900141,0.7756030985987152
220,1,C,1,A,0,23.13495983807178,2.232905553602019,0.16474694923208136,19.133074466773273
221,1,B,0,B,0,35.041088105193545,3.375026413682398,0.4225018747698415,-30.71251264178487
222,1,B,1,A,0,25.55120935787987,0.015008488460543035,0.25926241995033733,33.10850959428532
223,0,A,1,A,1,19.353647522710304,14.244301512330132,0.2894977475324898,30.39524108502559
224,0,A,1,A,0,20.393495714640537,0.2821981174219035,0.34143064711407134,37.629968644794886
225,0,B,0,A,0,20.57024848883047,8.703827575147109,0.2873578605125111,41.0101828976001
226,1,A,0,A,1,24.98634535900687,16.180878953289653,0.6242658135553133,71.99342801271361
227,0,A,0,A,0,44.60615735640039,10.110809498060046,0.28997459232362083,35.065929338138574
228,1,B,1,A,1,45.54874678105884,18.69629869116728,0.6358120914419431,31.975111082613687
229,0,B,0,B,0,31.112092949963785,3.1982525542902596,0.3325161315597504,-18.12396234260075
230,0,A,0,B,0,20.128017318520953,2.6582372233868106,0.3234563759236061,7.462032020554618
231,1,B,1,C,1,18.685706214826904,17.392293244423556,0.4589314811370452,-10.983459476978766
232,0,A,1,A,0,23.33543308673531,7.442276843547043,0.2974513314148598,-1.6744471988645238
233,0,B,1,A,1,20.052706158499234,8.202235682467792,0.3422374774370933,57.18492337445772
234,1,C,0,A,1,24.806087889571998,16.81427811405238,0.22841097466565508,45.5540989506803
235,1,A,0,C,0,23.190557919506357,10.170868880848534,0.6872295576284002,99.08982476377864
236,1,C,0,A,1,16.465405121178915,15.59163796423643,0.4489085979094909,5.251986603287115
237,0,A,0,C,0,29.109535942353858,3.9690546507178217,0.2561751114888951,151.18075391227916
238,1,B,0,A,1,24.558534900827627,16.25407288152253,0.2922272030068457,12.105568579294765
239,1,B,1,A,0,30.10711088528882,1.0971292315568721,0.43717114661236645,25.144861619619952
240,1,C,1,A,0,35.75009074354985,2.778433644821664,0.29047877870498673,34.876972134253236
241,1,A,0,A,1,32.99981090683207,6.815647118881728,0.43479979641833155,-2.3920525067188656
242,0,B,0,B,0,26.637960718636332,1.4271724816871787,0.6364236079278642,21.933996847413397
243,0,C,1,A,1,50.88676572840062,13.50788194698952,0.22045118358557067,79.0083186597897
244,0,B,1,A,0,23.321102593262367,3.0966761353575585,0.37179196878849324,-67.18244812230036
245,0,B,0,A,1,31.62996670957687,9.956213416461335,0.4520487617074478,14.569900262659473
246,0,B,0,A,0,36.725141866939985,12.078292983913286,0.6580612734990988,-34.92471645923419
247,0,B,1,A,1,31.88440686392846,17.158335995820877,0.6172586591816254,34.7942159262486
248,1,A,1,A,1,23.59277349315217,10.043100602827497,0.16980682468907474,-30.661283546412648
249,0,B,0,A,0,40.54316419543879,6.783139722021767,0.5303529113444811,47.87271496493193
250,1,B,0,A,1,41.28183539865588,14.419042102498318,0.23967425608777185,21.718441644678443
251,1,A,1,B,0,19.226325582326474,6.853701762750529,0.5450388755818777,-56.589850291209245
252,1,A,1,A,0,17.224877953390497,2.0972165023567477,0.48251249153562376,37.335028385043124
253,1,A,0,A,0,36.26530379159074,12.851912860407362,0.339788493847993,62.90161393525459
254,0,A,0,C,0,27.792443103908486,7.714728207792941,0.4907902895518508,57.70873753248981
255,0,A,0,C,0,29.033939095450933,1.3394993322040762,0.4407473792400523,61.485399930883254
256,0,A,1,A,0,32.65184122955883,7.375550495857058,0.18149530527114915,4.961154868640731
257,1,A,0,A,0,31.29246799118873,13.277655422617634,0.248822669538512,-35.77443147205418
258,0,B,0,A,0,20.710339033928115,4.9291091532988744,0.43159177683379973,63.89549055762615
259,1,A,0,A,0,32.845739477011875,8.67235102981428,0.5725248332953528,38.597244672396236
260,0,B,0,A,0,29.247369680777982,1.7846437342834953,0.6153317908210074,59.75888803064747
261,0,C,1,A,0,28.21138053609037,6.916077269314313,0.3714728092917335,7.677035916426883
262,0,A,1,B,1,35.579499182320696,13.87831929672496,0.49203995534200656,63.711517550811486
263,1,C,0,A,1,23.562256654356297,14.99153490676474,0.24955629820180616,57.08207987434204
264,1,A,0,B,0,23.63030241940452,1.8269491744999358,0.5662794350077192,5.3883173129616395
265,0,C,1,A,1,43.9296826532643,7.398727831476989,0.3538591472932711,-5.427148656184148
266,1,C,1,A,1,26.76357299472015,1.936865414370807,0.28005646324084615,-20.710725711348502
267,0,A,1,A,1,25.89423211877321,10.039340392195044,0.5672847336158375,78.10663431881629
268,0,C,0,A,1,28.214644202198457,4.720930647885626,0.18102497301657758,-2.939455414744341
269,1,A,0,A,0,23.29199461436241,6.329532579174937,0.6537393986642811,57.75061537555627
270,0,A,0,C,1,22.13587433369405,16.618037975577955,0.4581900282528738,15.563679469184619
271,1,B,1,A,0,35.695658794914216,4.189270221479262,0.35097613775217523,-3.893005193770602
272,0,A,1,C,1,30.072964349093066,11.657020466503752,0.21085833761633047,31.39766713608057
273,0,B,0,A,0,36.5813781913381,5.692859594819258,0.4056207432281618,27.24494377151705
274,1,B,1,A,0,25.772184984003864,0.17852937039145367,0.3266782922781485,20.66421782592894
275,0,C,1,C,1,30.689061997548357,5.242049896183138,0.6051640909392714,28.951225096643057
276,0,A,1,A,0,33.24754342498356,13.212513169786812,0.3577174789659811,23.272569468419846
277,0,C,0,A,1,33.284851025663684,8.485773839387585,0.42035307241970044,10.11789286639611
278,0,A,0,A,0,15.163059000488689,3.3882382331140546,0.6988663688847854,-18.60711112590058
279,1,A,1,B,0,26.865588033433905,3.7581747840451327,0.362388333763359,25.956786118340222
280,0,A,0,A,1,22.99883533244692,16.492302553669624,0.5616681049795448,25.90767947674542
281,0,B,1,A,1,34.00315930134636,8.431486913330158,0.4421126838971116,69.4187841272524
282,0,A,0,A,0,19.958198749189524,3.9653935906117144,0.4708720850699689,59.759283354226255
283,0,A,1,C,0,30.77447758785918,3.1733711796514834,0.31902560015126624,6.830763494880909
284,1,A,0,A,0,34.519228986722,6.966634767674214,0.4368652936915566,18.238703073032895
285,0,A,0,A,0,39.791559988692356,2.190706773716036,0.42970117212384057,26.60042236042274
286,0,B,0,A,1,32.346976046301904,6.728243490232641,0.17167447548383,3.062054616024117
287,1,B,1,A,0,14.506094523954946,0.09159820025469934,0.3999218769421432,11.464276142003852
288,1,C,1,A,0,32.673679123455976,5.991722975562672,0.3877067443161811,-11.159171645330268
289,1,A,0,A,0,22.81928548305355,5.953710410345641,0.20591911152023437,-18.935477588971516
290,0,A,0,A,0,24.002790836759296,3.1609190474282185,0.4631955437040432,69.44035253828898
291,0,C,0,A,1,26.236759296131797,15.654389755266116,0.3113086790885231,-46.34502698897677
292,1,C,1,A,0,28.67158026134406,3.495528683883318,0.41317345653862003,45.20360271686802
293,1,A,0,A,0,30.599991271437716,4.646508146253399,0.4592790317671061,-24.568508819823037
294,1,B,1,A,0,34.39842615143364,4.565924756590427,0.7213065003141135,0.8241069283861506
295,0,A,1,A,0,17.277624626139936,2.583376202427536,0.3412535727120596,-40.815973702394174
296,0,A,0,C,0,40.40766279560822,6.859453746672243,0.3930838567759458,25.40681409044565
297,0,B,0,A,1,34.607639794833645,5.780275327024179,0.4082925503345012,-31.365585505210817
298,1,A,0,A,0,51.71416556847306,6.659500071722418,0.2995467504663457,51.76953116857298
299,0,A,1,A,0,30.10240940253645,4.902780627919382,0.3797739019624149,-9.390151829496894
300,1,B,1,A,1,36.11362198988927,12.508381137127266,0.3421353944955413,-20.40718770189467
301,0,C,1,A,1,26.614306569310557,10.217478353300635,0.4530392923762254,-7.0274538419232755
302,0,B,1,B,1,43.73526555022521,5.410885047763535,0.7297591467904648,54.043262086962216
303,1,C,1,A,1,30.595990648287728,9.117015095586147,0.4305795737177977,3.2532506665642096
304,0,B,0,A,0,21.209530326973017,4.713070148666736,0.5752406963986263,145.90769407336686
305,1,A,1,A,1,30.606234021231653,4.388078245597596,0.3888919228640514,63.3901057631611
306,1,B,1,A,0,23.425192734777518,0.9587432680639747,0.3958908207219158,-22.28676342176353
