id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,1,A,0,A,0,21.58172931882343,6.271405664290572,0.6664985626552493,11.63207660140057
49,0,C,1,A,0,39.8429092212955,2.9247722528847095,0.392991796844881,29.684704290574807
50,0,A,0,A,0,34.388903717191006,8.384062168917879,0.3550269183904061,6.574162463925678
51,0,B,1,C,1,29.82703887306039,13.300307927651097,0.4715200240222168,3.978860227031838
52,1,A,1,A,0,33.836347848148876,1.0547439635235847,0.29861842376964465,41.29737816684834
53,1,C,1,A,1,35.39082253338907,21.639844778484978,0.45200212409298923,38.56950249264382
54,1,B,1,B,0,42.40300673843388,9.08810180058868,0.6761033674968864,50.93480647170823
55,0,B,0,B,1,31.835932970739552,10.386104798246993,0.5718423380456964,-27.208675624393145
56,0,A,1,B,0,33.076595214602904,1.847111226755774,0.4102702452825715,86.00522202315685
57,1,B,1,C,1,31.263830403208285,21.14822246566091,0.5788166061690815,-81.11239955436118
58,1,B,0,A,0,40.237417723529845,5.411700550298043,0.27131304657891764,23.046846006978292
59,1,A,1,C,0,43.22961551907653,3.6603734500681426,0.13555750971924663,44.56349558287155
60,1,B,0,B,0,20.982690971419593,4.800285133627059,0.4677856927759091,15.18014177089876
61,0,B,1,A,0,27.56209369362851,4.7514783278061365,0.4500453559395394,-19.23262447705661
62,1,C,1,A,1,20.37666684928599,15.386101413015101,0.40256468880741564,18.245433965534357
63,0,B,1,A,1,31.65562170639305,7.242301069495697,0.2593025887876174,6.160562340976261
64,1,A,0,A,1,24.88688678384517,15.951132027405091,0.35029077514895013,7.392092762517446
65,1,C,1,A,1,28.131670605661633,5.71631173157871,0.4696067924521673,-20.181838674077476
66,1,A,0,B,0,24.72906771604633,5.61050500630079,0.21709194085540232,35.74485090655756
67,1,C,1,A,1,21.550370079815423,18.994432563070504,0.4167494658122517,82.32892768888868
68,0,A,0,A,0,38.14105500329525,6.514852284202402,0.35407266041121405,-3.025400038028579
69,1,B,0,A,0,39.48629169378848,7.094134016178188,0.3320259755944759,63.1089073870224
70,1,C,1,B,1,23.55254447259546,10.434479717958292,0.38705799486877435,19.601211673911074
71,0,C,1,A,1,39.54449185912354,9.482522497420206,0.6876589052681633,-22.334546360559386
72,0,B,0,A,1,43.61834728979507,10.819412352265482,0.3960097367929156,-18.417493225604026
73,0,C,0,B,0,37.705624419636784,3.9090413820000474,0.4802839436089171,-42.68215040101176
74,0,B,1,A,0,22.12270849747645,2.444907892038265,0.38321018514001204,51.670240509915594
75,0,A,1,A,0,28.57179980086199,0.22131473780591548,0.3819652699265438,36.157919039179006
76,1,C,1,A,0,21.629561771705607,4.167115041074189,0.21875342502539602,83.05607763117467
77,1,B,1,A,1,40.83020880158173,2.769698918694509,0.7219563170753455,54.97849954828491
78,0,C,1,A,1,27.206076565629985,14.407474781665865,0.1925292637436844,-18.984370988082006
79,0,B,1,C,0,40.58498870528985,1.8861082054367007,0.6994836705040252,41.781650102833545
80,0,A,1,C,0,22.695293909560885,4.130932159068756,0.2516034512172862,-3.792334109849648
81,0,A,0,A,0,40.101227595065026,0.747613629405059,0.5330411003435024,26.130439476799395
82,1,B,1,A,1,24.68249930546464,16.3285709454073,0.316270924631898,-46.8534791918826
83,1,B,1,B,1,44.22480512064839,10.37218088943797,0.11899252843381129,-124.87924100913122
84,0,C,1,A,1,28.495392043499333,5.167829277168145,0.6515853514500769,30.275979273997855
85,0,B,0,A,1,33.43665546146233,11.872130595264988,0.26380247142457824,39.61187222871979
86,0,C,1,B,1,37.60026602963628,8.183019627195904,0.3889355747276821,-59.48941187796983
87,0,B,0,C,0,39.07950691705511,4.087237862700926,0.17362688983600963,57.70634334981619
88,0,A,0,A,1,36.97402043721533,5.34082305072731,0.5761768252160834,40.7099012396501
89,1,A,1,A,1,20.17278497356946,17.422380773581516,0.45152699943048374,10.739703803245696
90,1,A,0,B,0,26.96189936012836,4.736692700213633,0.42461673646915626,-54.84241479981057
91,1,B,0,A,1,26.49518133674038,16.565842784558633,0.20846746955105555,14.178622924041266
92,1,B,0,A,0,25.995961596297327,5.320436645406055,0.38025240815809114,71.55985187230677
93,0,A,0,B,0,21.65266727586377,3.3127329593776036,0.41941816624850636,-1.08281060413114
94,1,B,1,A,1,25.543769954676602,11.466203650122681,0.6978602398499053,84.09071497772412
95,1,A,0,B,0,27.59281902375376,1.818414973968148,0.2278758547956765,4.864410067370587
96,1,A,1,B,0,25.649161398392298,7.79074778880455,0.46137363015631877,107.83495706228186
97,1,C,1,A,0,24.395823708402887,8.558423608207693,0.41081727608484353,29.543768788480058
98,1,C,1,A,0,41.278684892040715,4.918190161221321,0.20978358886762122,53.14317607222046
99,1,B,0,A,0,28.708023092309546,1.3470088831198046,0.46993849474808475,43.69596454219529
100,1,A,1,A,0,38.904536552657476,9.174076622315813,0.4353366694967834,-58.76437639955458
101,1,A,1,A,0,38.04198761346941,6.227975679535805,0.24034383034010004,117.004665283709
102,1,B,1,A,0,19.7840708344138,6.239544392864175,0.46948963296276697,-23.33462426797599
103,0,A,0,A,0,22.06908783653575,5.596535271798649,0.6632683923307214,33.549303294307165
104,0,B,1,A,0,25.191743968130464,2.380495395263779,0.20153912714651895,128.28210151680227
105,1,A,0,C,0,15.041978718435544,2.960106429689978,0.36087252231353684,-0.6526296000664509
106,0,B,1,B,0,23.23215930779778,5.6279558030822505,0.3012926279200745,17.79045385693301
107,0,C,0,A,1,42.70944274875849,13.78663064826914,0.31173554692529176,19.42333164098638
108,0,A,1,A,1,20.74856211972508,21.679372193922624,0.3860204419653293,108.80614839711689
109,1,C,1,A,1,37.15982872223199,11.728151596542356,0.7332958474314474,25.83167905568233
110,0,A,1,A,0,20.7823061140836,5.381924682025645,0.3118844029112658,14.210240283343236
111,1,A,1,A,0,24.991844360088276,5.977787358795857,0.3916225144417927,32.03610772499696
112,0,B,1,A,0,24.185483626751797,4.784050654274052,0.3632882591822527,-6.3456185353293435
113,1,C,1,A,1,50.84723758143062,14.874043078853841,0.4502224272874633,2.0098334452861977
114,0,B,0,C,0,33.319102463109225,3.4410191768633025,0.4182423408077374,48.73523113358104
115,1,B,0,A,0,23.283157484047834,3.230703555535902,0.34416865439212996,54.50483811000466
116,0,C,0,A,0,20.810618481396485,7.253228985440914,0.35458652710125194,3.0696171577305584
117,1,B,0,A,1,29.088221213449174,21.47772420019173,0.559039381991033,-5.400833215731037
118,0,B,0,B,0,24.928098031448055,7.177506380654497,0.4916932974647859,-19.992870560280913
119,0,A,1,A,1,30.151420923894218,13.688674404720897,0.6381747795124695,-51.14837707997954
120,1,A,1,B,0,22.051507337100247,3.8069340056094196,0.38239564718698155,-45.37349882538476
121,1,B,1,A,1,36.997370419616445,12.595205272106465,0.29307153181129614,-17.525620115208376
122,1,A,0,A,0,35.43722954672518,11.153659759301533,0.37977596532451924,56.40772813920949
123,1,B,0,A,1,31.716040032244855,12.452755067279254,0.2651316143363503,-34.76562346387309
124,0,C,1,A,1,25.170221946471827,12.897320386191954,0.34843738363647897,103.53943605639664
125,1,A,0,A,0,27.056495969644615,2.022887004791422,0.5069466151041736,53.16461049402111
126,1,B,1,A,1,35.31006892890653,26.94407581821133,0.2308570194979314,-29.270364660541148
127,1,A,1,C,0,30.468957267412325,0.8974528194639086,0.5561425623222026,28.474666863150794
128,0,B,1,A,1,20.02396368935829,6.52216600269268,0.4304483688213465,-11.851512023901908
129,1,A,0,A,0,28.415016771396754,7.674852153441609,0.3177511151719244,57.75479759741475
130,0,C,1,A,1,31.154621310895983,7.269616181149634,0.2717704932561034,39.12708562431834
131,0,B,1,C,1,31.566116148871888,15.612466615339837,0.33856241590730946,29.61252091499273
132,1,B,1,A,0,27.898363109459964,8.76459347221747,0.46214355868339796,75.76981026229922
133,0,B,1,A,0,30.71628758903938,6.3319631970080055,0.2624677416593318,45.61229533208656
134,1,A,0,A,0,33.43604684699879,3.655537467203443,0.16554595435772682,-13.623837491364014
135,1,B,0,A,0,51.19080192610102,4.484508303043982,0.3380875277317275,90.27619529961957
136,1,B,1,A,1,27.50223569530703,14.041395813414447,0.42638135155057616,47.36168111483448
137,1,A,1,B,1,42.777763496164425,11.614161621941864,0.5437291094140576,-19.441111307182673
138,1,B,0,A,1,39.332380882308904,24.99301051109893,0.3547155573965873,65.23783673328158
139,0,C,0,A,1,21.313988902042926,17.178823903752257,0.2646141206046391,14.022580615998281
140,1,A,0,A,0,23.01729115391608,5.3852855571085225,0.6491897315527055,33.00896144516363
141,0,A,1,C,1,20.673804270939502,5.334966932726567,0.4125745789567313,86.93305001689079
142,0,B,1,B,1,36.995542788079895,12.77031491080799,0.19556566584267865,5.625263868924945
143,0,C,1,A,1,21.213755738229377,4.110431798080971,0.31474717858029444,18.756032027436266
144,0,C,1,A,1,44.618136631766916,13.862638620788866,0.466269330217644,5.369272133591025
145,1,A,1,A,0,21.505300366895643,4.137553453307313,0.43497363445517334,-61.13380409856572
146,1,B,0,A,1,31.227410256095595,18.11666904156405,0.3683494500092834,21.90069634322693
147,0,C,1,A,1,33.703568947552746,13.946464387011225,0.18009023661305287,26.4371072829604
148,0,A,0,A,0,37.54916309731669,3.4213061193726717,0.6866152787799338,-32.583567219279374
149,0,B,1,A,1,30.60685315814304,7.723719722662294,0.33018354742931105,3.9584976419567255
150,0,A,1,A,0,24.300506919823285,2.5918722079409475,0.6364940371178736,-0.8251186064295517
151,0,B,0,A,1,25.358201864660497,8.768781164348324,0.6073688145284311,10.422014995800152
152,1,B,1,A,0,30.386448043959774,6.448966548155941,0.24371523846555415,45.66636944331347
153,0,A,1,A,0,23.822120014098374,0,0.2684220988234323,22.665610485655336
154,1,A,1,A,0,53.42581305426164,5.309538091415739,0.44832305647333875,-6.483690316706397
155,0,A,0,A,0,31.600277476101056,9.962034356188115,0.6384958344211782,28.55594506507954
156,0,C,1,A,0,21.71562174990992,1.650099116727676,0.3947296669789427,-33.421122024754816
157,0,B,1,A,0,22.751718367582747,4.850366382088759,0.34421263385672185,15.905011379391802
158,0,C,0,B,1,34.66750054700022,8.748375538813468,0.3435852499802555,-20.417944370886133
159,1,C,0,A,0,17.01559322070297,8.51339073812251,0.1863009454690221,91.41987415561418
160,1,A,1,C,1,40.21243386900599,12.657665698106326,0.44206004143414485,23.260550529297507
161,0,C,1,A,1,26.16206596163388,8.409782465720953,0.37357978431453426,13.689406247609693
162,0,C,1,A,0,47.01606623479525,0.018351904175528233,0.2289888326944884,63.34516676180132
163,0,A,0,A,1,19.269080092152997,7.855746145757027,0.3362351272813599,4.666366176918142
164,1,A,1,B,1,38.704086343408406,13.544168058196195,0.66067916065578,25.148775147138483
165,0,C,1,C,1,47.02920929977207,4.084633024332251,0.33887772802228155,63.69397033995608
166,0,C,0,A,1,16.723490373199112,14.635892704912148,0.26407967307997415,32.44756945397696
167,0,A,0,A,1,27.979087046945903,12.069463327798813,0.4678502095133015,16.403064665901717
168,0,A,0,C,0,21.358471158896474,2.5476228466631405,0.4678904533468633,-72.9219315575385
169,1,C,1,A,1,31.266532601338,11.515342905098331,0.4271707675724396,27.13467156352388
170,1,A,0,C,0,28.446112988435615,11.781847147387468,0.60899920010661,9.666089615823363
171,1,B,1,A,1,24.268684145463077,10.45764659039455,0.2659260751453881,61.47140624735105
172,1,B,1,A,1,29.763538176907318,11.754189868771725,0.28366001098530397,69.50060995255535
173,0,B,0,B,0,29.59929291057617,5.832619250753181,0.3684689993649526,87.60541362024804
174,0,A,1,A,1,27.616246855986393,8.156452715510754,0.5821153530719176,18.352913343588657
175,0,C,1,A,1,40.0921642138167,7.157591140101406,0.2345371856232464,-0.31271701143083774
176,0,A,0,B,0,44.68391047858641,7.748917445732384,0.18140023532338145,45.25495124987355
177,1,A,0,A,0,24.092820641751203,4.349426495601337,0.18149500957362302,6.733232702916672
178,1,B,0,A,1,40.465782845913125,18.617626666042757,0.69078756871531,0.23578168466518434
179,1,A,0,A,1,17.874263709059903,13.998095687018367,0.4513224085121696,24.32689278497519
180,0,A,1,A,1,36.30480175338879,7.569038060215222,0.2710075756441937,-1.932126443575985
181,1,B,1,A,0,23.88519174944343,9.084131577118765,0.2683048929161573,44.80053016530971
182,1,A,0,A,1,31.536221336808204,8.391434202427444,0.4880751725370523,-1.6017504410023697
183,0,B,1,A,0,21.888704600787843,0,0.43979878960018404,29.82444955558914
184,0,B,0,A,0,23.744162641698328,6.555361499519768,0.21958438758086093,42.6355723937003
185,1,C,0,A,0,21.50079641621203,0,0.4820158802610043,8.1024379634656
186,1,C,0,A,1,32.843737480299005,18.941337011921224,0.2566097052258259,32.96268808813815
187,0,A,0,A,1,27.311712695717432,6.886367184307641,0.16644144761980612,-10.700497951303149
188,0,B,0,A,0,48.596937491018664,1.4406618191384508,0.25838278989336516,24.48286410047814
189,0,A,0,A,0,21.536586937678877,5.632264593708548,0.4146178851856078,-18.641582788726232
190,0,C,1,A,1,35.29942403779143,15.607002076369222,0.18434178515895872,41.315026914849746
191,0,A,0,C,0,25.375572782742832,8.630928749292927,0.4082832043881405,86.85814734573914
192,0,B,0,A,1,28.8954543813123,11.755083852421635,0.4532756785532402,21.697768269939605
193,1,C,1,A,1,31.704331778710756,10.233657958250536,0.36818949252847133,69.09577179740684
194,1,B,1,A,1,33.56962386703365,11.021012385939143,0.5624737995194697,57.548811813923436
195,1,A,1,A,0,27.55336125489923,7.6366481774263075,0.597838397844206,50.47768069300987
196,1,C,1,C,1,22.600033644789274,13.082535727724721,0.39470816800141495,-4.835611726131727
197,0,B,0,A,0,29.977226858830843,11.126110474427918,0.3694706620216515,79.09211081022701
198,1,A,0,A,0,26.173598103049404,6.104599072650986,0.2743298894624707,29.610210035591926
199,0,A,0,A,1,32.286632772811025,9.031602397814774,0.30492190527564395,50.46163852278761
200,0,B,0,A,0,28.733788345602175,4.129014685279756,0.6066918895012784,-7.5715356174085215
201,0,A,0,A,0,25.15401049594503,6.913479382382517,0.5201711350229524,13.150758806771933
202,0,B,0,B,0,23.290831294740347,2.1946554111992764,0.4337246032301961,33.68827153602011
203,1,C,1,A,0,25.668580340060764,6.504332507861792,0.1400227524584914,111.02998904177872
204,1,B,1,A,1,34.72661045105605,20.887675969302492,0.3253259631626556,20.298841578342074
205,1,A,1,C,1,19.912292424857668,12.616187651109774,0.33997018175791394,-47.532546673997075
206,1,B,1,A,1,26.09513221239208,19.66104966018724,0.32961320211993933,11.672105032321884
207,0,A,0,A,0,34.17539478550003,2.4063497968583176,0.30695770880628476,-9.436927015790033
208,0,C,0,A,0,36.119842896245686,9.898901441919772,0.2607143643178646,-3.799893127799468
209,0,A,0,C,1,19.778293496173443,6.644596430522839,0.45297849715745053,-15.933388406566557
210,1,A,1,A,1,37.519442322785785,6.349231752770908,0.4883488606014271,5.756035996936156
211,1,C,0,A,1,39.42799519193652,12.097641410262888,0.32576118413863747,-16.311448782370782
212,1,A,0,A,1,15.89922519405382,7.702795126073276,0.14780930270780812,42.95067581576336
213,0,A,0,B,0,30.83113431846089,4.622588620550867,0.36538523136816065,57.01946254443983
214,1,A,0,A,0,24.47758476674054,3.6328710858830213,0.4871388124508335,24.80648272288699
215,1,C,0,A,1,13.647065333985228,17.64242489129057,0.35733074982593394,15.755094963952379
216,1,B,1,A,1,29.437022696296623,12.40598480249011,0.3454665933530364,-8.690533518881516
217,0,B,0,B,1,49.60749466292824,5.059935555014835,0.33450230388874375,61.910749073756755
218,0,C,1,A,1,35.16937482122387,10.23475590793486,0.16856425886521811,21.1211683310009
219,0,A,0,A,0,20.569474969585585,3.59265981154008,0.34295388205219535,25.96383431138298
220,1,A,0,A,0,30.93161538824379,4.288868257462647,0.1897091441862275,-56.82300310845777
221,0,B,1,C,1,23.269462694567814,4.85071770583813,0.3424969919295575,2.988728749285727
222,1,A,0,A,1,26.98263388713942,14.82502901211863,0.4577257391828696,22.220410628597758
223,0,B,0,A,0,37.11394090952669,8.181391908863606,0.25415550642279183,-12.819063883248909
224,1,A,1,A,0,26.25765732878895,6.018099968454823,0.7135560517182515,-43.314911732325726
225,0,B,1,A,0,24.52479204288583,5.739724487876435,0.3859373393521436,-15.373000285888473
226,0,A,0,B,1,20.799438747489017,13.56411120829768,0.7215776918903443,46.03761550882466
227,1,B,1,A,1,31.35781558824636,19.299891936110875,0.6301269813513621,-63.84376845977795
228,1,A,1,A,0,22.50491797695969,5.603768128975766,0.11584840952135822,59.01484803954234
229,0,B,0,A,1,24.72695544181647,9.862303981161828,0.4901540029572029,16.26661951925943
230,0,A,0,C,0,30.0705880358463,6.387504570256456,0.4485703930582622,60.99640020239912
231,0,A,0,B,1,35.346694223390394,11.099477008206827,0.6397038094207027,-11.399263874483772
232,1,B,0,A,1,28.740810653773046,10.121183056815312,0.20703471380428726,-11.82099560552308
233,1,A,0,A,0,34.03872220097392,2.866764258943759,0.1334258575186175,71.09845878614263
234,1,B,1,A,0,33.93242704431465,2.8909271994268444,0.2591336864181923,-20.785430667675634
235,1,A,0,A,0,46.53261262162546,7.949294137315862,0.432543406748123,42.19214505996889
236,0,C,1,B,0,28.661618871054458,1.8063279475063112,0.5961260095846872,76.4795471895167
237,1,B,1,A,1,26.120454614351637,18.205182557010737,0.1171546590129826,10.999611446578403
238,0,A,1,A,1,36.771707865514806,15.02408925335626,0.3671298028278363,33.49950498964612
239,0,A,0,A,0,45.81004882687971,1.4377305689105047,0.5856709922880963,23.85528677708055
240,0,A,0,A,1,27.838528091468554,15.341326751082837,0.28867980065831583,12.83631302715562
241,1,C,1,A,1,23.984549497836507,17.549399703917366,0.26815720585023306,38.952312760427745
242,0,B,0,A,0,27.779036652299595,2.6365337014968806,0.41021040556809607,37.19042356873363
243,0,A,1,A,0,19.263008772719097,3.4949037139171013,0.3250041422610822,-3.284047213842289
244,1,A,1,C,1,26.6802747703975,14.77061046894332,0.4734816668231647,82.06942735762473
245,0,C,0,B,1,30.648530950565927,12.508584479024675,0.27242611049485066,39.761143989250115
246,1,A,0,A,0,36.32867368470417,7.811902677440056,0.2091114298791952,1.2437108898752953
247,0,C,1,A,0,25.348595833329426,6.94388623617835,0.40587416645822333,17.13016457353724
248,1,B,1,A,1,15.49526146578583,8.59456646018436,0.28907611964821744,145.44933216724434
249,1,A,1,A,0,25.771119913341103,4.14166464418734,0.24558187421628402,37.35885525995893
250,1,C,0,A,0,27.315092809425693,3.920635854623012,0.6196817008684998,67.7755429225986
251,0,A,0,A,0,28.96319628973442,8.613829696154838,0.26789733179460135,59.947709555163016
252,1,A,0,A,0,29.39262194916159,6.191213889607689,0.5162857328108119,47.46386566344556
253,1,A,0,A,1,34.611058325821,19.69291720656775,0.3276516266895594,-42.026843894251954
254,1,B,1,A,1,31.40783639579309,16.145242337885268,0.4817431352166076,-50.60154777610924
255,1,A,0,A,0,33.89236632943385,6.624751418728836,0.22177775647784342,36.55865304304721
256,0,C,1,B,0,30.535004393934287,2.716062420883276,0.7274245032867007,58.43693228372475
257,1,A,1,B,0,23.833074435306852,5.74690078792707,0.3926306934046118,-14.921136379158447
258,0,C,1,A,1,34.7498414520464,10.721763491305307,0.4333749939173104,24.338537834880903
259,0,C,1,A,1,23.286640585962626,9.537047913013673,0.24726951562963342,1.321828357455999
260,0,B,1,A,1,35.15619736644756,6.775969902633403,0.6066789584383552,-3.7446690310816315
261,0,A,1,A,1,20.78093437308068,9.836072438793835,0.24242657806987156,45.94251617273147
262,1,C,1,B,1,23.446670814424383,11.36138878684566,0.5860708743037476,-24.176893910769664
263,1,B,1,A,0,28.666567077093784,14.646305913673494,0.36074165989655543,-24.791532692076558
264,1,A,1,B,0,30.808077850769983,7.71456920477641,0.32182602056710047,-2.118960481446692
265,1,A,1,A,0,44.838705314724024,6.282474186468438,0.1924959592680177,29.629230224557006
266,1,B,0,A,0,27.518619062010927,3.9388195645957946,0.19575648244006524,18.539131704761186
267,0,A,1,A,0,20.86781877236338,7.5810439357417305,0.3239424264956516,12.346438139601073
268,0,A,0,A,0,22.947673588693505,4.647040355279188,0.18187195605558173,36.080422942300324
269,0,A,0,A,1,27.967513167566903,6.747340668761524,0.37660511210644565,38.279384966855964
270,1,A,0,A,1,33.969320007280686,17.125333696550165,0.1282683738076846,48.60370912257578
271,1,A,1,A,0,34.60272853365767,0,0.2162625654270338,-32.391369396150566
272,0,A,0,A,0,25.178034075152304,3.68138175087621,0.4643970466639775,-103.07928324428066
273,0,C,0,A,1,40.7867114938586,10.728461840187208,0.3728897112144401,82.60390343839363
274,0,C,1,B,1,27.500645105671794,7.624164208682711,0.5036071556592538,18.879775239291064
275,0,A,1,B,0,34.11888461291366,10.414708091185272,0.5605842827450218,18.108514090739494
276,1,A,1,A,1,45.7664023910615,14.995340365437684,0.4037631860776507,15.881290113650413
277,1,A,1,A,1,42.19690143347638,17.143123176099063,0.39034967541870885,47.125333871669824
278,1,A,1,A,1,35.94506504426448,12.325165355861676,0.32973738816623654,19.39046954084469
279,0,B,0,B,1,34.28819691792541,10.37114087981613,0.23447631851945253,32.50902513921176
280,1,C,1,A,1,24.913377807582762,14.301397150803284,0.21837850558418012,-43.98515614574444
281,0,B,0,A,1,12.546660366464822,9.914922077613305,0.21889081833506885,17.001583632464673
282,0,A,0,A,0,21.566763594443987,6.810682588710253,0.4846703869656505,-2.7019060892152638
283,1,B,0,A,1,21.69003232814087,28.9233961170816,0.3865029073036153,31.931904611291593
284,0,C,1,A,1,11.891349609696839,12.404454847522215,0.4695020766726732,39.57274955969125
285,0,A,1,C,0,27.37607089787341,1.3366771835347997,0.6325069458613641,50.43595202169476
286,0,B,1,B,1,49.052895499975804,16.080500209667598,0.593008819400119,56.05605301425504
287,1,B,1,A,1,23.280596137358504,19.045807309116114,0.2934273477394198,11.98931593139423
288,0,B,1,A,1,20.486401577473988,6.212200451689504,0.2154466693536983,3.474122883063064
289,1,B,1,A,0,19.510832402012166,7.963192219536137,0.36053096555475606,34.67777718229284
290,0,A,1,C,0,24.018321823428828,7.8295845962417605,0.15261727165544084,-52.44313765601123
291,0,A,1,C,0,21.982514030982813,2.3196102561427856,0.31515568488644635,36.223693513311005
292,1,C,0,A,0,31.53212665167243,0.9658734208529225,0.32700297829329994,57.34127938539618
293,0,B,0,A,1,22.942553832025606,12.87628976888418,0.35514203237534564,9.347654023815934
294,0,C,1,A,1,38.06068384933997,11.295993671040156,0.249793363296872,-28.426518115848545
295,0,A,0,B,0,45.842654897996226,3.882221371208013,0.3877898464823753,48.486890100470575
296,1,C,0,A,0,40.46082410877207,5.45827670640997,0.22901052044147252,3.737893900562838
297,1,B,1,B,0,44.471747346917226,0,0.2768673004886243,44.323245318018884
298,0,B,0,A,0,22.639288605846023,5.769991243810268,0.49775048120000814,-101.15268734145228
299,1,A,0,A,0,42.834966701311444,8.577046274989566,0.4460386788760646,14.16723581765963
300,1,A,0,A,0,30.616135655696883,4.562104077499773,0.4028746878060546,71.08748620267681
301,1,C,0,A,1,41.30739675537224,12.933481885813185,0.27318384215487895,15.60656787853575
302,0,A,1,B,1,25.56100901894959,6.853008944242185,0.4463889612410442,10.566668570201541
303,0,A,1,C,1,40.33239256544904,7.269303469269587,0.3836012471760299,40.774923967523065
304,0,A,1,A,0,24.424150794248575,2.091401469849703,0.6158383753657123,25.921762589468948
305,0,A,0,A,0,32.41219425030666,2.8614741283418366,0.3009502260905524,-26.38152880498805
306,0,B,1,A,1,30.707780771022072,9.0835952272428,0.30122333009764074,-3.7401308725933085
307,0,B,1,A,1,36.75072597328622,14.17392754827741,0.6258329934851021,16.939863872142244
