id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,B,1,A,1,31.15907473187504,10.658592962861439,0.37732179311380504,30.9698545622022
54,1,A,1,A,1,30.055093894531737,13.314993691326972,0.3326514681766772,87.80648119086511
55,0,A,0,A,0,30.22042556500455,4.335659897127802,0.39882370884245166,12.641156363194032
56,1,A,1,A,0,26.412926246847974,4.1053098347680574,0.5510833372761341,-63.792041374725244
57,1,B,1,A,0,52.26202318075309,4.8215067757629235,0.533811329546126,0.9490219282557675
58,1,C,1,A,1,28.817126828425298,11.73398746940561,0.39273486284251197,-87.79860753164124
59,1,C,1,A,1,26.996812020178037,18.424120282555474,0.3676161742322542,51.32547312139769
60,1,B,0,A,0,34.55671914658912,3.3588632990319893,0.43469901762053104,-71.16967557525122
61,1,C,0,A,1,22.61799454505743,16.579238150185446,0.510419265304085,-2.1571054541846735
62,0,A,0,B,1,30.46511130624805,6.898885964060699,0.5352879155296225,-29.138671755336738
63,1,C,1,A,1,34.361231248409894,17.038044013757645,0.08206668451964182,-28.620370981383992
64,1,B,1,A,1,35.16622534491998,19.46243318463198,0.41512545558552216,30.554928400041256
65,0,B,1,A,0,35.164024079804626,10.670811534591568,0.1688797274036531,35.01044690649872
66,1,A,0,C,0,34.87385649487982,3.1683757617810517,0.6848395252105524,12.9013054944296
67,0,C,0,A,0,37.14090571522812,1.7009046266502899,0.4959800717093194,29.079727560284212
68,1,A,0,A,0,27.405144026282308,3.3146210619921996,0.5818789246872685,9.460962020191886
69,0,A,1,A,1,22.748880761059237,12.731854861723885,0.3371888605376401,-16.204760059449875
70,1,B,1,B,0,22.447029948765554,1.6504070715879071,0.1207763798493948,-24.04368235994483
71,0,B,1,A,0,20.113540413288924,2.5934050797408505,0.42657185189040775,3.1692852909629217
72,1,A,0,A,0,33.96034969209059,6.897272238979907,0.44927940528580396,39.6505175361679
73,1,A,0,A,0,21.355791632784626,0,0.413404778422128,59.88295328882895
74,0,C,1,C,1,47.39449155879471,6.3824289377115555,0.5327817484755496,-41.394414410499984
75,0,B,1,A,1,36.30552831889719,15.602531558672357,0.35282707011108533,44.56883791583164
76,0,C,1,B,1,20.2583506983331,16.830873056992637,0.5618871052893747,-21.792086459424205
77,0,B,1,B,1,14.761289768576383,12.68988819365974,0.37455980933503785,12.1990144800945
78,1,B,1,A,0,24.186003331458036,11.246858732314372,0.44171883574255816,-1.1408098775513835
79,1,C,1,A,1,24.996755944341473,15.462947757159997,0.2890881314708538,62.17767810142989
80,1,A,0,A,0,23.903781600475707,8.453373866520602,0.4345352196059129,-29.433689313919096
81,0,C,1,B,0,20.419220663643504,4.857905207865746,0.6485187831110515,71.5240052032901
82,1,B,1,A,0,22.208887377204903,5.970303433349571,0.5055594989748343,46.26709380234372
83,0,A,1,B,1,29.96248753530671,11.275516307704283,0.32471728052709387,-46.00260413220629
84,0,C,1,A,0,45.08356338159217,5.417808176731021,0.4911457545573406,27.99172159304544
85,1,B,1,A,0,29.404847719898925,4.581277760284806,0.22221468114727036,-6.40264969161716
86,0,B,1,C,1,22.290130793702147,11.893570936018609,0.27959025176402846,18.663982174267073
87,0,A,0,A,0,29.966415790555168,4.469304871198188,0.39050824491244046,60.92931362207446
88,1,C,1,A,1,48.33376538154935,24.052473781113747,0.2460089525246283,56.41339346196663
89,1,A,1,B,0,24.0894749243696,7.349537722865845,0.19625129025151863,-3.666229100469373
90,1,B,1,A,0,35.897209943328164,7.557832646663599,0.6981203329708664,46.90905017577086
91,0,C,1,A,1,32.43883145320036,2.954124757821196,0.38426919183867464,21.830980359352235
92,0,C,1,A,0,27.68998329325902,0,0.2283122843189026,-14.859228141748467
93,0,B,1,A,1,28.437866146911848,14.297995650868152,0.2752305639231548,-32.72237775798072
94,0,C,1,A,1,32.45844032092034,13.001171251480011,0.34621924323505593,11.51069396263993
95,1,C,1,A,0,25.780211177916968,7.206695468242801,0.6410195189795799,75.94931928758955
96,1,B,1,B,1,25.468027627421403,19.58680370822168,0.41725062122088497,-47.5137872696955
97,1,C,1,A,1,29.12158313512478,21.695238775089386,0.44170749656788444,-33.40781802247959
98,1,A,1,A,0,20.280427113847733,6.5335887475526935,0.4850590091265051,6.1414306062617
99,0,C,0,B,1,38.493841214924714,13.744880814626221,0.40250170121682993,-3.7468182051564334
100,0,A,1,A,0,27.404252780869477,13.076511542164837,0.35506679630105403,-25.551203478108654
101,0,A,1,A,0,27.636926796319315,5.899903264205378,0.5068104749498983,30.88928065043916
102,0,B,1,B,1,21.4834933612241,6.234610254681872,0.5465737628253712,-35.85716899553981
103,1,A,1,A,0,38.70228095098962,3.147881800187905,0.254666826930478,24.501215541298947
104,0,A,0,B,0,24.142038852750286,7.538566780794326,0.4552781235102402,84.18833297684624
105,0,A,1,B,1,28.907025789101905,15.538866900144201,0.7015663775288756,-18.0678399179861
106,0,B,1,C,1,24.338791725465313,4.814359676593073,0.6977093358846358,36.41339400200802
107,1,C,0,A,1,21.237186389799497,18.565491589397293,0.27841335045643895,-31.92098601592167
108,1,A,0,A,0,31.262132218930837,4.7026115856466415,0.25990816114374354,24.988526275339847
109,0,A,0,A,0,29.25920695717465,13.696449658301258,0.37051737075803004,43.058710071021174
110,1,B,1,A,1,22.712628131684042,16.731814256446377,0.45120908682614835,24.277244791435457
111,1,C,1,A,0,21.17137845735947,5.4679266082577165,0.3979646594317364,-8.971843870309602
112,1,B,1,A,0,35.52332411163647,9.419289605671658,0.29584892613190356,-22.57623243610721
113,1,C,0,A,1,27.37773571912598,20.02551473738655,0.48466271561296886,-2.1133827991299405
114,0,C,1,A,1,17.853021634144497,14.943268189209515,0.27335552865963314,29.48883224635088
115,0,B,0,A,0,21.989530493333156,0.34700755344654155,0.3627088121772032,46.65180907030325
116,0,A,0,C,0,41.8135787724002,2.334382080205595,0.5770672918680941,22.505277009951236
117,1,A,1,A,0,37.677529399158985,2.5820118528469003,0.3374509007277914,46.78817186829299
118,1,B,1,A,1,19.222821716838048,12.198081731917945,0.35512447510085277,39.43332483550351
119,0,C,0,A,1,27.528339754543563,8.75393999876296,0.2921605304530137,10.456101644777714
120,1,A,1,C,1,30.718080269367043,21.937313803954964,0.14042995223442176,60.23444083385881
121,0,A,0,C,1,21.738058608270713,5.9671080999461905,0.31184732044634994,75.57839278550003
122,1,B,0,A,0,16.013964776084553,3.6382839129228435,0.3366803903426014,25.396207394091924
123,0,B,1,A,1,24.86220235970345,14.81231909162478,0.60784564927254,3.448141481686328
124,0,A,0,A,0,35.4042912427909,7.262111709596021,0.3787654689010707,14.168327984244893
125,0,A,0,B,0,22.236926674488025,3.677313128689168,0.36343419211366224,13.857266789393332
126,0,B,1,A,1,24.278674985624203,2.2505353720125507,0.4257128138854767,-19.29621432297754
127,0,B,1,A,1,33.939119014427376,3.6142440353325638,0.5417732523937447,10.654934038737139
128,1,C,0,A,0,25.280633632154498,5.605022965527963,0.3622792527388426,12.740465280435025
129,0,A,0,A,0,29.19579836222349,2.7350495216257285,0.4547684152795647,24.13601094621283
130,0,A,1,A,1,28.768416016503433,10.775353409561625,0.5417356641552269,-2.4575659761354665
131,0,A,1,C,1,21.313719565296523,3.3784312799023324,0.31690320872901984,38.00781618237305
132,1,B,0,A,0,24.789242506625946,5.406767332822775,0.5283303942013121,4.382218357828831
133,1,B,1,A,1,31.67487302000144,16.106508228812352,0.2774311890206732,57.1958735851442
134,1,C,0,A,1,37.637984743127916,18.80500837226437,0.3635630664446687,-9.47224449626422
135,1,A,1,A,0,35.37421420536389,10.23839749843319,0.4190357738596326,-40.89883829490992
136,1,C,0,A,1,26.89460526688891,19.998590610944948,0.19005895874160653,-27.253184106501195
137,1,A,0,C,0,25.229438910395956,5.382936003518569,0.5714128957631617,-2.271044844785326
138,0,B,1,A,0,32.150860246828,4.014361342959146,0.5809196224231432,23.561066856774662
139,1,B,1,A,1,32.38261818459607,17.17858527008481,0.5957239086615915,76.4606318632269
140,0,C,1,A,1,38.66667812982453,14.593512537905719,0.472295084552227,35.69931556367314
141,1,A,0,B,0,33.483503166212046,0.25457637947275913,0.3142195572344464,31.38054517847311
142,1,B,0,A,1,39.11701309674842,18.48738619684859,0.4288687076355755,60.25273515511667
143,1,A,1,B,0,31.135621789784423,3.266823616583157,0.3002635399681174,37.91267740438235
144,1,C,1,A,1,36.33556273212772,9.824082234131687,0.4940935221945918,35.36327000723443
145,0,A,0,A,0,18.228878125873297,8.297682351570758,0.5678481896797919,-0.381507773637658
146,0,A,0,A,1,23.105668620981064,12.975483414123401,0.3719786808987199,-41.894179915943916
147,1,A,0,A,0,29.971751353514595,3.9979773175056375,0.30222456079874005,-40.44851752818501
148,1,A,0,A,0,23.428673625287168,4.456224722239378,0.3241759892992225,69.2838511158746
149,0,B,1,A,0,20.889787835389427,4.8879487756551665,0.1974373711601437,-66.58921223813367
150,1,B,1,A,0,29.33983236974911,9.325629090049611,0.48631398572199264,48.8475882759458
151,0,B,0,A,1,29.953086439357847,13.593791065693331,0.7369584689000583,56.420098868778055
152,0,C,1,A,0,35.07700119998549,1.5511173019929898,0.14317925821071983,69.37803367835437
153,1,A,0,A,0,26.87260030631417,7.91563339740612,0.42405873273688893,30.02132046888271
154,1,A,1,C,1,35.44791725486973,14.683089545683961,0.5324856556245907,-12.824898235746687
155,0,C,1,A,1,28.889272822371378,11.895735621925558,0.436065883962336,62.09087302125782
156,1,B,0,A,1,20.162651911637035,8.731509511302349,0.40347340663840187,29.022566533291915
157,0,A,0,A,0,26.085810116572773,1.4606689997439113,0.3848218201230182,-11.443245006965036
158,1,A,1,A,1,30.0163250247313,10.661672210311139,0.3401776593082037,10.699358928086838
159,0,C,0,A,0,25.20159997198197,2.1905292424192906,0.5721433182055309,30.1176077840733
160,0,A,1,A,0,37.393514940279395,9.304619754005234,0.43083039465131717,26.000293556896885
161,1,C,1,A,0,26.60711011314108,1.7898096997386412,0.7247022696437988,23.7035375456219
162,0,B,0,A,0,24.406062724223233,8.822168588835755,0.6126714919310471,11.632703115896613
163,0,B,1,A,0,37.02865826501861,5.257351518533179,0.3658096630620324,15.132949620282591
164,1,C,1,A,0,25.65862617008899,3.9325207514082985,0.524765553147196,-10.624485627670367
165,0,C,0,A,0,35.515639237341404,4.396396337451159,0.11672801506116218,-6.068594186571019
166,0,C,0,A,1,19.54870326810302,7.003129269975991,0.7868487044091184,27.420591343321185
167,1,B,0,A,0,23.222220934577457,4.945668619878516,0.2122830039968318,5.980901175546517
168,1,B,0,B,0,26.628683377380323,7.365278595371507,0.360696976409355,88.5519294699148
169,0,B,1,A,1,18.630442581559926,10.637731950042681,0.5979648668649586,9.682233620830289
170,1,A,0,A,0,27.647919588025182,1.8040961104200854,0.4262865632806796,1.6872005365837452
171,1,A,0,A,1,31.06028301274409,9.204297900959897,0.6737822138254317,-51.28589359607648
172,0,A,0,C,0,23.451365990198152,7.0849845264540114,0.4142112603998873,26.150520462416583
173,0,A,0,A,1,29.5468670551422,7.890936726035701,0.08036256050179748,17.980485032671414
174,1,B,0,A,0,20.666876792253944,7.678363426560701,0.6996480060199203,7.02338110070488
175,1,A,1,A,0,40.38237543398229,2.788514451536322,0.3227478264121286,-11.53698009760635
176,0,C,1,A,1,33.80804544186145,7.067066073276261,0.4268445511887148,-16.26567741952592
177,0,A,1,A,1,29.816262048320723,7.749410130101191,0.267504256069681,66.64757759081175
178,0,A,0,A,1,28.63950473198887,14.034250069971058,0.3897893660871827,-6.100901741734923
179,1,A,1,A,1,18.403435084045967,15.335474499707423,0.36940622974679066,22.102052680792845
180,1,A,1,A,0,38.50322414812793,5.986181777545278,0.2886946869796958,-40.86325666343553
181,0,B,0,A,1,24.777853671040024,10.416572330750364,0.44030140017108316,25.697167081974644
182,0,C,0,B,0,27.53299890601813,8.306649878842093,0.6194440815601209,29.18149018488334
183,1,B,1,A,0,33.624903730560376,5.823040429941029,0.2477466972718871,35.479995512228165
184,1,B,1,B,0,35.017008271590775,4.458509153851374,0.5825847433350624,48.085955367558185
185,0,B,0,A,0,38.53380395277941,5.359601294643557,0.31782920364895434,15.993163749109403
186,0,C,1,B,1,19.969275086381288,7.2326189052118535,0.4157387084451348,61.07757103202308
187,0,A,1,B,0,26.150054577673835,3.348899572936983,0.23805499967514068,-13.694121399192397
188,1,A,1,B,1,18.996214912628457,11.946562697423676,0.2039151251860234,-37.34722681785946
189,0,B,0,A,0,23.74727816934415,5.426849005679808,0.5413341564005604,0.22150349190927443
190,1,A,1,A,0,35.5230244882538,0,0.6154573226281984,9.317999314720076
191,1,B,1,A,1,29.973104180290136,13.558249040585082,0.3855719197759744,-13.351020179609215
192,0,B,1,B,1,26.491782214388365,6.667205999026811,0.4572745303451046,-2.2762217462509398
193,1,A,0,A,0,22.578734607234285,4.2199695689206544,0.6455033155075403,22.334023086630054
194,1,B,0,A,1,21.29956362469648,11.839456105815525,0.6677748109018405,64.0965552622972
195,0,B,0,A,1,20.183691195916968,12.951708499043812,0.15836425242771415,85.28651086286176
196,1,A,1,A,0,21.323028010054113,9.1321009322426,0.3793046397611148,134.6721579048562
197,0,B,0,A,1,19.25358520124259,9.240479869058502,0.5444174926904611,107.9370192896834
198,0,A,0,A,1,16.44951248649592,9.617269972772592,0.534196653857171,55.87961608088283
199,1,B,1,A,0,32.73957622632962,2.6990084277595754,0.6186305020055212,36.155999238993374
200,1,B,0,A,0,27.196276292455646,4.7063790376622325,0.6120968231444979,33.30158235595199
201,0,C,0,B,1,22.333436914209027,8.880368378471275,0.3723225864649824,-7.481797870425776
202,1,A,1,A,1,22.660769932410307,11.90529254685705,0.41298027701132567,67.23849699876749
203,0,A,0,B,1,36.5312769065026,8.33387417792642,0.3350817617302405,32.785928347972316
204,0,A,0,B,0,19.43505174198712,3.3987291572100213,0.4390999511126514,12.293512209627043
205,0,B,0,C,0,37.590683674780045,6.358838955508901,0.2767931118483276,55.98923330374401
206,0,B,0,A,0,24.77558747915882,7.592067372984577,0.19661154054504276,-32.922502823345866
207,1,C,1,B,1,23.30802118151682,21.727817887920068,0.3258681775881697,26.779716463785753
208,1,C,1,A,0,23.285385309033778,4.033781225756046,0.5284839224782613,20.1639877120568
209,0,A,0,B,1,38.41696509968993,9.184836273954291,0.507612645759565,26.932903468936576
210,1,A,1,B,0,15.921153817422024,8.551317572573554,0.4479432843067607,19.88461985705726
211,0,A,1,A,0,22.419892036530502,2.7945974425693074,0.4802805815451529,-45.2652389513641
212,1,B,0,A,0,37.76441226641818,4.4369624839636295,0.2252480865838332,31.07339417048548
213,1,B,1,B,0,23.772061188307898,1.495834202815165,0.4955873240771915,-3.0985883516640236
214,0,A,0,A,0,22.624029007630146,2.7408112912846376,0.5682687560011999,8.148061374817392
215,1,C,0,A,1,32.057932724611454,14.395628214531193,0.3798973192199571,6.564269022326096
216,1,A,0,A,1,34.70746767148795,14.479314553814577,0.4908229426956451,30.460863657786494
217,0,A,0,A,0,34.857466736013976,5.074506112714437,0.23974944996190892,-27.428073935278455
218,1,A,0,A,1,30.990791910255176,16.34669477421572,0.26974910587749684,63.350707578887025
219,1,B,1,A,1,22.049165429055293,0.9087650833336998,0.29271639947551514,53.082996535806345
220,1,C,1,C,1,23.121765023612983,18.620841994411286,0.41802936126639095,-7.648647785569153
221,1,B,1,A,1,20.762635949248875,23.78190073273633,0.49354911227133247,10.504669014335736
222,0,B,1,A,0,24.089175961438222,0,0.3474651930645186,-3.6716893072497356
223,0,A,0,A,1,39.140262315101666,8.970424026862414,0.3860998193356939,-40.14274275088805
224,0,C,0,A,1,20.740502951063046,15.865781770258451,0.5942866237285622,89.95434165910801
225,1,C,0,A,1,25.470934394105406,17.67080375189781,0.21642700274391963,30.23150984194657
226,0,A,1,A,1,21.232111102209277,8.886902478070407,0.39592410978080544,-3.1099597490037354
227,1,C,1,A,0,24.288332458761133,4.878000001401941,0.37105621913391074,50.388318281947406
228,1,A,0,A,0,40.121878936388285,3.0633208953281015,0.30523121731911024,51.44068907235976
229,1,B,1,A,0,26.720048269127446,6.591225783868159,0.5660829680495392,-5.9643647530340935
230,1,A,1,A,0,36.97857245801358,4.632537032061846,0.6357427689378303,26.943793742076892
231,1,A,1,C,0,23.283269379558305,0.7225877034550185,0.32050563803239346,-5.086759921295009
232,0,A,0,A,1,32.19754847159125,11.608850945887532,0.5464536140686382,32.8132000742885
233,0,B,1,A,0,29.395991320183477,1.158711763483145,0.390607299629068,11.914875790900588
234,0,C,1,A,0,28.997924965831842,0.9985492762974637,0.18926302221597416,81.77252946543874
235,0,A,0,A,0,36.26599200215665,4.357563045118297,0.051569463350923744,-8.536479683662286
236,0,A,0,A,1,25.007834332870164,4.286111610276471,0.7300012972506997,-8.870694623525079
237,0,A,0,A,0,32.486846063035344,0.6709766261218979,0.3790743241019042,17.41204622829362
238,1,C,1,A,0,27.691421899999085,6.408990719872412,0.46944461881713084,60.00917212868844
239,0,B,1,B,0,32.24248187866337,5.792137529750183,0.7793467627291173,-6.394330232061918
240,0,B,0,C,0,37.45009077692532,0.8899764522706644,0.43597522283791235,-20.04202256681181
241,1,A,0,A,0,39.796053685704955,7.0273847132887575,0.6135240810626613,35.74035412332571
242,0,B,0,A,1,32.167904786439934,12.128428614459935,0.41010591096042004,52.055107337063454
243,1,B,1,A,1,29.494996839167147,6.716460622798282,0.3632943155165763,82.85722508922731
244,1,C,1,A,1,25.254858176605268,10.486095433107177,0.5830801530541805,62.72136159762186
245,0,A,1,A,0,33.9387795905144,4.774012919136185,0.3721742140063185,13.359330292164325
246,0,A,0,A,0,30.69135753080837,0,0.3094962569993802,12.389479155222102
247,0,C,0,A,0,39.60895906488341,2.4110903452019468,0.5803938375174029,77.15950510137137
248,0,B,1,A,1,36.5369261218262,12.901720294531914,0.5705828529615322,-8.815489637813123
249,1,C,0,A,0,29.221859483029732,5.577144493727107,0.3545328538527113,-29.00452806158045
250,1,A,0,B,0,26.49843416043851,5.6812041065903784,0.45266742692885115,3.0863235518815806
251,0,C,1,A,1,19.926753962152052,2.504476626129099,0.24227003641252393,5.735769559011681
252,0,A,1,C,1,13.971155784246513,9.20201790378089,0.45768909587230105,-20.07134798767006
253,1,B,0,A,0,25.950156691698506,0.9007704081104757,0.3160493795287436,50.203221416686716
254,0,B,0,C,1,26.80140491320934,1.6893814384003658,0.6163595868065145,5.66066585869679
255,1,B,1,B,1,28.584379406052264,19.48093978338042,0.5176959488588052,12.9993171745188
256,1,A,0,A,0,20.439463040570832,2.6512197968747726,0.4307798690240351,-42.24241572535854
257,1,A,1,A,1,20.105959476136007,24.366051139515942,0.3375725585084272,0.1569088673852015
258,1,B,1,A,1,27.746556906696316,16.95539334481238,0.41866998085447243,3.169174089941148
259,1,A,0,A,1,28.360750955331252,15.528044594123864,0.6631999135434937,-14.44128959743471
260,1,A,1,A,1,29.547903110602633,15.593023394986885,0.3766114250809359,-30.28084949531908
261,0,B,0,A,0,19.677361046827695,5.441288670349312,0.2666233514809773,32.901674461183134
262,0,C,1,A,1,19.322863248260635,7.991790699271803,0.2774095791862623,-42.239815620790374
263,1,A,1,A,0,15.91153263068185,4.185203686406036,0.44265048258472717,20.11642597096798
264,1,B,0,A,1,33.08689058832005,14.56693609602967,0.4881958200886307,23.614960550330068
265,0,B,0,C,1,22.00977094544456,11.197282949564544,0.357753035629645,7.505479283674211
266,0,A,0,A,0,22.91369799016509,7.078597284302308,0.38484719889309876,-2.5932026971334246
267,0,A,0,C,1,25.620522026821348,8.670015676422036,0.4494625940870858,33.056750367297056
268,0,A,0,B,0,28.107367180720733,0,0.3869104954653578,-61.08152185369981
269,1,B,1,A,1,21.120917687086987,12.72726704913164,0.5333160634117948,-7.87563089672415
270,1,B,1,A,0,40.26773816212501,6.78941151663991,0.2561724131546514,2.4601584283026767
271,0,C,0,B,0,25.67496596128719,0.947663675103664,0.500308088948882,0.7350184030062579
272,0,A,1,A,0,22.487112909669754,5.303093812092129,0.5282384735061155,40.70391464069134
273,1,C,1,A,0,18.668925289076235,9.966686996680835,0.33592390629156954,-1.0883191318870757
274,1,A,1,A,1,36.926011249874776,18.6854657958773,0.41790024548971777,55.44593774013959
275,0,C,1,B,1,35.12029446188344,4.359872490094723,0.1708730211514986,-1.619543739556569
276,1,C,1,A,1,31.486076326465664,18.79129808692124,0.4688313431217535,-8.133012888648043
277,1,A,1,A,0,35.879579218829605,9.736697379488476,0.44805383845903124,52.9820540095003
278,0,A,1,A,0,22.126238086364605,2.9507210333054097,0.38978190871373114,33.4098582273778
279,0,B,0,A,1,38.7338449022237,11.76616644224647,0.5026068122995759,35.467405059262404
280,1,C,0,A,0,23.278399203335585,4.5004553674682874,0.5273779384300503,72.3858694773916
281,0,A,1,A,1,38.43848353948118,20.180855587776893,0.25531484215027855,0.20860166621309517
282,1,B,1,A,0,29.695797728840297,5.354001496400836,0.32396085771307576,7.168909808669406
283,0,A,0,B,1,23.973746871251542,9.616371175769915,0.30243078075435254,33.85961873840231
284,1,B,1,A,1,43.28244439651863,13.477140830733413,0.20947829238207513,31.658490575521704
285,0,C,1,A,1,27.6314783764127,7.979290983699425,0.33222472786825435,-5.98085133858315
286,1,C,0,A,1,15.41045781091493,15.230646991812733,0.4389261848512817,-47.17979732867758
287,0,A,1,C,1,27.252885673702455,7.289742303904898,0.3278922008992393,49.14808139964694
288,0,C,0,A,1,26.792722937239382,8.349788324460146,0.3294898808420514,18.569983044204452
289,0,A,1,A,1,48.33064552453564,6.46173803810191,0.5281793895683639,89.04787691982763
290,1,B,0,A,0,44.89360542604445,4.294101197130106,0.36303269889880696,-10.44500020296763
291,1,A,0,A,1,26.69424470045366,9.447772665994995,0.2241805167463792,28.79313576453155
292,0,B,1,A,1,20.32775411982809,11.297693911178214,0.21398485953769517,29.494185941133075
293,0,A,0,A,1,33.77367579703996,8.101461314973351,0.4533783058216859,83.47186210907486
294,1,C,1,C,1,25.005324159475826,6.458713679587259,0.23710807556513724,70.60666019688551
295,0,A,0,A,0,27.03907109975045,4.437428918553329,0.3887121573787659,-30.337217973770905
296,0,B,1,A,1,48.924541810263996,12.379307473819486,0.3200424535186921,-28.785484356142135
297,1,B,1,A,0,23.124648744348942,3.510374797837864,0.5041579335262536,23.10404707650992
298,0,B,1,A,1,19.646861940067872,5.718768072957707,0.5284709435720034,-47.49981926176646
299,1,A,1,B,1,22.376821448170425,16.918555580467647,0.6335963400700937,17.96777590242348
300,0,C,1,A,0,12.981227415388297,2.4898527411984297,0.37011571454205133,8.72361547541067
301,0,B,0,A,1,25.109039905611528,12.99498195642189,0.3989420678875194,-74.0545490301329
302,0,B,0,A,1,13.9314296230358,7.961783887067038,0.5433119839712498,-0.3091954076029424
303,0,B,1,A,0,29.698044455565828,10.134238100481626,0.36826234974445016,18.6474864605004
304,0,B,0,A,0,24.063148379714605,4.004151308425798,0.34524861595670975,56.700630523561024
305,1,A,1,A,0,41.1196903320861,2.645247881777223,0.4126867743766821,-22.925468499147506
306,0,A,1,A,0,26.879059028262994,5.263713254644055,0.23969554632504286,-10.416700850016902
