id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,0,A,1,C,0,21.835756309888474,5.607542010409504,0.2591238451272855,30.238734309365547
31,0,C,1,A,1,23.661683331124568,9.309049696333659,0.20319473040945601,-9.54193902151652
32,0,A,0,A,1,52.105278787914585,8.56595349276215,0.2701514273257857,-23.15502909603468
33,1,B,1,B,0,21.30674740371852,2.0728656927451614,0.2156412765771965,90.38990980065014
34,0,C,0,A,1,46.7455927980544,12.272302721663866,0.15005733767504761,49.13765421563655
35,0,B,0,A,1,38.43445612415859,19.245926183815094,0.35298642818735715,-16.554343299655926
36,0,B,1,B,0,32.73500618699272,3.5672501237722924,0.2959504789525685,58.30054273125455
37,1,A,1,A,0,27.948707341686276,3.5546988565155457,0.48922487789936764,41.38967928549049
38,1,A,0,A,0,26.63977119973478,7.701655666891493,0.2769454400228608,-16.629404342843365
39,1,C,0,A,1,11.315068418053983,14.668803252258414,0.5210386148745124,-10.276191306357205
40,0,B,1,A,1,36.09496131237582,8.461307524024399,0.418615332100673,55.756843784644296
41,0,B,1,A,1,28.1372909963492,11.308135314490265,0.405037505742944,50.065441413945905
42,1,C,0,A,1,14.227272739407281,14.086452880653423,0.546382985213124,-8.454836975958276
43,0,B,1,A,1,14.196684101634757,13.301830005262897,0.5083459731522018,62.14822938845082
44,0,B,1,C,0,21.18909938636285,1.4204426081091563,0.24687560584522156,0.1231130050318221
45,0,A,1,A,1,35.47601495167767,8.239829145242412,0.21663330595988345,-5.133975962530361
46,1,A,1,C,0,37.3878957744177,2.2248675187620672,0.40398908131318473,-12.633789049419299
47,0,C,1,A,1,22.509654864360748,16.3292410667972,0.5145315985787154,42.45912305531025
48,1,B,1,A,0,38.66438668946974,1.9111172368927107,0.4471016000910213,-0.8880060753386196
49,1,A,1,A,0,32.076670770884824,5.892190173361931,0.42376128780982636,12.88026737018447
50,0,B,1,A,1,30.234826242761795,14.586804006742785,0.4095903852342906,37.37185362806267
51,1,C,1,A,1,37.322028274329526,6.885765436402519,0.33975571984343717,49.16080090002092
52,1,C,1,A,1,19.66948014224086,17.362016272818927,0.5808639018559381,14.343491417655915
53,0,A,0,A,0,25.795103068332484,4.034130805654549,0.26993406139914394,61.105860303158856
54,0,A,0,A,0,33.09443118486233,7.813778526759375,0.4200147935389977,41.61809718028094
55,1,A,0,C,0,30.915001476013757,2.8886477476780015,0.22717033915210708,-93.33620448881649
56,0,C,1,C,1,24.538880062280363,14.818632238541934,0.6977616122149561,2.916107767960831
57,1,A,0,A,0,34.21217138563848,5.612461482139833,0.428717474275639,-23.257917886190178
58,0,B,1,A,0,28.98882071857927,0,0.5333740342653519,24.903761790946234
59,1,B,0,A,1,20.175666006279496,15.653470326342967,0.28600338295879085,5.118906961334057
60,1,C,1,B,1,32.879309709546334,15.364640035940738,0.36124954962373407,30.731312947133585
61,1,B,1,B,0,20.856801597957315,4.91078238582562,0.20489517094466492,62.179535730793845
62,0,A,0,A,0,35.10345927955221,7.972426105009822,0.5119835018418547,-20.529020110270743
63,1,B,1,A,0,28.79299300277924,9.831509930274883,0.21877378302831466,71.27784448789353
64,0,C,1,B,1,39.81715901381344,3.8353091488447353,0.5732491252149108,-67.10526378512913
65,1,A,1,C,1,24.72288775067505,23.302577669574305,0.496904861596116,7.842859863799623
66,0,B,0,A,1,23.10225051684041,14.065693703321758,0.33833633553917836,20.263815282092082
67,1,A,0,B,0,27.7945105656852,1.4743529461222717,0.49449563630901733,38.90660297076466
68,0,A,0,C,0,34.71757035951686,6.824625103015464,0.47256456101507605,48.74951097732011
69,0,B,1,A,0,14.028711367640948,1.4575626922230653,0.42222241990448933,-25.25175582544975
70,1,B,1,C,1,28.614428188871898,18.937217431768104,0.4993636483745807,23.65529133093204
71,1,A,0,A,0,38.96411425725988,8.039934910888054,0.31891528363159616,3.0802759017108734
72,0,A,1,A,0,36.46066715421108,2.728383124778367,0.6300644817750595,52.75840320003413
73,1,B,0,A,0,15.780439898775182,6.055980013593917,0.40320060170456606,-23.69363013845659
74,0,B,1,A,0,21.823625343954998,4.435854601122671,0.3550183403016273,47.7465926898049
75,0,C,0,B,1,31.12695318093519,14.31195845400033,0.43809890744719,42.2873545199122
76,0,B,0,A,1,24.480321394583765,8.579155731790255,0.18518360383130136,41.05841279878328
77,0,A,0,B,0,36.170093177714755,1.4522171633566283,0.47108300951061766,40.31760810122594
78,1,C,1,B,1,46.89528979010838,22.545376637406804,0.4051462461548951,22.364617783027843
79,1,B,0,A,1,23.68370239474532,14.264523871733353,0.3752834483573034,10.659797615798006
80,1,B,0,A,1,29.505130657981034,15.561273664272202,0.45432604976546803,53.80687731117065
81,0,C,0,A,1,22.589566773392544,7.525606841413565,0.4834691549097,31.804660546267428
82,0,B,0,B,0,36.17811531563028,1.2954487672865396,0.46717947213433153,-42.451606713430166
83,1,A,1,A,0,24.058975815703505,3.134708530634125,0.525070532027722,100.74173298087872
84,0,C,1,A,1,28.2255383006633,17.315915214553144,0.2856412124697246,116.89576509309461
85,0,B,0,A,0,33.97947483869419,6.942106840598108,0.3692608774151309,16.106786961935114
86,0,A,0,B,1,16.755651449512307,5.424002531790145,0.7018539910793176,13.409305454589369
87,0,A,1,A,1,23.019105956228163,11.302301486555535,0.21626230296177973,-39.31870625334583
88,1,B,1,A,1,45.05727479648121,5.1137464821881125,0.24577630485707855,43.53866390516768
89,1,B,1,A,1,28.732558628607364,13.315990276462923,0.45184934966803936,49.63097168375138
90,1,B,0,A,1,20.562952489294375,16.53216114268523,0.5276132807363578,36.19377106670419
91,0,A,0,B,0,17.57018922549133,4.510689579525226,0.5751353067524838,-9.765218426758103
92,0,C,1,A,0,33.807857653516635,7.941709139426149,0.41646334786550765,-27.97533150358879
93,0,B,1,A,0,30.345606793362336,11.68529665965298,0.2044542826455369,29.27539689462599
94,1,C,1,A,1,36.20091093906946,8.265019321393307,0.5656457817537975,49.39536552087128
95,0,A,0,B,1,26.779513864726663,5.974098193362836,0.444681457501844,-8.814125875917451
96,0,C,0,A,1,21.855131389577892,8.548820921041832,0.4353975449071557,23.168540631981806
97,0,A,1,B,0,21.073615434392632,7.590925922833189,0.3837256863886209,46.79320834096229
98,0,B,1,A,1,18.14000549480487,14.455463128956254,0.3720368575061419,11.55910343603661
99,1,B,1,A,1,21.405006115186,16.29544214465117,0.1504239508541732,58.68705529650105
100,0,B,1,A,0,27.793963268703447,8.530093621635729,0.5750072024035443,40.39070333354255
101,1,C,1,A,1,34.33691275063761,19.393702448281815,0.4711309600758689,27.820388734403274
102,0,C,1,B,0,21.98457860385744,3.276640786683087,0.40519487540944743,60.82334901397193
103,0,C,1,A,1,27.875959770695513,0.23570895397664593,0.37302380720873773,17.930233196688672
104,1,B,0,A,0,31.188114629409764,11.386926247042211,0.4616621842597055,14.070419543846759
105,1,A,0,A,1,32.00644183706038,13.818389779109403,0.5094857351493768,-5.70954755864982
106,1,B,0,B,0,35.16225200544159,0,0.3422470944532764,64.80248655336635
107,0,A,1,A,0,24.505473004469938,9.04097446290964,0.4308465530937568,-37.472312328914164
108,1,A,1,A,1,23.252247802999822,13.637909440617575,0.4327291589722197,-11.706218440772425
109,1,B,1,B,1,34.23074496218575,19.374352259808205,0.5109328926886343,28.00321144898925
110,0,A,0,A,0,19.241556811510428,5.870103547185154,0.24750217930975388,47.256538088902246
111,0,A,1,A,1,44.36006778266385,7.758358517549661,0.3679213655009311,13.661505391854831
112,1,B,1,A,0,29.19403362214142,4.273513243085104,0.29115109730391586,-8.937747709108816
113,1,B,0,A,0,24.713613054134225,11.089039773565055,0.3594253603311823,-77.54966534884315
114,0,B,1,B,0,24.095997781562872,2.9676750893476265,0.2853651089287051,0.44092590701487566
115,1,B,0,A,1,20.8725626818174,10.510633793144056,0.31075814075796737,49.65594753721514
116,1,A,1,B,1,44.91961191135029,7.916407297367092,0.4204852012504634,28.796205295430354
117,1,A,1,B,0,21.82158321085878,1.129945729290307,0.4592716727792759,87.79443917344912
118,0,A,1,A,0,31.098493017810597,3.9067516042807013,0.43433682359921294,15.76631861080807
119,1,A,1,A,0,34.0057707264656,0,0.41471002152738756,-8.614576799002425
120,1,B,0,B,1,20.69782504188396,16.51690947532532,0.5258879953024399,21.389318418248887
121,1,C,1,A,1,23.09803823966007,8.444709660334365,0.2082986221496694,36.99070825805226
122,1,A,0,A,1,18.242905938191463,21.855399160694557,0.5177814155948581,20.192699833907717
123,0,A,0,B,0,31.15544393298766,4.89178307375307,0.4563778684690748,8.593128992281029
124,0,A,0,A,0,28.51006002202479,9.477238828327721,0.3044478237357763,-35.958127126842534
125,0,A,0,C,0,16.477191447010725,3.22821881281899,0.12831789680902547,-37.33443889501203
126,1,A,0,B,0,35.509754494187916,7.380617790004224,0.5348589591606903,18.53761784951985
127,1,A,0,A,0,22.3960930061367,3.4253719219922756,0.2983394639369041,-62.01172736937612
128,1,B,1,B,0,19.91090609610348,5.497759876910618,0.4275739872567034,31.122905155381822
129,1,B,1,A,1,19.856321994564393,13.461182404922315,0.401559713777179,24.50039310056356
130,0,B,0,C,1,27.827215307747103,5.582056123986346,0.49344981117974973,-8.189616571855542
131,1,C,0,A,1,22.294698477535924,17.483908942670485,0.29442948803025,19.464000946752254
132,1,C,1,A,0,24.359486242007144,11.323236287452795,0.13154623144022046,44.05349609525247
133,1,B,1,A,0,19.675780056809945,8.488141312475236,0.34482043240852994,34.10880460415064
134,1,A,1,A,0,35.71628852262144,7.1630300680864245,0.19985223559021723,-16.802659876675207
135,0,C,0,A,0,31.00771398275286,6.256095568058206,0.45293357674713863,25.36360227872487
136,1,B,1,A,1,37.79704934112069,11.857520660044754,0.2885429289544069,71.21146280434002
137,1,A,0,A,0,28.74985367315536,5.439703121724454,0.30568988305720696,27.68767936809003
138,0,A,1,B,1,21.25285554320721,5.210664277007203,0.4469524989278361,-39.96208006649235
139,0,A,1,A,0,42.903841563588486,7.690610953348907,0.4943379242728061,63.74689650143846
140,0,B,1,B,1,24.184394266750473,3.9469238118233294,0.617387787695292,-31.129369977471
141,1,A,0,A,0,22.608072473578787,2.931171751638561,0.33270345848954136,-3.200768659276946
142,0,C,0,B,1,27.593929460636645,16.594989639003344,0.35655528011488946,0.37320906136417875
143,1,C,1,A,0,28.918658469234725,2.8334877930302733,0.3793021082980275,29.45879443921288
144,1,C,1,B,1,36.15535282544087,17.62303141763877,0.29254462174681617,41.7970740672166
145,0,B,0,B,0,28.860405226198758,11.54085911496036,0.3290747961550813,43.252303218594975
146,0,A,1,A,1,35.62887293630109,7.839288534307195,0.40438587785589153,-18.290516895243897
147,0,B,1,A,1,17.263975336625144,11.967983552235957,0.3037598921651448,77.55420089376705
148,0,C,1,C,1,21.55214483712848,6.168563090034591,0.5704833852385873,-48.63459098176777
149,0,A,0,A,1,34.384397751371225,6.837045873571316,0.6181590283475504,4.282264622570141
150,1,C,1,A,1,35.75896006982091,16.441298310577867,0.3264901871349463,62.84714623598566
151,1,A,1,C,1,25.999777372376684,11.035576609166815,0.44501528217485825,4.23950987951895
152,0,A,0,C,0,29.50300399706466,7.297755026582994,0.42861689389985463,33.22029540014518
153,1,A,0,A,1,31.623325714049663,23.638565953153837,0.5612552125466402,50.43741624125484
154,1,A,1,A,1,24.81532158842229,15.51261145046149,0.4568843917291137,89.87855759737974
155,1,B,1,A,0,27.9664078827684,3.61725892894517,0.6151208879397079,-24.184544598056604
156,1,A,1,A,0,22.95413515033353,8.900144358170856,0.3127159416397423,-8.292739033835865
157,0,A,1,A,0,33.21672311623205,4.646435240721875,0.5238296902646695,-42.83258156885018
158,0,C,0,A,0,22.376798371585235,5.125545413419241,0.4446788894542194,36.02804921768828
159,0,A,0,A,1,24.389422154130237,12.930484326296233,0.4166812626080653,21.546070994943154
160,0,C,0,A,1,37.335553708952034,16.104344799262655,0.36163428045912527,-47.845519998559666
161,0,B,1,A,0,37.21259214261096,2.056998782811307,0.3696909748266501,81.18828908984506
162,0,A,0,C,0,26.881507345271572,10.732370650196433,0.2734709736613022,-19.52651848934427
163,0,B,1,A,1,37.2791748358937,10.857028843816025,0.39474242578045277,3.264642908413137
164,0,A,1,C,0,29.303695170112846,2.8267816660445133,0.29166977871118105,-1.699571960682384
165,1,A,0,A,0,30.94589389916398,7.493167787628746,0.4687726548256064,25.383043764900016
166,0,C,1,A,0,25.46238906629919,5.0400403162141565,0.5265794364058484,32.23129700950294
167,1,C,1,A,1,29.598101684310457,16.329547786178566,0.23438308309638123,-36.90861822732531
168,1,C,1,A,0,25.36635561571632,3.205034298919918,0.6560273602455949,-28.77925530451487
169,1,A,1,A,1,29.587070471009007,6.774664759279014,0.23302390324399155,-4.854881872838888
170,1,B,0,A,1,35.35054808371031,13.039060764972536,0.4860360858446056,75.79296251764103
171,0,B,1,A,1,23.780536949064476,4.203612217323065,0.4754811805466709,-16.477420100825974
172,1,B,0,A,0,43.499674906941316,6.14567156869064,0.3656217409123022,15.56326264934538
173,0,B,0,C,0,25.54094000323191,5.21450380109572,0.2853397337437431,13.444665994644895
174,0,B,0,A,1,52.18954763796781,4.024076408869958,0.3082928485013603,-45.430340083626504
175,0,A,1,C,1,26.164332206861143,5.496254544448483,0.6431232068946753,14.064759091996274
176,1,A,0,A,0,28.501421736485298,3.2723358189801237,0.33554974920911507,101.21532472354534
177,0,C,1,A,0,18.784041179751476,6.533798789983445,0.27149449840005674,90.73804794713463
178,0,A,0,A,0,28.46817290142287,3.1123413670505653,0.27750829751523737,14.826482167781002
179,0,C,0,A,1,16.35214433183888,9.034905546547874,0.28568705177986903,-22.146604052756906
180,0,A,1,A,0,28.821880593315086,0,0.3132065028272214,52.204419924509935
181,0,B,1,A,1,48.000103715699176,12.652378222984034,0.4853674186210291,3.459467649602651
182,1,A,1,A,0,20.671718511064157,4.869387535476843,0.5365624931298734,50.74963552654758
183,0,B,1,A,1,28.526799252034373,6.757283139999284,0.3494279357998302,115.01345962737906
184,0,A,1,C,0,34.093680086293396,2.9935992728067653,0.4003926360248128,2.2206931816116118
185,1,A,0,A,0,37.35164819797154,11.816357431338503,0.4290014536233586,63.054570145895006
186,0,C,0,A,1,15.390553146709541,7.011922141139564,0.5288769430170788,90.01687259526973
187,0,B,0,A,0,43.34280889358571,4.851888057047616,0.22414309268713675,2.706446735470685
188,0,B,0,A,0,20.43242137097927,2.421077258234056,0.452628733120228,63.69785858374933
189,0,A,1,A,1,25.736538722803953,2.062916789942972,0.3395346481634076,-13.44292734232986
190,0,A,0,C,0,27.414027647960825,5.817322421752006,0.4590333904640915,31.40191477871638
191,1,C,1,A,1,21.269215007270805,17.4222246222582,0.35632892253842946,25.48722997481812
192,0,A,0,A,0,9.362486163725817,8.959228266913346,0.1850219697763259,26.30616704151682
193,0,B,0,A,0,31.052552247384664,6.657050696907579,0.5758691265498767,24.10875501510244
194,0,A,1,B,1,30.36766542103563,14.306012341521448,0.43964753859377986,18.514958804297528
195,1,C,0,A,1,29.84116432746771,17.99175587342929,0.2967488441177719,-39.000267132872644
196,1,B,0,A,1,34.59460905444121,23.408422547122974,0.6419401455247393,35.75400586438154
197,1,B,1,A,1,28.28534939545232,31.25306573606444,0.16230040622247682,56.259329548280434
198,1,C,0,A,1,20.355954728966122,24.11084326811563,0.4116954303275428,36.61305069329102
199,0,A,1,B,1,19.102715931444,14.383448533273645,0.3658998048082459,-19.32229037933474
200,1,B,0,A,0,32.678543029647756,4.26881586379977,0.3979745963522413,108.21894361918726
201,1,A,0,A,1,30.71296942001723,17.538387548308588,0.5024723050141247,51.409013297205306
202,1,B,1,B,1,37.76393392144395,13.709952834844728,0.4355607734582143,62.186740227628555
203,1,A,0,A,0,20.523706058500686,4.799460441422563,0.34074394076174763,53.94295489365305
204,0,B,1,C,1,29.927015973939444,10.759683604306392,0.3350475758235927,11.225146683356384
205,0,A,0,B,0,24.23315698585455,5.7192225327805915,0.5798482633007601,-16.380874663422283
206,1,A,1,B,1,29.596491931482255,14.016395379788248,0.3986429203321608,1.3703111911915364
207,1,B,1,A,0,29.626137009205898,5.6627724009329015,0.5696153263197423,-8.351428898507187
208,1,B,0,A,1,22.135603318753954,9.060894787613215,0.17581407898741855,3.5523464240470233
209,1,A,1,A,0,29.556620490050072,4.423272289869126,0.2993862547567702,30.33406377899049
210,1,B,1,B,1,28.466831764212365,17.3457363771872,0.4103728918452019,23.41176115071235
211,0,A,0,B,1,28.95993534391864,14.151903694344798,0.40885593373043994,51.79949777891568
212,0,B,1,A,1,35.33161774972867,3.0631541281560164,0.5229488039993414,-15.987234486548132
213,1,A,0,C,0,26.166934091011022,6.138057438947553,0.42782737372932667,28.54594985776528
214,1,B,0,A,1,29.923047098152068,14.5887941135714,0.20880700319364812,24.342746609841
215,1,B,1,A,0,28.674977537355076,0.914815981953983,0.5500608824299484,31.77369602697312
216,1,B,1,A,1,36.78411522277045,7.792407204303313,0.31494445911656127,16.917923924845624
217,1,C,0,A,1,24.24090877421525,11.489845826329692,0.3357967201616277,64.86571750014119
218,0,A,0,A,0,22.41061061851886,3.943597709760601,0.47014750181969295,-45.698032278220026
219,1,A,1,B,0,41.55136393649917,2.1400567459602806,0.38876582294557116,-6.9211066104056584
220,1,B,1,A,0,21.89457406236253,9.56404187096475,0.4974305587399089,35.731029965868125
221,1,A,0,A,1,39.59667543834152,19.379745561548567,0.20282453293836072,-45.36895957745236
222,0,B,1,B,1,35.4278849757542,12.756248836550473,0.26941345797903715,11.146032037116015
223,1,A,1,A,1,34.4215731842552,14.679433375674037,0.4578433648183547,64.73479033501796
224,0,B,0,A,0,31.04631413768131,3.274383411722458,0.49716409730393907,8.94847542800583
225,1,C,0,A,0,21.468836751922993,3.543277293245816,0.4494265893555219,-10.011496199963382
226,1,B,1,A,0,15.180033424269837,8.207065944941458,0.4559733952682849,48.11222425041481
227,0,B,0,A,0,28.608558235738613,5.057139578259936,0.08700614128082465,-8.42126137280929
228,0,A,0,A,1,40.4395997355367,16.42300560430274,0.7341883784330117,55.20855039534663
229,0,A,1,C,0,16.055939119003867,0,0.6857663110718734,70.34852181576755
230,1,B,0,A,1,26.699596329108918,11.906526093855014,0.2598186164897728,-19.049716076938644
231,0,B,0,C,1,27.740346997087848,4.108277753098589,0.4231698145237489,61.15001365719929
232,0,A,0,A,0,26.795897503657564,6.022636902732018,0.6266427963781158,27.615855113018718
233,1,B,1,A,1,33.4623025170055,11.654859926546616,0.37339177238288546,3.0911655050797755
234,0,A,1,A,1,24.18609529666304,10.142866472813775,0.4476823942485368,-21.336239658959926
235,1,A,0,A,0,21.190852989661806,6.264224133915142,0.32905070593729047,-63.401357420666145
236,1,B,1,B,0,21.33418706073259,11.407950231316448,0.47646404214321664,58.37238648719181
237,1,A,1,A,0,19.954183055977335,2.2674423002170356,0.44470270402441914,-35.77423835097728
238,0,C,0,A,1,23.005030719050783,11.549346645353657,0.5466194623195659,79.46369144213294
239,1,A,1,A,0,10.649112128232126,7.010011561613196,0.32711966005377535,-19.791843431456435
240,1,A,1,A,1,28.52692338277737,22.030749045931593,0.3782135577326261,11.734976243278572
241,0,B,1,A,0,28.048345347716115,5.128023742448124,0.3664234696251271,3.7725178647474458
242,1,A,1,A,0,34.026099556068736,6.613663428855607,0.6253377694235966,20.514163835108647
243,0,B,1,A,0,28.21756655431669,2.1209190835691496,0.5367370990084085,8.261838247478163
244,1,B,1,A,1,28.963016889558084,6.533203810819682,0.44070958934730914,58.10331102897742
245,1,C,0,A,1,28.463751777527822,21.79734540414515,0.13424468147268798,58.88982190167698
246,0,A,0,B,0,38.770501140782315,4.867602690550592,0.39204408293583815,46.69183436244606
247,0,A,0,C,1,31.364385319222713,13.510017399537528,0.48184110993162454,60.67886735684524
248,0,A,1,A,0,27.2744024546369,2.607628305607421,0.561589503878089,9.500791306120705
249,1,C,1,B,1,17.65342947214821,21.25004672638313,0.5488505744103039,33.60259860956939
250,1,B,0,B,1,34.742595282365514,13.191213605375443,0.3198990335589713,28.638400494764532
251,1,A,0,A,0,23.649404782102426,6.3767840241381,0.2953616158581694,39.596790405796064
252,0,C,1,A,1,33.237352972288754,11.681665551962894,0.38734970019058773,17.840020922057892
253,1,C,1,C,1,36.142881481031246,6.568292391874111,0.2287932827733249,45.49224653529108
254,1,C,1,A,1,24.023865710493634,11.444352610807837,0.4334912198263859,1.9934468225299646
255,1,C,0,A,1,24.16554597806618,19.29162229904725,0.3223597953214487,60.83059545462492
256,1,B,1,A,1,25.001787004368197,18.68396137454424,0.47068468531737073,90.16247489827667
257,0,B,1,A,0,44.296443368675114,4.83942017931123,0.41787199105194084,19.311504723025823
258,0,C,1,A,1,34.64293435056882,11.90748167502925,0.16509874663124333,2.2571374481351647
259,0,A,0,C,1,27.0167513662456,5.636370926821127,0.3542525611614113,30.225185064501268
260,1,C,1,A,1,31.635441123343753,11.973755532992781,0.5964587940968475,20.38466297262035
261,0,B,1,A,1,33.62036573590725,7.290311882369984,0.3974818971112023,-23.523180683871047
262,1,C,1,A,1,22.324685627033553,16.056855991375365,0.5066268003635103,-67.16363044397126
263,0,A,1,A,0,33.30841589749246,6.5392544962095815,0.5123914901383237,75.23074472038002
264,1,A,1,A,0,26.21544396228073,3.230697528468409,0.3887108807124134,42.96989968184653
265,1,B,1,A,0,33.131475591571416,10.020777351036504,0.5134048392294916,-34.941607985705005
266,0,B,1,C,1,27.64849660584344,13.407499937748938,0.5184428855825057,71.03770661104363
267,1,C,1,A,1,19.982439898307167,20.73932403528081,0.6005287215254475,32.563287321586984
268,1,B,0,A,0,29.204523128443416,9.816395613007238,0.44208163689638036,-44.34430290510875
269,1,A,0,A,1,22.61171882455394,10.882663293414092,0.39022263477641955,-11.858950367873629
270,1,B,0,A,0,27.649314377414928,4.542335854669893,0.27992654986159954,-3.5123220260272845
271,1,A,1,A,0,24.24082905193555,0,0.5244871834553931,-28.785589071035695
272,0,B,0,A,0,41.28071582013863,1.2395351162611172,0.21113895720514006,-4.687429770557884
273,0,C,1,A,0,29.35065087814668,8.422383536320032,0.6129863754374093,13.795013038856382
274,0,B,1,A,1,21.608730692313138,4.808708472920364,0.24503204675765813,-1.7925625418769222
275,1,B,1,A,1,41.734452015102676,6.198409047602503,0.6487327014896072,31.990460073267258
276,1,A,1,A,1,34.11465548909517,9.611699259124585,0.3982745559912177,-44.02571114170759
277,1,A,0,B,0,27.30753025134357,7.861860034059889,0.2953138478846957,29.396765086866928
278,1,B,0,A,0,42.87170975315507,6.850044465171768,0.3945543292600032,-34.5104436009949
279,1,B,0,A,1,28.696907133076735,21.520903899054094,0.41017434355306126,-14.91548926296364
280,0,B,0,A,0,23.573789914483363,0,0.27232897389777955,18.13258507249111
281,0,B,1,A,0,23.656997617033902,0.23602868684983402,0.6358883153889706,-2.333541139735953
282,0,B,0,C,0,31.591282431182858,4.249244741993048,0.5626696567159196,39.54497195344077
283,1,C,1,A,0,22.238698688703618,5.366412968394245,0.2072741549690471,60.07846969057201
284,0,B,0,A,1,25.890522637924875,10.849836416649769,0.49418517072890794,43.64557375707908
285,1,A,1,A,0,28.49209991647807,3.069445138404914,0.3212967487502715,2.9773533131641514
286,0,C,1,B,1,27.96433255517594,2.1853764604959602,0.3740026746941134,11.64695009206358
287,0,A,1,B,1,19.772387577743597,17.93991219079347,0.2222400885311119,31.054028068863882
288,1,C,0,A,0,26.732419424726654,5.591081683139242,0.46449116128529183,48.10577148965376
289,0,B,0,A,0,50.241779614882276,7.313346402725768,0.3294073980954044,31.412764878330794
290,1,C,1,A,1,25.70708177939825,12.280062978165084,0.42277409435528224,55.05871365489953
291,0,B,0,A,0,29.837363439948295,5.881490103490034,0.22361068628174893,27.54473896075068
292,0,C,1,A,1,24.104313430770727,12.33308057599893,0.5571580466577178,-17.164764678878313
293,0,B,0,A,0,14.549981452313276,0,0.2788482333341914,13.752602315526278
294,1,A,0,A,0,26.178931522907085,5.810451928079285,0.5216789803783167,58.90312274050813
295,1,B,1,A,1,27.404558918618356,10.602309770452235,0.6120600895372086,-60.091407887114386
296,1,A,1,B,1,27.051638040124857,5.3133609792545595,0.3639232150307426,56.70637736496467
297,0,A,0,B,0,37.28062910533042,5.790528315124187,0.27194271817272325,-8.67989306983285
298,0,B,0,A,0,32.40732293467359,3.3383341219502576,0.44853541143320597,19.415575639683848
299,0,A,1,C,1,24.603580046801536,9.274420761137426,0.4365021900758303,20.936264539458882
300,0,B,0,B,0,23.376655043693315,1.3013095794341565,0.5643794751072987,-70.11395752120491
301,1,B,1,B,1,27.811544371405585,13.661662105119856,0.3922151498002635,-15.67143165231527
302,0,B,0,A,1,21.470653447568242,7.639441964658233,0.44163667738408313,2.6865064979075406
303,1,C,1,A,1,31.871146213279104,14.045631686802146,0.3973302101968382,7.205240314488076
304,0,B,0,A,1,29.105317324950036,11.070641336603593,0.4294871834029151,65.52165321938145
305,1,B,1,A,1,32.08745673040632,9.80703151235835,0.3153633163609059,8.029086159543633
306,1,A,1,B,1,30.068383001830448,17.913532261775547,0.537209419574901,39.94860739633498
307,0,C,1,A,1,33.496225153889824,10.046114454239977,0.23991558504488958,76.3247184474266
