id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,C,1,A,1,29.79839890970496,15.412602058044909,0.45496520607109336,76.63236674461903
37,0,A,0,A,1,18.231287076125312,9.081818350081187,0.41366540117496964,27.664525884999804
38,1,A,1,C,0,25.904024533736205,6.450065882583962,0.26664480579276695,-32.07793412068073
39,1,C,1,A,0,29.780583720442756,1.9003749375495813,0.4114643443144666,17.516701917177212
40,0,B,0,A,1,30.12945858486448,13.699775134814463,0.23179700071379908,2.690582552429852
41,1,B,1,A,1,33.288687816535386,11.797661343882062,0.5711669776375267,85.91605873323381
42,0,A,0,A,0,18.892957047111274,8.329216242572375,0.2923533740652844,-27.777722166317687
43,0,A,0,C,1,28.487911278761473,13.664200118838284,0.5011178360268718,0.727996357837899
44,0,A,1,A,0,32.750435917464515,2.1994191122508857,0.46119658936351776,86.42491892153606
45,0,B,1,A,1,20.982658233831142,13.218882061870216,0.44012527687740444,8.691866481782531
46,0,A,0,A,0,40.651417344619475,4.142149187423534,0.4011840209349471,13.446050748661651
47,0,C,1,A,1,33.9388190217188,10.2402544071467,0.4334235725511741,13.085262730200478
48,0,C,1,A,1,26.069523802042276,8.3063181750138515,0.6564106074282119,-79.23624052647482
49,0,A,1,A,0,27.06148934334934,5.886748822567318,0.6177693952510883,41.705372636673886
50,0,A,0,A,1,26.889629206046443,0.4089753930285607,0.5483068142762231,78.12081891160554
51,0,C,1,A,0,46.157098202343164,2.796914539105761,0.08089854164222422,-32.368217190957104
52,0,B,0,B,0,45.551428964673875,9.667533270257003,0.37182497871296427,23.796725352025664
53,1,A,1,A,0,39.570573008571934,11.625898509567527,0.13687582256530179,3.59499226381584
54,0,C,1,A,1,29.033543479608113,12.205801945340061,0.3269195267781306,-11.776774341784577
55,0,A,1,A,1,18.242834888172602,7.2186891319556,0.3734598910421396,67.86187306534231
56,0,A,1,A,1,19.08218509460787,12.56740751407014,0.28093299403805744,94.46244814228332
57,0,A,1,B,0,29.844490675033533,5.181843459743568,0.34528860510371345,67.31263343413066
58,0,A,1,B,0,20.182954113069716,6.8133325483582965,0.42362843663743827,-3.205090726188235
59,0,C,1,B,1,36.47594506018647,8.644441946923255,0.5778744398888247,65.02868804242806
60,1,A,1,B,1,28.17049120165052,12.539506234312444,0.35147105911348486,29.778484665260414
61,1,B,1,A,1,19.441781746860844,15.84044638903329,0.6127511688238592,7.259622283797414
62,1,C,1,B,1,46.31234566886207,21.6922006915972,0.5944226729501455,30.11076374078811
63,0,C,1,A,1,11.978011024443374,12.007621631294029,0.5090174214447208,44.64104992998153
64,0,A,0,A,0,17.913193478558973,6.022419389516598,0.24815037827087377,24.185444876453747
65,1,C,1,A,1,25.60353423820235,12.150817222705008,0.5651392928003379,-24.168502789751024
66,0,A,0,C,0,37.283009860921304,7.228710726567435,0.2988262255931874,9.770514039705436
67,1,A,1,A,0,28.197329551336914,0,0.5852692422966135,-23.01156335547742
68,1,B,0,B,0,31.27435648128555,5.321300037293862,0.6326072758788852,4.449822031656453
69,1,B,1,A,1,37.995934131913344,12.158694277352646,0.5590261490182478,145.39405584232122
70,1,A,0,A,0,29.619329296094648,6.2846940427451035,0.2805414158221375,-3.5873845714484034
71,1,B,0,A,1,28.006133579873694,8.726270773923195,0.3853993368992248,-5.320528838830185
72,1,C,0,A,1,24.371790275619116,7.175035553832135,0.4515874920787338,65.70980745071193
73,0,A,1,A,1,43.56023541222089,16.93939705444511,0.3546304595517437,-14.58651738703201
74,0,B,0,A,1,34.898008067322394,1.401763916931566,0.4837542592196837,34.727521038114645
75,0,B,0,B,0,25.303790246011882,6.401338751391927,0.27325107103641233,7.222823428935332
76,1,B,0,A,1,36.84072426668354,13.328076083669927,0.5597875748264111,0.7913904980430289
77,1,A,1,A,1,36.51870271589496,19.833472143322865,0.18824046391700597,16.602354101604234
78,1,A,1,B,1,18.59459501988001,17.39080514237212,0.5419125299075214,16.994026750981718
79,1,A,0,A,1,37.533539946452976,17.197431398807367,0.342136210289476,45.67265281076914
80,0,B,0,A,0,24.313609726260918,1.6928642813126933,0.2270863047029182,53.30318283769125
81,1,A,1,A,1,41.180209793733106,6.161643280924977,0.381735040293364,-44.807956050234566
82,0,A,0,A,0,30.309134169263736,7.543968224480335,0.3202371046748249,45.16790728520003
83,1,B,1,A,0,27.27866921858283,7.432698851985811,0.4563913119481877,47.890135021323175
84,0,C,0,A,0,23.044456451801487,4.1031878209205095,0.3588740802830332,63.71501257602432
85,1,B,1,A,1,42.37978135322781,16.88839539142904,0.4648517138886288,-21.460496328376628
86,0,B,0,B,0,35.24986566842857,5.841663953672481,0.3997511505510768,79.7019439832413
87,0,B,0,A,1,28.242761224047214,15.409141661862348,0.27510433874194634,7.6388986884433105
88,1,A,1,A,0,22.647329196413242,2.046922325511079,0.1865945070688854,-1.9630582550538413
89,0,A,0,A,1,22.676058726176535,5.0804443085088264,0.46229787266158123,-46.84821520383805
90,0,C,1,A,1,18.10758123861661,6.24488020054495,0.4447596045863356,15.94091848815539
91,0,C,1,B,1,25.48908926010078,8.075588905163306,0.5001022950443296,-9.059537777050522
92,1,B,1,A,1,31.118422593214206,13.699526075092116,0.7039906893519386,-16.646405874566405
93,1,A,1,A,0,37.627218226955996,3.4206190556993024,0.5328971096338745,-17.666716667693926
94,1,B,1,C,1,38.79058289448386,9.032318950540706,0.5142050448279192,4.034865643575522
95,1,A,0,A,0,31.184798710189412,0.7344805453559093,0.13294463794912037,46.8915515014654
96,1,A,1,A,0,39.35131461405926,5.186544735742598,0.35658266290418283,62.89909247554224
97,0,B,0,B,1,26.170767953831703,8.683830974409684,0.4395024654097158,-21.202513845427845
98,0,A,0,A,0,28.04951580891137,5.792675155979399,0.3445228936510085,79.47350210022452
99,1,A,0,A,0,24.207132132137566,5.604914650149267,0.6114670139611234,37.34029310750866
100,1,C,0,A,1,21.18153173976305,14.869203312885475,0.23709290871013056,0.8059346193597534
101,1,B,1,A,0,49.191479671160614,3.4109174514053935,0.24083175511413124,6.728823922359046
102,1,A,1,B,0,22.513895973260595,1.7389272333888308,0.2895650518796659,-51.524522757169564
103,0,C,1,A,1,44.39844344107749,5.244572655671264,0.5389450117570669,37.02080723407914
104,0,A,1,C,1,43.1533110050749,9.542323948999407,0.48899054608796655,31.857788798700824
105,1,C,0,A,0,34.269659547374864,3.833848631252802,0.40461058598873073,-5.07536342125519
106,1,A,0,A,0,28.873251040875843,4.888613710767932,0.3614165855993265,29.056633853201525
107,0,C,1,A,1,21.53156158880438,15.542633766814749,0.5784237253202785,31.63666943577316
108,1,A,0,A,0,17.563422440801663,4.275448415709349,0.23415731892735686,90.3603658657468
109,0,B,1,A,0,27.740585043234418,1.8086173647201376,0.18017873159237593,28.10105104924014
110,0,B,0,A,0,25.673836977665214,3.806062701519423,0.38828575353582884,88.88191875224825
111,1,C,0,A,0,41.51642208738969,9.308703532301877,0.7588131328375004,5.096616908733278
112,1,B,0,B,0,20.73130517064498,6.788429661174961,0.45667305563911703,2.420436267788805
113,1,A,1,B,1,27.187652525223143,9.20887419824058,0.26703271388508154,31.42139819473313
114,1,A,1,A,0,27.627869645913115,1.6245465295820436,0.35286219725503815,52.43842697493289
115,1,C,1,A,1,32.08497900674807,9.886879451424505,0.2394824243471098,2.189398647644339
116,0,A,1,A,0,43.54110357551123,6.471547978751211,0.342608535813416,36.239612842200785
117,0,A,1,A,1,34.56472721083594,17.89926600009879,0.47403364960274474,-29.69932789764686
118,1,A,0,A,1,30.65598818021823,16.94565720016387,0.2667150668919683,51.48244483485706
119,0,A,0,A,1,25.48462671687936,14.930564261062152,0.5285049078898139,49.77953327013687
120,1,A,1,A,1,27.34934135895955,21.866911368398764,0.14240287390410364,-32.76901084226953
121,0,A,0,A,1,22.020907558628988,7.424560494065331,0.09840720763267238,34.70664907945174
122,1,B,0,A,1,28.932969794608617,12.328419489580046,0.5760230563762075,-47.05754159365863
123,1,C,1,A,1,43.53062590250583,7.033072827170517,0.3299048379808378,52.94732031248585
124,0,C,0,B,0,26.7900115252637,8.243557180167056,0.33549363294969636,-9.829018300080794
125,0,C,1,A,1,33.6180311364594,9.205696317687927,0.5089029620714327,-9.663401951040807
126,0,C,1,B,1,27.618651735708916,19.58933548637816,0.46689935907033064,27.81831757436
127,0,A,0,B,0,21.90318329625367,0,0.7412585165798636,9.954628016533176
128,1,C,1,A,0,22.712385651543457,0.5318936756498092,0.29964945209531296,30.86620719768238
129,0,B,1,A,1,35.1177478381602,12.657248408348387,0.3626905464690519,-32.1892603024616
130,1,C,1,A,0,32.37621692509068,8.230932470860115,0.5433423263867645,69.47068760633718
131,1,A,0,A,0,38.15713143306995,4.898518714184869,0.23011680311681565,81.02403858025289
132,1,A,1,B,0,36.19536991160133,2.9995240396662783,0.41395783884754056,47.744345882097754
133,0,A,1,C,0,33.89652401333647,5.1671204695632245,0.6171912712399089,65.35064816854386
134,0,A,0,A,0,13.737449521052614,5.087076731794248,0.2585963066434497,28.315256212075266
135,1,C,0,A,1,22.54895075385278,23.068452002058674,0.39114209347677487,100.00597911175207
136,0,B,1,A,1,31.293016903014106,10.534703017779036,0.4099884620419338,-35.461642598424916
137,1,A,1,A,1,34.70715351761416,8.36727831878773,0.31078746372702026,-11.131630812366815
138,1,C,0,A,1,16.803801066828225,18.61109020744411,0.2785999648414353,26.660390008872746
139,1,B,1,A,1,20.645399547439926,10.546145552067141,0.11515566949672529,-93.60143089339199
140,1,C,1,A,1,42.140750679022844,11.199043333933314,0.2889811100212058,39.47031451016036
141,0,B,0,A,0,21.85069447671238,1.7433048394045687,0.5559381341999338,2.1652223583410404
142,1,C,1,B,1,46.20256217168894,15.887773007484148,0.3382090281252828,7.490358373635342
143,1,B,1,A,1,18.84581913933179,16.747291090356406,0.39034081918105434,51.12533090103916
144,1,B,1,A,1,20.325692302350774,19.217631861066973,0.2878798973730471,36.099306142042934
145,1,A,0,A,1,35.36089790790943,14.147576713642536,0.2184955455643979,56.930573304275896
146,0,A,0,A,0,19.257739849159996,0,0.39772528922739847,-4.7397247703170855
147,0,A,1,A,0,17.944843724429763,0,0.25135885495994625,-19.26140561735317
148,1,A,1,A,1,21.326472756137353,22.994904289485426,0.41548783353603735,56.506673487625875
149,1,C,0,A,1,24.83136157327933,17.70648564087656,0.23056402137877255,16.40587485480746
150,0,A,0,A,0,29.72987106345557,7.178144529627428,0.33643770943292445,-25.896773626573427
151,1,B,0,A,0,26.685697234419848,7.285165649861778,0.38162892689089417,20.064926924769793
152,1,C,1,A,1,21.17096933591522,18.530450458200846,0.3043709577774893,117.32378548458337
153,0,A,0,B,0,27.02280140268442,6.804902391762852,0.4035527614990945,2.6545801739498245
154,0,B,0,A,0,29.383949448877424,3.8956152541412186,0.16812843679636244,53.10253466170244
155,0,A,1,A,0,30.287884121729984,5.879716062842727,0.30422237402347185,-64.7303401314474
156,0,A,1,A,1,21.509116219628915,8.286126661178042,0.36981167361371553,97.16849413775316
157,1,C,1,A,1,28.647592346614935,22.76453074340164,0.46451270021754865,46.894579779306525
158,0,B,1,A,1,33.23394342981949,17.180399107493784,0.38125244849171763,-14.392210069145648
159,1,A,0,A,0,27.36236151081272,2.9585765971350675,0.4049565845691209,65.8324059418193
160,1,C,1,A,1,38.76251509457636,15.57205530912762,0.2811253509442665,24.395320513746917
161,0,B,0,A,1,32.219711425280636,10.453523868939001,0.36344922249755984,83.82718639168218
162,0,A,0,C,1,32.40757269797104,6.001885781837182,0.3711373012563333,156.83366162819223
163,1,C,0,A,0,45.7497821548995,11.566966568010532,0.3800480419788786,66.90766356691279
164,0,B,1,A,1,17.590577017774002,11.045508256251582,0.27057277465125573,-19.4387923594334
165,1,A,0,A,0,21.838703622699402,4.495503229145829,0.3522512565984673,-64.03457785795747
166,1,C,0,A,0,39.74278856757961,6.351691338566557,0.5535268986423842,30.499432915215756
167,1,C,1,A,1,13.94635838714393,19.480663817329507,0.3283083156647899,47.2231526177697
168,0,A,0,C,0,23.481986761787613,0.5804968152427534,0.34851274098143364,-16.101047145527943
169,1,B,0,A,0,55.68332137506342,4.549580244069072,0.42784444079511574,41.1848107932381
170,0,A,0,A,1,20.664871336859452,15.835012814490518,0.43627473149237156,62.704932012076824
171,1,C,1,A,0,16.752627268520694,5.9027377044483185,0.5662984289080296,55.73195397896353
172,1,A,0,A,1,22.60206968094643,20.831850923911635,0.35504040719014357,8.59105798253406
173,1,A,1,C,0,25.95414315708881,9.895324162167277,0.5589329670516169,13.545970422778382
174,1,B,1,B,1,36.7638434917357,3.9065321672902105,0.608192814451883,2.4802301660127775
175,0,A,1,B,0,35.157195462419466,9.950654176168014,0.20126650635244475,3.113475613913131
176,1,B,1,A,1,22.731582153935214,17.963590224883706,0.5074281825556564,29.457189341799427
177,1,C,1,A,1,42.01016078099029,7.183814198826451,0.19302437094062908,25.67547142890635
178,0,A,0,A,0,27.956879236818402,6.976517794038126,0.47752339618339606,-8.213030917587972
179,1,C,0,A,1,39.088936027399825,17.949655137320093,0.20924564026410122,94.45453015334931
180,0,B,0,A,0,26.93564979411307,5.9011093359905145,0.6353593765109474,-8.671493418247628
181,0,C,0,A,1,34.67377438326807,3.253224227274628,0.23729342488613936,57.767408996033375
182,1,B,0,A,0,43.99542901696924,4.439027436698436,0.27316336394919405,86.01224393905787
183,0,A,1,A,1,42.54535240432609,11.99819935227961,0.227133336948386,-41.88180405687009
184,1,A,0,A,0,23.232155664575018,4.389855710540879,0.35020858121451254,-44.4898029318113
185,1,A,0,A,0,25.733980350887194,6.166066517037072,0.416065902225165,64.31033090439848
186,1,A,0,A,0,20.078413169643373,0.716531143474775,0.3620257510010763,55.42775037041146
187,1,A,0,B,0,29.670261039451745,4.361171646575898,0.5310443400449893,-13.023248790486363
188,1,B,0,A,0,27.72915769842598,2.745564610969205,0.17884276252644013,-47.54854891185444
189,0,A,0,B,1,23.983597898298747,10.761106406564048,0.2535663169640696,-26.124964720336116
190,1,B,1,B,1,21.855044342071206,8.00746000541175,0.46925394028591677,20.04369263042395
191,1,C,1,A,1,26.473926578356995,11.960577900949223,0.22525177656608864,27.413821834100816
192,1,B,0,A,0,16.278555192844685,0.9410388679279098,0.18702747324241462,84.95574441113565
193,1,A,1,B,0,14.826645221260959,5.032834757471584,0.46812080250707405,-8.596847631443584
194,0,B,1,A,0,27.469181181238582,2.618333878988327,0.3872392172566121,43.23116197816559
195,0,C,1,A,1,34.01393102780611,12.545244857322654,0.34705032643616585,-40.52383104032119
196,0,B,0,A,0,49.29343857533584,2.7838453975457407,0.4606820739784911,62.88301723079031
197,0,C,1,A,0,18.53059877546579,3.3552382034320987,0.5090204850967269,1.63128599136342
198,0,B,0,C,0,27.83220686134942,3.8190934926507447,0.4765847346162241,-11.45520063324875
199,0,C,0,B,0,19.50640342893794,0.7211723467357221,0.5141600903825363,60.53469348197224
200,0,A,0,B,0,34.07042005360776,7.923414555329176,0.5451242258045259,-40.88090679515689
201,1,B,1,B,0,43.76913079566925,4.549058247051424,0.43031029977399154,2.680284983150539
202,0,A,1,A,1,29.60573761658165,1.8544029087575336,0.6609624653374819,33.668113818325224
203,1,B,1,A,1,19.2515346999068,15.29978350352009,0.8256791549428358,-35.019602928418784
204,0,A,1,C,1,20.796065644263265,6.450496732919823,0.3058258095673999,1.2136300678223684
205,0,A,1,A,0,21.061581252528995,3.48786325859393,0.4068183229822218,-11.010825825826064
206,0,C,1,A,1,40.84621163541666,11.16846820947874,0.32845593876302354,47.57740759799392
207,1,A,0,A,0,18.00751505531432,7.283120940209345,0.5003539223441459,69.32161160510844
208,0,B,0,A,0,23.33488036718625,3.391454571213823,0.47121852884531296,7.178443492328942
209,0,B,1,A,0,26.841715069991306,3.2612469527488,0.17959663510719268,-30.584657809161776
210,1,B,1,A,0,20.02147176146555,1.775681665700506,0.40556935846048453,-6.979612062135317
211,0,B,1,B,0,30.700398554091493,5.648468899992816,0.4006013966073485,32.90459066581636
212,0,C,0,A,0,22.376095410027943,9.504194337661877,0.4341623898064145,46.25331725596016
213,1,B,1,A,0,25.9948084485586,2.3077321539775077,0.21412001509425602,8.980229397484102
214,1,C,0,A,1,19.863710471263044,8.643857656034822,0.32362149427106945,16.999324023836326
215,1,A,0,A,1,21.692224418639768,13.393486410030363,0.3177240224558174,-14.503988827175469
216,1,A,0,A,0,34.01605869455243,7.159427369154467,0.3265386316432524,22.244112129409892
217,1,A,1,A,0,24.30065212377428,8.400015323831965,0.4266590675292129,27.468814738903326
218,1,B,0,A,1,29.06332405288321,0,0.3690755719513452,34.83106686324872
219,0,C,0,A,1,20.254689119296557,16.020700320050206,0.2707188451337609,39.160203761935705
220,0,A,1,A,1,34.681883261217024,13.344166860827556,0.5114153335783219,4.022346112531471
221,0,C,0,A,1,21.119086835974105,9.593009795777972,0.33911728687742815,-62.91120534316482
222,0,B,1,A,1,17.881112049129797,16.97915685293475,0.45837309251355723,21.097538463740207
223,1,C,1,C,1,19.021412652689573,12.49627289450669,0.42133551779810785,-53.56645904010932
224,1,A,0,A,0,34.176920925347716,6.153828194120425,0.6312097699864092,59.728594236522284
225,1,A,1,A,0,27.585023105774756,1.0053299772832336,0.432203855005702,-27.080443436900914
226,1,A,0,A,0,20.92479859223889,1.8052264130130182,0.4275937295241689,13.941376436371026
227,0,B,1,A,1,17.276100663120964,3.997529435828313,0.36077599265384186,-23.764382897516946
228,0,A,0,A,1,14.168500403605428,8.621849184640237,0.34155192466763523,-16.53630295657082
229,0,A,0,A,0,22.422232516990697,4.282603897799813,0.45683260539345644,-26.02932589189421
230,0,C,1,A,0,53.34154446115082,6.254990573779591,0.2888282357991491,33.190243389329176
231,0,B,1,A,1,22.14189659674064,7.472848815292499,0.4858372239673156,91.8711309785791
232,0,B,1,A,1,27.475115305246614,11.550367382602047,0.32362863957838,77.55158106715047
233,1,A,1,B,0,30.96468093295383,5.5282535347212995,0.35580118437293495,25.93441567710004
234,1,B,1,A,1,23.68842311588179,9.654748063989054,0.5970898395733301,9.783457832592406
235,0,B,1,C,1,32.54646355745269,14.25653947811892,0.4581603413601923,36.68364716569635
236,0,C,0,B,1,42.018042791242834,7.036376295041728,0.3796141710963134,79.24731808362965
237,0,C,1,A,0,26.623619206441624,2.2324632430475564,0.4800983992839266,-15.509536819632949
238,1,B,0,A,0,19.753022753507125,4.594624663104447,0.5907377443312093,54.212318655854105
239,0,C,1,A,0,36.96365266072732,8.532046888126168,0.6382199249967108,17.0359854762663
240,1,C,1,A,1,38.63339667676547,7.379147214470489,0.2913290140806796,25.729445240133945
241,0,B,0,C,0,14.909735881772562,9.507088803954208,0.499590047051869,43.592488001375074
242,1,B,1,A,1,27.403215374595717,20.88755593768778,0.4321636750974753,34.11021266560418
243,1,C,1,A,0,21.963871247239922,5.203083684897323,0.48865417008089934,78.88812203381639
244,0,C,0,B,1,26.267749635172084,2.5385334162547375,0.5486907923995906,28.536662482139068
245,1,B,1,A,0,38.150422166343674,2.09699887898198,0.3728269328148281,16.563812735774526
246,1,C,0,A,1,40.23340447444344,21.447519718847513,0.24610118817361312,54.77988404498074
247,1,B,0,A,1,47.50216588157029,25.24982890652653,0.37642816118557093,71.20106969892893
248,0,A,0,A,1,29.674678229522705,12.80210834561758,0.6848424963726082,54.96780990605957
249,1,B,1,A,0,26.605752199736898,4.167960879213367,0.5651188158764385,-84.26429183645278
250,1,B,1,A,1,19.385658732547626,24.14750186430493,0.3138160227049519,-6.407284858630074
251,1,B,0,A,0,38.22000541737253,0,0.5235337112547396,40.59675010254111
252,0,A,0,C,0,21.276827865111077,2.436617375641821,0.5953110706551903,51.01489258265969
253,0,B,1,A,1,27.888073226681126,11.089658952870042,0.21790307938903283,16.838875273008092
254,1,C,1,A,0,24.644076720700696,7.014812984399136,0.5339782976380375,41.751411874254046
255,0,B,0,C,1,27.11378709454018,8.88029608708987,0.34473329384425216,-4.439703496975607
256,1,B,1,B,0,24.740085103205182,6.07208343139189,0.49729488851813386,0.06030625955954605
257,1,A,0,A,0,29.902341184560346,5.458118074261693,0.2914707630151567,73.28380374698605
258,1,C,1,A,1,21.13326921908388,11.773627338908806,0.31842763170287347,-27.389626206258185
259,0,B,1,A,0,33.575122859780116,7.7030313976926195,0.29970486707775046,28.721827412153367
260,1,A,0,B,0,33.234508546513666,3.587095737986864,0.2850394588366986,-51.06234938635244
261,1,C,0,A,1,28.28044352588843,22.509770729241403,0.5663511163202338,7.932824003831
262,1,A,1,A,0,25.625715308388624,0.04405238691884428,0.22516956231844276,62.84125248617095
263,0,B,0,A,1,38.395829465464566,16.445259090675187,0.5457966365182119,151.47424383930596
264,0,A,0,A,0,31.09001492570058,6.399716991408959,0.09978031631847191,-54.70235532695074
265,0,A,0,A,0,27.580424159777444,5.637645079236068,0.0855128739985456,36.0530244504055
266,0,C,1,B,1,29.839224335973068,5.241625903173019,0.31770031191828435,69.68964213193132
267,1,A,1,B,1,22.80076214982724,12.238174178459783,0.558698121170143,39.767950752742614
268,1,A,1,A,0,23.56544031310589,8.209560488161609,0.580265481149391,21.06636841895074
269,1,B,1,A,1,29.58614723875991,26.457304330519342,0.498076387414009,10.783112863725444
270,1,A,0,A,0,22.183044463153138,4.417409307218113,0.2956490491953107,-1.0239848795710245
271,0,B,1,C,1,19.427999123475384,0.2704004513880154,0.5212020166779721,3.6836498324980376
272,0,A,0,B,0,31.640452587579432,4.532795779163603,0.5590527047716425,-16.262932904526075
273,1,A,1,A,0,38.56868548477979,2.3172227154159484,0.2795031418630743,-27.03282251246739
274,0,A,0,A,0,30.446976090608622,6.166670838286699,0.5952757446993912,-2.7879185822351182
275,1,A,0,C,0,25.477333146507178,7.973220625604875,0.5048530909261668,50.1272413728083
276,1,A,0,A,0,32.91226160217187,7.0194846808467,0.4264474963817464,15.281116236981674
277,1,C,0,A,1,14.600669378649432,19.556677680311928,0.4293332406254541,64.11443551689877
278,1,A,0,A,0,28.58110420488334,3.8025889342126065,0.28390648800821505,15.910279943085843
279,1,C,0,A,1,22.16802733947155,19.95827255411632,0.4308158209036772,-17.452866479361184
280,0,A,1,B,0,27.38786294392841,11.455562042930323,0.3890948293010979,-9.831792137058954
281,1,C,1,B,1,27.152268000747966,15.223459048704395,0.5830890337652382,71.5965722016656
282,0,C,0,A,0,36.38222776411435,3.3408801473553438,0.4855702986590477,52.047762807199085
283,0,B,1,A,1,30.74981026020334,11.138346887453093,0.37971254288606127,14.266522162824103
284,0,C,1,B,0,23.897493121560036,5.205736146277776,0.36959194931167755,5.676593187383018
285,0,B,1,B,0,21.617890917146912,7.296460335329043,0.5211825711692075,23.59267709283712
286,0,B,1,C,1,25.5155153290265,8.578485397236117,0.6483572977511316,129.34066776072365
287,1,A,0,A,1,38.522324567886194,17.731543005370547,0.1859011355081881,5.426337328457581
288,1,A,0,C,0,25.869935826242116,3.865942807684416,0.5836680328023865,53.31115111085608
289,0,A,1,B,1,28.07727448917468,6.571869237800345,0.35320882325150355,-41.30468144441216
290,0,A,0,C,0,21.98235178942338,6.713227768268251,0.193793457252006,57.40889359273397
291,0,C,0,A,1,31.26720675467421,10.871163532079024,0.44291126564181277,46.58392897337312
292,1,B,1,A,0,37.832675890166016,4.66192659362108,0.5130658874383527,-11.914105880498312
293,0,C,1,B,0,17.003286068610837,3.2599945524859804,0.37642572276691355,76.91145418731317
294,0,B,0,A,1,43.80088106296547,9.392179314143982,0.13514392998832156,11.813655510619798
295,0,A,0,A,0,27.162972123988464,4.847469052991448,0.37529733816725636,19.74727124922036
296,0,A,0,C,0,39.95021911187858,6.194877704541151,0.3533423417386561,-45.91486651665785
297,0,B,1,A,0,41.45554867686446,1.654274887090181,0.2517679266064147,-22.47396775494878
298,0,C,0,A,1,37.73777311890084,3.6852606826637873,0.29830642050312944,13.61655771832752
299,1,C,1,A,1,26.77688530701147,17.575605951420414,0.3012861325853831,3.2211959711172575
300,0,B,0,A,0,34.58989331039808,4.1845261099525075,0.19721191056418536,6.424580549630976
301,1,B,0,A,1,19.23801789580066,13.004010869839743,0.25045258887070593,39.80526568401815
302,1,A,0,A,0,22.3424584716899,2.3912945330148565,0.251741036068753,19.74623280723212
303,1,A,0,A,0,34.831953455166555,4.480279441144681,0.2922638779707872,23.1971482221885
304,0,C,0,A,1,31.275800877697932,8.07239894119753,0.2902847540345919,99.92870102557468
305,0,C,1,A,1,27.617486662562897,18.338511904879276,0.3285378660561145,34.25037851393359
306,1,B,0,A,0,34.42870501244271,9.90246392388104,0.4816678847460914,-43.34655195564236
307,1,A,1,A,0,62.36762954049519,5.058193515527769,0.4194356232289534,2.713501856220116
