id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,0,B,0,A,0,36.8369236668154,2.299096983646187,0.44155688230924767,-21.244664191455506
86,1,A,1,B,0,30.554491835091177,0.7655408468301834,0.400263469876671,87.80526266214113
87,0,C,0,A,1,29.630249126550414,7.948233079091429,0.29583327185625913,17.59179343056217
88,1,B,0,A,0,24.458253898391092,11.130255653867074,0.2674226732570005,21.274032919344567
89,1,B,1,A,1,38.723329071817034,20.69722389187723,0.43431366901116925,26.903323127460396
90,1,C,1,A,0,32.32354705245917,0.44729540639794774,0.31280161831797165,18.062202724090838
91,0,B,1,A,1,21.93077488787562,11.009658489057257,0.3898552034668427,78.10831239619857
92,1,A,0,B,0,21.44339394944406,4.736032554886346,0.4712053557386943,-21.31651868643965
93,1,B,1,A,1,30.825072731992456,10.314961407861418,0.37245969623621855,-16.440550149894847
94,1,A,1,A,0,35.25507296640277,11.073817995145305,0.2829333233182343,1.2621048750485642
95,0,C,1,A,1,41.95795515037989,10.216183626675484,0.19809370059560913,67.32534437326467
96,0,C,0,A,1,32.4305065057018,6.695785373904066,0.3163012412479508,39.74228670243106
97,0,C,0,A,1,34.87872891153869,17.78677143857847,0.2574286675056451,107.90993291936029
98,1,B,0,A,0,20.00025879145015,1.1371814693546813,0.4875105427911865,-8.89891158231594
99,0,A,1,A,0,26.449811898412058,7.209373671435736,0.45726368465341594,59.968999646548305
100,0,B,1,B,0,34.06911970014579,2.610529421537201,0.3168959706453087,-8.044989302051793
101,0,A,1,A,1,38.01172274801407,11.5047150022716,0.5184028229734349,62.60790150125876
102,1,A,1,A,0,15.761570705076059,3.903864380148835,0.3820583361881383,63.36404455924168
103,0,B,1,A,1,38.31801917761966,13.482969393632423,0.30064795837861247,-39.42854042869195
104,0,A,0,B,1,28.28704143135196,9.527544382132847,0.4050245048400385,-8.836356710843386
105,1,B,1,A,1,35.55272660946571,21.880837268422688,0.5235427091805942,23.009941663276237
106,1,A,1,A,1,29.957864413010448,15.017020556963935,0.3798956978929433,-1.9244500444088182
107,1,B,1,C,1,27.9098297743302,14.63509010422214,0.6287823913721384,8.107827354284801
108,1,C,0,A,0,21.079399690292966,6.04183975084931,0.4904088446363439,-35.33323473985992
109,1,A,1,C,0,29.278217513799063,3.308646583381446,0.4628399180772921,-55.66637252710869
110,0,C,0,A,0,38.023243533886145,8.320521780948237,0.516514711020518,-44.95118802622345
111,0,A,1,A,0,28.164510423955214,4.854398207091483,0.5118576072428316,113.52214512748247
112,0,B,0,A,0,18.157305828944395,4.043449315268819,0.276361566653017,-35.25004180485037
113,0,A,0,B,0,47.5337832774502,7.433969768225609,0.4916509091950861,62.53080695794484
114,0,C,1,A,1,19.688242486137305,11.592460311028717,0.20454089408169995,44.699185239971186
115,1,A,1,A,0,27.87193160124088,4.272334287055293,0.6242553460771013,61.84114149440297
116,1,B,0,A,0,20.089271165608825,3.198341407483185,0.452316155716807,32.2078147324623
117,0,A,1,A,0,27.675609528134075,6.843262391670358,0.2594527125278415,46.23446947653179
118,1,B,1,A,0,21.20038314972906,0.5567538281283424,0.356747696030054,0.5321144390425587
119,1,A,1,B,0,37.62317631788612,4.880803577214836,0.3680898624403476,-26.564571130983246
120,0,A,0,A,0,41.72004803871503,4.887601843998825,0.3158333317280982,82.11859421517477
121,1,C,1,A,1,30.472785160253167,16.795187277030436,0.3158405473556478,11.481532256788118
122,0,A,0,C,1,30.04968490627399,12.292555169425004,0.3886498044497214,-33.23491200274144
123,1,C,1,A,0,37.14126205025921,7.617807820054448,0.5029215583752797,86.09825762719642
124,1,B,1,A,0,23.352460289645826,0,0.24968791624761183,59.04783200804662
125,0,C,1,A,1,24.857987162360732,13.632476163548922,0.5728830988664357,55.44870830490387
126,0,B,0,B,1,17.811422954970634,9.335627585925543,0.8536408506126428,34.50365052028238
127,1,A,1,A,0,21.302647055616514,8.006338659571202,0.25306548315264393,-38.53969202389902
128,1,B,1,A,1,46.99139072996219,12.827032756205632,0.4878743201137126,-30.711810608843066
129,1,A,1,A,0,28.734705414150184,7.6651686989321695,0.20192926598930164,33.11495721761345
130,0,C,1,A,1,23.981016079272926,10.10369404355165,0.4075525019620742,12.172457936104347
131,0,B,0,B,0,23.327465620468992,3.2662993808076806,0.661780424495001,23.063168765212335
132,0,B,0,A,1,19.298103905528585,6.368712592669732,0.5894360541785412,30.764959306300277
133,0,A,1,A,1,37.67226267877821,11.764242056863498,0.39730162210497244,-43.0776403079577
134,0,B,0,B,0,38.17563669837414,0,0.3371921501421703,7.4888151814809625
135,1,B,0,A,1,20.56293061219874,15.085752811683125,0.40014740324971526,80.24661110770718
136,1,A,1,A,0,24.752981557346036,0,0.41630124723596623,-64.2061878525778
137,1,A,0,A,0,15.67763707329109,8.710730068054566,0.35722588266379796,28.442790357570743
138,0,A,1,A,0,55.81790486614106,10.561218651375503,0.4317437441340473,46.80413176621765
139,0,C,1,A,0,24.28549168831396,3.88938072238992,0.434288371885157,-37.68224361648339
140,1,A,1,A,0,20.781229390534975,8.585737179836045,0.5093003079036481,27.267584981911735
141,1,C,1,A,1,37.13852273030157,7.560960594355768,0.23687342175169868,37.85469118320725
142,0,C,0,B,1,42.26884225695489,1.9567151339206692,0.4334828557906401,20.856341807413898
143,1,A,0,A,0,34.64815323909055,6.814130387541717,0.3669791077943121,48.94893563260341
144,1,C,1,C,1,15.05922055731976,16.20102595098934,0.3450479753857029,44.94392164567415
145,1,C,0,A,0,30.000677997715794,2.7444750710874413,0.4443246811064148,1.4678299750652108
146,0,A,1,A,1,19.699880490107393,8.301317631981968,0.5610200187426749,14.636378123155755
147,1,A,0,B,0,27.30567920873126,0.8827164692966978,0.2650762463194352,-4.169459401850133
148,1,C,0,A,1,24.05573950180426,12.057146534734152,0.47956860461306344,34.60400211488481
149,1,B,0,A,0,23.35756247378254,6.188774347998324,0.5694354002565483,2.2664974614688305
150,1,A,1,B,0,18.705666793187945,1.6846105499157091,0.5336809693240998,-50.9551527822541
151,0,C,0,A,1,35.892782799566035,14.994761088124474,0.16218059417612174,-51.21747034223152
152,0,C,1,A,1,27.970951185562146,5.748767684071412,0.2413715552586244,59.15606681125388
153,1,B,0,B,0,48.65938562941935,8.469100494413633,0.21326802907408055,19.735557076528444
154,1,B,0,A,0,45.66240300941681,9.216430729139471,0.5972429555097618,-31.024029966475396
155,1,B,1,A,0,37.018939557527304,12.321044327126064,0.24013634946788617,68.43017207626662
156,1,C,1,A,1,38.70660554725933,14.169590237778799,0.1750265653029494,-5.377569549289401
157,0,B,1,A,0,24.45550532271548,5.63142017778823,0.36911594892328864,38.07349272857144
158,1,A,0,A,0,16.15349595077021,0.30256677830117873,0.6702023066755692,-58.64946913614119
159,1,C,1,A,1,23.22854306564438,9.058196712696656,0.42279035774189144,33.34116756241421
160,0,A,0,A,0,21.66629661420081,6.9361459283033255,0.4042463915422355,-5.7389760818768245
161,1,B,0,A,1,25.28923008841281,14.929119654657116,0.422930722489536,39.95506630789869
162,1,B,1,A,1,30.564752066480317,13.507319826784668,0.3156283871936242,25.27549587915731
163,0,B,0,B,0,32.22199064670719,11.355842897912485,0.576313977200669,-5.5015915071431785
164,1,C,1,A,1,17.60038512838813,14.344041095653164,0.35906596696315984,44.663171373840576
165,1,A,1,C,0,31.945265362545996,10.684056138011888,0.4636007881935782,-27.921022918549795
166,1,A,0,A,0,19.7461730539365,1.7821224490966507,0.5301456598299945,104.48984329838282
167,1,B,0,B,0,20.797586792650367,0.585078000800034,0.3359773036238164,17.70418134374852
168,0,C,0,A,0,29.523523777560424,4.19551015568161,0.22955733567549433,-11.729704501024106
169,1,A,0,A,0,32.230407931213776,6.58157867182187,0.29316316600711007,67.95832176693409
170,1,B,0,A,1,29.29865695010927,19.833331974214836,0.19604268232679897,94.76817284571715
171,0,A,1,B,1,37.31543419801687,19.12288824586627,0.7278552176545041,86.31797073750843
172,0,A,0,B,0,18.790975474399865,10.210506742570317,0.25930933006736095,113.97966726984284
173,1,B,1,A,1,34.45163814049395,13.380893072287515,0.35919618356410005,-1.3901512191156584
174,1,B,1,A,1,30.0510784450664,15.709276907015003,0.49078400498973834,36.06365679933096
175,0,B,0,A,0,32.06423878395442,4.163172697628718,0.5406410201552787,10.845043705312388
176,0,C,1,A,1,39.32641136649488,5.498487455094137,0.3946541077288095,60.513354373945624
177,1,B,1,A,1,19.51235571998009,20.774587772504702,0.4826584172890731,39.73898649985887
178,0,C,1,A,0,17.554578353329322,5.047037206506916,0.8120447851410814,-51.88134148802666
179,1,C,1,A,1,21.77385910016787,13.562889308515548,0.2766388306221737,42.5847521638094
180,0,A,0,A,1,40.74415063138723,14.241467180603504,0.3173499367787976,50.61860568844294
181,1,B,0,A,0,19.00669996601724,0.5495665640915295,0.2684503103191831,-8.87478521843714
182,0,A,0,A,0,19.111266980823327,4.7466256896816255,0.48859912650560017,89.50718769230029
183,1,B,0,A,1,36.093545835545584,16.09031459466307,0.5964840929008981,-15.204533117069502
184,0,B,0,A,0,29.71403918094116,5.885022299374874,0.39534500899627917,40.5769338552725
185,0,A,0,A,0,37.91629164484323,5.667437050713004,0.2571995515400392,13.897493771445847
186,0,B,0,A,1,44.94874469679027,13.81734156404795,0.4706863974949977,48.71971932713379
187,0,B,1,A,0,28.744830869532336,6.1751752129006245,0.26686203596417857,36.86445332657282
188,0,A,0,C,0,23.256657902485784,6.7567481135483805,0.6800505987313991,26.645687583356313
189,1,A,0,A,0,33.63414142017578,0.5313323581328753,0.40636281608440217,67.81799690940333
190,1,B,0,A,1,26.247064361253027,22.340425874540173,0.41070071570113786,8.1388594590514
191,1,B,0,A,1,29.252638686378525,10.626559768424759,0.6441422235334948,8.466401579868837
192,1,A,1,A,0,26.520184280500782,3.2816483117941404,0.7539884670173592,19.457204336101498
193,0,A,0,B,1,46.582225030436575,11.863010003032018,0.507522085982304,-8.68151056142985
194,1,C,1,B,1,46.437847420129415,9.898619419459003,0.3585546431234879,57.33986250871498
195,1,A,1,A,1,28.81431955009903,23.164362445771246,0.31084773101544333,-34.753244610074134
196,0,B,1,A,1,26.71995175164966,3.4301740770932962,0.6247306393143959,81.92836696899518
197,1,B,1,A,0,37.28532839414343,7.100529437122317,0.5635130195189239,-3.4462505605563045
198,1,B,1,A,0,32.86570263826812,6.313538760806434,0.44057253255631246,5.881294445550591
199,0,B,0,A,0,35.68512738432307,0,0.7330304522272201,11.43016334621065
200,1,A,1,A,1,18.81571912993711,15.235506123178546,0.5238644815313275,1.3093084430305062
201,0,B,1,A,0,37.05264306781738,6.335536929238403,0.30885371388991284,54.20733082642106
202,0,A,0,A,0,23.722291358771425,3.746290954678691,0.36943783863796464,-34.773071483270066
203,0,B,1,A,1,21.036056797760423,10.096714033635694,0.1684744671274224,24.112977486315344
204,0,C,1,A,1,26.227967841658373,12.853751446622912,0.6389007357976969,29.25001714918882
205,1,A,1,A,1,26.820569128818494,13.238176736599263,0.3783182609694767,12.757323776891216
206,0,C,1,B,1,21.200204130608086,15.422073345436505,0.47908475805697914,8.678604901673573
207,0,C,0,A,0,16.677124816059095,11.46976858208518,0.263478628384823,4.592433657751581
208,1,C,1,A,0,28.938983247551175,4.545652619761502,0.3487279833724363,50.691048799403035
209,0,A,0,A,0,23.550066524776923,7.568250705669558,0.44298372302420647,-7.3435677242117094
210,0,A,0,A,0,55.53449674096367,5.8270464666401,0.4261323526340359,11.238409170348806
211,1,A,1,A,0,23.967828599400352,4.984713693256655,0.5077483901356957,113.02648664072395
212,0,B,1,B,0,27.258347429139107,6.011557044091758,0.5966365450800035,-48.59586288405268
213,0,C,0,A,1,24.376911797440563,6.903025140247465,0.5067112944939342,52.7208135920051
214,0,C,1,A,0,34.64538716771009,3.0797932165565,0.398997818914806,5.240740201219399
215,0,A,1,A,0,29.355196806012334,6.878299591801732,0.2722116788739419,30.29023590483487
216,0,A,0,A,1,34.361365971261634,12.23376841923177,0.4715773974073895,42.91055741866053
217,0,A,0,C,0,24.92088876295133,4.243306275925016,0.5845671334179019,23.78855232729795
218,1,C,1,A,1,28.97686676291923,8.508161944544076,0.3993683393306463,60.163988408568734
219,1,C,0,A,1,36.99474984407682,15.218550345837487,0.29092388355196946,-35.70165687226946
220,0,A,1,C,0,24.203481124126345,6.375713874398674,0.5675695988866388,33.46546652896932
221,1,A,1,B,1,36.718971803716116,12.736464914187128,0.5116682133924922,-8.61427147535149
222,1,A,0,A,1,24.089924144392292,15.923240206875676,0.27878561882994335,16.993466479764805
223,0,B,0,A,0,21.322011505810323,8.88951283050182,0.09841015541869241,37.11461086445733
224,1,C,1,A,1,28.009999284223362,16.396705385484008,0.40894571296487525,30.69605499300915
225,1,B,0,A,0,29.789621025437512,4.4459811932447275,0.4316211341674054,-66.50605158068997
226,0,B,1,A,1,22.026518236635212,13.449943857508998,0.37895471736841774,-17.995309658816964
227,0,A,1,C,0,50.08274886482492,1.6575123543589996,0.5233295188300242,-32.56888620248553
228,1,A,1,A,0,35.18012007975288,4.473627226965634,0.09526032573044205,58.74543039468623
229,1,B,0,A,0,23.65646059004177,7.342701622626949,0.567526875738255,71.24351999739775
230,1,B,1,A,1,57.76142136954227,15.270493293611047,0.5065148367948298,62.10934749826607
231,0,B,1,A,1,22.37824774834484,2.6716471915691065,0.2851959364627405,63.29670938991729
232,0,B,0,A,1,18.697777148391545,12.662391006396764,0.41228523796479427,18.274550184644763
233,0,B,0,A,1,27.531523628897176,15.857390887281156,0.4014111144450525,32.56012908177143
234,1,B,1,B,0,33.20833972221793,8.410497150239204,0.1918858394064818,59.757275449105585
235,1,A,1,A,0,24.509569952762455,1.8423055185966204,0.4113024855096214,67.90143258714292
236,0,A,0,A,0,38.131743632436276,1.0662043145963298,0.22231687908300346,-18.18224182091462
237,0,B,0,B,0,27.80277677655869,4.299753560977884,0.3367803618362477,-11.495882531380872
238,0,B,1,A,0,43.67190298026091,5.163844971126445,0.5133816893938322,124.14510863388134
239,1,A,0,A,0,22.77734117119042,4.728184881901566,0.3336802012024392,-12.518386733700723
240,0,B,1,A,0,30.9759900033961,3.432896381735577,0.38759278751758935,54.997836983040294
241,0,A,0,C,0,24.007403851144144,8.704454787718989,0.2495989534871155,-15.165945864372986
242,0,B,0,A,0,23.26247422242198,5.362614603786773,0.4382847848658141,-41.10689252887715
243,1,A,0,A,0,17.884160650648052,6.962092790954023,0.3347469944913965,-43.513847073872626
244,0,A,0,A,0,19.545658959983324,3.2475607106616837,0.426890063857614,41.9450006906184
245,1,B,1,A,1,20.81014638337095,11.927621082831067,0.5292458908692342,19.32256117453507
246,1,A,0,A,0,47.16532440874474,5.6173330106625725,0.43425805638286763,39.172613691511884
247,0,A,1,A,0,27.156632488343565,3.116794082313479,0.3632093552894629,23.328731303424785
248,1,B,1,A,1,33.4948997430793,12.663878938626912,0.08165744893663424,-32.408872960609045
249,0,B,1,A,1,23.031223661718276,13.429987597414739,0.5662739002170764,-92.65430202975925
250,0,A,1,A,1,12.302084655259485,10.185842331276794,0.3644710662676252,-23.790620832847253
251,0,B,1,A,1,30.092180121667617,0.23779410302719128,0.6377255792564067,-40.72964022834757
252,1,A,1,A,0,29.879890187927664,3.0805792816883213,0.5382713538233475,-15.483472701024915
253,1,C,1,A,0,24.406577435502804,5.181760875602975,0.39117648460054305,49.95763065710878
254,0,C,0,A,1,46.75659947786811,11.422559990415113,0.2674589461890158,56.912369001655556
255,1,A,1,A,0,28.861160412322576,0,0.7736088927250988,44.27776052650789
256,1,A,0,A,1,20.35280388117569,8.399100827234076,0.6556382091018198,-21.63362256852252
257,1,A,1,B,0,18.70912224306892,4.934169295384008,0.4240960619701707,7.05409310452103
258,1,B,1,A,1,23.07659129667338,12.041482858504521,0.27055271713386553,39.181161554544474
259,0,A,1,A,1,18.974730246318664,12.617290516584621,0.4272106372688756,29.903492001575238
260,0,B,0,A,1,24.994081520691076,3.168245076267322,0.27580572396669717,11.582611532644904
261,1,B,0,A,1,23.564812047163198,19.988307406976666,0.285341511664386,7.600885109677451
262,1,A,1,A,1,16.68668395082786,3.294475876607038,0.44191342982145815,3.764868826735789
263,0,A,1,A,0,38.49510847193528,5.6968513800384315,0.41629325919575977,18.904805898839065
264,1,C,0,A,1,39.752662776874544,24.513336726843722,0.3825139392244122,27.34620276681444
265,1,B,1,B,0,18.834660197901695,6.851049986624501,0.4312662259171452,15.464371756613183
266,1,C,1,A,0,27.3193793028114,3.486914526088218,0.41970810393592234,59.38957690921
267,1,C,1,A,1,28.248601863649363,17.603367124909624,0.12418122519920773,29.256922330789667
268,0,A,0,A,0,22.34590234830948,0.5902138301655011,0.4509687951096278,9.53975542605178
269,0,B,1,C,0,36.04351413924252,3.950990580371342,0.6549504035813891,-9.058089535722754
270,1,A,0,A,0,24.690488678529775,4.667406211299346,0.2909108768750962,27.00589139577257
271,1,B,1,A,1,22.931866252964475,8.563961425090934,0.4595810598735176,4.496612772862063
272,1,A,1,A,1,26.785786038973043,17.731553319362618,0.3756169024868821,-30.497967995042096
273,1,B,1,A,0,28.752064045026295,2.757857377305277,0.6185209211137213,9.342895807363872
274,1,A,0,A,0,28.654059445468633,7.705674311848411,0.47739910611868575,9.133039244275357
275,1,A,1,A,0,28.527488936577182,4.348562499648723,0.2165851902029638,30.2519395784063
276,1,B,0,A,1,25.028412176440355,16.04862755676996,0.36680089494747714,72.37555242896437
277,1,A,0,A,1,25.948631257121313,17.150131015230837,0.4038574709292324,64.65172028250504
278,1,A,1,A,1,44.48753519396088,21.818368737998906,0.20077138845571968,54.301110696936604
279,0,C,1,A,0,32.33831284059275,0,0.4713004032606596,30.944249420991305
280,0,C,0,B,0,29.99879082780171,1.4815825411336778,0.3462360215253384,-26.651434697057205
281,1,B,0,B,1,37.46446143928294,9.003432598853053,0.2498178430712594,42.56973983542482
282,1,B,1,A,0,22.122715619498766,1.8430394425905918,0.5657517576136339,29.42642750186252
283,1,A,0,A,0,38.68101746312445,2.6415100477759834,0.23849680444188562,10.541513052138933
284,0,C,1,B,1,24.215558180496306,17.570609551165415,0.44224665339410685,58.802786943096656
285,1,A,1,C,1,28.337691495811498,18.017657732197478,0.28724652881411444,52.32553444553462
286,0,B,0,C,1,38.118374299228805,13.523710721113758,0.4937216814258421,67.35303479010611
287,1,A,1,A,0,24.52453985882184,1.6094561676856651,0.449671691571614,49.13635928592004
288,1,B,1,A,1,19.31163903587441,10.95295934814251,0.1684704215376402,42.65183477531447
289,1,B,1,A,1,28.571261845670623,15.624084744737917,0.4015778827547335,-15.43545121743287
290,1,B,1,A,1,24.616934241156066,16.54076064199725,0.49130859480714867,-25.717179726693857
291,0,B,1,A,0,33.461221567634425,7.643457322567841,0.16555020737757564,-30.276565910684646
292,1,C,0,A,0,33.543304927476974,9.15631327367093,0.5321849572486766,84.0730108196575
293,1,C,1,A,1,13.877176431119846,15.793811965561037,0.504578390034546,-11.859681291463279
294,1,B,1,A,1,36.56887535364278,20.160951182954307,0.22485125621995133,19.578460565345285
295,1,A,1,B,0,27.8123221236506,3.2864122812936998,0.4092815876176001,27.126881775470864
296,1,A,1,A,1,30.51911516244939,20.894396951438814,0.3948250785075318,8.372657379614257
297,1,C,0,A,0,26.200031010435367,2.111466327594147,0.20975331264077168,64.41206134033705
298,0,C,1,A,0,24.475226694766263,3.0620326418659642,0.23118717181852425,28.734957647724386
299,0,B,0,A,1,37.39753034752019,9.587997479763084,0.2683304143419091,30.36622937078016
300,0,A,1,A,1,16.816614068600053,7.436203113844588,0.2748660140547608,-1.2056718990470614
301,0,A,0,B,0,25.56880699335403,1.1930517311482438,0.65008020992589,55.688161033976755
302,1,C,0,A,1,30.58946805885843,15.846404198791234,0.3139111090560526,28.830154673549153
303,1,A,0,A,1,23.30418389162061,8.444751080548787,0.5864804337992301,22.24448830930303
304,0,A,0,A,0,28.38329601571731,1.8848470844813625,0.2324247000104382,23.240843054044507
305,1,A,0,A,0,21.622522780151485,3.340397205453044,0.6925259639365441,-9.820013648351999
306,1,C,1,A,0,26.479741973723353,9.823958152649976,0.2785324365351617,-9.564411627247306
307,1,C,0,A,0,26.330183637970702,0,0.22141676226338614,24.658848585593397
