id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,0,B,0,A,1,30.799769387005497,10.883983124394941,0.2707210115454018,32.93293477430083
47,0,A,0,A,0,36.904168820514954,6.7882755531248815,0.6787770104867562,27.26381713694503
48,1,B,1,B,0,35.38618958846823,3.7583898038013244,0.30061032673898697,30.24977978090473
49,0,C,0,A,0,26.882185969620146,3.1679327658687586,0.17545887551128844,62.41335890213518
50,0,B,1,C,1,21.587845258890553,9.497080185823663,0.5681066896305659,-33.04956410638585
51,0,B,1,A,0,33.900186465697985,8.133667683098391,0.20156395007894198,18.522840426024363
52,1,B,1,C,1,22.997250522057925,15.17112141476986,0.4899346288808431,12.309572299526767
53,1,C,1,B,1,42.32794004890074,15.684817102809012,0.43621080698962555,18.056983992914418
54,1,A,1,A,0,30.750624341061595,6.771325251444099,0.25770274494073037,3.545535471270533
55,1,A,0,B,0,31.78438315040651,4.97435921687623,0.7023391143752726,53.2882504860245
56,0,A,0,A,0,24.951983389709923,10.85043950485619,0.4729720689387349,51.3291590665335
57,1,C,1,A,0,43.16394570075624,6.708566529600452,0.47845516208118966,42.21696101394545
58,0,B,1,B,1,23.239495051098736,8.109047606141804,0.7199122971258886,32.563849425456354
59,1,C,0,A,1,24.633300785975024,20.66269597234733,0.25199347453692783,5.269481490192401
60,1,B,0,A,1,28.989222752763006,10.065595338442545,0.6318847018323037,80.02421136270614
61,0,A,0,A,1,23.67494667109556,9.26124358922324,0.4899779310161316,97.75656433434263
62,1,A,1,A,0,20.041069165593637,8.883163773677358,0.5786473486009495,36.39897988862353
63,0,B,0,C,0,26.81383631160284,7.4805718061547815,0.5384667282667265,10.410752396913027
64,1,C,1,C,1,21.482927796454977,17.382152912153956,0.46630087118965696,3.7490347138836633
65,1,B,0,A,0,21.014647927286767,7.795529803809665,0.30306967379940675,-4.996709382370565
66,0,A,1,A,0,41.53247393612074,9.39776173826042,0.24606775653278606,-17.31502469921513
67,1,C,0,A,0,38.89981555070159,6.64933646323011,0.5333698783078594,24.18580256372382
68,1,B,1,A,1,24.66999376931823,19.34193478464924,0.39302511697697673,5.395546477588013
69,1,A,0,A,0,22.507189110006458,5.6405294703119155,0.2939564099181704,3.971033540487344
70,0,A,1,C,0,28.183945609381,9.827033023213064,0.3888484672478947,-7.515637640068682
71,1,B,1,A,1,30.99202284227917,20.37688967888288,0.4788143478933612,37.044451207253005
72,0,B,0,A,0,30.018135099647374,1.430408358619692,0.3106686073802767,-2.406336360132304
73,0,A,0,B,1,25.00914562258594,12.186534322972257,0.444453535114692,3.6312725666762695
74,1,A,1,A,0,21.491553118306616,6.225963179897331,0.5699512758809184,25.45143296495393
75,1,B,1,A,1,32.76237629344597,18.281468219772414,0.22766967873155455,0.009905294281814747
76,0,B,1,A,0,24.163335759045747,6.495057318304752,0.48486554735309007,-17.854279263831543
77,1,C,0,A,1,25.55766184085893,19.13945988440964,0.3194072797861813,47.22784452532643
78,1,A,1,B,0,22.73325885632152,0.8995716885500737,0.32620323388524963,-28.248911034621912
79,0,B,0,A,0,9.04791038698562,10.433877875810083,0.339753381902817,43.524855808343986
80,1,A,0,A,1,22.47980570671934,20.891939199816292,0.32932676373259995,-16.68705296993877
81,1,C,1,A,1,25.882836855316594,7.321929877371871,0.4604724904217206,-20.073238790191546
82,1,B,0,A,1,33.448173635328004,13.860878433061684,0.2793232228845873,-15.252558571240854
83,0,B,1,A,0,25.301032674368866,4.022156130638254,0.2138952363233534,3.0894111080292426
84,1,A,0,A,0,21.717401554424836,3.3481585235618727,0.34669085330149313,108.55743173596986
85,0,B,1,A,0,32.132055183616316,1.9632410691673963,0.44664531063409907,43.526450783467716
86,1,A,0,A,0,26.479750270616428,1.7528372943660333,0.34604226519809494,-7.227231956282036
87,1,C,0,A,1,24.962634944198612,11.877170877056704,0.534923901624758,115.61731989995893
88,1,C,1,A,0,25.068688920136147,8.353329944485314,0.40644036938646244,34.006661839694566
89,0,C,0,A,1,25.277798335615234,8.601996122188712,0.307696187305978,3.4721421563936126
90,0,A,0,A,1,18.037743042605605,13.68339016939488,0.30978329427971446,33.08700774984828
91,0,B,1,A,0,23.474837133680655,0.24079900899584228,0.5605330060486281,-17.109537187110398
92,1,B,1,A,1,29.823569590006354,13.444544885751014,0.37332599107923975,16.859672580548235
93,1,B,0,A,0,27.12943392863584,10.239753296439071,0.35510616143201157,-19.876710986292174
94,0,B,1,A,0,25.201272526873115,6.8409904026976935,0.43109204501963344,53.05272813078123
95,0,B,1,B,0,47.330037587701476,2.8414004953313494,0.2777647975670496,-28.973820431831193
96,0,B,0,C,1,31.348321352463824,5.308064776672374,0.6699196752070157,27.67336025601218
97,1,A,1,A,1,18.239392599835313,7.262174611520616,0.4307725777209026,-32.73667626479419
98,1,A,0,A,0,24.958007897170674,2.9136675438961683,0.256856545840993,10.908395322729406
99,1,B,0,A,0,43.06293413448754,8.231540353575303,0.5487881185017957,76.23687793413369
100,0,B,1,A,1,23.91899421189708,18.979965214149104,0.3808970730051803,-79.606561292624
101,1,A,1,A,1,26.892129779249768,13.794104091022497,0.19946453273660322,20.264533389485532
102,1,B,1,A,0,23.099723629073853,2.301360425487238,0.5082204067807307,8.229469103134893
103,0,B,1,A,1,18.787274342577547,5.606599824091472,0.14727197977840867,11.480430568719934
104,1,A,1,B,0,35.809352964222484,0,0.5066325765605114,48.18762360527011
105,0,B,0,C,1,28.23358952175041,6.974375223028151,0.6136326595709302,64.97636356510108
106,1,B,1,A,1,16.05208216538516,21.255669426655636,0.43196849206746885,-46.82243156149582
107,0,C,0,A,0,19.390091933022706,3.644906127271364,0.21558007279134458,52.443918120270126
108,1,A,1,B,0,36.24108183772306,2.8912064516092584,0.39224752737026797,-30.679821303852968
109,1,C,1,C,1,26.390565946022008,8.91817278396719,0.46907247345122344,27.81069481814584
110,1,A,1,A,1,26.57560584752511,17.038318049372403,0.38883469805441195,24.70085477481551
111,0,A,0,A,0,34.67300076930779,5.466657955305208,0.4200607516994951,29.761711327926225
112,0,C,1,A,0,38.895597486191136,2.084208624410771,0.5862543393580258,12.987238330022755
113,0,A,0,A,1,19.8610777143541,5.2532501454381055,0.38136213113423667,-33.293856866249435
114,0,B,1,B,0,24.741479974187165,4.604574157224239,0.2784649346608436,31.719083991341343
115,1,B,1,A,1,23.506546001775895,26.568340337187003,0.6114311425061478,80.07232719645722
116,0,A,1,B,0,27.455796437988106,3.833632816106766,0.2573548962875564,27.66511001627102
117,0,C,1,A,1,25.158076137390037,6.972744514669091,0.1125662307080687,45.04306310428433
118,0,A,0,A,0,23.39968441394986,9.825964158852113,0.4124929777366024,27.85475226451032
119,1,A,1,A,1,28.205272859231354,13.485483916385515,0.09490406946939921,-9.433210698323812
120,0,C,1,C,1,24.740185347824564,8.341835263007084,0.536876544299829,-30.418825935406566
121,0,B,0,A,1,20.26293841740757,5.507541199617294,0.5003894831133987,66.73147613582388
122,1,B,0,A,0,25.365462447739297,1.1736892681732618,0.3358743482874669,-5.188964151582947
123,1,A,1,C,1,30.853144919274346,14.090350485364059,0.07661498481584608,-47.31857549241714
124,1,A,0,B,0,22.64961254697171,0,0.285767075600117,49.87789928605517
125,0,B,1,A,1,27.974692270985592,6.727918650657861,0.4884224809388485,44.39072047006245
126,0,A,0,A,0,33.19142754555412,3.4889169803495115,0.38187713301190485,31.701773999248935
127,1,A,1,A,0,22.061656662147524,4.52242208685807,0.48207680861450664,55.37240994295147
128,0,C,1,A,1,31.744964591018515,15.10665226058103,0.19442035573827604,69.49656047274033
129,1,A,1,A,1,41.87731546615339,12.195985545092324,0.5525834083473522,-5.142010749953883
130,1,A,1,C,0,44.39389472234939,7.821504076482708,0.5174535544416606,19.947729666650513
131,0,C,1,B,1,32.84239967204298,12.358908976781663,0.2635723074369653,23.721047756962168
132,0,A,0,C,0,30.43609162325353,2.000487324799171,0.4676006521786501,-39.019653437811776
133,1,C,1,B,1,36.63541587436921,19.37179490914678,0.6727671072383637,-32.71428453358408
134,0,C,0,A,1,27.747627934545545,9.952848647135294,0.2464784558513424,40.29837048438485
135,1,B,0,A,0,47.70380245772324,8.103964205714428,0.3339340305705736,-12.137096499805466
136,0,C,1,A,0,30.64426343284174,3.1661562724351136,0.38972395918888025,17.101251316280646
137,0,B,0,A,1,45.96644672224559,11.600117420670577,0.3474335766035126,57.566407748237424
138,1,B,0,A,0,28.460774271527782,4.836584448416047,0.3971031747037982,1.9588143284487742
139,0,A,1,A,0,28.4659095479185,8.610064693541087,0.4281674528585229,6.253875559918745
140,1,B,1,A,1,23.191893373917967,18.77249085000251,0.45784667705613824,5.234645074774525
141,1,B,1,A,1,31.769219720324134,15.813130335222702,0.4827887026524546,-33.78713600542505
142,1,C,0,A,1,24.30529302708127,12.212569500513435,0.2510108782389706,9.63652969802103
143,0,A,0,A,0,17.254330787424834,2.5019872896989317,0.6851238834375273,-23.620705920465852
144,1,A,1,B,1,39.33932847504268,18.918426686975845,0.3861019233180248,-2.2350015278281354
145,0,C,1,B,0,24.68884199942851,2.9545844370807335,0.39825452408371836,-5.394338442872364
146,1,A,1,A,0,38.150987259398065,11.598811551828005,0.3870623036654451,5.185740935854863
147,0,C,1,A,1,40.636418354249194,14.952059576775737,0.23154494534490414,67.59871722720055
148,0,B,1,B,1,27.26951550987985,9.199041982314432,0.4785819937683998,17.199115401476277
149,1,B,0,A,0,29.23807194681212,7.427581853041556,0.37025416806726036,70.42352691210708
150,1,C,0,A,0,34.52035832321077,5.498893043975485,0.34665188484981174,-38.87264389151363
151,0,B,1,A,1,40.671747294512436,6.205794687786585,0.5748784715793513,37.705338575884426
152,1,A,0,A,0,35.822493133166255,1.4953296422970812,0.3447163807618932,41.465052808204334
153,0,A,0,A,1,25.83992899203735,3.6149126386797086,0.41099567678285537,14.043496099773659
154,0,A,0,A,0,23.833888345556574,5.629564921823822,0.298889826028676,66.53911607187966
155,0,B,1,A,1,25.984543404408218,16.630171486753436,0.09632689425939844,10.687854239202066
156,0,A,0,A,0,38.140092950424204,2.9676153030451493,0.7337173859148692,-22.652149324280877
157,1,C,1,A,0,15.792006896011564,4.651971265556532,0.2278560791882354,0.056623439330078185
158,0,A,1,C,0,23.105818872883148,9.27260303102617,0.47782117286348624,-11.260571039930287
159,1,A,0,A,1,19.368573965700012,8.339497898436203,0.6173964925968115,-38.47063667920547
160,1,A,1,B,1,28.565199341191704,16.471587211711785,0.4982919561888973,82.8428484876132
161,0,C,0,A,1,23.100536944629134,11.374866104766907,0.21645504274660007,72.0376006947532
162,1,C,1,B,1,26.972342340989968,13.747443189013973,0.4187638278924774,54.234555817764736
163,0,A,0,A,0,19.81974835599973,1.4157755253243218,0.3025269437309414,32.041977494871894
164,0,C,1,C,1,41.8843263611419,20.641273745410306,0.3307216924031463,-2.9574479393059825
165,1,C,0,A,1,36.89537678070763,19.74669183074127,0.4463346218026507,51.99137946827909
166,1,B,1,B,1,32.79647602134156,18.408739167060176,0.27027773902941904,28.961621469425523
167,0,B,1,A,1,34.376555173391054,3.4880100013377335,0.5589536205535652,31.39686200906163
168,0,C,0,A,1,23.627478077669753,11.318397504994731,0.2909187833511501,-119.38762166851774
169,0,A,0,A,0,23.081304154319625,3.139354700017826,0.6283847375323249,-33.794691521961155
170,1,C,0,A,1,33.10768723906288,10.804220886364323,0.31529518370950527,49.03420888845865
171,0,A,1,B,0,36.308278100531545,7.716075167077359,0.4373502925348098,12.315357372528018
172,0,B,0,A,0,30.32885309351517,3.765908057082769,0.17482862316799422,10.954110773101858
173,1,B,1,A,0,26.46555137969039,6.762546064836975,0.5089812057496949,-20.841139014822616
174,1,A,0,A,1,27.629782078638325,21.38012471138795,0.6808617187849311,20.356892425016554
175,1,A,1,C,0,26.973359923126047,2.8276966107226977,0.2763578189701517,63.080149776454654
176,0,C,1,B,0,29.416261412016965,4.994802435783427,0.2507061056577191,16.82359600331972
177,1,B,0,A,1,31.660131390451685,16.53642168661748,0.5294924202657305,26.482050050491843
178,1,A,1,A,0,33.94641934577511,5.946684970486853,0.3625035317461721,0.5920542292083617
179,1,B,0,B,1,46.731248986209096,14.310646575232479,0.2926696766790825,28.52805333510507
180,1,A,1,A,0,24.955790542083875,6.806511662127808,0.4106805831640074,-33.79679735446611
181,0,B,1,C,1,27.720961419687228,17.74255855444011,0.16577270955212717,64.10199568475406
182,1,A,1,A,1,22.933133452444306,8.549651223034434,0.6070769050742603,121.55747184931323
183,0,C,1,A,1,15.441780440219663,9.825158229255798,0.23624596306386053,29.847052443754407
184,1,C,0,A,0,32.20245506219588,2.328167877829795,0.26398054662700393,46.34222973860511
185,0,B,1,A,0,32.592702155436385,0,0.37975980724079367,30.306983605297365
186,1,A,1,A,0,26.145224023375622,5.790196296082335,0.36248538116972945,-3.5143149868537478
187,1,C,1,A,0,16.892576645915984,0,0.22351771224520614,100.54881050830821
188,1,C,1,A,1,31.08523834584228,17.981446096462644,0.3152830144374922,66.58859027864594
189,1,A,0,C,0,26.995845425191963,5.009045659957872,0.6692356443834434,-13.232544881590528
190,1,C,0,A,1,29.801637558556425,12.863048619645902,0.44032477979642987,-19.475148422885447
191,1,B,1,A,1,40.93480697989617,14.615644557539635,0.45665903810462055,18.923271195245796
192,0,C,1,A,1,27.305145835039962,12.388557463390189,0.2667758762362779,55.53988975021637
193,1,B,1,A,1,36.679409665954296,13.6752859332836,0.3777149308163083,19.33469349806722
194,0,B,0,A,0,30.79555633136568,7.177703387016315,0.4641308769403561,-1.5269679120581188
195,1,A,0,B,0,31.234537769231935,0,0.26934080911020863,39.739282399236515
196,0,B,0,C,0,35.57879562320073,0.5554914176949657,0.24578722923263802,3.792019336141191
197,0,C,1,A,1,19.71773491226584,3.1289375558706434,0.31592929591635704,13.248360938445794
198,0,A,0,B,1,31.93357298057355,4.104022546285964,0.6188263852123326,27.298112407220856
199,0,B,0,A,0,31.28615311886262,3.063204338727843,0.41143228003261245,-2.7774428255278103
200,0,A,0,C,0,47.03580428353361,6.573768620389696,0.28309372036222813,14.549550701392448
201,1,B,1,A,0,26.474683051632244,5.82268528280085,0.36174838198762177,26.715649096300464
202,1,B,0,B,1,32.986497503022846,20.123686793570215,0.31974394985328586,48.599186401267865
203,1,C,1,A,1,33.60945912927059,15.636777225523103,0.44456721039449304,14.496770988721922
204,0,B,0,C,0,41.717330797585376,0,0.450825858964016,24.36230654734206
205,1,A,1,A,0,39.888344006372314,1.7123323131766668,0.34830503680866287,16.279898582244506
206,1,C,1,A,1,24.330691747913036,8.15315708293458,0.343900280526505,-41.76504248107719
207,1,A,0,C,0,26.896676936705138,6.259576098404893,0.37867708283488133,35.42438627868805
208,0,C,0,B,1,23.876747722347176,17.431135763383004,0.5184886804590839,42.28094284177588
209,1,A,1,A,1,28.743699410310196,15.002537950573434,0.5562332678075004,-75.0511559346783
210,1,B,1,A,0,25.217623607429882,0,0.09359288352345062,55.612963896792806
211,0,C,1,A,0,40.70354698623082,1.4507656347968272,0.537416776374132,12.058072830702145
212,0,C,0,A,0,28.441907930445478,7.23847772163032,0.4038232029009013,29.269671890811843
213,0,A,0,A,1,35.12915743278833,11.892282416511035,0.5709056209624711,30.13678974582956
214,1,A,1,A,0,33.75712719986531,4.511183718368899,0.42889474310824655,20.542599993325307
215,1,A,0,A,0,25.324946560089238,4.333815138672544,0.4834406020079418,65.65120751241844
216,1,C,1,A,1,35.54634147146691,18.09284349963001,0.2342092935465988,89.71052218625276
217,0,B,1,A,0,26.00966072718206,0.9186214232325556,0.622595127232619,32.923296948858706
218,1,C,1,A,1,24.41032470147082,18.71290096475088,0.32386402286020827,-0.5462137954720987
219,1,B,1,A,1,23.41350328749637,20.491296261930913,0.46223040925263786,-57.31745356414012
220,1,B,0,A,1,26.02571535084217,18.70980451489085,0.6879372926712181,13.79284289390122
221,1,C,0,A,1,25.415830922734564,10.844633769948116,0.3562501415209883,-17.471175658986027
222,0,C,1,A,1,19.365728753893542,9.99180176849362,0.41118583104820594,-29.75815748298539
223,1,B,1,B,1,25.149054713526272,27.43149093171534,0.3335327702515248,38.50354730628911
224,1,A,0,B,0,22.14575455393101,2.560753497440643,0.21875130911375362,46.53594606472694
225,0,A,0,A,1,27.561724573283716,8.779576377650695,0.3942012003889501,-39.85430019547567
226,1,B,0,A,0,22.992100570178096,3.890274556702438,0.507034898183006,2.609297777487299
227,0,B,1,B,1,40.00199927224838,7.3802429341554685,0.28133303551445504,-3.4353380655271515
228,0,C,1,A,0,22.731449232053706,3.901014187799346,0.44735427513235393,121.55773157480904
229,1,B,1,A,1,34.58277358788365,8.745758697799396,0.2764529300764935,30.639434037689206
230,1,A,1,C,1,34.91541014319549,16.8606975380793,0.11480928769284227,66.08859478368049
231,1,C,1,B,1,34.96756965214105,18.90694966362159,0.32401208189419994,54.90065608498986
232,0,B,0,A,0,19.019082790469298,4.726273919135435,0.4844544444494536,40.66274162127008
233,0,B,1,B,1,38.428483269233,3.737594678753598,0.40646912588491874,-13.210718203852721
234,0,A,0,C,1,34.02542019087973,10.05101562425439,0.5743651848827991,14.8174526910651
235,0,A,1,A,0,37.98558994487283,3.5459470399365136,0.2845598917202842,-12.651809502691613
236,1,C,0,A,1,33.45954368581958,18.445307925463695,0.2698451596371713,49.64877616249876
237,0,A,0,A,0,29.588047859207713,4.63129400350006,0.2879524334328554,-14.885007614083989
238,0,B,0,B,1,30.183641200232927,8.112119918754955,0.6623055021797688,28.135245841210732
239,0,A,0,A,0,17.9857181128604,1.9827777126704076,0.5567584578329888,-19.46722823352418
240,0,C,1,A,0,23.648509744928994,7.383101293669199,0.5959732335398225,43.50308730896958
241,0,A,0,A,0,21.716620252429088,9.169904347578886,0.5483092315658666,72.40363309453629
242,1,B,1,A,0,33.97729285234419,5.464048806794885,0.2579139177336329,-10.057624634008018
243,1,C,1,A,1,23.08792203348801,14.757549511566644,0.3795979188087913,29.44601894343956
244,1,C,0,A,1,33.8034045345954,19.535935151742954,0.2290313833269659,43.75859990771278
245,0,A,0,A,0,27.54036253682927,11.974344495260532,0.11146758319553572,59.9543146738909
246,1,B,1,A,1,40.361122251626085,18.220478190002098,0.3347485311381509,-43.63316407358715
247,0,A,1,A,0,38.38909209901627,9.051305286150816,0.4781024727208543,-65.08825986846043
248,1,A,1,B,1,22.138191182642398,18.696804547521175,0.35536822219477787,1.176669240049744
249,0,A,0,B,0,24.89045682883458,11.330376693406091,0.6568914625269282,-12.59331678609351
250,0,B,0,A,1,48.97406144930818,12.46193659758086,0.32306432596918067,9.770583227447572
251,0,A,1,A,1,23.342664238952267,9.842675767628286,0.45613219447740716,30.86500947897395
252,0,A,1,A,0,43.753785899641265,6.827973337125625,0.37196034227478453,17.413256944638515
253,0,A,1,A,0,22.949664767553948,8.176487999431107,0.6663278830367005,-26.179896527847674
254,1,C,1,A,1,40.96137585871699,9.739236367315574,0.6654921457995013,37.75418321183209
255,1,B,1,A,0,43.888572310884655,0,0.5229321316476134,53.835198864069326
256,1,B,1,A,0,16.512649907935245,4.790341513873622,0.29054487174248944,5.8308087768526224
257,0,B,0,A,1,19.917144921581322,6.927339028632,0.34351932401542973,2.487311515694305
258,0,B,1,B,0,12.233492710820624,6.794420182993399,0.7137199226511566,50.62369731215302
259,0,C,0,B,1,25.187085039314226,9.389894625138295,0.6214372676213918,11.87285869381341
260,0,A,1,C,1,31.507837189814435,10.56995291766621,0.5967543865517386,47.54762517003519
261,1,B,1,A,1,51.99643802145936,17.515805100903435,0.4302335758527129,28.481729734536795
262,0,B,0,A,0,36.11244677212353,5.021506676059549,0.3879272730259757,18.03534712692655
263,1,A,0,A,0,38.843483460625094,3.256456031695671,0.23522064405148313,-21.52585728008073
264,0,B,1,A,0,36.68445846331846,2.8367905250170513,0.5713519920730356,-14.406374237841803
265,0,C,1,B,1,25.806359368112695,7.9826177945187675,0.19961792022411443,30.921763675345467
266,1,A,0,A,0,39.118475085792305,5.086146239998476,0.25334356413720877,9.83814540569167
267,0,C,1,A,0,17.829472995403442,2.5177283317769206,0.5808592070560401,27.331053571020554
268,0,B,1,A,1,27.282019724566087,9.385365835998444,0.5540520568003151,42.95640975816015
269,1,B,1,A,0,27.5628523993346,6.525649454442906,0.37037501022809827,35.35348889395054
270,0,C,1,A,1,35.0051405455242,0.3329166656681348,0.3278552398708536,51.02626430226053
271,1,A,0,A,0,26.140617620962843,2.1452717547934483,0.6712075986481578,-21.038488190322674
272,0,A,1,A,0,15.377030913958235,0.5092420687079828,0.32545483499324185,33.321032154332336
273,1,C,1,A,0,34.030384011104715,4.608898440767345,0.3507552982811631,-91.75069037200805
274,1,C,1,A,0,35.83659856650218,10.148833891053402,0.4289224781545472,30.653384406927216
275,0,A,0,A,1,23.400316859918213,7.105537212596106,0.6255142244650219,-44.784644971134114
276,1,B,1,B,0,19.981355133887757,8.217610995860495,0.3201542106490727,27.893135035778805
277,1,A,0,A,0,32.052048327548285,9.073671032158376,0.22784021205152571,-10.010110879115182
278,1,A,0,A,0,38.129837975501346,6.426289203928718,0.34167346920656455,67.77595588608507
279,1,C,0,A,0,25.65463678631829,3.340888425809352,0.6406667656285732,1.2580859922934735
280,0,C,1,A,0,16.536808144387756,8.983598647347407,0.18687920382227433,106.0558835569134
281,0,C,1,B,0,34.22947624498231,8.962256281314197,0.4032262393708903,-23.23354302853408
282,0,B,1,A,1,26.78416391967003,11.18792342966674,0.44012143920640573,32.435565246341426
283,1,C,1,A,1,36.98800487175461,23.109824537893584,0.2912255433017105,-43.55582191680604
284,0,A,1,B,1,23.839530551524057,7.379812282167061,0.674366554901551,29.925700445103217
285,0,C,1,A,1,39.87480350705256,9.105261367117407,0.3091985667011234,43.474688922166045
286,1,B,1,A,0,23.92937276873907,8.10207775609408,0.3686068284834965,5.079191081526375
287,1,A,0,A,0,39.31282216618569,14.959964589311447,0.48558286901500725,23.759466835267432
288,1,A,1,A,1,27.066117733130348,11.815398171583096,0.2839366596796108,35.64816510948012
289,1,B,1,A,1,22.177517649151554,10.63244864572275,0.47107820678756085,7.8509200319855665
290,0,C,1,A,1,21.716634582818443,15.59935055840393,0.10999552058198792,26.45087974576309
291,1,B,1,A,1,41.90788975214011,5.925384237742566,0.3220701804932124,-33.81283630219889
292,1,A,0,A,0,20.288213674377793,4.5998160359312985,0.3705208392642344,24.533158999267837
293,1,C,1,A,1,19.841882212677532,19.08781430856744,0.26000236318277864,26.807535588463114
294,1,A,1,A,0,30.924270514625505,0,0.1292156568192995,83.92298622006453
295,1,C,0,A,0,19.288535905371162,3.6057885528172915,0.34885542053913904,20.207366502854487
296,1,B,0,A,0,25.85741350237082,4.803304131055425,0.7256652764882976,-10.734227097010635
297,1,A,1,A,0,39.763925666233646,3.8459911213130624,0.6041294134286548,45.638657903455226
298,1,B,1,A,1,36.627483412757314,13.522532785724582,0.48027588949795386,63.14332793123017
299,1,A,1,A,0,40.72896778919326,10.009533601529204,0.44835702630760427,50.24536531603966
300,1,C,1,A,1,34.63461913166478,7.2383092299112555,0.573395577941446,-23.335313254463138
301,1,B,1,A,1,22.03420637124898,6.995798627415731,0.377183753942285,-16.32750338639461
302,1,B,1,C,1,20.27918082904303,24.086867371129287,0.6533575892824602,60.495921507659986
303,0,C,0,A,1,35.19772978229243,15.31703559179308,0.5375633256192726,-22.12668726330169
304,1,B,1,A,0,21.432472200574257,1.6502767844901527,0.22236368008429663,-9.608935669136827
305,0,A,0,C,1,39.147243248330646,5.543600207180234,0.4942837077165973,-77.56237393317362
306,0,B,0,A,0,20.08025505730401,8.794311076847869,0.24047064046413696,17.344470668356152
307,0,B,0,B,0,38.18921575692134,5.597949199427204,0.6192680536015627,-24.328466282085536
308,1,A,0,A,0,25.95606336241064,7.820022937531956,0.6162516992860525,8.459763291872509
