id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,B,1,A,1,24.99046612484917,8.767594966319711,0.5442257303135356,50.90386082556232
309,0,B,1,A,1,22.543716053774173,8.298270604886897,0.45568529129429813,37.264343423162295
310,0,A,1,A,1,27.993317146550567,5.222166826114069,0.42262442896190905,11.39361317099711
311,0,B,1,A,0,35.78114019941018,8.249848601577188,0.22488378998982786,70.80519863116689
312,1,B,1,A,0,23.1413624206036,9.335378912871963,0.5451942654673244,77.04621090816514
313,1,A,1,A,0,34.68556163463391,8.8054662295276,0.594597769446683,-10.005578059153933
314,0,C,1,A,1,23.015572642197995,0.45968069185017235,0.5366180876950787,78.65752637856679
315,1,A,1,C,1,29.311108507640867,19.31009204313348,0.5303669271080851,3.5912246539316186
316,0,B,1,B,1,36.817657627818875,9.18756460924908,0.5669259939179848,44.08118260104379
317,1,B,1,A,1,29.530608034907083,10.95299390733479,0.15802128361351703,15.747999980254432
318,1,C,1,A,0,21.61266099950591,6.275833699887073,0.5328318652731523,17.32879772033274
319,1,A,1,A,1,24.98819665161404,24.23805448637156,0.20585743147740143,120.18275673773809
320,1,B,0,A,0,29.64150197821182,4.383671090767531,0.25976162828099886,-10.587116894401873
321,1,B,1,A,1,23.708911716053816,11.611074137146893,0.3850471226298619,-25.864499390615734
322,0,A,0,A,1,30.207614259651013,5.9008390057021565,0.509389825819047,70.70531380264057
323,0,C,0,A,0,28.932011010595804,3.3732240348296325,0.3386267376415088,23.880407122830125
324,0,A,0,C,1,22.459856734297134,6.210250525344087,0.5297984899714989,-3.291665860369047
325,0,B,0,A,0,16.5217464910174,5.447052189716087,0.39411007315989327,-39.29825126954421
326,1,A,1,A,0,12.642697629699235,9.779383775660227,0.5481377445704115,2.99807165273198
327,0,C,1,A,1,31.445693550502828,8.067377075952413,0.2610303842728956,-2.744460699368158
328,0,B,0,A,1,30.401668348132358,10.475097929395059,0.21715016569951506,70.15646026797002
329,0,A,0,C,0,37.75932187443731,9.68032726053918,0.32940145215856836,74.34533415637033
330,0,A,1,A,0,24.562406730603566,4.997486960860181,0.3790737076228157,-4.430701057475531
331,1,A,1,A,0,22.180197381976704,5.434199448217894,0.5807768128203005,76.16631317229736
332,1,A,1,A,0,23.196033595584403,7.7694490979503374,0.14347798334342748,-48.235484043791075
333,0,B,1,A,0,23.73243413465586,0,0.4980766004997694,11.338752640197823
334,0,B,1,C,0,38.851630255562924,0,0.5032888520771314,11.467568893042412
335,0,A,0,A,1,16.504013753854665,7.6072850380444494,0.5268266701510624,21.10224328057558
336,1,B,1,A,0,35.73155420630772,4.673723902383916,0.38440544346523164,33.2346023511793
337,0,C,1,A,1,24.876775898720965,11.310940884938931,0.43242019242078317,10.414690428188031
338,0,B,0,A,0,37.967512863456136,7.384968681037477,0.39495744940603966,4.879815950476104
339,0,A,1,A,1,19.332556963712545,6.269937884216912,0.4791913663312915,71.71613944580815
340,0,B,1,C,1,17.271532145392765,10.92561733888568,0.7298234906416902,90.47515080350574
341,0,A,1,C,0,33.101953623712134,3.9041610053972176,0.15033955045051173,4.528974816281529
342,0,B,0,A,0,33.10971158946655,0.2465999514295838,0.24492508038510086,60.500633982076096
343,0,A,0,A,1,24.56572298566805,10.979766235616463,0.3196487187782895,-75.09259803985462
344,1,B,0,A,0,44.7572052030649,9.343175431492433,0.3579049599867063,27.36814701521442
345,0,B,1,A,0,49.712504496041994,5.796613703213393,0.26600525461153157,24.716220318130862
346,0,A,0,A,1,49.13303765103655,12.829475465468306,0.11673850296484906,12.52564092679397
347,0,B,1,A,0,22.759647820342607,3.207890850809339,0.6111021137436431,-19.657156067615254
348,1,C,1,A,1,23.070339357438638,20.779978078618683,0.6186784506787227,79.835667703978
349,0,A,1,B,1,31.32630606516512,12.342266633173953,0.25719888760105264,-0.725655300027217
350,0,C,0,B,0,26.014661392683237,4.03162626250724,0.39467891321997667,72.34023407195212
351,0,B,1,A,1,34.20741597511208,10.879523910150512,0.5963853659425156,12.194308584502865
352,1,A,1,A,0,12.379378277487561,6.915405321277799,0.34242858198159115,11.883527941508083
353,1,B,1,A,1,39.69145149070894,9.127801487007,0.1799693701752313,-13.509233232149903
354,1,C,1,B,1,30.38843435751114,16.63085153142168,0.21683526928597702,-2.8578821824352687
355,0,B,1,A,0,16.51606871334095,3.5652823966767415,0.2930777054262497,84.5070626121149
356,0,B,1,B,0,37.58579679668163,1.3909422545359922,0.5640406001077778,67.65389951483115
357,0,A,0,C,0,31.93951929941868,10.846872547115352,0.4580767473294475,-19.217165960349703
358,1,A,1,A,1,34.096078017438785,19.29301463220827,0.63556085343815,-2.558199234220769
359,0,C,1,B,1,16.236387126010136,8.951728722584194,0.41107585599555835,19.920874411879698
360,1,C,0,A,1,25.01313216464564,13.268219883431836,0.3900881221517797,61.43411772796521
361,0,A,1,B,0,31.095591787689802,6.620555263339714,0.5155307707015412,-72.41130959727089
362,0,B,0,C,0,24.8334746993115,4.499780359931581,0.23310088451408162,-9.654240202931582
363,0,C,1,A,1,31.5508031901846,12.11066724717394,0.4848903301106926,71.4217160480384
364,0,B,0,C,1,47.5098452051467,13.84482044439705,0.42548424162063486,22.228119492644648
365,0,B,1,A,1,27.081418803282958,5.766740851707271,0.5926149290753233,22.95674981403592
366,1,A,0,A,0,31.125696696781084,4.106568832151182,0.40361563861226196,6.028306207794834
367,1,C,1,A,0,38.01871009617843,1.862212799007978,0.4070473868348724,76.22038110244557
368,1,A,1,A,1,26.335124373751167,6.060830919443255,0.40086360672925603,18.79234046528338
369,0,C,1,A,0,33.06947993401982,0.8589185203768643,0.3318712043004313,32.319976230789095
370,0,B,0,A,0,22.86688478409398,6.936219359277451,0.27908749631501156,14.685259340673698
371,1,C,1,B,1,20.650802032416717,10.02157709810485,0.3240032408246581,65.07259306367868
372,1,C,1,C,1,30.009218088891792,20.512314175541757,0.39298610692132846,-28.05242692676304
373,1,B,1,A,1,17.36780092360007,20.105706771019683,0.4197720316882386,67.32887875485963
374,1,C,0,A,1,22.05087439783493,14.7179989650937,0.24042933480340284,37.6953161044046
375,0,A,0,B,1,38.908545103298586,12.978310778565124,0.188414983204619,-41.76236225077588
376,1,C,0,A,1,25.444837609232593,16.427064482173424,0.4619169234409404,36.07616527951012
377,1,C,1,B,1,40.27602194081399,14.288869307200443,0.3656448827937955,7.12216272383173
378,1,B,1,A,1,13.268444965803932,17.599879012150463,0.37656824239341513,2.5009557213394906
379,1,C,0,A,0,21.179728118710337,1.9712310379721938,0.5085085646410346,-0.46206753645343923
380,1,B,0,A,0,38.659004641472336,3.956358647019872,0.631159965356437,-4.051734344119776
381,1,B,1,A,0,35.00057649650436,6.1083806872286255,0.6364244120452528,15.7781443912627
382,1,B,1,A,0,42.29536622933486,0.9736878791199368,0.48846401401804723,6.235054544776423
383,0,B,1,A,0,19.468269158845885,6.760427003411769,0.358469157868683,-10.179663553316097
384,1,B,0,A,1,42.79401308786369,11.940372996538013,0.39257892794714627,-12.383965557842714
385,0,A,1,A,0,29.596821705769422,5.624715532170437,0.6324880227487745,8.65181164028832
386,0,C,1,B,1,24.491689098876716,12.60281753885792,0.25504703637966547,-17.08556920733419
387,0,B,1,A,1,28.236247916951605,8.206927328794066,0.4996204418391843,30.825625059489916
388,1,C,1,A,0,30.16956325757753,3.7823268069983245,0.4771048691128045,29.749889298957466
389,1,B,0,B,0,26.286360960016133,5.070058390005266,0.6011765850067512,28.65879734320296
390,0,C,0,A,0,30.93749418462871,7.910395239605252,0.3794173209940073,17.241076353967095
391,0,B,1,B,0,34.189299589415384,4.54176854438774,0.6365665503703228,97.2558921166886
392,1,C,0,A,0,21.731652538986385,4.137176209727196,0.4191635510027889,13.27146684348968
393,1,A,0,B,0,37.03594644306266,7.283108092703769,0.5329555636465952,64.2403723516945
394,1,C,0,A,1,29.52288823158006,17.523925994483243,0.5358283716678269,0.7932566793307387
395,1,A,1,C,1,30.855783166057186,13.010457722054513,0.35206406235742715,-23.38563432301001
396,1,C,1,A,1,26.67248379335683,18.81889876164864,0.32880696534288467,-0.8579742957692424
397,1,A,1,A,0,31.464386145379464,6.749327379278915,0.246330353529629,27.91989823192889
398,1,B,1,B,0,29.48312745207585,8.347532390280588,0.4382797146675312,60.39460184122508
399,0,A,1,C,1,29.152405593801,8.384127812605534,0.21715519633850688,3.864188129885349
400,1,B,0,B,1,34.456549267454214,27.16277145622834,0.45849230363439225,54.13102726290135
401,0,C,0,B,1,23.286856583047744,7.682544038451317,0.6085559520910703,-16.9794078262384
402,1,B,1,A,1,40.03265027455329,20.25831706602215,0.5603140030176023,-20.30002606154266
403,1,A,0,A,1,33.828073733390056,4.730952384223055,0.21481052272007725,30.697168743393
404,1,A,1,B,0,21.967366180282088,2.0533854362143296,0.38575940988208723,21.702611202683535
405,0,C,1,A,1,26.398283926726066,12.349014954278005,0.39113499046899153,14.085871359152446
406,0,A,1,C,0,40.39555821233331,7.33559608599357,0.30951246421406464,-6.171638010357704
407,0,B,0,A,1,19.85462105041756,12.022054183040296,0.45311577997371094,-24.427151267659283
408,1,A,0,A,1,37.8595005031285,8.353685781228284,0.3963911322175608,122.85316196709472
409,0,A,1,A,0,27.38213045113394,4.178750943470527,0.25053849659605837,120.95452901594173
410,0,B,0,A,0,21.276610913804753,7.359606488395319,0.3226904958517749,5.7039896043269565
411,1,C,1,A,1,26.41859768768134,17.1588288884707,0.5055605479844086,14.561900650777972
412,0,A,0,A,0,39.04537720812951,10.645928368998838,0.40852883263433226,28.82305485616837
413,1,B,0,A,0,36.243291898911956,1.9560227892105062,0.7374926096586844,-5.889297523805201
414,1,B,1,A,0,33.20856102800616,3.9814300158448557,0.3024745250300197,29.48058300581419
415,1,B,0,A,1,24.087560719924213,13.730895384292815,0.3320132371111011,36.4370110354977
416,1,A,0,A,1,22.915418868876433,14.337534199641308,0.6361582425572682,52.667776807613784
417,1,B,1,A,1,33.87820162979005,17.70040378074175,0.26236255705854006,27.79894543309573
418,0,A,0,B,1,26.13274785938033,9.979781350810246,0.20085224892981138,23.921523800340182
419,0,B,0,A,0,18.273576875922476,8.093614564984609,0.36132080028093844,-4.252623730771585
420,0,B,0,A,1,27.078707084797095,10.964033773474569,0.5691156083114511,-16.827114458233154
421,1,A,0,A,0,43.08051143875971,6.758941337849127,0.29049418040659664,50.14277367996088
422,1,A,1,A,1,34.62423501130184,18.542471531294588,0.45042169572403196,13.288406455781566
423,0,A,0,A,0,25.084126676625086,5.217176029432492,0.4401812519141234,49.141915546156326
424,1,A,0,A,0,27.095177812730203,0.4044092208366816,0.40299958558840177,12.64796130694518
425,0,A,0,A,0,18.272568905743167,4.694098891378058,0.4432361999979367,-16.23790450522212
426,0,A,0,A,0,33.972083183941194,0.2069127769044954,0.2330736610289723,70.14990896442296
427,1,B,0,A,0,21.577890679787725,2.5455667368520567,0.2869482741680083,35.23616825707292
428,0,C,1,A,1,38.17675102434332,8.943179146930444,0.2712386509593835,28.82376026001853
429,0,B,0,A,1,29.576889080145715,13.268629839441799,0.196388635362703,-4.806286877145002
430,1,B,0,A,0,24.5891368084976,5.266187441344637,0.2229245797310691,28.27255936170793
431,1,A,1,B,1,23.274937481890312,12.39869997401714,0.3372706371376367,-5.005980108990826
432,0,A,0,A,0,26.11079316819949,2.70912845023821,0.3061785982362004,1.6995395755099914
433,0,A,0,B,1,25.02095349939987,17.565965678575147,0.6884926929502702,-0.9886476592849576
434,0,A,0,C,0,17.468893727864764,7.863057487622456,0.4814939970904559,43.07318342636031
435,1,A,1,A,1,33.65155322304112,6.168875518602368,0.6840729152238848,74.95890623109511
436,0,A,0,A,1,39.78443211093429,8.08974972557241,0.7469906619865152,25.91602291226347
437,0,C,0,A,1,29.122358520308033,13.12579456735902,0.7398744222725671,25.535979741153174
438,1,A,1,A,0,22.220350002249187,6.790514158669147,0.45206717751876685,66.28333488607261
439,1,A,0,A,1,35.31164258739332,12.957323952770091,0.34160436061756466,24.51087057475671
440,1,A,1,A,0,24.685526535344028,6.4784683233704214,0.2211871523301455,16.92417395843484
441,0,A,1,B,1,19.598788450081813,6.496435498453413,0.6704097662765159,-2.4789851796639724
442,1,C,1,A,1,38.24064248252654,11.988036534413812,0.30958853773921186,-0.9537693334502002
443,1,A,1,A,1,21.765051209521573,15.112433467615299,0.3611214184412801,66.6782035535601
444,1,C,0,A,1,43.80518880938144,12.440098482376843,0.38753365424739655,56.16361995108904
445,1,A,0,A,0,34.67069635394921,7.926450561862138,0.496790288759628,6.555089136155168
446,0,B,0,A,0,31.891595042995792,7.740019556872602,0.0920609217434615,54.25734743871759
447,1,C,1,A,1,24.94370281199889,19.11932348714898,0.4609879883837504,50.11572142772785
448,1,B,1,A,1,36.00893384944521,6.110496883601035,0.7647041650519845,53.764349599113324
449,1,B,0,A,0,20.451974343586397,3.7478363585149905,0.2931883094325006,10.922712978152745
450,1,A,0,A,1,24.585992413150763,11.260203659190141,0.27447068939160174,-42.80441784694496
451,0,A,0,A,1,31.172720108575636,9.053487471992067,0.16384884027248117,-37.8146810967031
452,1,A,1,A,1,33.68663985106427,15.919951161743823,0.2202238392405703,20.90984109417758
453,1,C,1,A,1,16.202374900238762,12.80708037568154,0.25179841001747333,81.23504149622205
454,1,C,1,A,1,22.543158942212283,11.111757657294996,0.4715111414714641,-73.66656114818669
455,0,B,1,B,1,29.789194654151913,7.615415710258796,0.18822387500739313,63.96845653232784
456,0,A,0,A,0,32.960206754172894,1.3779666620501008,0.6179438062954739,58.41976275136824
457,1,B,1,A,1,19.986892846083947,15.882395055622428,0.15986570659583463,-87.93906379624214
458,1,C,0,A,1,23.814433104674777,5.764595095316633,0.5409034776670113,22.316736874211696
459,1,C,0,A,0,30.30571075438803,3.582350947261607,0.45576055994981374,5.778067337936061
460,0,B,1,B,0,25.66949069034365,2.3849996213878057,0.3787891252423248,25.204050400750226
461,0,A,0,C,0,24.830102202154592,4.439699940028871,0.2772220844606361,65.26132823644247
462,0,B,1,A,0,25.24364794628658,11.379145042183648,0.20276484594907423,-95.80152736405539
463,1,A,0,A,0,31.712526374336697,3.6006894254723782,0.41933004016656367,36.257494623731354
464,0,A,0,C,0,25.055891296698903,3.8002995548664287,0.4392039018353304,-2.715600375133132
465,0,A,0,A,0,36.988442963383946,4.47523407433602,0.258895768291481,3.290643515220161
466,0,A,0,A,0,34.6561056735861,6.687360275997271,0.2769233598869208,2.5980715212700325
467,1,B,1,A,0,21.35900054728449,9.56589846936248,0.37525780201773773,-0.6925924572936637
468,0,A,0,A,0,44.03413257483156,8.620256344186435,0.47775126734772816,34.08721581341672
469,0,B,0,B,1,26.413338131019366,18.026270221463303,0.4550765203528281,68.57894519739993
470,1,B,1,A,1,19.867467369208036,17.445249790891637,0.11525964171305672,30.98204583960539
471,0,B,0,A,0,32.10521064612341,7.86553776216064,0.2781025025395702,-14.049332446344344
472,0,A,0,B,0,36.74669800234343,0,0.5505406794242623,34.68287107151773
473,0,C,1,A,1,26.683040592749226,8.807962946532744,0.42444980810761956,34.03857150648056
474,0,C,0,A,1,23.702977964302644,8.167223666397055,0.27830975702132477,67.03432778141499
475,0,B,1,A,1,26.988073000089884,13.860383771061723,0.28469858847603857,3.7541605183366507
476,0,C,1,B,1,20.54314978012497,9.397262305198877,0.33023218976882185,-17.2597141277513
477,1,B,0,A,1,33.257967189131385,10.497461243827093,0.7614794172598207,80.67479796584936
478,0,B,1,C,0,28.646240490042068,4.838143664372221,0.4394585834630197,48.09380666548836
479,1,B,1,A,0,35.29239343990612,5.471332384964038,0.12603162439443516,46.779581243796216
480,1,A,0,A,0,29.26162134646359,4.19313093098064,0.24104547517228897,-3.1749034782864456
481,1,A,1,A,1,36.60550013604347,17.839050214169188,0.252312090838454,28.970589949173153
482,0,C,0,A,1,29.065122643984335,11.229478866493674,0.4821854769867234,-11.393261463003043
483,0,C,1,A,0,25.105473986670006,2.912782174535303,0.3384060732899857,11.29410965032656
484,0,B,1,A,0,40.25986690832255,7.80236843935449,0.6500911384627159,25.448485534206068
485,1,A,0,A,0,21.615157722446472,5.9982415324782234,0.38841042689275546,-3.1140635252823827
486,1,B,1,A,0,31.170654792539857,0.8187572359444584,0.2782051868461163,48.57510665125143
487,0,A,0,A,0,22.934499033651196,3.5758531864868957,0.2777366546662438,-56.869554937230816
488,1,B,1,C,1,31.029383911563386,19.116323994322027,0.32280861274583694,2.689879715138261
489,1,C,0,A,0,25.420344272756743,5.865874551287948,0.7714747106259062,-14.213887564410534
490,1,A,0,A,1,26.448420415200104,15.784724466620524,0.2977436747144098,-32.61830295686738
491,1,B,1,A,1,22.2891568720811,11.282472233844903,0.3103692830294799,10.125711901551627
492,0,C,1,A,1,25.725815880840486,11.398383043812743,0.33491912238159566,48.374934287663805
493,0,B,1,A,0,37.4826351817169,7.250540008044943,0.5987169937985181,52.553949894267845
494,0,A,0,B,0,23.848238511576213,1.1971260687999,0.35285025118539215,-17.354302402843807
495,0,A,1,A,0,20.011642148887255,1.3199802224996162,0.7097800899522001,-0.706251617786517
496,0,B,0,B,0,29.546760640290362,4.228224045381986,0.33731787116336415,-3.4526119017558763
497,1,A,1,A,1,17.423163053892,8.533238018946157,0.26704790415082363,38.592635659183124
498,0,B,1,A,1,28.84843621104012,5.033354987623224,0.5594484744226029,52.98252772703868
499,1,A,0,B,0,33.72387082691541,6.103382505593595,0.2751068680461774,77.14637510229494
500,1,B,0,A,0,30.925435822319365,4.861230325822524,0.18822562620360725,22.797684252040014
