id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,B,1,C,1,26.292495841789982,11.799614446397571,0.5586458116441021,52.57158218223318
37,1,A,1,A,0,28.29265177919401,2.632596454284862,0.3639567942277156,-62.947278023645595
38,0,C,0,A,0,19.833182398278236,9.025287720307698,0.1706277423177744,50.41186499233062
39,1,A,0,B,0,19.720253545480126,0.4388837360384308,0.5448069812361032,81.5381664058342
40,1,A,1,A,1,17.427659018561915,19.146011653591604,0.45474604042504974,54.230595920991895
41,0,B,1,A,0,21.64491692484021,7.207514167087938,0.5389396870576924,20.318467459757773
42,0,A,1,B,0,33.65822044395901,7.59525425524961,0.6395285372488556,2.4701491913666587
43,1,A,0,A,1,30.45589893783488,10.336339443000451,0.4161397408008078,31.32116133633249
44,0,A,0,A,0,20.88165748696653,3.9393334440802654,0.4502073284088668,25.88889875865652
45,0,A,0,A,0,34.233088978691825,0,0.25986572392015217,42.30397876499011
46,0,A,0,C,0,27.787924058674733,5.471001278970123,0.14871969149669967,67.78973848729908
47,1,A,0,A,0,35.55228588561895,2.470833623663748,0.2827618873253727,62.27239714805217
48,0,C,0,A,1,36.86258393529341,6.053452548889101,0.083929077557305,53.81902720036256
49,0,B,0,B,1,26.598293960510524,3.4996601380499586,0.5822688531902764,101.66118792416053
50,0,C,1,A,1,32.02185505568549,5.560369743946763,0.5617457084179621,-36.696413056858326
51,0,B,1,B,1,30.276337416431666,15.355462100913783,0.34864281483414356,63.542611964779844
52,1,A,1,A,0,34.23476748727705,2.7777715447064244,0.45336405821665393,83.02671740114594
53,1,B,1,A,1,30.29767476899455,8.008033251843937,0.4188170122915806,98.84369034383717
54,0,C,0,A,1,29.11674553387879,7.653839325329022,0.41321574944536055,-7.597281667834082
55,0,B,0,A,0,35.735517025363514,7.523420084836678,0.3951426758156501,27.243570079702028
56,1,A,0,A,0,22.651626661826892,6.3251034957703896,0.1924806006825378,32.580915869143844
57,1,A,1,B,1,25.062787061531964,18.250570749796996,0.49764852030046086,-2.5833469621998937
58,1,C,0,A,1,31.83131537357677,14.417187837058508,0.34513451593691935,27.661928669622547
59,0,B,0,A,0,25.35337022615146,6.017155299867534,0.5325232089281668,56.58807770558027
60,1,C,0,A,0,26.126633202226856,1.4245505659096422,0.2556965855694832,-29.11194590787658
61,0,B,0,A,1,26.296462186288988,10.142681166560344,0.5753096537495814,27.569131654489507
62,1,C,0,A,1,34.98166725263815,17.821985816365217,0.31823448135152804,62.35709182059112
63,1,A,0,A,0,32.63551812399276,8.649815765567304,0.3699803972570343,-18.165577722589113
64,0,B,0,A,0,25.82330173401035,3.8479924554585696,0.403170394307665,42.96972636337624
65,0,C,1,A,1,20.680223470527054,4.473384445701946,0.2978179107928987,47.57688960906419
66,0,B,1,A,1,39.045086387248645,11.876417665533484,0.45120166579440835,13.675199375114346
67,1,A,0,A,1,44.396892334634856,16.759960424495326,0.186239479983028,51.30278213465494
68,0,B,1,A,0,34.83532434323981,5.479774495554911,0.23108819846977224,28.673211179446625
69,0,C,1,A,1,24.73661644339925,0,0.35601774193362606,35.87750983313856
70,1,C,1,A,1,19.96130185527218,16.91468434238379,0.29268333588569023,81.43433500800938
71,0,A,1,A,0,27.190572043753345,5.872206560107211,0.4267641714649437,-94.88805722302975
72,0,A,0,A,1,35.62188214815405,16.991842658868194,0.44710130133738757,9.838554660993976
73,0,C,1,A,1,49.01538854016009,14.120364938177385,0.2824823553913748,34.96363168262833
74,0,C,1,A,1,29.51916578916518,9.629783374498054,0.30084594802207343,11.345504938925593
75,0,A,0,A,0,36.06776107691239,6.397037386188496,0.3221054869091903,-10.576617266422762
76,0,B,0,A,1,30.854422636903863,15.1693059967505,0.4931992004196641,32.82134668408479
77,0,C,1,A,1,26.173094430028172,5.539908940545202,0.3176434958199636,34.30900837378452
78,0,A,1,A,1,31.69055744727897,2.2960823290280006,0.7420277024908353,-26.683677485858603
79,0,A,0,A,1,22.002395381229757,5.16682792035272,0.36037426219661944,36.30262907474672
80,0,A,1,A,1,19.259218517261257,12.535156318023576,0.20779063952968446,6.645685034430111
81,0,B,1,A,1,29.478695011445296,9.954314894087004,0.3564749973435445,4.492309249949422
82,1,A,1,C,0,23.60533460811221,6.33347785926339,0.4517245362422556,38.62522757538996
83,1,A,1,A,0,34.45921134953565,1.2678063733728062,0.2878633168662821,30.128107287991046
84,0,A,0,A,1,26.90995179138139,12.464700471829829,0.4979302012699347,47.0241241578687
85,0,C,1,A,0,31.18513203891126,11.463084674890627,0.5692826504919608,21.943993066436832
86,0,B,1,B,1,19.576991223634632,7.867591962993427,0.3458882449360542,56.12734902509311
87,1,C,1,A,0,22.311690881720505,5.650404239125691,0.6061686552609798,-42.06299153833966
88,1,C,1,A,1,17.404410883484147,10.37821974067498,0.1947269554194804,5.602849422133273
89,0,A,1,A,1,18.390457876258402,17.24793392976943,0.18319350800395137,-14.739906208292268
90,0,C,1,B,1,22.426914620278808,12.488258524162402,0.4125255887887326,-40.059842273686144
91,0,B,1,B,0,20.6486026160307,7.386733173295088,0.5514560435957343,47.12706083410876
92,1,C,1,A,1,18.580811539168085,11.160383299708275,0.24612825298069993,83.33548925809055
93,0,B,0,A,1,45.63601952541816,13.960720049744259,0.48585942395968096,69.85978356729342
94,1,C,1,A,1,26.421185873149703,14.975535288573818,0.31164025501952997,54.227344880517684
95,1,A,0,A,0,36.31207231871012,5.6126258654604575,0.3468253599411158,52.38340692387421
96,1,B,0,B,0,17.750273565394743,4.016633987480054,0.2782079503767399,13.537830900135964
97,0,C,1,C,1,24.925457312827938,8.663168356225398,0.17259718905633814,-17.775972027186462
98,0,B,1,C,0,17.74706221381485,0.7894825460518096,0.3426404490461292,28.247163328032315
99,1,A,0,A,0,21.096195196008072,4.283427296799823,0.34671510652239895,4.548041792376365
100,1,B,1,A,1,46.27604544036252,10.77158088709012,0.19004946398559489,96.02612259698353
101,0,A,1,A,0,19.723293264422942,7.37932092894834,0.3034894677876771,37.27043154590728
102,1,A,1,A,0,28.496354844596176,5.140389193293959,0.4564707795039994,-54.02047748616599
103,0,B,1,B,0,19.1059542699336,8.444819689876654,0.5610381693726703,-9.532061151480306
104,0,B,0,B,1,29.595165136843676,3.6817110564892133,0.41947607607133025,58.15859271054936
105,0,B,0,B,0,23.99626016795791,3.6445572723679738,0.7106497351542352,2.5628918309860467
106,0,A,1,A,0,31.816463732843417,5.153106640297876,0.1853593832449879,72.84485041420058
107,1,B,1,B,1,30.184388786792262,11.29961693031244,0.3826724806503977,37.353674996828474
108,1,A,1,A,0,26.803883417520048,0,0.5696279940905613,59.63325921465109
109,1,B,0,A,0,23.10427163217372,4.949555878100338,0.49714057988760774,60.15595035625839
110,1,B,1,A,0,26.23297945958496,8.9876418812843,0.6431001527000486,2.324583630809702
111,1,A,0,A,0,27.46399637925845,8.164111022920501,0.40963450211662966,-109.92072364498142
112,0,A,0,A,0,21.891921687496183,4.430439771131431,0.16667773641717148,75.87660808479569
113,0,A,1,B,1,29.80924575387935,16.356514614388345,0.49389327526391424,-0.23227117903376282
114,1,A,0,A,1,29.661292589749635,19.967869999112807,0.5167896184889377,10.872604441109267
115,0,A,0,A,0,25.581793255626085,3.4432114388176522,0.1751709562093577,26.06476854741716
116,1,C,1,A,0,24.75093170887443,2.4443879383154363,0.5442559157357028,11.8212173591156
117,0,A,0,A,0,26.553267623087763,0,0.5225032715832162,-19.745030571576613
118,1,A,1,A,1,29.450730910059953,21.497205954696913,0.4969474838926036,28.976482146270968
119,1,A,0,C,0,17.077309557120014,0,0.4658711543219376,-15.954183249846729
120,0,A,0,C,1,26.621237532468747,10.694381907801073,0.5369388869232881,-0.3733098602407168
121,1,A,0,A,0,24.08074610794493,1.7093188271935214,0.40393057551433686,71.83763429232025
122,0,A,1,C,0,24.462963168219474,3.7430026360631814,0.3936201206364669,28.62868193990183
123,1,C,1,B,1,48.13970948648902,13.806412403183558,0.4553081295527657,3.4894412321888453
124,0,B,1,A,1,25.792129727207083,10.808487617663298,0.46225383059041053,-2.846962703042859
125,1,B,1,A,1,30.234437608006353,14.110099842673053,0.1109763400304048,-38.125202464650094
126,0,B,1,B,1,26.260880906385484,10.180496666725482,0.3617630469605515,8.209610014056166
127,1,A,0,B,0,23.364476886593284,6.319599301673871,0.3591102729716476,30.68037754158647
128,0,C,1,A,1,42.41841545289711,10.552196809108212,0.41872438218303737,16.187220954766882
129,1,C,0,A,1,46.819622677819396,15.82735390080541,0.3604599204235587,-23.41024185835998
130,0,B,1,A,1,32.33407911980797,10.747531098756948,0.40070105825612873,77.81664486864679
131,1,A,0,C,0,24.33062018790497,10.988772010950008,0.708776149102147,-2.100366561960527
132,0,A,1,C,1,29.553942636923548,4.853174923424331,0.2998031656239322,52.87454557411163
133,0,C,0,A,1,21.074034459951264,12.69215642992457,0.5095113023981243,-86.81102882567914
134,0,A,0,B,1,27.862253719888948,8.478950633971852,0.5736957288886445,89.40938547633279
135,0,A,1,C,1,29.26036916861767,15.551549370013333,0.3347752786367933,99.17124932913018
136,1,B,0,A,1,23.020321350750525,13.408733222677052,0.26379809909794566,-63.96667294732208
137,0,A,0,A,0,21.574990100958985,2.7142346083984394,0.2864980986281602,48.28121479953391
138,0,C,1,A,1,33.57027089143653,5.8113964390340485,0.33379706041276225,46.16701823144316
139,0,B,1,A,0,21.79991339422172,4.313161967754971,0.41508626073821947,-18.59539113919365
140,1,A,1,A,0,43.92976030818963,5.025321206347266,0.35983568414041944,48.93220385655223
141,1,B,1,C,1,21.93224461802334,6.739636640048786,0.5058764753435854,15.189788022080982
142,0,C,1,A,1,19.259702266805867,16.428129171880723,0.46675124184790295,-13.497189085797146
143,0,A,1,A,1,41.11563841045934,3.760637587101731,0.5827409221428194,-80.45542866737972
144,0,A,0,B,0,24.336792575946237,0.5529844877189714,0.47344107534925894,-11.513729168453274
145,1,A,1,A,1,43.87908060736881,21.71900800574747,0.5154477850867294,-5.358492643404208
146,0,B,1,C,0,40.08362109348885,5.643639954002039,0.40500231630855693,18.737076014981707
147,0,B,1,A,0,31.421170095179253,5.57215608708835,0.32442706028087004,-57.21551069570623
148,0,B,0,A,1,33.88306621240214,14.895428795367913,0.30300756345309476,38.51085883968089
149,1,C,0,A,1,32.42017315880861,10.063922175955481,0.5061562882201339,28.51654359587078
150,1,B,1,B,0,38.966748146538414,9.189895652769248,0.6126391758943002,-1.2056906561212415
151,1,B,1,A,0,14.77884754593584,7.864693862116157,0.2691167963705272,45.18792345699454
152,0,A,1,C,1,27.59276148624356,4.937238064036697,0.41693868540030987,49.127478853449304
153,0,A,0,C,0,39.60346439540352,7.650078830037546,0.4462946530543383,11.105938441615455
154,1,C,1,B,1,23.67058634545557,7.385915570474859,0.44962249158817086,57.17161571564391
155,1,C,0,A,1,21.843457934763094,16.702166228783287,0.5686615845369315,-47.48719267395853
156,1,C,0,A,1,27.29355017315986,5.677233761156412,0.42336220009405084,38.81465802266709
157,1,A,1,C,0,24.07591821668981,2.4275450510701204,0.4126936974331711,12.380948869270368
158,1,A,0,A,1,32.03324987081562,20.920181043452963,0.3332192680764638,11.494972819079976
159,0,A,0,B,0,29.36427995393735,6.529340267765347,0.7645364455040574,87.34948055242742
160,0,A,0,A,0,33.064468654876016,6.167571530252809,0.4031658566333396,-2.2791494687147065
161,0,A,0,A,1,14.30471247689479,10.159979633958166,0.5190288720371093,60.61349050101585
162,1,C,0,A,1,26.2415410668346,9.782541780679184,0.3740434486827115,31.45807679550704
163,1,A,1,A,1,21.682515438243218,18.532898053063168,0.43417502141740455,58.14931367604301
164,0,A,0,A,0,25.13087566562549,12.271842977250234,0.5112331774504768,86.54792969255102
165,1,A,1,B,1,27.83806105922153,13.576498433825726,0.2677341870582868,-39.772140962621194
166,1,B,1,B,0,20.932314786279626,6.428528129413871,0.4283088780809522,116.89184042097628
167,1,A,1,A,1,23.440857409394727,12.903307442617377,0.6826440549052701,-31.785908034121753
168,1,B,1,A,0,28.342778830642487,0.5595292491345809,0.33467766133375954,-0.6140945722793134
169,1,A,0,A,0,25.74460079788798,5.322295374124213,0.4110822545516792,-44.209532493453835
170,1,A,0,A,1,31.553977331382537,13.662219819098635,0.5155906746508047,14.175921827654173
171,1,A,1,A,0,19.99823507135726,7.819602260256126,0.2966475600089458,62.02283707601193
172,0,B,1,C,1,22.96829649424258,11.346563944535577,0.6525018612814203,40.5733817594092
173,1,B,1,A,1,40.19850857316747,15.350941313092235,0.49883870751673215,51.95192037893625
174,1,A,1,A,0,35.023837596026794,2.595657996933083,0.3211313860325267,44.62176372459943
175,0,C,0,B,1,23.072669051083462,19.383819317206953,0.3686240016779728,43.402984644679634
176,0,B,1,A,1,27.14133490649631,7.926771804680792,0.2501750729084676,13.565820376659328
177,1,B,1,A,0,27.192598822653668,4.172494619020596,0.4606477309508649,52.212176657276004
178,1,A,1,A,1,25.030686937833902,19.689295223858963,0.4097170135224073,-1.2524644616183167
179,1,B,1,A,0,19.404521680374128,5.591656577033352,0.2201083305178277,-9.958230351984817
180,0,B,0,B,0,37.90002755645742,6.105070278874761,0.5501070822094197,-24.931874648868614
181,1,A,1,A,0,51.74933313705669,4.189057672311093,0.47867497616595706,19.788401309541836
182,1,B,0,A,1,30.937937686971768,15.317787982100121,0.5150508850426413,-40.25697936688138
183,1,B,1,A,0,18.9392263091813,6.653892623294515,0.24056111181588458,2.8676603146191475
184,1,B,1,B,0,17.637896374023825,0.9755569335927561,0.5419978270838909,43.92348525249476
185,1,A,1,C,0,21.549953447501718,9.723422513521427,0.4567048290923587,1.9615315412807064
186,0,C,1,A,1,28.443426660574232,7.6705947042574,0.38205363489347094,20.776863355674575
187,0,A,0,B,1,31.298050597073246,1.8577479872461584,0.5921783414376973,26.380646113978152
188,0,A,1,A,0,40.220787198626795,10.785460843034917,0.6113414300777428,42.001012268249696
189,0,B,0,B,0,24.99374223273084,4.882438605241248,0.6073218049604814,9.675547075391195
190,0,A,1,A,0,37.56909640355478,5.379421085620167,0.3284135746004754,-23.5183707065555
191,1,C,0,A,0,24.614227584650585,4.040143584079524,0.23331044422365557,17.50577272630677
192,0,A,0,A,0,26.157294519411984,8.7831164661143,0.33269406455659345,33.95043190019517
193,0,C,1,A,0,19.864558403852243,4.788587659173994,0.5502590335302314,20.705068739219353
194,0,A,0,A,0,28.745032487218836,4.565393799990723,0.4521988098035599,-30.838402305388804
195,1,B,0,A,0,32.90751761260253,8.297822949848506,0.45426158337801326,-9.46858285032074
196,0,A,0,A,0,15.475592022122743,5.028907225912849,0.36954883000656114,10.403798937329693
197,1,A,1,A,1,17.132722973941572,15.043310146390759,0.5768310766107861,-18.568639585800497
198,1,A,1,A,1,29.404068533141007,20.2210271983658,0.3752273928585727,25.11924957042056
199,1,A,0,A,0,30.748431217571266,0,0.46543955736458825,-1.4275727681297852
200,0,A,0,C,0,40.80290840317789,7.5261761674955,0.442787133864086,-9.299517986697374
201,1,C,1,A,1,24.70818472044343,12.795912765633226,0.24894024500270404,28.521691536421418
202,1,A,1,B,0,48.24133273608645,0.6583532304509632,0.5255404858221724,18.304661417859727
203,0,A,0,A,1,18.559564313531002,7.4439524830748205,0.6170258574317536,-12.036533700939032
204,0,B,0,A,1,18.94192448558763,3.8620702270008085,0.5750351519982962,12.238787560706609
205,0,B,1,A,0,23.762205271227327,7.563766302249618,0.22582210437743266,-7.87308451969454
206,1,C,1,A,1,32.04420232461848,7.668848036428462,0.3719063843306951,-2.1538462459199756
207,0,B,1,A,0,29.476233243866787,0.2985423147044166,0.19273915945990136,0.8791511833830441
208,0,A,0,C,0,24.576809606635575,8.339352479186298,0.6226686696222099,7.372921603725867
209,0,C,0,B,0,31.414781528341905,6.092656178707914,0.20496561111134246,38.93824648991311
210,0,A,0,A,0,27.95543460778724,3.369461402168743,0.3540583687537057,15.12005120762608
211,0,C,1,A,0,26.79590975504239,4.817704503001024,0.42776301368845493,119.60912108524123
212,0,A,0,A,0,39.92894904204995,5.446764478579441,0.6025707061165884,-23.141285694942646
213,1,C,1,A,1,19.694489123256293,14.963760620355705,0.2692686645773033,37.81853618731329
214,0,A,0,A,0,25.684390040822226,9.247487559379076,0.6084600824477608,-12.78157028753305
215,1,B,0,B,1,20.79484463210501,14.278320910096989,0.6511521078430091,22.200824004094137
216,1,A,0,C,0,39.539875998682845,1.5427943638952488,0.6310013747681419,-98.42223103407636
217,0,C,1,A,1,31.03002169105792,6.655815874272167,0.4042844017811051,10.039435452810228
218,0,A,1,C,0,28.218186615212133,7.011138010838769,0.36612589916484317,63.35608901344046
219,1,A,0,A,1,27.8523864537715,16.770914257901573,0.4853979189367383,45.244291357590335
220,1,A,0,A,0,25.55083975281519,3.2986470005524264,0.44826493691659686,16.448514764035757
221,0,A,1,A,0,22.072494965620294,4.553037441565282,0.5467157105383984,-14.187907120060437
222,0,C,1,A,1,23.115779182845063,11.42817737296443,0.39538484990260736,15.984355166817428
223,1,B,1,A,1,16.36246671204192,17.227721509250014,0.6939964099402202,41.6792838479946
224,0,A,0,B,0,27.114267156032042,2.6327740495024363,0.4373931347898401,-12.906773659882809
225,1,B,0,A,0,31.929677535559115,0.3941155323430854,0.6025450036712974,8.856370320222702
226,0,A,1,A,0,14.58754857455988,4.909297698535859,0.5277065814748867,-8.560864830304897
227,0,B,0,A,0,45.38012944138838,2.811763513961421,0.48569260847833895,4.207860156493117
228,0,A,0,A,0,37.0760170533649,8.305096343452604,0.33408155460161326,31.756082640492927
229,1,A,1,A,1,22.708181436751175,8.091134407907226,0.28777523925364423,117.12493996410669
230,0,C,1,A,0,37.761035205540864,4.952427166072999,0.31481826492614706,1.1299820281597803
231,0,B,1,A,0,25.131294058363768,3.156077768047305,0.4661211989521872,36.79587853641212
232,1,B,1,A,1,17.074294872911892,10.767557309136667,0.5986872921113972,27.572115457444863
233,0,A,0,A,0,34.95284338854936,8.734568946656399,0.456649857504208,24.271255834265027
234,1,A,0,A,0,24.920751037751273,7.612817855067565,0.28899518233117577,-7.187056400999399
235,0,C,1,A,1,24.323762406284175,9.846553993579509,0.3422799747719203,50.74458959119258
236,1,A,0,B,0,25.433395876397682,3.1331971229269238,0.5054033721687872,25.934354194959266
237,1,C,1,B,1,28.254296093013046,19.257809098675995,0.5367941611724145,-9.84059066116491
238,1,B,0,A,1,33.459442306244924,8.833284294258684,0.5063427433179233,32.98329336639697
239,0,A,1,A,0,27.140738134118273,2.658428421053041,0.40923050529287397,-121.44245895015675
240,0,C,1,B,0,22.683587109410734,9.900478353450659,0.49406331677504217,-20.685192687833243
241,0,B,0,C,0,21.65287151651816,6.848920147581447,0.44962352657745097,45.57933536611179
242,1,C,1,A,0,30.387686253535467,6.229985209559505,0.5307841168932638,-9.537099468394747
243,0,C,1,A,1,25.1555638956795,8.52655612193329,0.294550812494506,86.5238804115618
244,1,C,1,A,0,25.20835301327472,4.130191279646468,0.2789813811377482,35.89371994159019
245,0,A,1,A,0,28.918961113973978,7.425743786732473,0.19798254988653116,16.462451388304558
246,1,A,1,A,0,18.818266934646694,0,0.36791860046679836,4.55736303512027
247,0,A,0,A,0,30.576821932328876,6.983957936456979,0.5349398459738441,32.168420267585255
248,1,B,1,B,0,36.094687439086336,5.833266497080387,0.4269999575499407,26.98674483531028
249,0,A,0,A,0,23.603164767381614,8.24314695835017,0.2671409438784519,53.26217178137744
250,1,B,1,A,1,20.23387013476045,8.448161630529468,0.20044123230236874,-8.319163069595941
251,1,B,0,A,1,26.903517881514357,11.396986817704228,0.6332742156372574,-4.894409452556076
252,1,C,1,A,1,18.692251962199038,15.921350625943122,0.5335995494764321,18.918137451610797
253,1,B,1,A,1,32.79207552539752,13.065611501669364,0.500749537933486,-41.2242397545818
254,0,C,0,A,0,21.256112438368415,4.609416756969417,0.26761218415014937,40.122401425918795
255,0,C,0,A,0,20.538707922655924,0,0.5331655429878409,-29.626490340025363
256,1,A,1,B,1,54.64179733104067,14.729568130412552,0.6008701920073259,-3.5855198000580586
257,0,B,1,A,0,19.085045264566048,8.231394570483824,0.6111414389408686,43.654979515621214
258,1,C,1,A,1,30.057227175755386,7.829834715894557,0.25286584801732015,6.60033703818806
259,1,B,1,B,0,39.14196210893797,4.2390930020393816,0.5615123485308458,-121.45602347394538
260,0,A,0,A,1,22.003139724113723,10.919981071112048,0.26602774654778827,65.61258900610821
261,1,B,0,A,1,31.43867849774824,11.623566385189832,0.3202886239942282,-3.365344237571726
262,1,A,0,A,0,38.642469960425785,2.1365963425277346,0.622563831821008,30.20960313829138
263,0,C,1,A,1,25.73183274161856,14.666159798816295,0.12139701532218683,12.11431415062453
264,0,B,1,A,0,30.146584856398007,5.9666061622092075,0.2926330973701077,-61.36821493642964
265,1,A,1,C,1,25.512523471359575,13.602364508957656,0.5229627872434655,-17.858990123340682
266,1,C,0,A,0,38.18241017314948,9.622207742517983,0.2949180202641084,60.37566165673593
267,0,C,1,A,1,51.607876734948476,12.458047073636395,0.4762047404391964,3.309699580603951
268,0,A,0,A,0,25.988091179034576,3.7028848667591636,0.22872839831245775,71.796478533294
269,0,A,1,A,1,43.402420271766786,12.335384354640002,0.48985988986451895,14.51489534874451
270,1,A,0,A,0,23.148409457754806,6.770656700801963,0.2751566266438253,-36.52788087025402
271,1,A,1,A,0,32.057497491128025,1.8849813097578636,0.6029656329658384,41.2825999336911
272,1,C,1,A,1,28.64634829851529,22.809407275323082,0.6721119034616733,4.475731215445194
273,1,B,1,A,0,48.325105745615645,5.6032468812305725,0.23861665553813816,-85.85354102212703
274,0,B,1,A,0,27.57157228360426,8.582124122476081,0.3743963243772518,-31.762480378172675
275,1,B,0,A,1,36.59087015377209,22.613845273202692,0.32399885686677404,29.569412964446116
276,0,C,0,A,0,30.142641123916814,3.7492929821380887,0.3770114350990256,-38.30136318936719
277,0,C,0,B,1,21.192069729783753,13.378439380993257,0.303434484858724,-14.798819159000814
278,0,C,1,A,0,36.69982308508723,5.6198996713957445,0.5044911017783477,14.288692151404934
279,0,C,0,A,1,44.20367390508068,5.403511645542268,0.10515288524036623,-81.84797240056656
280,0,B,1,A,1,35.490965461314204,11.401930011473269,0.40898270463946257,20.033327447254614
281,1,B,0,A,0,31.952365219199596,4.6352784634819155,0.5338451858432668,-13.113280315982138
282,0,C,1,A,1,22.77025559805437,4.717782813069477,0.5614323546014518,-17.272726629920953
283,0,B,0,A,0,30.944278144604606,3.923151942533445,0.29440814040761504,68.26350569080202
284,0,B,1,A,1,35.39395439350774,4.3169604791888,0.22173133943628384,78.303917324307
285,1,C,1,A,0,35.77874398655612,5.989298661256704,0.5900727171007408,-20.301405262904517
286,1,A,1,B,1,44.83841913941999,17.0890474371247,0.40448072773292715,88.50375667641546
287,1,B,1,A,1,26.202720884348757,20.189501775040384,0.6537691004458163,-23.827639708407986
288,1,B,0,A,1,18.73692582754444,11.93070756871191,0.40447697933565513,77.59536274120697
289,0,C,1,A,1,29.29310516158239,10.834144597575708,0.5160201148355897,-23.459996203115082
290,1,B,1,A,0,24.585995113633324,4.274514510945893,0.22330249191444348,29.233157151210847
291,0,B,1,A,1,26.768094145547796,12.652145317213282,0.19286933798878242,29.5855190457105
292,0,A,0,C,0,28.533801593767564,2.195868911569656,0.29485095262968125,16.94962522614766
293,0,B,0,A,1,26.97664097961981,6.882795369421245,0.43410684528276033,46.670948993209265
294,0,A,1,A,0,57.688950641162855,5.888201746291786,0.15731857243825287,14.920499617461529
295,1,A,0,A,0,29.24962872546874,4.502763206105729,0.3829227502741644,-134.81420893733025
296,0,A,1,A,1,31.451654450249038,7.325885526561306,0.15038325227284283,-5.003298540743753
297,1,A,0,A,0,30.49584235187056,5.556521059425874,0.23865237740643863,18.24324850945864
298,1,B,1,B,1,34.632862648931734,20.943356444539745,0.19768358032251393,58.0081880325662
299,0,C,1,B,1,44.69633821597847,14.253114635461293,0.4335797215709116,52.453703443183684
300,0,C,0,A,1,36.592154360093176,12.508642811524153,0.30283887669131937,63.36235492882946
301,1,B,1,A,1,18.72780836844862,23.72682270903463,0.25771586621827547,46.33535140482291
302,0,A,0,B,1,26.009956355618513,8.799583687313557,0.5687189029295785,71.59163854629982
303,0,B,0,A,0,24.78496194527775,8.268361621854648,0.5898851177990616,-13.045483238736267
304,1,A,1,B,0,25.6624969661804,6.726350140114903,0.15474040131023128,92.22961057714066
305,1,B,0,A,0,13.113428674904046,0.29874486032546343,0.5069191417432031,-15.030826431007824
306,1,B,1,A,1,29.26512624027106,14.31145082214021,0.35568639103599525,25.68820171466099
307,0,B,0,C,1,43.20105218983911,6.1939216349287936,0.45920883664993567,61.04436243138286
