id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
115,1,A,1,A,1,36.51810858166077,19.630360367231088,0.4019975056191732,7.060852331029144
116,0,A,0,A,0,40.13849076312898,4.912384188603854,0.4140591141934446,-34.387472062311744
117,1,A,1,A,1,29.324171186506263,14.718650227109048,0.17727871961802819,27.149702136031586
118,1,C,1,C,1,28.62046910399217,18.554559079214563,0.551220126455699,-3.925529837654942
119,0,B,0,A,0,46.2044994943501,1.217275658429772,0.5310888758077296,-1.0722929152286547
120,1,A,0,A,0,41.44646307639714,5.869337653017126,0.4836952709731708,73.09368065453629
121,0,C,1,A,0,36.832360673232024,6.315132659567724,0.25244054087128853,13.956534233875738
122,1,B,1,A,1,37.745962479256846,16.219458556602035,0.20008545129692973,14.210677769859329
123,0,C,1,C,1,22.41239326574395,15.511181320938745,0.3402639867623986,32.01876663454712
124,0,B,0,A,0,12.09881261924671,0.9895935042267432,0.5320241261908225,-30.942028592503682
125,1,A,0,A,1,28.049892838927658,10.483238119048853,0.40969796950732323,67.40334774252867
126,0,A,1,C,0,17.393317160816537,1.0167897936914052,0.62509555049671806,100.82480555828826
127,0,C,1,A,0,17.463316574990444,3.094199547798784,0.4330830491694017,-2.198094919999498
128,1,A,1,B,0,19.271339306068214,3.8612036286677105,0.4730398543132702,1.6333378450485725
129,1,C,1,A,1,30.067876384881806,10.077786167801632,0.3598866037105146,11.090450215648888
130,0,A,0,A,0,34.68744878453222,9.941197344697109,0.40326850733028274,22.763925935640053
131,0,B,0,A,0,26.177858698016678,1.3609874114469984,0.6639943590994011,33.853399767132984
132,0,C,1,B,1,37.784307398454445,5.513428198052802,0.6592434631622562,52.8727431372823
133,1,B,1,A,1,18.65633767889918,14.870285121102658,0.5079632844765205,38.42869376098843
134,1,B,1,A,0,11.49572873007715,8.358892311049686,0.5892551725002692,2.813984336198171
135,1,A,1,B,1,47.13950512590183,15.168331121133168,0.570058001512445,-54.220435737524596
136,0,A,1,B,1,29.259396035973623,0,0.602870644664485,-38.47050009068224
137,0,B,1,A,0,21.137456764574868,4.560537414229031,0.45586819406663875,12.539163808253225
138,1,A,1,C,0,22.341871591877172,1.6007948494803972,0.39936855464336557,-4.894984440800766
139,1,B,1,B,1,21.62635990560143,13.15198599347136,0.5101133797792875,9.76170325194474
140,0,A,1,A,1,24.685967843860848,14.707313712336438,0.5421793678771547,35.60103580369124
141,0,A,0,A,1,30.426164667548434,10.594510533123955,0.42408886688907,83.02098781879948
142,1,A,0,A,0,29.825268920062655,2.3820893810533788,0.47929784945309867,5.2177282438635135
143,0,A,0,A,0,18.378419228921388,5.140013243338984,0.42114679418672396,144.78546184116686
144,1,A,0,A,0,35.1680210082242,3.729752209687782,0.1408818647255198,7.449618555610142
145,1,A,1,A,0,22.419520754446516,3.2313848055695074,0.2900342062828374,48.39290064888694
146,1,A,1,B,0,26.376845905143327,11.612444152688836,0.5495941194503512,-41.68354224348127
147,0,C,1,A,1,27.146711561415657,7.049142596320423,0.18574758440589775,7.690737675371446
148,0,A,1,A,1,23.658385360499857,7.368538062072041,0.4135303591450893,27.71926793900156
149,1,B,1,B,0,13.289283659598928,5.549587752438088,0.43805752702968753,25.345645803944304
150,1,C,1,A,1,29.318387234443136,10.450187723432059,0.498498173550671,3.3304604428418862
151,0,A,0,A,0,20.50466471127212,6.5285153937812845,0.26474423972176925,2.086650116424277
152,1,C,1,A,1,24.275884574250924,6.427624268275904,0.48049885586969016,-48.49969812677108
153,0,B,0,A,0,25.395615199584576,6.0448018157251475,0.5339018555365311,8.37309352024423
154,0,A,0,B,1,20.570714601225326,14.72278214307471,0.33810046987569253,28.543074547550386
155,1,B,1,A,0,21.877208372433483,8.2599394564893025,0.5440592974091307,29.922258510680166
156,0,C,1,A,0,24.15944846900907,6.928282528132701,0.6255860828260473,35.20611686063967
157,1,C,1,B,1,30.7611374775098,5.5171807520908835,0.2145527039918745,15.291778091793194
158,0,B,0,A,0,14.962033277560467,4.102562860656641,0.24005193697936228,-17.056332225131484
159,1,C,1,A,1,44.34256362743759,15.459659286905469,0.4191957051578336,-15.371817165087855
160,0,B,0,C,0,41.842989239549624,8.25757366173685,0.397518463234257,7.813938122707389
161,0,C,0,B,1,22.016380995351756,7.561294310415918,0.43889683705641175,-9.234593761149704
162,0,B,0,A,0,32.83286540514082,5.103550900794774,0.6002164337009256,46.44459372946972
163,1,B,1,A,1,20.79573215911593,19.11621524566673,0.4983719126012422,43.19712350451517
164,1,B,0,A,1,20.344811003261608,23.56385661575903,0.5708800468659749,-18.05285478235428
165,1,A,1,A,0,22.23905084452349,1.8106548479250382,0.41222233935100683,63.71882058633082
166,1,A,0,A,0,26.021794186880655,1.0257287663249777,0.18829034587521246,-19.104663891518086
167,0,A,0,B,1,23.331950012049784,12.593405935518724,0.5388554052275236,41.523496967913616
168,1,B,0,A,1,29.535533282478102,10.8808767190954,0.33010085116227733,7.061047599084201
169,1,B,0,A,0,28.165660672262163,2.84524137853309,0.32597139551130894,3.7643967208731297
170,0,B,1,A,0,29.992031289202334,2.6191334524586307,0.3292745810674463,-1.126942348247713
171,1,A,1,A,0,19.503861344916753,7.2303262920092966,0.7013502623593384,130.2274568622338
172,1,A,0,A,0,49.647245708573536,6.033782058719176,0.45140915750518895,51.01334548623307
173,1,B,1,A,0,21.61528575085067,8.572495219439752,0.3211896031496405,46.12819629005668
174,0,A,0,A,0,35.54759048287816,2.261981587135841,0.3508913368735749,35.82497055413122
175,1,A,0,A,0,47.01968781925406,5.316551960144572,0.21888368044680467,-11.820051048006846
176,1,A,1,C,0,23.433253783952697,4.9013479153527175,0.7143615337728542,-32.27963744983734
177,1,A,0,A,0,23.602136290419025,6.7909679782375125,0.39981901691208344,35.85345943962519
178,1,C,1,A,1,46.454529185050625,24.782946173093688,0.4971445121076387,49.64720839796781
179,0,A,0,C,0,23.225915580657553,10.597906898315717,0.12776859231442492,-39.786470795506524
180,1,B,1,B,0,23.465920427203063,6.024760010909363,0.10328121488470794,-54.00367997319361
181,0,B,0,C,0,33.040578173109736,4.454035593109124,0.4091253222663742,42.84757763497609
182,1,A,1,A,0,24.803051494255932,3.1209686704121737,0.2979020928602077,-22.13424547108763
183,0,C,1,A,0,18.20358042500171,11.575569593533476,0.3990500372227323,-15.332495830611613
184,0,A,0,A,0,44.187495994037405,6.114336034058278,0.5500152750084359,-4.504602423932621
185,1,B,1,A,0,25.563883700228864,0,0.49336784031439507,54.556556801395764
186,1,A,1,A,0,22.13302146444507,5.135676848989388,0.3647156920409923,-40.28273155547664
187,0,A,0,A,1,18.971717665068255,5.62386507419122,0.6916659425463053,10.118480884701672
188,0,A,0,A,1,20.520153507020954,14.908512848561685,0.39732769142686647,65.0582858077508
189,1,B,0,A,1,34.4194466226904,27.819278199144573,0.29469582466508193,13.19239167619752
190,0,A,1,A,1,27.55868879801671,12.645933886640378,0.5017595940873092,17.65089499934419
191,0,B,1,A,1,24.943561157590196,10.906689096802365,0.5129501492605208,-32.82996891219273
192,1,B,0,B,1,26.044748758966385,19.65339052204866,0.26525028159763714,-7.56796883525589
193,1,A,0,A,1,25.039919773446442,14.549229166490928,0.13514429317024995,-34.91796222100072
194,0,A,0,A,0,27.94742426654116,4.942814241714983,0.40106309141224794,35.775696369596076
195,0,B,0,A,1,35.28129117370025,12.340972758859476,0.2525375050057441,21.447351697576618
196,0,B,0,A,1,18.567095528915075,8.840700211895008,0.6693542294611152,-18.678471168229095
197,1,C,0,A,1,35.21404039649914,10.35724309776793,0.21931881366102263,39.635225719439234
198,0,B,0,A,1,21.28501731207185,14.188044655561217,0.2704386108124492,-16.4498397108728
199,0,A,0,A,0,30.211619541851466,3.8649332837053225,0.4080285626732521,-19.582757365023674
200,1,C,1,B,1,19.526635012147796,8.034718961202447,0.3274661229303751,98.55398595708058
201,0,A,1,A,0,32.46777328311225,2.8433438857768394,0.3695063157811408,61.42328524608069
202,0,A,0,B,0,32.868426918219356,8.230593454000374,0.4606378167758636,53.31516367345603
203,1,A,0,A,1,35.5551658742794,0.8207190626094985,0.4240794960174045,55.43466658252717
204,1,C,1,A,1,36.913031833099154,7.630760503276914,0.472599026555581,11.903340163878244
205,0,B,1,A,0,33.61784198669352,5.2587611417504725,0.3066716742106179,41.133489163991584
206,0,A,0,A,1,26.631190088221288,10.50873999684575,0.4053370295128397,-23.408294438529254
207,1,A,1,A,1,29.547421852260467,8.470122347658915,0.340766688985731,-3.9614096449529512
208,0,B,0,A,1,17.04924169058132,6.381529379279652,0.5764644580656457,-8.41626316589074
209,1,C,1,A,1,32.59820534705287,16.309366815202644,0.3080295600340513,102.7672392566075
210,1,A,0,A,1,26.425633238358675,12.638140196196632,0.3155318039836783,55.89595367387724
211,1,A,0,A,1,64.26055426210301,12.233222647383307,0.40848122484765925,15.815502162754289
212,0,B,0,A,1,23.335205924911573,16.07696560298151,0.3702086637934202,57.2844525347577
213,0,C,0,B,0,54.17694637744315,4.294694475478121,0.4729104168054294,81.76498312359581
214,1,A,0,A,1,35.25565249320078,18.305178213528297,0.3081905980203197,21.3649257915699
215,0,C,0,A,0,24.56755227323973,0.6075693436156975,0.6000252005409585,7.082390901328985
216,1,A,1,A,0,40.998204745697606,0,0.3095878623944117,10.53382085890872
217,1,A,1,A,1,23.78551545524568,14.336004214968204,0.3261992058343569,12.208065034420024
218,0,C,1,A,1,27.352257259203803,11.721608859635968,0.4221592993317835,39.50087363524942
219,1,C,0,A,0,22.370524553042287,0.5016996294769687,0.31885854867880037,28.61151593348656
220,1,A,1,A,1,44.24003849166589,10.326843172976277,0.5357591607668938,23.98212211942209
221,1,B,1,B,0,25.02926173883125,4.435898493352884,0.15616968426754327,56.11714486012276
222,1,C,0,A,1,38.30188028486883,17.012902143849093,0.25803979667490695,-36.259673259233324
223,0,B,1,A,0,26.149215164655875,5.289963712027196,0.2937804617761242,48.7742579592898
224,1,C,1,A,1,23.134791703392835,9.438669347351087,0.25002097220112673,-35.295382403988896
225,1,A,0,A,0,13.934734659999544,6.111189344769328,0.5390969304927434,-19.104364928884046
226,0,A,1,B,0,41.52183329766488,4.054352286804279,0.5570587498706161,52.760648063551976
227,1,A,0,A,0,24.87596163407647,7.786540206590366,0.39600747321596413,-35.21708671823246
228,1,A,0,A,0,27.185759576151497,0,0.2644426811907536,35.81667001029676
229,1,C,0,A,0,21.362248913078123,4.184869926831437,0.19255939662602928,30.91195687562665
230,1,A,0,A,0,22.929284913242817,0.8253479621446989,0.5229094048637892,46.86783084585484
231,0,B,1,A,1,23.025576875149437,8.55125167168995,0.5098755145664047,28.924789978580066
232,1,C,0,A,0,34.494250357019155,7.66923714175698,0.4371271450111286,6.983984455539895
233,0,B,1,A,0,21.98627931758905,5.75698570834648,0.25551206801275317,-34.639760806280954
234,1,C,1,A,0,38.38770922155693,3.0074855719387035,0.40132661068296627,20.88298667114167
235,0,C,0,A,0,24.875440748129115,8.557861416953138,0.36354903525831694,33.8792702194457
236,1,C,0,A,1,18.717213209353766,5.302135112019675,0.35987959525973573,91.53114989918998
237,0,A,0,A,0,26.0075778850335,5.111881805294685,0.2313180707248075,-29.33177342354395
238,1,A,1,B,0,22.720921150452632,5.674278701843633,0.4817653030956103,8.564811372546275
239,0,B,1,A,1,19.607515390134118,10.810877573580838,0.565105136256181,81.63881309914342
240,1,C,1,A,1,29.445875856701022,14.81670882131735,0.20590442760585675,44.10241759634381
241,0,B,1,A,0,30.176281122017794,6.213626621645888,0.2119781497909947,49.229027799400434
242,1,A,1,A,0,22.021359602014265,2.585230537455122,0.3439256899130342,-64.97095890939151
243,0,A,1,A,0,23.611155749354786,1.9488820124295954,0.6345345437004694,36.34310827187191
244,1,B,1,A,1,22.148578415599452,11.335772749422048,0.5778191560845417,44.02773184212223
245,0,B,0,B,1,36.86885770085224,7.591941069371369,0.43517719108747066,51.96946739271473
246,1,A,1,A,0,44.71372141485875,7.776077052867549,0.5915588106102796,27.67343157020603
247,0,B,0,A,0,30.80404243973745,4.8310307459626545,0.1698240072916607,-4.001115702183707
248,0,B,1,A,1,27.228593419534704,12.781375885889167,0.32038359973059843,74.78197951486499
249,1,C,0,A,1,21.320400836577527,8.220483045565985,0.4603479395314418,38.13424949319226
250,1,A,0,A,1,22.502366458784177,27.108644680760847,0.46355498294310027,37.54344604012322
251,0,C,1,B,1,20.15694696556577,15.381322145971541,0.5181696938842772,59.61828160989115
252,1,B,0,A,0,31.306429881012015,5.000653899192465,0.2677202822550251,29.41838292078798
253,1,A,1,A,0,35.10106991637204,5.553314242986478,0.5339349970735758,57.70623411578804
254,1,C,0,A,1,28.113171096638514,16.072840488121855,0.44162020077268205,-18.073986225095183
255,0,B,0,B,0,41.74344603127983,6.508098738205406,0.6076521072770931,-1.9919516925098755
256,0,A,1,A,0,23.718434257277693,7.610608207192318,0.5981323064581922,-7.2454370492128675
257,1,C,1,A,0,26.27579356425611,2.643124970047226,0.4581336585715891,48.34441430650877
258,0,C,1,A,1,24.549868276071905,4.779246779052419,0.1609722597178694,-25.536989556909568
259,1,A,1,C,1,31.401686845417302,18.228693022176685,0.5543369837994768,109.3500540528256
260,0,C,0,A,1,30.303507818214293,4.036144452268144,0.41885194877476933,107.98151064088673
261,1,C,0,A,0,36.22982124130131,8.516786707422852,0.4704862789128659,27.653043089835773
262,1,B,0,A,1,44.00417346952409,16.46218943906919,0.42530310362618085,34.195631821872674
263,1,A,0,A,0,22.993252701685538,2.587319554096198,0.3714910311827658,-21.033321166818887
264,0,C,1,A,1,18.996101326994363,9.847140201645416,0.3658646539393511,18.09157076273179
265,0,B,0,A,1,33.79332533358945,13.368330262130243,0.2548981323949755,-9.194410111308528
266,0,B,1,A,0,37.75884110261573,5.626361800386487,0.1578467693303138,-2.7704701934087694
267,0,B,1,C,1,33.60978146937494,9.933481817195165,0.37933557819830444,10.634007522405302
268,0,B,1,A,1,26.667720504526407,12.37934655227629,0.4621569728488136,85.9146194557042
269,1,B,1,A,1,33.616787551411605,10.395980898965597,0.45404644854523046,19.407969253006755
270,0,B,1,A,1,28.430466515008856,8.570011373796962,0.5394539701299554,48.6845676277603
271,1,A,1,A,0,42.14700759941179,4.459530636571042,0.4569592048666785,21.182392752482826
272,0,A,0,B,0,21.63745311492187,0.7452204858347233,0.24200113882238414,-32.53524336252059
273,0,A,1,C,0,17.0372871971456,0,0.2286820838453933,54.048652712795196
274,1,B,1,A,1,27.874013375529394,21.86856567626974,0.34241823461812804,52.54696303245342
275,0,B,1,C,1,29.237914058636616,12.156272838709103,0.2265823261562971,19.576817073124833
276,0,C,1,A,1,20.83720681434878,13.723250777003106,0.3840162331719283,9.5851940658815
277,1,A,1,A,1,25.09723721074916,19.773705458468392,0.49370531422680236,38.97418946355974
278,0,C,1,A,0,47.087507626217295,6.5423354784709105,0.2905633791501899,89.83912386177286
279,1,C,1,A,1,23.554084207118546,3.0918517360339877,0.43631636235361254,-7.751620736874234
280,1,B,1,C,1,34.07887828287208,10.294023125090902,0.32506490939359195,19.76821332179965
281,1,B,0,A,0,39.156211200079525,1.621947637703105,0.45786399711357195,-39.80689296970041
282,0,B,1,A,1,24.12500642493829,13.880033015032897,0.24951353354725878,-13.648459084218388
283,1,A,0,B,0,37.998744340108196,3.78604537662668,0.5516777716163781,12.550645250358606
284,1,C,0,A,1,27.34419577861035,9.4489883417414,0.47086961112748366,72.2205117987433
285,1,A,0,A,0,19.81415279965065,0,0.4399968520528358,71.74169574302135
286,1,A,1,A,1,22.515882073901288,9.007628174495242,0.20685163219741456,2.4385266350431145
287,1,C,0,A,1,30.91854892047573,22.052500089919732,0.345290243824588,-19.05298114994936
288,1,B,1,B,1,24.212354315963708,18.672874250363922,0.4806633410249422,18.285732370568923
289,1,C,1,A,1,31.78075741602316,12.76624335741353,0.3445218997148475,-32.278281325160656
290,1,A,1,A,1,25.992080471786366,14.683756835745058,0.3085393465228862,24.06132051518598
291,1,C,0,A,1,28.101538621053063,4.385729656259915,0.19580257042344404,30.66889203072495
292,1,A,0,A,0,19.25088814220679,10.41824361811395,0.3518288364584154,-4.8925125779428065
293,1,A,1,B,0,24.848932224982182,6.3799326660462965,0.4263111790910554,-25.306463246444892
294,0,B,1,A,0,27.327399305637204,3.3773268785952375,0.6006014898154357,-6.438883975707981
295,1,B,1,A,1,25.753756480975813,19.28826989957394,0.6035154324822078,13.77529750456478
296,1,B,1,A,0,36.67930036785506,2.4398684068476917,0.36457824953479745,2.6203297958459864
297,1,A,0,A,0,33.89115124149201,10.36200428715268,0.5601818472658453,-13.82761970775951
298,1,A,1,A,0,39.47671847067328,6.026828286025754,0.38583893873206265,18.01743905949441
299,0,A,1,A,0,33.72558106320887,4.043284324307077,0.42051416176273726,7.302812938211792
300,0,B,1,A,1,34.261472206605234,10.671802153167658,0.32854580452606147,53.65942265542275
301,1,A,1,A,1,17.01429637504042,15.799717613298508,0.09173658021296577,-50.106147542128326
302,1,A,1,B,0,29.39162109880877,8.014991379225256,0.538303720126838,-43.33916455738644
303,1,A,0,A,0,20.48577776881789,8.750469335283743,0.45755642837852745,9.037939018450555
304,0,C,1,B,1,24.253662820136267,10.493959748429258,0.3851140902465086,55.3083790631285
305,0,C,1,A,1,29.486664485389845,12.556141202576175,0.4322922391521621,33.15014052469582
306,1,B,1,A,1,22.160918408123482,9.647437919942409,0.7225254746217923,45.96981670309337
307,0,C,1,A,1,23.96323580515231,13.564047908579072,0.3903295739781397,52.57086452539717
