id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,C,0,A,1,27.428194353256654,10.964186804461285,0.36609937336785114,21.59894361197938
309,0,A,1,C,0,21.562650390257048,6.897846593147214,0.5597163360872427,52.81401848773264
310,1,B,1,A,1,39.15248782543852,16.1484913614654,0.3609696133711596,23.884293939515445
311,0,B,0,B,1,30.441310192841136,5.475802447861338,0.32317263927059153,92.96454116639036
312,1,C,0,A,0,21.518220105432725,7.661490015130154,0.5129691701825917,-31.718541045429653
313,1,B,1,A,0,29.076243532085343,3.1276738934946584,0.2473642220996696,4.98336000825473
314,1,B,0,B,0,20.606135966490804,8.113598677706026,0.3292960207535378,56.6539938806955
315,1,C,1,A,1,34.65710079334023,11.946668171675977,0.3015690071982217,2.5511455043294653
316,1,C,1,C,1,24.185520259263757,15.765396084869865,0.5829376406465104,56.562637009146144
317,0,B,1,A,0,24.074413437605916,7.223831271626626,0.49027488278912595,-28.79485958027734
318,1,A,0,A,0,26.02004513398408,2.791592196860569,0.31898560217752225,52.16366491652199
319,0,A,1,B,0,32.375053195693106,5.072176095520682,0.325283754381735,-48.46502269549936
320,1,C,0,A,0,16.77841142834947,7.470157776463801,0.48183817075569657,-30.61195915418954
321,1,B,1,B,0,27.076914059406803,8.268370965635514,0.23222390085265465,35.94455024260161
322,0,A,1,A,1,42.44599497439229,10.219185677472636,0.18144556830985975,-6.786520510089382
323,1,A,1,A,0,25.799611949747835,1.9956440969850435,0.36077188326257476,49.553037158753384
324,0,A,1,B,1,27.256535371494543,9.985042152273637,0.5840612298543272,-40.74707431298645
325,1,B,1,A,0,31.839393321802504,8.666272179246494,0.3007607250687696,-89.54042267501454
326,0,C,1,A,1,17.235120280283017,10.460562825597902,0.4690005140957264,20.065650393805402
327,0,B,1,B,1,24.83057553628885,8.779327817883658,0.3084934281087393,108.91389285806588
328,0,C,1,A,0,21.343366530965966,5.962198123262661,0.5637654450935486,8.081785952101136
329,0,B,0,A,1,20.446763273984978,9.066387767759188,0.32833014256763576,-35.60769867493611
330,0,B,0,A,0,40.322302624439416,2.0340280420958035,0.25631422412259,14.456975278154333
331,1,A,0,A,0,22.865988218303475,0.9888011578598919,0.43522920587201036,36.11720096655037
332,0,C,1,B,0,27.823705337818804,7.538644628870248,0.3431493253635361,17.67094565014643
333,0,C,1,A,1,23.768751390279476,9.339701043245801,0.4479996868810142,-9.049932671494744
334,0,A,0,A,1,32.589008663807284,13.113517109279991,0.4999786614197375,-5.968861120122263
335,0,C,1,A,1,30.29891674887734,6.938024431986426,0.41305420914016605,54.11484259665662
336,1,A,1,C,0,32.45228608683277,3.337142931166274,0.3976973123409943,15.315546236038294
337,1,A,1,A,0,24.09065701074579,0,0.2398979562294149,-3.474314197300707
338,1,B,0,A,0,22.841071258717484,3.7522236777151567,0.4202053681244203,23.81698344265941
339,0,C,1,A,1,21.385555223281244,13.467325887470722,0.5007106194618635,-64.9119077182178
340,1,A,1,A,0,18.247657906671062,3.0198321182182974,0.38266474744992274,54.69882754723576
341,1,B,1,B,0,35.35883816790535,5.424474354008699,0.14314240320182506,-29.318079312648877
342,0,A,1,A,0,28.770691570667715,7.076628387664922,0.2596346105407258,21.077560854780714
343,0,A,0,A,1,26.082019679516097,8.45316773053319,0.21252351157610655,14.123488345666637
344,1,C,0,A,1,43.03661964726732,21.856109956364584,0.38664064720871594,43.726470105895814
345,1,A,0,A,0,26.164212648349118,10.721026834205102,0.36244137099866164,87.81484517271586
346,1,A,1,A,0,38.0965303471884,3.7831195630474754,0.4284758998197003,133.74234851317607
347,0,A,0,B,0,20.761886253600192,4.594754321276535,0.5259997421917612,36.625894693548275
348,1,B,1,C,1,20.58606825584246,17.237621188371936,0.25687434261873127,-16.617769650966288
349,0,B,0,B,1,26.768138015866533,6.2503114445803645,0.21967918871420597,-17.47038152634017
350,1,B,1,A,1,28.06271785065839,18.497712837311948,0.4368839625690591,-51.32357885216305
351,0,C,0,A,0,27.99391340643598,10.144379028638902,0.399687509374,5.258776100314176
352,1,C,0,A,0,24.867014465467165,7.155316812301825,0.6999660364947262,47.82811471432793
353,1,B,0,A,0,24.182631078327212,2.7839988401544264,0.46785332436440386,48.16428372968985
354,1,B,1,A,1,25.926954645198634,7.9543485044268,0.5999056874359675,1.48646014740061
355,0,A,0,C,0,32.25112160912082,3.580745713429606,0.5202420053053286,-28.612192540827913
356,1,B,0,A,1,13.120938501248501,10.595777281456783,0.4506836818096065,67.52291052311601
357,0,C,1,A,0,30.85619382185443,10.547608641424059,0.6449036792579547,25.5463892661809
358,0,C,1,A,1,21.55902225964418,12.492526503400692,0.32018450738657944,56.14800412779186
359,1,A,1,A,1,36.122490607215255,14.978965799555025,0.23486491398650156,10.023060666552372
360,1,C,1,A,1,23.343799411232425,15.39198989843312,0.4480237737686991,17.629827776513483
361,1,C,1,A,1,32.690814636595036,18.961864185762828,0.23775137393824045,32.714993059166375
362,0,B,1,A,1,25.1116572700381,13.510635236921885,0.36871605637271443,56.80036910220993
363,0,A,0,A,1,27.2402567464005,13.417481774659148,0.15311395406529782,64.22980610495415
364,1,B,1,A,0,27.037734854860446,6.547071373551958,0.5714300886960885,84.7938009646054
365,1,B,0,A,1,18.706359818928934,24.61382511724387,0.5266957688659512,19.332201619740005
366,1,A,0,A,0,42.88930539597801,7.230797085141143,0.3015624615763677,-39.83996722044678
367,1,B,1,B,1,17.99916520328102,18.342293213873635,0.37631943881114327,10.322132382936882
368,0,C,1,A,1,38.059843528125015,10.311110164034393,0.2474999523971836,-28.31688699492804
369,0,C,1,A,1,18.70486085097995,10.524087537508704,0.23292236228649124,24.593143695093577
370,0,B,1,C,1,27.558973544461082,10.666083390261141,0.5026950433242996,-49.34803291348484
371,0,C,0,A,1,24.85866296880853,8.823859648885456,0.3527551251776861,42.936815256333745
372,1,B,1,A,0,26.965891557027582,3.4471675192673517,0.6109259972681159,-65.43568136597717
373,1,B,1,A,1,22.948527053103923,14.353748121940095,0.12867768073484315,55.17278683799177
374,0,B,1,A,1,22.91689944272958,5.256066188021735,0.5947159927438911,22.921956034821985
375,0,B,0,A,0,28.50056811473632,8.715264733730915,0.35094500667454503,4.800881545937919
376,0,A,0,C,0,43.776459028590104,6.973894164630639,0.7708777575477752,43.72269796608418
377,0,B,0,A,0,29.411762578762534,9.705291591117623,0.40462406749085195,-38.13716212563698
378,1,A,1,B,0,22.282971013066682,2.5877635973085353,0.5765681338854438,-20.65759010337895
379,1,C,1,A,1,25.523919876834867,12.363304771916622,0.2423450878163081,66.84638743238213
380,1,C,0,A,1,24.06717098046344,18.018124278980924,0.2680504727772195,-46.88269206947936
381,0,A,0,A,0,33.97511896865905,4.470179294907029,0.4252142934695616,80.16090249029926
382,0,B,0,A,0,30.52760122993038,3.1315670647078138,0.3156348195172491,28.74644332401226
383,1,A,1,C,1,25.776052385748827,12.440450046648591,0.7387495418368419,12.059505716142256
384,0,B,1,A,0,25.294863313566985,4.381972783869541,0.06645538693899,36.24713519112987
385,1,B,0,A,1,21.27745111449976,11.851532082460974,0.22871807989354567,65.56325184532125
386,0,B,1,B,0,23.125737224902664,5.18998448678498,0.50611653184365,73.8201956253613
387,0,B,0,A,1,32.73144573100825,10.668882003176115,0.2703781416055801,35.726741511374826
388,0,C,0,A,0,22.676999779089538,6.817182874658226,0.27432793871917355,55.72452375569718
389,0,A,0,C,1,27.081451096036528,10.636357933214663,0.5252658092878152,22.66078789082755
390,1,A,1,A,1,19.20375157181293,9.988090141630448,0.3564063710092513,22.291122568751124
391,0,A,0,A,1,30.159282779807018,11.5431349141296,0.3029523193574602,35.45083349458836
392,1,C,1,A,1,21.07289141217557,8.279095523464873,0.15495889410603997,84.81095476005011
393,1,C,1,A,1,26.690297366981763,7.487037927143793,0.5327907658696439,32.453329853066805
394,1,B,1,A,1,15.908177835950836,13.697799529698315,0.3459055518404129,-31.868281894584847
395,0,C,0,A,1,20.90697034718144,9.95815644783376,0.4432694045933041,-27.251944650068246
396,1,C,1,A,0,24.140517050704897,6.920600019415195,0.35632606793857474,50.462422063853566
397,0,A,0,A,0,46.75547082838548,6.750440700352369,0.3008028290812927,-17.376379944632355
398,1,B,0,A,1,31.452288503023965,11.650013353096076,0.46685879743349146,-34.48623554487966
399,0,C,0,B,1,33.39482327997678,13.484061158935232,0.40291758244123954,46.31137219406962
400,0,B,1,A,0,30.940880551818744,3.1667719443493074,0.4024328352223848,19.958228510741527
401,1,B,1,B,1,34.29797283272162,11.903596264675464,0.27220874862830824,-5.570657938172815
402,0,C,1,A,1,26.224110316420788,12.786353410636616,0.43474985571788877,76.97173589521867
403,1,A,0,A,0,25.0389396403015,1.7179455649333275,0.3421401111049265,47.921376173152794
404,0,B,1,C,1,25.40899340319276,8.093952279046379,0.3638693082523533,-24.654838446884867
405,0,A,0,A,0,31.352496745558042,10.725461604177088,0.3929013665273774,41.98630811414768
406,0,A,0,A,0,41.49437478628054,6.260038787662071,0.37133801125420335,-94.51948640082742
407,0,C,1,B,1,33.22234189455452,11.299254613429017,0.238618963587879,-27.535002313485677
408,1,C,1,B,1,23.60362696165268,22.108339494171517,0.5741301752649894,16.213670235166333
409,0,A,1,A,0,35.39751108539372,8.585600414509742,0.22189052789969843,-77.19384499634022
410,1,A,1,A,0,17.93663064867762,10.15554585904276,0.39279108570977095,-13.507239475036137
411,0,B,1,A,1,44.82265580352775,7.7635748071626915,0.3442548477696239,-10.925463919400862
412,1,A,0,C,0,26.501416649773805,2.678162835806302,0.19524536235047454,-73.93162618017406
413,1,B,1,A,0,26.278427498470847,3.1503048100528988,0.3574195683953913,11.55669689247105
414,1,C,0,A,1,25.78974672214379,21.83654804701522,0.4729259232947815,-48.20694785704015
415,0,A,0,A,0,42.64611203935226,8.467866959170316,0.6124514412232145,-18.778100117022504
416,1,C,1,A,0,21.552987270783024,0.9954056642255429,0.46767424048602424,-2.7984902426138873
417,0,C,1,A,1,24.613667955402214,1.739572763534996,0.4491388250525696,73.57089044220814
418,0,B,0,A,0,48.19150457191367,0,0.5531795177166049,16.881326591521365
419,0,B,0,A,0,9.642653742224333,2.004851608759164,0.40050018740858806,61.93984708526836
420,1,C,1,A,0,40.39848967293454,4.638908949218911,0.6775595742614562,44.99215063734626
421,1,C,0,A,0,36.795433381872314,7.102760461731705,0.5181347921287169,42.008076655022876
422,1,A,1,A,1,39.03309300246564,16.111396170751494,0.2828729387153069,8.303717043020303
423,1,B,1,A,1,28.261425828916423,13.92686571136546,0.3824758929767384,-12.81866860560082
424,0,C,1,B,0,32.97023912768411,0.5218543662745887,0.2603432084113418,72.25963382893812
425,1,B,0,A,0,30.887685918058356,9.089395633787166,0.50456059184432,80.81970110744976
426,1,C,1,A,0,28.745849048463004,4.37834960433457,0.3193363496614829,-29.384788235772973
427,0,A,1,A,1,24.807622006311266,7.055774989195671,0.5013610805938067,-44.417400585226574
428,0,A,1,B,0,20.315837360246896,9.207731748282066,0.40398997315630397,-9.605249998192281
429,1,A,1,A,1,23.173365494286745,12.181149743051044,0.5605644465908699,19.798049257198095
430,1,A,0,B,0,24.494356557249198,0,0.43123888836339513,5.327496118429307
431,1,C,1,C,1,30.878443537946964,6.990449626205249,0.42327886891853284,-8.947927572230189
432,1,C,0,A,1,39.020221966037184,10.874807064736668,0.2779915843210786,-18.683700283687145
433,0,B,0,C,1,29.883451883233583,14.310554458626623,0.46340453248339425,-56.81795089534411
434,1,A,0,A,0,25.45590261176992,3.062075878375749,0.2909754494686085,-43.68257995151257
435,1,A,0,A,0,25.795491424429972,10.670376785944375,0.6937913962811961,23.131434437909412
436,1,B,1,A,0,21.01871737282207,6.869341314959,0.5540978745471008,52.62446596513823
437,1,A,1,B,0,27.75280231244485,7.164820307721911,0.6737780733035151,-4.194697981270188
438,1,B,1,A,1,32.40328443717783,19.39463167586289,0.3405012601075695,-30.32320345260289
439,0,C,0,A,1,17.16851659185783,9.510115935689374,0.38245438304512824,-16.64984461861664
440,1,B,1,A,0,29.493774010251435,6.7083171879874275,0.5863829591079694,31.881368275986723
441,0,A,1,C,0,37.419266230755305,7.72405380352726,0.42305017210404966,37.673198160865056
442,1,A,0,A,0,32.80923122299653,1.7416786268966016,0.3926095737926413,-24.428793182583007
443,0,B,0,A,0,17.26285164726117,4.327104443959993,0.5034217744005023,-21.2298447097444
444,1,B,1,A,1,34.59809658607445,15.965442394224153,0.5771971596826823,28.597974297815092
445,1,A,1,A,1,21.407294658544476,18.635826934246758,0.31296595735628063,41.31757717434172
446,0,C,1,A,1,45.74936364556295,16.852010519493955,0.5866771107032469,-2.927261557136955
447,0,B,1,C,0,45.50720057513905,0.5975842340274653,0.6392502055370282,29.260538867473947
448,0,A,1,B,0,23.146103769686956,3.906433498576229,0.5408089962059849,0.662805982768063
449,0,C,0,A,0,22.432872524516544,1.6166675988481467,0.1500405861497033,-59.71584020826076
450,1,A,1,A,0,27.458304096833412,13.518107382598018,0.10526347187590356,-8.558161475554698
451,1,B,1,A,1,19.36909486239797,12.280902046848084,0.5309721484441159,-17.094725600743963
452,0,A,0,B,0,14.048078653685742,3.7595155354775143,0.37831592864636937,46.74218276436923
453,1,B,1,A,1,30.35645337137636,19.735854134143153,0.4650600400150939,30.155356689470523
454,1,C,0,A,0,37.85752745857798,5.073898311481307,0.21850132923592527,-32.35504347907597
455,1,A,0,A,0,36.62540758301393,7.188448599298118,0.4775943049722808,61.63476635710706
456,1,B,0,B,0,33.60501248625103,2.9266892844565815,0.4602997569306821,4.662402062534362
457,1,B,0,A,1,25.113699128243216,20.3063292702927,0.27660360635070347,18.187045248138812
458,1,A,1,A,1,23.219692214367193,10.260147297130212,0.5071064359303912,7.219597037645475
459,1,C,1,A,1,26.46032190610939,12.895214435575571,0.5208164893415103,91.07376740042547
460,0,C,1,A,1,17.190997450731086,14.81043249315194,0.5712524826195898,-45.14257610128297
461,1,A,1,A,1,30.48276613186428,17.521180800871832,0.23402138706809306,-108.50140166492864
462,1,A,1,B,0,34.42960382033556,7.024298330992854,0.23529844094515015,133.3314888003752
463,1,A,1,A,1,28.527123356955713,11.690161708816486,0.6220860888846464,51.1698950119021
464,0,A,0,A,0,32.83356009883656,2.0503921057671093,0.45709901647345874,-33.86739025604477
465,0,A,0,C,0,29.220441459687674,1.84556888792673,0.5343027216807554,61.02674763775541
466,1,A,1,A,1,27.9414573249232,17.818699115976557,0.40724025600727165,59.03871582046164
467,1,B,1,B,0,33.699815511511105,7.452481543818748,0.624290294593924,56.48705088918698
468,0,B,1,A,0,20.184335726147673,1.7547022610691156,0.4221303350012575,35.87797310915554
469,1,A,1,A,1,28.59475905725067,21.289163345072154,0.12205350420583043,-1.0431974475353485
470,1,B,0,A,0,26.847345371384115,5.667297344115729,0.6920004305503138,16.402242664449744
471,0,A,1,B,0,18.11842778247587,4.623291550465286,0.39034176641081136,41.38316214993089
472,1,B,1,A,0,24.089722887983,6.488565074975412,0.42320963536687445,49.13965951240133
473,1,C,1,B,1,21.191059984473956,14.138501716767983,0.19686922827930398,-10.959337765066554
474,0,B,1,B,1,28.311236477793567,16.804076048072723,0.27347121180536743,-4.431788184673618
475,0,A,0,A,0,29.849585082200875,1.8288400155014672,0.5623490764223786,-76.65882400937542
476,0,B,0,A,0,37.60484985727979,5.733669901082143,0.4875492599270346,45.71346176551413
477,1,C,1,B,1,20.200066116486852,19.708379092143407,0.4318239346112054,23.63997984837299
478,1,A,0,A,0,19.30212597289605,2.232159755677168,0.17767557165952463,23.09047426112674
479,0,A,1,A,1,20.480061118121508,3.3695874142670332,0.4762789121858245,4.5039682868575035
480,1,A,0,A,0,21.021781073598735,0.8417213539952524,0.5029617623874268,34.065283846353616
481,1,C,0,A,1,14.911159403255814,14.223744692605678,0.307121014967934,55.17158248884503
482,1,A,0,A,0,34.69542638146374,0,0.29523150636771706,6.025448964879759
483,0,A,0,C,0,28.790039725017138,5.4398630159597365,0.4978047773867791,-109.85173161146719
484,0,A,0,B,1,25.990617294271726,12.721769880387669,0.22910753582707608,19.320678055702842
485,1,B,0,A,0,38.17115420071114,4.010564396008667,0.19102245002502793,17.05007501145046
486,0,B,0,B,0,22.69582571198201,0,0.48452137720774646,48.356796899982015
487,1,A,1,B,1,26.490925284057212,10.80156874745497,0.28300962966453613,29.63107639352802
488,1,B,0,A,0,36.504196156613794,3.2112337131542574,0.5072538324538293,40.45440228038784
489,1,B,1,A,1,25.662782687080227,12.87727393841684,0.37686219441045327,-4.706718471440816
490,1,C,1,A,0,27.315223232867904,1.7210153809910516,0.36137715228136835,9.778428194108566
491,1,C,1,A,1,26.70245202488934,20.19489850894962,0.4134192341040844,-50.28274713760112
492,1,A,0,A,0,18.010993039560965,10.9552375078352,0.2564036035928406,-1.4385236511643953
493,0,A,0,A,0,29.18020209265476,8.969987762269623,0.414586975220283,38.11703146296287
494,1,A,0,A,1,22.534605381652003,18.968515350520224,0.3107137173689375,83.55016964173798
495,0,A,1,A,0,23.717424569890344,6.538439701196317,0.5380783107245736,60.1940975914616
496,0,B,0,B,0,23.06948883529929,8.10156110464658,0.39016566745771974,48.260489568344724
497,1,A,0,A,0,39.13975615015142,7.975134321619008,0.5158255169578436,58.703003225212946
498,0,C,0,B,1,44.70883799465514,13.625631482663636,0.23694765909449947,44.93278541329418
499,0,A,0,A,0,31.922371219319935,2.4659579042207573,0.47101954931473416,47.791758406871736
500,1,A,1,A,0,38.883454429780365,0,0.42148026259288707,-62.8625624177008
