id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,0,A,0,A,0,23.850282955586916,3.996700829195025,0.30699637808404856,-15.09552517870597
309,1,B,1,A,0,17.961194765246464,7.0006550578118425,0.5309754132530985,16.76669558675023
310,1,B,1,A,0,30.60131319096206,4.256540883028087,0.5197647041273108,52.46423099756486
311,0,C,0,B,1,24.48743894551471,12.468929963393043,0.2828180752012914,0.9799069046123066
312,0,B,1,A,1,27.91737771480052,12.04594506585924,0.2857661570851818,20.940102453912562
313,1,B,1,B,1,25.718407659285383,15.534617542588412,0.4305611948695444,38.530098997728025
314,0,B,0,A,0,25.049734965938136,2.7268537261243964,0.4390601052854148,10.103577514027196
315,0,B,1,C,1,23.004257024187464,9.358188262765836,0.50563194985313,3.8695372968622515
316,0,B,0,C,0,26.777247352023736,6.2892556415331375,0.4641168756642025,-30.463643327680693
317,0,A,1,B,1,23.325757669567047,11.149526000802851,0.4500779191766151,31.232600910989994
318,0,A,1,C,0,24.77673412069027,4.713616498149976,0.2981545562907409,29.71262072050105
319,0,B,0,A,0,24.95208690035696,4.22214071525699,0.41522334512690046,-22.004165528255108
320,1,A,0,A,0,27.910783629831933,5.597460004351818,0.25500134271459546,15.53319402458386
321,1,C,0,A,1,39.33170823070316,13.629314493921559,0.1866647018382818,-4.437304213830508
322,0,B,1,C,0,40.83938020235281,4.871651331969924,0.7522586966431931,28.628270047606176
323,0,B,1,A,1,32.64342852542238,13.887946505394488,0.6371272774844523,14.714655095889572
324,0,A,0,A,1,43.72489025170096,9.644533362616585,0.16736074193968453,-22.32288002577043
325,0,B,0,A,0,22.734974375425377,12.855371509794148,0.4193940866594554,-36.5616103071546
326,1,C,0,A,0,27.5332255659902,5.077901068546475,0.36956743281215104,19.309195803339723
327,0,A,1,A,0,19.744625915020457,0.5647991885378172,0.3657583399057957,89.00615083997508
328,1,A,0,A,0,20.856184799105932,0.04067335210753331,0.7293478893482348,47.20535967679501
329,1,C,0,A,1,37.84033676093695,11.787093232525844,0.5710086710878792,31.738504266497966
330,1,A,0,A,0,23.49241785941777,4.7121407602281735,0.31259642094340545,62.82404886259734
331,1,B,1,B,1,34.61220381774349,35.616892840014884,0.19330346261407302,-37.88845439861573
332,1,A,1,A,0,28.662822038091775,3.3002816950776817,0.2782480440708321,10.994531695509721
333,1,A,1,A,1,29.061382522845705,16.27340680438885,0.2673355881843423,5.074749133161966
334,1,A,0,B,0,42.48026479280433,9.67718239150338,0.3378733842237118,22.685142295789916
335,0,C,1,B,0,19.683617541545058,0,0.5049522915271846,4.344884248355898
336,1,C,0,A,0,21.969265041452207,2.088069262851343,0.623234097296603,30.17659813029438
337,0,A,0,A,1,26.921103840421637,14.523095892871966,0.4060219572243594,3.80175932524493
338,1,A,1,A,0,33.735413090855666,0,0.26146924073391814,26.706255351899884
339,1,B,0,B,1,34.255839065602004,12.891958375345968,0.4930779907865242,63.71615567399539
340,0,A,0,B,1,32.93418692306163,4.361914084586731,0.45945660661825316,-2.473287045976136
341,1,C,1,A,1,28.95913350005791,3.2858128799930952,0.3665938482086044,51.260579280699716
342,1,A,1,A,1,31.801099262501587,6.456606494807978,0.20964113338109222,-1.4116326057396726
343,0,B,0,A,0,23.988760726233153,5.778834257033491,0.31206037844476714,-54.637822705859236
344,1,A,0,A,1,34.61074812909892,20.936969487669053,0.17788802418732944,44.983948280711616
345,0,C,1,A,1,26.471438505046347,9.327562330472924,0.4637796382972439,-13.890180112885432
346,1,C,0,A,1,24.308748419336382,13.346050476106418,0.4745956072055653,134.16276142432233
347,1,B,0,A,0,24.297984056925532,3.1856869617356676,0.5898866760331642,-31.11064489073246
348,0,A,0,A,0,32.387640000642136,1.8703351271898914,0.39572823079012054,-11.080901062845466
349,1,C,0,A,0,32.05584640192914,7.803695232557518,0.7474454767974859,-10.00527581662545
350,1,A,1,A,1,31.127885169846735,16.626156983699705,0.21188749540713156,17.148773449457526
351,0,B,1,A,0,26.76693839116532,3.568306977056019,0.29715726012403604,8.222933914312245
352,0,C,1,A,1,40.83144810897342,7.484827898198104,0.1735775358071972,52.59712067903185
353,0,A,1,A,0,30.39778910934529,5.0710021962649945,0.446440399391703,1.5072026957948488
354,0,C,0,B,0,28.54457512259348,5.82987542518059,0.4444844634087582,4.075714199442082
355,1,A,1,B,0,27.93270214190428,4.115824031187599,0.4537840070715351,19.230027623335616
356,1,C,1,A,1,38.76873675666138,23.867725148219115,0.5413517218141726,121.9299642390575
357,0,B,1,A,1,22.594360069212687,12.9367870965363,0.5476544724085743,-83.15355457661968
358,0,B,1,C,1,21.513058401015364,9.891938759312598,0.2869448736284799,-14.553406471023415
359,0,A,0,A,0,27.377577680685402,2.6386963643387507,0.4376485025140773,-29.39039644252253
360,0,A,1,A,1,25.674316621318578,11.944509747983775,0.45220128997544434,33.14266728272614
361,1,A,0,A,0,24.266130778763262,2.9221200507893608,0.28685474941095385,-13.963240566342847
362,1,A,0,A,1,22.81697347486962,13.281706204504442,0.2604227103765698,-44.86872387870356
363,0,C,1,A,1,33.53517573997057,7.587389174931527,0.430195243148867,27.223509178027953
364,0,B,1,A,0,30.495781146939958,8.894311605404688,0.12930228142859568,111.70942445195152
365,0,A,1,B,0,33.78923458464975,8.89789681221651,0.3190240055213571,62.962436661002926
366,0,C,1,A,0,28.44714201177179,9.17362413186943,0.4159728507474966,-20.148447494120383
367,0,C,1,A,1,26.787310733226978,11.362023177578944,0.37254138334324177,49.01105024873853
368,0,B,0,B,1,23.727313070430025,16.90030649916506,0.3835172999765549,48.40502138043132
369,0,A,1,C,0,34.28363923326695,7.997547931343504,0.38466730028623264,37.37024001754454
370,1,C,0,A,0,20.581993819193947,2.263013453831028,0.3731489813082668,39.499369913353064
371,1,B,1,A,0,31.551114489949047,4.760329653889825,0.5554783490600415,63.10828536678851
372,0,B,0,A,1,28.299638788587025,8.9042153998570015,0.697076394234845,38.665613741054194
373,1,A,1,C,1,30.788834007714502,14.43328183294526,0.2944928012256124,36.66056483822177
374,0,C,0,A,1,29.91015903436396,3.525551503943724,0.4498185503866306,30.54442220789074
375,1,B,1,A,1,24.003074524070534,14.394411277567565,0.18359798531253846,44.87775776371619
376,1,C,1,A,0,33.400439510162556,4.562850776759241,0.4326285292466895,38.75195369158498
377,1,B,1,A,0,31.964350503083423,4.529544153605367,0.18522707967506255,-28.321382656564488
378,0,A,0,A,0,28.866195749386193,3.773202665844489,0.3512640755809457,12.443222136772992
379,1,B,0,A,0,35.24619879539297,7.232938271199938,0.43348336879636956,15.171863422985712
380,0,A,1,A,1,41.485969375691624,9.530919531797055,0.5785053055752842,-24.98452801897261
381,1,A,0,A,0,39.16609237862295,3.593644730576047,0.25874255562102594,-11.670903211775592
382,0,C,0,A,1,31.41927646457191,8.566647146999562,0.4198212389331684,0.9275293193669967
383,0,A,0,B,0,21.269975123297723,2.312020821946051,0.45097344210337426,-5.275754364423566
384,0,C,1,A,1,37.90807434029572,7.822837819159839,0.25059781075205,62.83561483697549
385,1,B,1,A,0,27.30732155111509,9.11204131131541,0.6505772685317907,82.49120360575134
386,0,A,1,A,1,32.020515666006474,9.883683389137847,0.30312963156766937,-32.52527811555201
387,1,A,1,A,1,27.847883453395315,15.623865812724288,0.3485221972841967,-26.21024595535374
388,1,A,0,A,0,19.839233145160232,4.368077725090075,0.3670271430357459,12.429899109507911
389,0,A,0,C,0,34.547812798879576,3.130264833100167,0.2967713378720679,30.19875611533555
390,0,C,0,A,0,14.529688049944294,8.807830750388632,0.20192147674108202,31.981002894730942
391,1,B,1,A,0,29.925229009911057,6.726960905151223,0.18145524787567083,30.161606029891654
392,1,C,1,A,0,25.79815822491335,5.392270216361372,0.2747521326623564,-13.134143198381864
393,1,A,1,A,0,48.22630925252773,9.533789520938846,0.3634667518607832,-1.5802277359064583
394,0,C,0,A,0,23.209307399443116,5.007853754188251,0.25607570411765224,52.398514734910734
395,0,C,1,A,1,29.750517186112077,10.774453701757771,0.061717963149121036,3.729728901182618
396,1,C,1,A,1,26.99315283840765,16.09658389115639,0.22593147720385326,-54.12113521153083
397,1,A,0,A,0,41.99365434405608,9.160821951067698,0.15451678985282252,-11.00383329102651
398,0,C,0,A,1,30.156351812109467,9.800953579318188,0.7593501782372746,18.14825751459591
399,1,B,0,A,0,21.122961924913714,8.105311131911325,0.3634199361928215,36.6637945539854
400,0,A,0,A,0,28.021693689616775,1.3103456696885614,0.629047391954984,17.381818214528945
401,1,C,1,B,1,24.76076853677956,9.283880467202607,0.41724778380175753,-53.09232365460561
402,1,C,1,A,0,46.7823668872248,2.6821849380969756,0.24760754615454575,24.28713660373486
403,1,A,0,A,0,50.0921817805405,6.76668778398753,0.3265620142709541,26.974418828153766
404,1,A,1,A,1,23.245777350602594,19.766974023447126,0.11967130718913575,-0.45496097078496334
405,0,B,0,A,1,24.272902555544963,12.466594505839959,0.31536777135863464,32.48221776027478
406,0,B,0,A,1,38.2367507985485,12.311746790964417,0.38219403819129955,30.015645098164
407,1,B,1,A,1,31.083524059407885,18.063823798896227,0.2846220277795517,27.957696820249637
408,1,A,0,C,0,38.47754302830083,8.47737107557523,0.7374551435002458,64.84878164969737
409,0,C,1,A,1,56.160274157994145,13.309360748083241,0.5520537849804614,14.989208642723746
410,0,C,1,A,1,23.349796195896634,5.248410247583936,0.17715102512209507,9.471103318493045
411,1,C,0,A,1,19.37019730778166,23.306581623489524,0.5944750250671856,-18.785742631783776
412,1,B,0,B,0,29.708322351101273,9.639730279610333,0.4129778892010135,38.44899070162231
413,1,B,0,A,1,40.206767967758275,19.916254610527808,0.5284717530370584,5.574555603142249
414,0,C,1,A,1,25.96124578092568,10.464671040775125,0.42370528497529386,5.29888433987791
415,1,C,1,B,1,30.879964209034867,21.38316553348453,0.3775884603099377,-17.410896457028613
416,1,A,0,A,0,24.070082813571933,8.503572375167156,0.10117032020936573,-4.591963087048715
417,1,A,0,A,0,22.836506630037196,3.6723094438264514,0.3720217386895117,-2.1648801131132274
418,1,C,1,A,0,24.026953548385833,4.374862058738809,0.4243980797167363,56.00861104530662
419,1,B,1,A,1,37.37955465315887,12.277092297960937,0.30785628425180794,71.59675576621206
420,1,C,1,A,1,25.94302562303273,18.38371799050755,0.5592153052480753,55.38743181556817
421,1,C,1,A,1,37.812657586212744,19.55050647334056,0.22648181826818012,-28.749067438203596
422,0,A,0,A,0,31.401368326495877,7.459983776397186,0.6097998354734204,-58.11961388612788
423,0,C,1,A,0,34.53120301045059,5.0137576887920154,0.2703539291186741,65.89506313612131
424,0,A,0,A,1,38.627640488540514,9.230095031225506,0.4851293550854939,9.285950522167779
425,1,B,1,A,1,22.791271247780777,13.407799847851884,0.4251951535421742,-2.436030695922245
426,0,A,0,A,0,27.758080505927225,1.111328911638743,0.240552865366782,50.63769383637405
427,1,B,1,A,1,30.109882658205343,16.55084021954748,0.40553944692853416,38.01085781414487
428,1,C,1,A,1,49.48471838423563,15.998054100405364,0.1824623142761034,-1.717599696317187
429,1,C,0,A,1,17.705244046750654,20.91677197686146,0.6143444047511083,46.73180293666758
430,0,C,1,B,1,24.30203906589351,8.213489954708281,0.5495812056782923,101.7315804969974
431,0,B,1,A,0,22.987014275138055,6.472259156909851,0.7344995374307339,17.092625761900056
432,1,B,1,A,1,19.344679584960893,15.046270686263048,0.3142792680065226,35.40951748984103
433,0,A,0,A,1,22.684389803846308,17.078726646193502,0.31995387408349735,57.80194792921563
434,0,B,0,A,1,27.589884907356396,7.627223892183299,0.4716353103250338,34.19950172269359
435,0,B,1,A,0,19.609102634915534,7.605681804452841,0.32047388948108235,-51.174263729092445
436,0,A,0,B,1,33.09435428534225,14.19506254575193,0.19036529781879197,-10.709073750428836
437,0,A,0,A,0,25.696535757409876,2.8404228100736546,0.4046637764446617,11.322509410372817
438,0,A,0,A,0,50.66473385103053,9.333941960590348,0.309036300032548,27.89608702811058
439,0,A,0,A,1,26.714441333681528,4.309792689365132,0.43748257317796635,-8.090893091295392
440,0,A,0,A,0,17.684803379466175,10.025654487533274,0.3694154873977775,13.693935916923072
441,1,A,1,A,0,28.734556040728503,3.1270918640582046,0.288431040024373,10.237259317329917
442,1,B,0,A,0,25.601284040987807,2.7311949462684106,0.2946011832490895,87.90619406973293
443,0,A,1,C,1,20.411036645490736,12.375854746725695,0.553679661146751,-61.82930815917551
444,1,A,1,A,0,40.79999623707069,4.963463322581926,0.4642141902697657,33.52453818405627
445,1,A,0,A,1,42.77585484114221,17.059735179699437,0.23949700591418083,46.36429436666516
446,1,A,1,A,1,28.80219769293435,18.479100853251325,0.6597948708845702,3.2770675277948698
447,1,B,0,A,0,38.04365429423741,8.753108954825128,0.2436312911186444,-65.74518750039523
448,0,B,1,A,0,27.22170577198902,4.700485852490747,0.2624355565730948,133.3434925214289
449,0,A,1,A,0,38.25058976632411,3.2441720878374536,0.5744591617144876,-7.899080432075202
450,0,B,0,A,0,27.638215862709202,4.923043719347165,0.5229696934614522,64.62482682302189
451,1,C,1,A,0,20.26120346940419,0.3506280949907232,0.3487975633803248,62.46715417051184
452,1,B,0,B,1,48.809580738478374,9.996080703862683,0.27544447664842076,38.985981360376115
453,0,A,0,A,1,29.770326136203156,10.960474377260146,0.4699225403508916,-7.506934795786584
454,1,B,0,A,1,26.483865555853072,13.010836555497875,0.5892437565895424,76.76963168557921
455,1,C,1,A,1,24.69072241578997,20.751154150500433,0.2543150819495569,23.308907274191768
456,0,B,0,A,0,24.37793500684514,6.901061426915011,0.2939615208319505,11.482511073793944
457,1,C,1,A,1,30.18184861472795,12.283740614054347,0.45471916719067706,30.474255043582136
458,0,B,1,A,0,30.531306926984218,4.917038776899332,0.32140352987843174,-14.919609662585984
459,0,B,1,B,1,17.289411102063088,8.884752250468699,0.3155368953623191,53.37666998009771
460,0,B,1,B,1,18.524340482058506,15.866328279619996,0.45600354614959404,3.354656893881632
461,0,B,0,A,0,17.99381038683756,6.275109143908634,0.420096625059988,-16.28789628215233
462,1,B,1,B,1,42.69558758320224,17.751844476262953,0.46212824561367855,94.18958234482201
463,0,C,0,A,1,20.984516576372947,10.862459634501088,0.3490744991143482,49.430332153384526
464,1,B,1,A,1,29.144775269780006,6.120289466358802,0.39886398767138814,-15.981988347467663
465,1,C,1,A,1,24.67876540637939,21.12163102238421,0.5043531626385649,8.569169631913585
466,1,C,0,A,0,47.12733396911408,3.469889220677689,0.40761543016211393,11.550390062651221
467,0,C,0,A,1,18.911960630221074,10.784107626095578,0.2670932264919418,-91.5992107205309
468,1,B,0,A,1,34.03784748610699,5.964150622436247,0.2936648863748196,25.900868565177912
469,0,B,1,A,1,32.84239695063751,7.0964789321885515,0.3724206410912565,38.449778583806356
470,0,A,0,A,1,20.888771673509083,0.6749150788644407,0.4234624788782873,9.595523584541349
471,0,A,0,A,0,36.943554807833806,4.202498417264041,0.3235077740334676,-1.106628884752336
472,0,A,0,A,1,34.28804209232732,14.011339869560999,0.7508929559118847,31.025723744189214
473,0,A,0,B,0,23.17160603903417,0.383532635632859,0.46330377231264336,35.34429470076381
474,0,A,1,A,0,20.44977251016857,7.972388298552456,0.5443938955425327,43.56029328263866
475,1,A,1,A,0,27.13090028792662,2.45674372806599,0.20321921858083764,53.80392587282828
476,0,A,1,A,1,30.842673984536205,11.133859820554207,0.30316458482603437,32.02230133451849
477,1,A,0,A,1,30.37141731516913,24.341153491823007,0.5440013224269903,69.6437553826529
478,1,C,1,A,0,33.7894838892897,2.6368119259724643,0.5495472619444554,10.681677738674427
479,1,B,0,A,1,23.962188233639313,17.60322409835317,0.2940229425877701,13.213788938114876
480,1,C,1,A,1,30.112530640778285,14.054709608802641,0.2775880676184693,16.26121275674943
481,0,B,0,A,1,22.73073883424673,11.214164317372001,0.5303471392943119,17.829480989350472
482,1,A,1,B,0,23.651540607604176,6.437423876377907,0.33205566096759626,-26.834706446390207
483,0,C,1,A,1,54.72094283001399,6.4157481949685184,0.4318730342969951,64.52459489531584
484,0,A,1,A,0,25.680792776190614,5.116223934537834,0.4674691741738604,39.40231201299381
485,1,C,1,A,0,33.99991374649193,5.40671208604557,0.2867236132311522,-8.347825268060046
486,1,C,1,A,1,20.10910069860121,6.431975323124544,0.3269058931950899,5.287397390160509
487,0,B,1,B,0,34.422394059889214,3.782367138329238,0.4047958330386008,83.14245667767447
488,1,A,1,A,1,29.865647804205913,25.458638648976837,0.24711391304942718,44.80329621631516
489,0,B,1,A,1,31.16704577840076,11.839513719821642,0.3521437696537377,0.6530735528843259
490,0,A,1,A,0,32.01282927368344,0.18362132745016702,0.37960517798563737,-19.230209430175762
491,1,A,0,B,0,44.538650018338714,4.119606591008029,0.33490758357510386,-13.134898439396252
492,1,A,1,A,0,24.730742997108045,8.148469214828943,0.4175087641967708,-6.009098489627476
493,0,A,1,B,1,19.766664854782135,6.531802402067367,0.39743513821116605,18.88003541334196
494,0,A,0,A,1,34.27787560301176,7.217195173231822,0.336921985645592,0.019006372493734602
495,0,C,0,A,1,31.209900001571544,8.337675182353214,0.5458684713455609,57.2534139155486
496,0,C,1,C,1,32.71848658221096,7.490497676349754,0.2484608048793162,5.621279447655731
497,0,B,1,B,1,33.83460039764216,5.871919064732017,0.2146185605229713,77.9760956177722
498,1,B,1,A,1,33.167131422195006,11.035416797340151,0.3025764937567894,-13.704142428948131
499,0,A,1,A,1,14.408122854990133,15.898697896210042,0.49021663067191057,53.94812889923869
500,1,A,1,A,1,26.401312024488305,9.832605026173292,0.6189836612405403,-16.738626450891488
