id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,0,C,1,A,1,21.371896761372035,9.851144610406736,0.48234203853601,88.00083305374694
75,1,A,0,A,0,26.42732264067141,4.248416741288016,0.3720515275275843,38.481895909758585
76,1,C,1,A,1,28.12960773390357,17.620475169110406,0.3097691224000442,35.55025537433709
77,1,A,1,A,1,17.17203723258501,16.176376923193942,0.27491865478158023,-13.280523877817991
78,1,C,1,A,1,29.162161341862323,9.305667686331823,0.6073165069125006,35.36823815266513
79,1,A,1,A,1,44.1225968136035,13.886304921721624,0.4961611022205621,-54.28381586785001
80,0,C,0,A,1,33.54958407199904,9.643578394099,0.40766411779228856,47.97065152280993
81,1,A,1,A,0,36.9452564878999,9.934560549772787,0.2523570878150068,23.12715107739078
82,1,A,0,A,0,28.29984644681108,2.603738075136447,0.21913275181222483,73.80206948196256
83,1,B,0,A,0,20.29345764221579,6.420893215929351,0.39240839851605663,92.97594996409184
84,1,B,0,A,0,28.876805608795426,4.047281731706052,0.2864832796198949,27.079148938458466
85,1,A,1,A,1,22.3353057651819,15.73608893834191,0.41312616887512027,47.94922563641538
86,1,C,0,A,1,29.207090667480223,12.22807975394802,0.38399069239480793,21.05807518959755
87,1,A,1,A,1,27.2839356092294,11.638964515765448,0.335526779649919,52.44887725781121
88,0,B,0,A,0,20.254958558083043,4.3613423338013115,0.3438996461302845,50.96617453998719
89,0,A,0,A,1,29.962258073628227,2.919191693731481,0.3346066649447513,24.85963269565848
90,1,B,1,A,0,29.08994109953197,5.727341457590157,0.4657649340996977,93.44868355121652
91,1,B,1,A,1,32.00308941463518,14.475257074876591,0.5029725516703828,-25.8885115954263
92,1,B,1,A,0,32.24091346544341,5.1693542399936625,0.34730557126570144,101.54549932770631
93,1,A,1,A,1,46.53177909105139,8.03356439778771,0.38634023528587114,-25.787068583431605
94,1,B,1,A,1,24.11212878178579,18.916455886129953,0.5881416207417498,69.59904033752117
95,0,A,0,A,1,38.45824888182017,6.1271834854860625,0.26933286407803847,61.487632847637414
96,1,A,0,A,1,23.387850675251478,13.648191643096075,0.3618627859348296,43.39760016182388
97,1,B,1,A,1,29.617927750486498,0.2929143434364416,0.3500683314192433,45.16599753486373
98,0,A,0,A,0,24.211102915397532,4.380379812788678,0.4674106503688504,-43.495653108946165
99,1,B,1,A,1,40.318845843831205,16.930784424112808,0.5136472727633863,21.043247597790725
100,0,B,1,A,0,30.944244826646994,2.384968324056006,0.22093458493169393,37.58683711625211
101,1,B,1,A,1,33.1201762060404,26.151942150944237,0.285219831310037,-21.5914044423207
102,0,A,1,B,0,18.69429646778477,0.9739999083712396,0.1748273783028755,32.562571680856706
103,1,A,1,A,0,20.820819394390163,8.638740986195621,0.357492352271048,-12.838893579592437
104,0,C,1,C,1,29.056092627010667,9.930758421593447,0.4335671556283354,-33.82440934859058
105,1,C,1,A,1,26.98241319972536,17.4655437042438,0.33569500210949416,16.846431029065812
106,0,B,1,B,1,51.28125733042501,11.896645687363927,0.571013417987075,-24.132101540981203
107,0,C,1,B,1,30.923859559414563,5.896757363072115,0.6827190519104324,-27.73925590806656
108,0,B,0,B,0,25.22389470276005,1.6254473873086637,0.4815170710393086,2.8816601965140656
109,0,B,0,C,0,21.547357155421796,6.964690642463063,0.3497609641976005,30.685074778244168
110,1,A,1,A,0,16.61782494365059,3.993131285262505,0.22113231987410367,2.6448456979085293
111,0,A,0,A,0,41.02152492367133,2.7924211530616887,0.3885965464807853,-14.427508873195556
112,0,A,0,A,0,31.061438127433043,1.7344691821226106,0.26602471432311026,103.56007798332905
113,0,C,0,A,0,35.30680700564082,0.021229300771878457,0.5342939357813081,12.672040434039033
114,0,A,1,A,1,22.050574787005303,15.437626110461512,0.21021278811236424,7.208452918349959
115,1,B,0,A,1,22.52948213868724,22.15263849776739,0.3594179848931568,18.66622442470342
116,1,C,1,A,1,37.35527628347064,8.067876277746635,0.492635334288409,71.11030115688737
117,1,C,1,B,1,19.374805870021273,20.458252026645404,0.4457427769192282,51.077248101422995
118,0,C,1,A,1,28.823242890305195,15.9078443591558,0.300400623980273,-2.244654909260184
119,1,C,0,A,0,33.601783089286506,5.452389758550658,0.4763426573118666,37.7905306703898
120,1,A,0,A,0,15.028348667414306,3.908754557267174,0.5636645729416793,38.279176765036475
121,1,B,1,A,1,27.746034316088554,4.171939349755846,0.2942601923451123,-35.11832211291884
122,1,C,1,C,1,38.56763841056282,19.482711673910504,0.5772011903801008,18.780943480141378
123,0,B,1,A,1,24.376768300850618,12.953552387004148,0.3323428700873858,-42.67619926637319
124,0,B,1,A,0,18.457480904326673,4.594847993128547,0.714529956479354,15.522354520434906
125,0,B,0,C,0,32.04333661568711,4.366433244193531,0.3220688685471376,40.02671173474362
126,0,C,0,A,0,28.47582869703524,6.980107141404742,0.3371153993505391,1.1177054019996255
127,0,C,1,A,1,29.976800763271996,5.1600270936215775,0.2898904252437775,63.723514164156924
128,1,C,0,A,0,22.773201196567385,1.8629406601873058,0.2902832533429355,7.057917349491927
129,0,A,1,A,0,29.75604742438246,2.2980137425503178,0.40679806767403565,63.01643663512688
130,1,B,0,A,1,26.26134074010315,9.175803439341884,0.21672115415213117,-48.40735111048116
131,0,A,0,A,0,34.20999428800914,5.458967351843708,0.3637023206281067,-4.086423638122092
132,1,B,1,B,0,25.795685546205583,9.153975106771618,0.4230565205731584,14.720278639124675
133,1,A,1,B,1,29.537037598626966,20.322756951952005,0.6806527584396744,-42.29140081070786
134,0,C,1,B,1,28.15056058669443,8.73401318398593,0.6608753496947462,98.52352775945656
135,0,B,1,B,1,18.511698733592397,11.377864588695024,0.27365080351560234,57.18276308825724
136,1,B,0,A,0,32.832834865940804,3.2820365857554137,0.5667332820177836,57.0250693794049
137,0,C,1,A,0,42.186475881641734,0,0.3200271529672846,48.75475292596721
138,1,A,1,A,0,17.506839166548147,9.863932188854138,0.553339376938006,48.32009136620425
139,0,B,0,A,0,23.251110626894977,3.038957235611824,0.4012353412710125,52.77740650392067
140,0,C,0,A,0,37.52183744472621,5.82125488602509,0.5030443292785097,66.61989335650057
141,1,B,1,A,0,16.18530987413426,3.8201241638704184,0.1999385233575951,55.679418967106805
142,0,A,1,A,1,24.921021173787643,12.662665107806696,0.3340173595716936,39.4637209813711
143,0,C,1,A,1,31.297980479025917,2.473940464956069,0.3997241759827289,-17.619540095634477
144,0,A,0,B,0,25.11923808877997,0.6307118259731705,0.4388842912535936,-7.41239929637182
145,1,A,0,A,0,25.636807748905177,5.460015832309622,0.5777141516825373,19.222515593929394
146,0,A,1,A,1,25.082118993389642,5.956164594935219,0.3092363832344168,27.346732697263356
147,0,B,0,C,1,20.850795056750325,12.497829285313774,0.3321008014003751,20.18244647108748
148,1,B,1,A,0,30.823711148485387,2.840267458457999,0.35244067970990495,17.850895104691002
149,1,B,1,A,0,20.821161047113744,7.990991395775667,0.33152329079934184,27.483047312042977
150,1,A,0,B,0,28.292932283640496,4.288795251440451,0.6378699444471491,71.68971167564982
151,1,A,0,A,0,26.24749527938844,3.6311648760123467,0.5834681773022725,53.596275533807614
152,1,B,1,A,1,39.604470948093066,14.993659286546908,0.22297495065146153,23.420923480246696
153,0,B,0,B,0,27.69962903525579,8.782355310042686,0.3555522021413101,48.207934405251706
154,1,B,1,A,0,25.53836525241673,4.630787803043659,0.6525006037141782,37.56438475475994
155,0,B,1,A,0,37.157387141326424,5.53610855969878,0.15784122361507383,90.40907894572234
156,1,C,0,A,1,28.462215098778486,16.3329886357274,0.19955470467692543,104.65143099550563
157,1,C,1,A,1,40.92469793344178,9.52414274901179,0.3082353493514997,-24.877753676115
158,0,B,1,A,1,15.112262511956216,7.572023084969851,0.2598971240376899,65.68411226854721
159,1,A,0,C,0,24.98154206408706,4.29430162588019,0.3906580596232401,12.862088159681452
160,0,C,0,A,1,13.278926805115914,8.605173675850336,0.39112272088214467,14.950898151655663
161,0,A,1,C,0,24.181151053401063,2.1136347716504935,0.49694772041746,-53.057120710589615
162,0,B,1,A,1,33.42245647892787,15.794007411151888,0.35266717993272484,103.65914798089089
163,0,C,0,A,1,31.28478047340139,9.123162289002924,0.32354628990716733,67.40578231984028
164,1,A,0,A,1,18.404230353638713,11.816028450429823,0.5891336762336042,52.3379168936963
165,1,C,0,A,1,23.145308089420652,12.131371731995095,0.7161369148356941,-30.29392163078034
166,0,B,0,A,1,23.46414060292222,7.958341386814633,0.46311958883429477,20.32037127478847
167,1,C,1,A,1,33.47334354826772,20.368298625821012,0.5081666466542704,3.069763471852905
168,1,A,0,B,0,41.70657465146299,0.472951539686262,0.5809927567901432,-10.163493269150894
169,1,A,1,A,0,22.327862417608706,2.8141078822197145,0.4506561583780989,67.2257087669879
170,0,A,1,A,0,27.009818356055895,2.939969476656439,0.26378432118097006,55.76055865685411
171,1,C,0,A,1,37.47234151569431,11.701628839906837,0.33869314301290404,6.503776405708626
172,1,C,1,B,1,33.298721563063125,15.938754187186822,0.6930870444954823,80.18334754148341
173,0,A,0,B,0,44.99886926338262,6.806844497146375,0.30457364447091867,53.18700622070129
174,0,B,0,B,1,45.33150559837691,4.638181966787795,0.3815841619345079,78.8700824431759
175,1,B,0,A,1,31.9766776649754,18.51518501589797,0.29645861868231677,-35.358029353243325
176,1,B,1,B,0,18.877920664887974,5.396892761679805,0.5710924547218497,73.51001475491267
177,0,C,1,A,1,26.550980088875228,5.7085940226542045,0.26504639938657776,91.03795957182764
178,1,C,1,A,1,34.38936261444868,16.347559672564255,0.36353434821353053,61.50893064160768
179,0,C,0,A,1,34.3856421707663,11.972334058044433,0.2035901631631734,-56.65638604150952
180,0,A,1,A,1,23.125987464962027,3.6328828228681687,0.2139128042506038,30.326404804789856
181,1,B,0,A,1,43.51744302169506,19.35956018110065,0.0854532905064554,10.664634872112286
182,1,A,1,A,1,31.914379677200053,12.862027203907399,0.4052064254434688,-17.223483781028477
183,0,A,1,A,0,28.69835128948961,0,0.3979574262421053,58.947278246863746
184,0,C,1,C,1,26.80145910393574,8.663073449469417,0.37407866920518185,-73.00349010326676
185,0,A,1,B,0,16.94573574454309,0.09194572275126589,0.356447212786977,0.4686334669717702
186,0,C,0,A,0,19.59237696589503,3.5999323692253626,0.3930827339024817,15.153317264392285
187,1,A,1,C,0,22.476633853589572,8.276968829447048,0.4090050892867908,59.17777544286317
188,1,B,0,A,0,17.899077634905154,5.8884187975511715,0.20732797202409395,15.785138150126794
189,1,B,1,A,0,22.233475522068737,7.779602697018556,0.6034740135455797,13.602076741797767
190,1,A,0,A,0,31.178532228422874,5.816708547647115,0.35502997877660414,75.29750786768486
191,0,A,0,A,0,26.016532792586304,8.413939326572283,0.337690741119613,-10.194644261511417
192,1,C,1,A,1,15.021200653617027,18.95458858507088,0.3648107977517108,52.27012175504517
193,0,B,1,A,1,35.708640416376355,9.96393668673028,0.4307874035924792,48.536198950071864
194,0,A,1,A,1,40.26101002042425,7.944635520949852,0.3737553147466281,-23.734813172938196
195,1,B,0,A,1,45.14523410725683,8.772034690174682,0.29289239330402905,17.711554378840418
196,1,B,1,A,1,44.12013509733576,17.233038740153305,0.38935797279631,17.752435141797704
197,1,A,0,A,0,19.934762479656442,6.599879787296481,0.2589442378768404,145.452489831276
198,0,A,1,A,1,31.20118749984996,10.170279105240741,0.2891841570091931,17.861776662473197
199,0,C,0,A,1,21.730598451482432,10.791330292197086,0.5382057708107557,8.731611734765808
200,1,A,0,A,0,28.654898949317392,9.75633655115616,0.32559347476978134,59.17203215142675
201,0,B,0,B,1,24.270450360754218,3.7416721039252234,0.38875130406398223,47.904417706877666
202,1,A,1,B,1,42.35263840463158,19.34999231690346,0.43685388748340626,7.7624032557557054
203,1,C,1,B,1,28.42348172166217,24.06715813661251,0.40513009967946184,28.216413989378132
204,0,C,0,A,0,32.77327891763171,0,0.09079708120103168,-7.5962783227031
205,0,B,1,B,1,40.29034219015185,11.498267310363675,0.22991682888374554,31.373386394737878
206,1,A,0,A,1,26.576649344139074,9.449477517795806,0.2175648292742949,-20.938402233671653
207,0,C,1,A,1,22.99447601162821,7.257339540770827,0.6701131421995925,28.262265174603883
208,1,B,1,A,1,30.80610032802268,20.036227893916664,0.6217807944036824,3.3061988946444956
209,1,C,0,A,0,41.28684428149629,0,0.5269836666842884,30.806664200175604
210,0,A,1,A,0,27.34922121456617,4.943473387129262,0.5405889877060591,-4.689591309649131
211,0,A,0,C,0,34.762094933451635,3.9075770251342314,0.6504913764861294,0.35231479516498254
212,0,A,0,A,0,26.756853026558943,3.0852240184890394,0.40000432516052903,-31.90977495386658
213,0,A,1,A,1,21.539001051276255,6.920848332763999,0.29140933428289223,-4.298574268281069
214,0,A,0,B,0,36.751154050419544,5.6892981054326395,0.569741530083161,62.84290005605743
215,0,A,1,A,0,28.12587501323165,8.814694859520223,0.5666186657120234,1.3474343673538556
216,0,B,1,A,1,32.887129789836145,6.373485851680112,0.4658018356141829,-53.92940844583478
217,1,A,0,A,0,28.484367644235974,2.930534425747081,0.7194494771812536,30.435915247392458
218,1,B,0,A,0,37.84952841788899,2.3123905926586827,0.6605832431694795,12.973675584103328
219,1,A,0,A,0,25.647122623526634,2.823261208441529,0.19854199257328403,-4.914505463972191
220,1,A,0,A,0,25.80671355164715,5.571640776352301,0.5396634867224932,15.38801668832534
221,0,A,1,A,0,22.633532081886262,6.98356107045495,0.3827902302082659,3.5170520315086797
222,1,B,1,A,1,22.83967739999553,9.890743464258675,0.7279764473233905,17.693304360838777
223,1,A,1,B,1,30.84006582634209,17.380376096623632,0.5189658321504499,54.362514839475224
224,0,B,1,A,1,22.388593257918778,16.54073355275772,0.3678003152842936,9.790326497547548
225,0,C,1,A,0,37.52440567417773,5.307728122535362,0.3354518526302309,55.786630812856025
226,0,A,0,B,0,27.492838198138823,8.081200660411085,0.382946890646897,-11.544227202788147
227,1,C,1,A,0,29.867256384121333,6.315119985220775,0.17451115797277594,28.978342764243944
228,1,B,1,A,0,40.099689651076055,6.008076867898405,0.33425904829672254,-9.349383463772629
229,0,A,1,C,1,17.983092635534124,1.763109000248246,0.6294479286950297,118.35949763355492
230,0,A,0,A,0,29.206302796928895,2.6885653134944567,0.32284692119598307,32.9138095752917
231,0,B,0,A,1,30.557694296376187,15.569917250564338,0.2552537574374555,86.99459190276617
232,0,B,1,A,0,25.39716919996816,9.927871258602433,0.4176889493427889,86.46686962536872
233,0,B,1,C,1,29.95178861321606,11.938684303700464,0.2810216214964025,6.77275954818667
234,1,C,0,A,1,33.4026545184723,16.497656485000988,0.2404254173767263,78.97749017053452
235,1,A,0,A,0,31.805372673329167,4.245291368283813,0.2402681966309371,15.69449953477724
236,0,A,0,A,0,23.656230354984295,2.4926114888987634,0.4090826119623283,8.745334633747461
237,1,A,0,A,0,23.45194933198407,11.934827128556034,0.5047169795681234,99.22006059069406
238,1,B,1,A,1,23.088768464969473,15.762230228271028,0.3306276436951574,35.6682575583078
239,0,C,1,A,0,36.44940587130212,7.333893323149395,0.31274585875228933,-40.26859821836532
240,0,C,1,A,0,15.650286179142714,0,0.14006731854623602,53.42699814611987
241,0,A,0,A,0,23.366717417166424,5.374929485310307,0.42025613672559753,31.251507996367568
242,0,B,0,A,0,25.325075653352343,3.337738252090989,0.20183423792581512,-17.882616357925656
243,1,A,0,A,0,38.956679522330965,4.575111666262667,0.27901396751779467,108.9472628669227
244,0,A,0,A,0,28.266272157236422,0,0.2514582003369527,-0.5176645212620912
245,0,A,0,C,1,35.111144225538496,11.203616093010941,0.2612285114898029,27.583566640170066
246,1,A,0,A,0,43.19521396687681,10.617974511849717,0.16229540948190438,66.1584281853017
247,0,C,0,A,1,18.6986177339681,7.584361859101132,0.3275355216246723,86.77592440297748
248,0,C,1,A,1,20.23237127271613,21.673565027666218,0.61883418036084,34.413636237947486
249,0,C,1,A,1,40.348108620311905,13.740739509849005,0.3302357440760933,-43.10467128272582
250,0,A,1,A,0,20.019063359505534,4.750105316095772,0.523057234952183,-6.034595011258112
251,0,C,1,A,1,36.63961506597386,14.705880961663528,0.4346785829051414,23.913645728232183
252,0,A,0,A,1,18.082808120661465,2.2311743945062057,0.53171097894443,64.20140908467206
253,0,A,0,A,1,35.07135847835369,6.377349763437736,0.3086318646694651,27.40574903619771
254,1,B,0,A,0,42.368825574228616,4.9545371372802895,0.49236146171127854,-4.173874319247133
255,0,A,1,A,0,25.638077235162434,4.717627701753187,0.524982612603266,-14.764674706990363
256,1,C,1,A,0,40.67789738360406,9.246555681027523,0.32632899035510804,-2.726637862173469
257,1,C,0,A,1,26.25152184612739,7.410291808394025,0.2741354069414292,39.119630494275185
258,0,A,0,A,0,20.692367414078596,3.304300500727596,0.40237239673369585,7.772313855748541
259,1,A,1,A,0,33.471018561070444,1.525593579706495,0.3298326384325076,94.36686849680436
260,0,B,0,C,1,24.84420657038646,0.19124418175859859,0.41962155627957937,25.454404777161187
261,1,A,1,A,1,48.31384758202228,11.212616893503993,0.14195013861644665,27.428929981508546
262,0,B,1,A,1,22.30363907702564,12.548629104556241,0.5405709589636488,37.301527951919255
263,0,C,1,A,0,25.03066327298896,1.7764276055262922,0.44901359876836033,-46.24406525500659
264,1,B,0,A,1,26.622473904180097,17.919885035257586,0.39829815298801297,30.45128715365212
265,1,C,1,A,1,25.156843590686016,6.542137207790752,0.3827231761357623,52.474383801174845
266,1,B,1,A,1,40.787878681111316,20.47164289146823,0.33411978498168715,55.84286762179757
267,0,A,1,C,0,20.747725399982112,1.8719333265362676,0.3937234149785321,17.240006362198354
268,1,B,1,B,1,34.21284031110302,17.25017816359597,0.5394030643649311,25.238772322643797
269,0,A,1,C,1,34.453463985038624,13.825755776662563,0.2881035376636794,23.53388374623958
270,1,A,1,A,1,34.31355173174044,4.557450874678462,0.3293289165490583,57.67255458357783
271,1,B,0,B,0,59.85527127286936,4.968139019081054,0.3885870038057607,109.35169536697079
272,1,C,0,A,1,30.75167204490515,8.554980156063023,0.5446267654078538,36.24421651306862
273,1,A,0,A,0,23.18384978733881,7.099381655767803,0.6948625433769489,87.65260610760569
274,0,B,0,A,1,34.83697393358664,5.048041236814301,0.3263113299080577,-31.752326555807898
275,1,C,1,A,0,32.19573790336979,3.753608973561457,0.46567136182697705,-56.87314108221226
276,1,A,0,A,0,33.80212980438952,2.108768941941309,0.386465670532807,47.33298292587786
277,1,B,1,A,1,35.2717606469073,11.488536071881093,0.28586986855988605,24.8943966283596
278,1,C,0,A,0,30.291683493830163,2.890530953125681,0.5247475505860075,8.129030634508872
279,1,B,0,A,0,42.249150900547896,5.744775265208358,0.5878745344562455,6.195138595200184
280,1,A,0,A,1,26.924480557737382,10.980594429413717,0.5686228578030941,51.56942754120402
281,0,B,0,B,0,27.171831817645426,10.6669087365643,0.49006753413332305,57.679044725638875
282,0,A,1,A,0,29.1558374681975,9.701868624381087,0.5865523493944306,71.11750800844418
283,0,A,0,A,1,26.434625993447646,6.861442953012732,0.20971488429308036,43.29961485305761
284,0,B,1,A,1,33.62666846305397,8.157959967701915,0.3729276399318461,39.83027165423894
285,1,B,1,A,1,32.26699657798332,17.120155796252483,0.46410006528615116,13.056010107342995
286,0,C,1,A,1,29.34284503884973,8.514028596516019,0.2567497264775612,120.39057890548469
287,0,A,0,A,1,18.32531074725006,4.574868807841525,0.30973369525782046,8.998579528717487
288,1,A,1,A,0,23.092035120613218,2.6666224899218935,0.2827757149076593,10.140290008825605
289,1,A,1,B,0,39.41016914131815,1.2726143837876718,0.4361095146128639,22.195898526949755
290,1,A,1,A,0,26.4661366648607,4.357794066552488,0.3341225231253507,-34.585249872414884
291,0,B,0,A,1,17.0003635772327,4.966810464060705,0.5208298537862772,19.385769623527025
292,0,C,0,B,1,32.11035789938574,11.182031538254574,0.4939889304820401,-38.44459765991239
293,0,B,1,C,1,23.217669666408298,12.393735943305098,0.18045172980458543,38.65421454395069
294,1,C,1,A,0,27.61786032828387,2.453531269620054,0.387632844495697,-72.62507540054358
295,0,B,1,A,0,33.59916696384889,7.1182975341166586,0.4920324307032106,62.91254183067706
296,0,A,0,A,1,30.525828817235027,9.513389078270967,0.4274500724102845,-21.680681733209155
297,0,B,0,A,0,27.291627388918645,6.933148299769152,0.34957490896270543,58.12343652959669
298,0,B,0,B,1,25.959521175569403,8.567620338469037,0.4313539672566013,5.714449628731144
299,1,C,1,A,1,41.09014190832245,15.51610503663906,0.3559274420801915,26.554344056180486
300,1,A,1,C,0,29.3320235558473,4.22402059735802,0.5350307331857734,-14.308644316082933
301,0,B,1,A,0,29.634971473995247,4.284743324423745,0.6743892367088001,48.45694979691842
302,1,A,0,A,0,41.586238770128944,6.91744173407245,0.20616013687201418,27.551314574059468
303,0,B,1,B,0,25.66861281684492,3.4048570859244176,0.21290239609599354,-50.572500674251714
304,0,A,0,A,0,22.875170136628935,6.358044648040634,0.2743220231931678,49.83467800424235
305,0,A,0,B,0,28.10814294768973,4.08879016007087,0.35107342944081876,1.7878537137451964
306,1,B,0,A,0,19.298633215825713,8.022784209140461,0.4063350091223051,40.16071246674619
307,1,C,1,A,1,45.08521720968457,19.524599357720415,0.45024261469813526,24.23321177681307
308,0,B,1,A,1,27.994110684466037,10.47080244293372,0.2946606331405303,20.065577438751216
