id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,1,A,1,B,0,24.56661359153758,6.922653346596375,0.4626511624675684,64.51799761874366
94,0,B,1,A,0,25.742511285932473,1.9556195418900097,0.25173256860529164,32.51969931393091
95,1,C,1,A,1,25.589376525766124,16.884339749882578,0.5760155223413409,47.84116888346561
96,0,A,0,A,0,24.605831295163263,9.780037952210744,0.35916018509986225,44.09599070644586
97,1,A,0,A,0,28.99307262563881,5.482943344980369,0.7217162075065767,16.44495114073201
98,1,A,1,B,0,24.163514882718697,7.38720024878336,0.25621691154742016,69.56930073307848
99,0,A,1,A,0,37.62528619700432,7.40180279469773,0.46621972124176214,52.206824818430114
100,1,C,0,A,1,38.31710226678858,11.728300414545329,0.29477850605662326,48.63637933084486
101,0,B,0,B,0,36.671425773318134,3.942102419246673,0.38797523476902707,40.040681309256286
102,1,B,0,A,1,23.231813967284065,13.688345870521875,0.3626745892362484,95.74947567623161
103,0,A,0,A,0,37.418882923794065,7.154340244712375,0.4667806556202083,0.28476960921587846
104,1,B,1,A,0,30.035019575533404,0.6707994443440279,0.29748444987447964,38.5944927685336
105,1,A,1,A,0,20.001442427841607,2.8706786096374284,0.5043345567272591,90.9605681498361
106,0,B,0,C,0,33.53636303609832,5.672599183247562,0.7210831416888526,3.775976304915954
107,1,A,0,A,0,28.228408056941078,5.853101086313624,0.37484010273945406,8.687306722482177
108,0,C,1,C,1,21.537269628756995,17.53774472355876,0.6175648647665944,-2.958310056557586
109,0,A,1,A,0,51.44530705964783,3.287335842765531,0.5340567560909999,5.679210414500272
110,1,A,0,A,0,19.23316933308222,7.297479965515623,0.49834022454088317,53.79667954822461
111,0,A,0,A,0,19.39203518089641,1.6488323239506473,0.35794154115965354,-1.3944661752236627
112,1,B,1,A,0,23.181426099329887,8.219090068064574,0.4218664282807541,40.60010197348889
113,0,C,1,B,1,35.53325500752176,9.17179931432061,0.5722726912531649,-1.0196398452770303
114,0,B,0,A,0,53.24274709822946,5.5876727124842,0.4844739231774387,42.66681184695873
115,0,C,1,B,0,21.429009296813554,4.869845293307532,0.17665558050001562,-16.742587602893117
116,1,A,0,A,1,31.61597822802393,22.209502749105127,0.46500564311185505,9.965606652180492
117,0,A,1,C,1,21.31666191473765,12.396190627631542,0.395785219219372,34.6189379506085
118,1,B,0,A,1,23.095565654618227,17.056788743197945,0.6794563636411074,7.77744988966108
119,0,C,1,A,0,29.658080944801153,0.3919593786907072,0.49032613787585627,43.64873964482436
120,0,A,0,A,0,26.780049363644327,3.5844025516311975,0.33398542574858875,40.84289080801956
121,1,B,0,B,0,40.422858992657254,7.352093503211045,0.13382428481724976,6.7895351105656285
122,1,C,0,A,1,45.607344850317055,19.61028332688174,0.3006839096946094,102.84324522268457
123,0,A,1,A,0,26.36263982558112,6.9989642356680815,0.4211893500435017,55.15763812640911
124,0,B,1,A,1,35.933452181931635,10.485681124437995,0.3032039345148097,-30.270727328846526
125,1,C,1,B,1,23.156544081439225,17.194900467300425,0.44868882165475,6.867035652128111
126,0,A,1,C,0,20.551616093263707,5.819301414100303,0.2021238501783255,0.09411416325512079
127,1,A,1,B,1,34.734899352614036,16.148233041876942,0.3627920741278078,11.492645174313953
128,0,B,0,A,1,31.516498370677805,4.889058289566307,0.45170258134332103,53.975753257962985
129,1,C,1,A,1,31.01324222020009,9.736614856460946,0.3180535836943347,32.9537414973857
130,0,B,1,A,0,35.016250948657316,2.893596343475486,0.3499990074461659,87.04593778792521
131,1,C,1,A,0,41.12868746582264,3.4643049543767646,0.22773970339426647,97.16661746611503
132,1,B,1,B,1,39.13416988593674,12.991076824066,0.4880092960315746,-37.2121256569668
133,0,C,1,A,1,23.696730759863165,13.841237266285287,0.29386830919223966,12.851902680130411
134,0,B,1,A,0,29.36043006125322,3.5903925367008283,0.429365097442091,69.9518149154566
135,1,A,1,A,0,22.69597901123533,7.678847674968167,0.3527308010702952,47.753196092471384
136,0,C,0,A,1,23.001141645102233,5.7019440659405705,0.36421058286090385,71.76527038783044
137,0,A,0,C,1,30.480242068439523,15.04320534775599,0.6592443170686024,9.546721645108027
138,0,A,0,A,0,22.7852270634276,6.600915393883518,0.7894542213018038,51.47620311924493
139,0,A,0,A,0,39.6700900224286,1.638058562218875,0.5588119338207901,34.16127291641251
140,0,C,0,A,0,24.17269046860399,2.6315796148086483,0.5080066529552616,62.62989491023314
141,0,B,0,A,0,22.059229539266163,0,0.5683099830535414,-67.48648808795447
142,1,C,1,A,1,29.890461084140767,14.772725899942616,0.30947142395862354,45.192987023801244
143,1,A,0,B,0,35.39230998973184,6.307097668910256,0.45134760926291373,38.921033705658395
144,0,C,0,B,0,14.390965103002534,7.897695917757864,0.5534532668705597,15.579641642511511
145,0,A,0,B,0,27.00851887652819,2.5605346576002144,0.20944333330631076,16.582939020260905
146,0,B,0,B,1,28.921635551472406,13.313594280614865,0.39314319215879073,-11.208779432060673
147,1,C,1,B,1,34.291604981561854,15.828135384191649,0.4690492504284814,13.968938270799079
148,1,B,1,A,0,33.43855166214206,5.456978211380809,0.27421048956066996,33.08435941415452
149,1,B,1,A,1,28.018929421830393,19.823341134273946,0.14472953333176428,-30.41834097434424
150,0,B,0,A,0,18.020190673205953,0.6081213886505497,0.36251358838327746,108.06410452553797
151,0,A,0,C,0,31.835854506464322,2.398030440267639,0.39197499775216327,22.609999866604383
152,1,C,1,A,1,35.1412578125401,13.384982519029917,0.6253195472639168,4.327074942846879
153,1,C,0,A,1,26.379390330151345,13.864075170767306,0.6466012348463354,6.487497809231893
154,1,A,0,A,0,37.64006000851308,9.986579067839232,0.4776723792804398,26.618527623595053
155,0,A,0,B,0,36.20874465259583,5.3908741048105,0.2748305785105901,-49.067877708476615
156,0,C,0,A,1,26.35248333410621,9.849173671626179,0.5314605730711695,-98.75847179929751
157,1,A,0,A,0,20.46774303274764,7.199386309096767,0.3628097546162838,2.689531538622397
158,0,B,1,A,1,26.615561232582028,10.309881900261134,0.39025341780495687,49.67008104416196
159,0,A,1,A,0,32.30153320376276,5.10761569820731,0.6103436494770764,46.691905568358465
160,0,B,1,C,0,23.889452438730824,10.205336163438147,0.6662673114257313,25.148822044331325
161,1,A,0,A,0,31.620571324805496,2.2137301315230418,0.4886314303936555,-17.718942582516064
162,0,B,1,A,1,19.16305408238357,12.715779555507925,0.27109650591001194,23.019263543910217
163,1,A,0,A,0,34.501814077696494,9.31285034142663,0.4433417896743571,50.17777475676075
164,0,B,1,A,0,27.685555397123785,3.1458576481667455,0.48722127062697196,25.68740213683629
165,1,B,1,A,1,28.978080878165173,17.467468828393766,0.30134120013991744,-65.83927766715915
166,1,A,0,A,0,26.579628984670812,9.154654774943323,0.4886662573495329,54.702655385571525
167,0,B,1,C,1,45.6705238524612,12.015892716665634,0.3688540025278645,70.91685550845187
168,0,B,0,C,1,28.529591131238075,12.703089117957514,0.7070474244857052,39.230663102661666
169,0,C,1,A,1,26.609659445751273,3.130565199343155,0.556264480308345,33.07926144348781
170,1,B,0,A,0,18.21379743125433,3.600718505624446,0.22479305220715537,-16.164819680949165
171,0,C,1,A,1,18.768072690449895,14.89010896418836,0.3657040161563372,26.804625711110077
172,1,B,1,A,0,35.502316033363286,2.2882318631816263,0.40601081929188687,-0.6507720675598456
173,0,B,0,B,0,40.3577853979142,10.002512462083821,0.4029299951983125,52.9802496697556
174,1,A,1,B,0,24.866258760768698,0,0.49387855120251734,7.959002381453033
175,0,B,1,A,0,39.13774028811464,0,0.2444696854624451,44.43732881162425
176,1,A,1,B,0,27.443873818593026,7.097748595416991,0.4634541707486493,89.00564135421094
177,0,C,0,B,1,40.187451241808574,9.00666487278912,0.6103610095608613,-24.376013570861033
178,0,A,0,C,0,18.475144214852996,3.948455503713336,0.32788960773005127,31.15397990428762
179,1,C,1,A,1,23.521176061787777,22.81846398251109,0.3925806785560691,58.15617962770723
180,0,B,0,A,0,26.92259299846228,6.066746620463391,0.4214586182353827,-53.69436298883598
181,1,A,0,A,0,36.41807969603684,5.102965282190016,0.538440242326596,9.803014385264907
182,1,B,1,A,0,26.85026267969693,7.831674774312564,0.1977643407989941,-40.60290956701044
183,0,C,1,A,1,23.965560672049627,13.09184935415946,0.21631173431060863,54.409348666529375
184,1,A,0,A,0,23.80352662179436,2.2308748296297343,0.41213986277256887,30.49911448960587
185,1,A,1,A,0,28.523987940192868,10.348989610706806,0.37967781203888445,47.41416949249273
186,0,A,0,A,0,30.39846448988635,3.5221468878472995,0.3364954881606938,-73.5829524822242
187,0,C,1,A,1,35.58987850855368,9.269086059165565,0.8165846594400296,-16.89413868733719
188,1,A,0,A,0,34.840212881187696,7.646277561978922,0.24130286038966925,-73.80327694218659
189,0,B,0,B,0,24.62197708267522,0.2995075671215357,0.5138065300352729,-42.38264259124004
190,0,A,1,B,0,22.322978557573535,9.066421778590785,0.5903009895356081,78.41995121579261
191,1,C,1,A,0,23.11201783654883,7.3415612863765976,0.3982672498112169,-11.977435698129181
192,1,A,1,A,1,33.827173342815556,20.533917811437753,0.43913548310991807,29.469024892422944
193,1,A,1,C,0,34.44615083482723,3.972085058393439,0.22647786678409643,-40.522834584047644
194,0,B,0,A,1,25.647155252107787,3.70267511548471,0.5393465746797099,17.9270938434087
195,1,C,1,A,1,21.92041577750644,19.553782544067793,0.3100832153957374,26.307778264762273
196,1,B,0,A,0,23.65666025694034,0,0.23767757086087085,30.64671107524524
197,0,B,1,A,0,15.615072248539732,2.8432073892816176,0.36443746027799107,45.25798127859322
198,0,A,0,B,0,26.593732676643278,3.9663229500617834,0.5326748319114324,89.25143070916222
199,0,B,1,A,1,33.05152882591268,6.884300663755154,0.6872179284241317,-16.108288274617564
200,1,A,1,A,0,32.09230120613884,4.746385078780616,0.4691795588111523,56.651164702652736
201,1,B,0,A,1,22.74358940317662,12.461891259892042,0.7425501665938228,67.78406373788671
202,1,C,1,A,1,23.80231361286298,18.4715127910342,0.22999535427933612,57.723757503612774
203,1,B,0,A,0,23.62448609198026,7.813766925885808,0.44521419249271416,73.70069809397768
204,0,C,1,A,1,44.943553996358396,8.374137649593596,0.6254889902816723,62.76960100535702
205,0,C,0,A,1,21.412749543524356,14.053568269408483,0.3309046891306636,27.394910933709195
206,0,A,0,A,1,22.979276438164078,14.175431175806054,0.33279714519952946,-37.86929129924616
207,1,B,1,B,1,35.877155756241365,10.581660478012285,0.38701788419424565,38.52719879570243
208,0,A,0,A,0,23.626200596881016,8.621396536112888,0.25177711522725377,11.781244764962949
209,0,B,0,A,1,32.305415799621684,12.746276756390737,0.34656597498009395,24.496464350250754
210,1,B,1,C,1,34.18464036808932,24.527481072439056,0.5462730772033091,33.35693330824112
211,0,A,0,A,0,28.199030578992314,6.950788760991179,0.22578193806122826,-7.85487842522625
212,0,A,0,A,0,43.53965476413673,7.124096263165892,0.6893773884913025,29.490901668439562
213,0,A,1,A,0,31.640140828976556,6.651779570023038,0.26289552548584433,-40.74216041614722
214,1,C,1,A,1,21.856385289099272,18.365670807254673,0.32005140878919713,-2.6670364965388664
215,1,B,1,A,1,28.05059453485018,22.093479579651515,0.34686561025231333,49.842103167038644
216,0,B,1,B,0,19.5494881368012,4.142423266243485,0.5752750358958764,54.570237324726484
217,0,A,0,A,0,35.93871303266128,1.2523140364869594,0.3682316609408424,80.24740880840113
218,0,A,0,A,0,42.869653851758514,5.263572093471761,0.5045028370652819,-6.177642255980853
219,0,B,1,C,1,20.27330108132871,9.67631058362508,0.49392132187799387,1.9813250667839704
220,0,B,0,A,0,41.19872219010614,5.626142285602508,0.31351719531300337,72.00116935076412
221,0,C,0,A,1,40.03539505223972,8.522814594565425,0.5596878361177348,-30.504581352869558
222,0,A,1,C,0,30.64036842638354,2.3620870339435096,0.2902748057508655,30.93167846628542
223,0,B,1,A,0,35.001434208038404,4.234723982055755,0.2718144698082977,-7.136548741001235
224,0,A,1,A,0,28.76702837966867,10.200980456076397,0.18937885631870097,-19.844002187920353
225,0,A,0,C,0,25.167737394802444,5.2464502725082465,0.4148823209590703,-55.92357626922585
226,1,C,1,A,1,29.127277887967885,9.796263499085036,0.355281686425555,63.8370510227637
227,0,B,0,A,1,24.638346292323902,14.485830839243448,0.4614308905903974,-18.93632484637937
228,0,A,0,A,1,47.23601502143045,12.225587140686917,0.3088866748437501,-69.89126927264009
229,1,A,1,A,1,25.92699018675939,9.738317098573177,0.4757341460396168,-61.91851661020489
230,1,A,1,A,0,37.60449046188358,2.5377420367430155,0.4456213610037978,52.60280529076797
231,1,A,0,A,0,30.61116368284359,6.966199199068182,0.37242465216918447,23.32171432044336
232,0,A,0,A,0,30.36612051703378,7.188072788641328,0.3078094651503064,41.626748306279126
233,0,A,1,C,1,18.343279181693678,8.51428091851652,0.19809614733494751,81.71240749294998
234,1,B,1,A,1,39.34688939126141,9.362983500561166,0.5504961194593684,74.38739854139001
235,1,B,0,A,1,22.267517180325367,17.757320933206955,0.2607665045258745,64.30140157994578
236,0,A,1,A,1,22.550898884503823,8.242579001379841,0.3602608031643904,6.795562622557577
237,0,C,1,A,0,36.10906151338068,2.825905592667485,0.49940752042955033,22.092505835641347
238,1,A,0,A,1,38.86609089189726,17.111676283924012,0.3398552187849704,59.56970911024845
239,0,A,1,A,0,35.217504659259745,4.326971724757415,0.2632119134385635,-30.97916800356186
240,1,C,0,A,0,33.10570842351289,2.441575978900399,0.4221987324715079,39.64779225619159
241,0,B,0,A,0,43.13094121154418,2.2296793299359097,0.2466851003232562,36.75653921293054
242,1,B,1,A,1,26.907987315440447,18.749840899628044,0.3926287361543182,3.2570076151732685
243,1,C,1,A,1,25.18871313802876,14.017231621868621,0.47918885635263925,24.1372389457833
244,0,C,0,B,1,18.36284909422462,10.309949341393196,0.4063459351746296,8.521165789837235
245,1,B,1,A,0,9.456394878296013,5.247784530183285,0.489899335095108,26.972726304087878
246,0,B,1,A,1,41.338386705120726,9.894758058557606,0.4402476749002325,-9.038806395760965
247,0,A,0,A,0,25.444700145683065,2.9206089393518453,0.38860106896835067,54.9642327066761
248,1,B,1,B,0,19.02965707907232,5.200434655877082,0.48841907070591495,30.033063624534385
249,0,A,0,A,1,26.985463521027953,5.108156817860972,0.5858119816242724,38.01862351894853
250,0,B,1,A,0,20.443112478607482,2.056809387009843,0.4443653907959599,59.100583241669796
251,1,C,1,A,1,29.750211403765782,9.678324852428016,0.35360305369329575,23.6150490556826
252,0,C,1,A,0,30.9616861564477,4.04025276473661,0.4244662147297362,5.782771460986583
253,0,C,1,A,1,32.281845315845246,4.253497396181389,0.35900190620460326,23.95680051877806
254,0,B,1,B,1,26.176241167095164,10.898274743015946,0.3116809176993403,11.689393894423795
255,1,C,1,C,1,29.131154676166656,16.85638485025994,0.24579025851430736,31.344921842980582
256,1,A,0,C,0,24.126352388636626,1.3648558092768046,0.5139713459126739,32.39242498611096
257,1,B,0,A,1,36.008324098807165,24.527106701676708,0.38019698263356716,-30.052259975346765
258,1,B,1,A,0,57.1403214266262,2.68113836620506,0.5896247618339387,33.3313281784343
259,1,C,0,A,1,24.539552298975845,21.04212326351881,0.3916438947068363,49.94193605541607
260,0,A,1,A,0,27.11780529465417,4.458601894179965,0.17478660197912504,40.953897568985326
261,1,B,1,B,0,20.759836732249937,3.407885410218852,0.2721964633362782,-12.907517235658808
262,0,C,1,A,1,33.964132558176644,5.69692180106946,0.4155444529164556,24.862238655424864
263,0,A,0,C,0,31.66537547505766,11.903005183538683,0.46891459161325366,-13.071022480970349
264,0,B,0,C,0,24.384933329593053,1.7432063386519676,0.31677568552698365,-48.9275967129833
265,1,B,1,A,0,22.097926559002232,6.900209851206377,0.30378493160257625,-36.533086862557795
266,0,A,1,A,1,40.652759987497305,13.004441744466872,0.580310123217635,52.16561793895046
267,0,A,0,C,1,23.993501280464844,9.927534915714794,0.5496719494334974,28.039933147693088
268,1,B,1,A,1,27.80562706560873,17.416295160426735,0.30210677882067294,-9.578192231648455
269,0,B,1,A,1,27.698602865734387,8.754942258451798,0.36183767381253495,21.942178703488857
270,0,B,1,B,0,33.56828717587368,0.9650867173063364,0.5287158215097448,-30.392319598467466
271,1,C,1,B,1,33.19743868941286,17.527276033634454,0.5868787754809263,45.052651327829125
272,1,A,1,B,1,28.40568639815552,14.941401245456534,0.4505556957323274,47.261035435825356
273,0,C,1,A,0,20.585402434399583,4.290686159316046,0.4002056880835982,-0.6186066991200008
274,1,A,1,A,0,24.7727311158164,0.24914018045869923,0.3515952570571938,64.0166980401263
275,1,B,0,A,1,25.436921042979655,12.447327017022527,0.5543852720084476,-25.691384000933688
276,0,A,1,A,0,17.71138476522663,4.929235153693045,0.1888308134056496,45.57145617240788
277,1,B,1,A,0,25.337134953620748,3.919882250420257,0.34691537495047,75.07396722092031
278,1,B,0,A,0,38.43481229831533,6.582418453899923,0.33851886939307735,2.7347618326081147
279,0,C,0,A,0,48.14253560059221,4.147916901864277,0.33053169746988464,23.6873837297817
280,0,C,1,A,1,26.654790898481306,8.014244153554525,0.5010509903409625,-0.7157885814689671
281,1,B,1,A,1,30.50924605567342,14.149937451185318,0.40709759588859923,41.09264478994593
282,0,A,0,A,0,32.52433956503393,12.335269346839706,0.26526570267574046,16.559870866600857
283,0,A,0,A,1,35.390471437120084,9.440811273898685,0.5748805819601183,35.90809757071281
284,1,A,0,A,0,25.494214579992807,5.653809167505315,0.5398360289384946,116.61622519412353
285,0,A,0,A,0,25.753815600010917,5.250070910094408,0.463413229777755,-66.20522468522195
286,0,B,0,A,1,25.00906669560755,11.053115394803065,0.5459703443576588,-16.821302958194458
287,1,B,1,B,0,27.905343822986033,7.526026447135485,0.5202119924468647,108.14231775309688
288,1,B,1,A,1,38.67069159736772,15.847363260916287,0.3146079646374365,-37.65713862319636
289,1,A,1,A,1,27.205856125424038,8.211633771931217,0.46028626418866847,57.84408833989402
290,1,B,0,A,0,16.238758231008777,4.813341508712035,0.5767752165065244,48.10618236072071
291,1,B,1,A,0,21.689591696183307,5.495957947018847,0.32577318346361406,50.5167382265093
292,1,A,0,A,1,30.54027634824068,16.30801259483785,0.3107141393253124,-34.39167354767492
293,1,B,1,A,0,16.779480363020568,4.56805193139868,0.49246936002993463,26.767344049629187
294,1,B,1,A,0,55.164467917165865,4.307739371167371,0.4775692860791615,61.42247095460612
295,0,A,0,A,1,40.28997280183807,8.308531160155312,0.1503802495063747,109.91507519470863
296,0,A,0,A,0,32.40656606651473,5.504679181715412,0.5123003346504593,-16.174620628152383
297,1,A,0,A,1,21.36629786458019,23.11278345512079,0.5224820520335712,88.55116018819885
298,0,A,0,A,0,18.71564446729573,8.652566056060744,0.3721408809280082,-5.8841717439867125
299,1,A,0,A,0,19.41754860894732,3.8616602721566347,0.25081695956216493,-61.812285594418555
300,1,B,0,A,0,15.882046005778754,5.565410848237019,0.6612684302648528,10.044222633927996
301,1,B,0,A,1,32.63029942302049,11.995104728638909,0.5025343903676356,26.48736216006835
302,0,C,1,A,1,19.293369258441206,12.85595236845061,0.2579310928118732,-17.285757118695564
303,1,B,1,B,1,24.302584387692406,14.333668495863153,0.6481588335788385,67.70601978436675
304,0,A,0,B,1,40.647148736386164,9.904353198162646,0.42466461717199183,66.91395593986852
305,1,A,1,A,1,33.720497749384265,15.619179923507676,0.345662034931676,38.3144047419507
306,0,A,1,A,0,25.485453112309287,5.382661859497374,0.6440390877726562,19.802918612824534
307,1,A,0,A,0,28.29825698118274,9.256198033180084,0.2270843670078867,57.33920282604402
