id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,0,B,1,C,0,24.23395035773339,4.124166980735271,0.4698054264006995,7.556039228534377
39,1,B,0,A,0,19.420000967623825,6.206650705968142,0.5138773089719031,36.54284804894222
40,0,B,1,B,1,35.05936967972013,8.762316096785698,0.5432031549706922,-0.2505318548910047
41,1,C,1,A,0,34.20148353461687,6.417640486436689,0.1882342192187963,-4.092049138476256
42,0,A,1,A,1,23.61301602575973,3.6854655411983135,0.36739781644222813,-38.118544859869104
43,0,B,1,A,1,35.319855897745605,9.689986413677074,0.3096213525198126,-1.831106904413545
44,1,C,1,A,0,23.93026631438609,3.4827214376864926,0.3085910862205614,3.1329427758800996
45,0,C,0,A,0,41.684081638115615,4.266451219716374,0.2837872568775489,0.0670007254290681
46,0,C,1,C,1,24.1992741064101,8.64719797712631,0.8157958184420643,73.62297626043346
47,0,A,0,B,0,24.49875102969944,6.400848737875962,0.5223795682268637,77.6241322299262
48,1,C,1,A,1,28.257689843754996,22.579962887300198,0.25758083959227157,5.099597358846461
49,0,A,0,C,1,44.15137736461686,13.561297422113588,0.33433432202065466,24.15214100019316
50,1,C,0,A,1,29.17349911326051,16.017680218627046,0.5241577696045885,60.21752457905321
51,1,A,1,A,1,32.53773302856248,18.857654827159237,0.16044724424921664,10.436334962253465
52,0,B,1,A,0,35.032353748727765,3.8645931545416436,0.5540768806020984,2.2700547113328007
53,1,A,1,A,1,26.42707948791958,22.216196644230404,0.4687581492216954,-38.36423473174426
54,0,A,0,C,0,33.541972721096556,5.828618128824457,0.5988441062520086,53.309593744698
55,0,A,1,B,0,28.738714297831766,10.026123603198638,0.41198429261055186,40.36100510711289
56,0,A,0,A,0,46.465154026833765,5.52796481221534,0.46772624414866587,38.164817238858255
57,1,B,0,A,1,31.493259713392945,14.615230806363513,0.36928653999339145,-34.41880601386402
58,0,A,0,A,0,31.73182951470053,4.847540675026379,0.4431987061434691,56.39093522096721
59,0,C,1,A,1,33.29517765118003,9.942697207734435,0.21012940124878593,16.936955096012557
60,0,B,0,C,0,21.298706822332658,4.256328301436673,0.5485367460566081,26.53450905535954
61,0,B,0,A,0,34.72459913065039,5.038054356473604,0.5243401229720149,81.26995004934159
62,1,B,1,A,0,29.04357173732783,6.178998721720644,0.39631662201392454,27.373518457662048
63,0,B,1,A,1,28.98441512481192,18.46035925683394,0.35585076639614877,47.41679054929636
64,0,A,0,A,0,21.418189461779225,7.72529163010148,0.45310470189652313,67.85964734291592
65,1,B,1,A,0,30.479911023336875,1.5916769241037745,0.32586337027597234,56.398271535487204
66,1,C,1,A,1,30.702053979011623,16.86515819302475,0.5112050945491807,-2.4905371646854135
67,0,C,1,A,1,53.46225261888432,9.853604252994334,0.4263476903544503,-39.72772548677783
68,0,B,1,A,1,28.442714795554455,6.230295953692075,0.2747733376405455,11.93797764078916
69,1,C,1,A,1,35.1716426569636,11.965598098542404,0.32804626430471284,-30.535010699202388
70,1,B,1,A,0,26.480961961459958,6.447207890131695,0.2775645258353403,27.430988744987495
71,1,A,1,A,1,25.848120881612697,6.382826932040187,0.30227612415184546,95.2508352090131
72,1,C,0,A,0,23.002258125060827,6.283687030466418,0.5811209171075515,97.33178089986504
73,0,A,0,B,1,14.080437261307507,12.942431388164778,0.5973781889669552,43.781904562994804
74,0,A,1,A,0,27.18440894465683,5.116957735557629,0.6626924374795315,-41.868805121769704
75,0,B,0,A,1,26.789849367345717,8.634057663832936,0.3002919335125177,38.21001701293584
76,1,A,0,A,0,42.84977827741836,1.0700717838696363,0.39764403215879646,-61.155123802528934
77,0,A,1,A,0,26.326371893539825,3.621797304613635,0.15707074880594157,-78.87054965110511
78,1,C,0,A,1,28.210610283209828,25.674151689506132,0.6893215911356123,38.67856059719575
79,0,A,0,A,0,20.854349076636645,2.112516717375236,0.47528261500006447,-32.817593783504066
80,0,C,1,A,0,34.085760035165926,4.713491990524781,0.4021447508709116,58.04114042410287
81,1,C,1,A,0,30.100021978689,7.932859454440164,0.4061256333311049,1.429024451150969
82,0,A,0,A,1,31.57233040649204,18.378935892710764,0.7361219443718676,-12.996306402010134
83,0,B,1,B,0,30.625694945540868,3.856781573021636,0.443886403460725,50.82569123620963
84,0,A,0,A,0,30.264354265758488,0,0.2817154203240797,103.63020665022371
85,0,B,0,B,1,19.258355541482047,3.061342262725301,0.21609724326276164,24.610807347897822
86,1,C,0,A,1,29.67406022672554,2.88357228919657,0.5377961876038287,54.76092717500881
87,1,A,1,A,0,31.73710863231586,11.503598553112877,0.33647099150632914,106.57130636768834
88,1,B,1,A,0,31.689607373235397,6.364336158036425,0.34008809010743823,-65.28100020638934
89,1,A,0,A,0,33.42769529239515,5.324338493647076,0.19828337753991346,10.469127057424638
90,0,C,0,A,0,30.85029421777339,5.892474700936302,0.42783161870497505,10.431692166903659
91,0,A,1,A,0,23.295725885565812,2.737163442933329,0.45776201249189247,48.22366535225065
92,0,B,0,A,0,17.44997339815454,7.215557830201169,0.21473782044619127,37.794136037229414
93,1,A,0,B,0,37.55602682018928,3.108781031966407,0.3422175840737252,6.113418329058009
94,0,A,1,A,0,28.71510251860512,8.737420738315933,0.527350042923959,-21.70095288204196
95,0,A,1,C,1,22.22444975525709,6.935033289795532,0.5446785131493714,54.64730819897804
96,1,B,1,A,0,26.669276298379604,3.3595543622557535,0.21046539248150323,38.73775957877015
97,1,B,1,A,1,23.780944703756713,13.331762761774746,0.4369232233822103,40.9734382126109
98,0,C,1,A,1,21.205970768404377,8.42425914024758,0.5677365801292394,19.718973984348814
99,0,A,1,B,0,19.080591534939845,7.003113517719226,0.400832299960012,8.418373756579612
100,0,A,0,B,1,34.94333273585787,17.37137200785702,0.3447911907764616,1.1657914777014895
101,1,C,1,A,1,16.80424762219071,6.01435724916522,0.39700941249346305,32.24545129341328
102,1,C,1,A,0,14.454310017811078,3.294579567535539,0.28861410296849005,76.88826443817626
103,0,B,1,A,1,36.07218816581603,18.25339449065027,0.5085668216026611,40.80386924220117
104,1,B,0,A,1,31.37735660399549,10.377690526342935,0.35033591978260203,62.05781712742285
105,1,B,1,B,1,22.488109565834012,7.258343538266795,0.48886833608228764,70.42231121009863
106,1,C,1,A,1,38.210633054279164,14.334964036136554,0.47524146629296427,-5.8701827560719195
107,1,A,0,A,0,43.53555216209314,11.553427238355319,0.3864344910226384,73.06528618510998
108,1,C,1,A,1,27.265338262215955,19.248600530258795,0.3885141589504431,3.8850360977839244
109,0,B,1,A,1,29.232810269644105,5.811900893561472,0.608928563904605,-19.63931604180499
110,0,A,0,B,0,22.851171403731072,1.3507347087609416,0.5432789446239846,-74.24760212585832
111,0,C,1,A,1,22.01046929941637,7.152666023742778,0.29932157814125404,0.4313325879807799
112,1,A,0,A,0,24.57336842649655,4.943587867700031,0.5407728205883826,28.841586714722027
113,1,B,1,C,1,14.449712785992823,13.023612070859587,0.5390793004356622,31.626179146869113
114,0,B,0,A,1,29.472445584122756,0.08524433039326418,0.33753811346669405,20.812177336443405
115,1,B,1,A,0,26.800074631877003,3.389836743419479,0.7946747210358024,55.4150881189217
116,0,A,1,C,1,22.95456383877573,9.80910806661935,0.6131479843140534,-2.330549528970135
117,1,A,1,A,0,23.16930822529793,5.651900640023402,0.3556706448752044,2.871374081480436
118,1,B,1,A,1,32.60846124937338,14.226229736487479,0.5369424941742977,12.359197575149597
119,0,A,0,A,0,27.00337461889383,6.221703153403275,0.6493170139299201,-24.078979340999112
120,0,B,1,A,0,37.35879855219483,0,0.18606677967580604,-32.15678127842117
121,0,C,1,A,0,25.805849288503246,9.759674796558105,0.6481599933003551,35.13015686500939
122,0,A,0,A,0,20.672098421747037,8.05051342987994,0.6194568130433963,42.58206420195221
123,0,B,0,A,0,24.389525440429146,0,0.3824992375345357,37.359161214869815
124,1,A,0,A,0,20.759061362298063,7.263068933108876,0.5625190709064879,27.04056456852814
125,0,B,1,B,0,37.11602287342702,7.180845315713311,0.6221791365797004,-20.43650974452199
126,1,B,0,A,1,28.35103933901332,13.78948938075246,0.5447949159363836,12.721484005615494
127,0,C,0,A,1,24.35701242942847,10.49736380258938,0.20610522438541987,19.693440782326018
128,0,B,0,A,0,39.38622272009142,8.784851515829121,0.6591159024105184,-1.6740714816073101
129,1,C,1,A,1,33.98435353963791,12.229706040585366,0.44520779601588767,123.79464748959002
130,0,C,1,B,1,23.28742396439325,14.47217493570204,0.3043818440580119,66.02108003887606
131,1,A,0,A,1,39.97554413887766,17.672621746722243,0.5394066781394713,-99.5643111306321
132,1,B,1,C,1,32.88362750368984,13.389468143249694,0.5569647616207349,-18.256566213704083
133,0,B,1,A,0,24.190635185742995,3.906766453574907,0.41009113503803346,88.5811158734749
134,0,C,1,C,1,41.16559508494943,13.37018332841195,0.41203377097337135,14.363222768225365
135,0,C,1,A,1,32.292091621260276,9.694148087596506,0.2326661690451286,-20.922523206754683
136,0,B,1,A,0,22.610120820505948,9.31292142066447,0.3497842916349052,-3.1659857250078183
137,0,A,0,A,1,31.30568601927296,13.238712767986803,0.7253504939510088,-78.00108993605811
138,0,A,0,A,0,29.862664651438763,4.015908966965936,0.5284733174123558,95.55541087414367
139,1,B,1,A,0,34.812760130124296,5.294558629303623,0.5189612400800724,30.93586864415573
140,1,A,1,A,0,28.93461642525319,6.0227004603239,0.3466092281769186,-12.154241852659503
141,0,C,0,B,1,35.27227709738426,8.631008398458059,0.4216743994295253,18.75202594953754
142,1,A,0,A,1,21.110165037216547,6.58655913850421,0.16479554441045358,-50.072070737422436
143,0,B,1,B,1,24.36560500964955,13.186766492300414,0.5838330662133571,33.51484806636561
144,1,A,1,B,0,32.63015253355036,8.562817216569883,0.27791226919628936,-26.587410216956094
145,0,B,0,A,0,25.92633817320266,4.810420021562503,0.24552082777370204,-65.29512322485556
146,0,A,1,C,0,35.15733883281145,7.094483889930887,0.49688735206799173,53.75946860227292
147,0,A,0,A,1,29.140796599879486,6.103133366778831,0.32616058353650634,2.442034200009367
148,1,A,1,C,1,27.96612054953249,4.398659165650535,0.6293258451408739,20.152894579764073
149,1,C,1,A,0,33.08618424160953,7.268956168147055,0.6904692368563917,108.81465162872982
150,1,B,1,A,0,29.68832174102785,9.741537739127821,0.2666136178309841,91.3236978764391
151,1,C,1,A,0,20.768490611537587,7.71059168600082,0.5901024179214103,41.1929256993387
152,1,C,0,A,1,18.300130617775913,13.119290825632493,0.35057127975813474,43.94690550807114
153,1,C,1,A,1,37.001519534224364,19.67070555912447,0.36544735321462685,63.66374943382597
154,0,A,0,A,0,30.67567289014342,4.580979184766706,0.25466492478266534,-60.850959057471044
155,1,A,1,A,1,39.15497400078797,14.831075194198643,0.3049379463641512,-48.55561373635973
156,0,B,0,A,0,28.36343508606739,2.806771706550874,0.4649416263545961,57.14839542436756
157,0,B,0,B,0,24.276340759290797,12.931731712354985,0.5275555641256027,16.070231161955924
158,1,A,1,B,1,19.1727502066139,14.878696419843978,0.2364168014080893,58.206062727993306
159,0,C,1,A,1,38.95131052995564,7.449586713258647,0.42415447351770735,66.17424040244171
160,1,B,1,A,1,31.210760543924277,12.22768553844675,0.1563196121558341,-22.76057517054108
161,0,B,0,A,1,22.679135478788965,10.930739154900786,0.6144962238078788,34.30589094228751
162,0,A,1,B,1,44.02792384331234,8.957455628527349,0.6426078853615939,-29.233719608329658
163,1,C,1,A,1,22.311405006755766,9.735020677812551,0.261371130230572,-5.36356774041284
164,1,A,0,A,0,14.85374303030166,7.022644027781261,0.38831892839733784,24.988994611788467
165,0,C,1,A,1,31.69302730491456,4.573831663666281,0.8071459698448281,42.14040029578246
166,0,C,1,A,1,18.00000972568803,6.202749402301533,0.4570989021110144,8.998411938522528
167,0,B,1,A,0,47.68242348645545,4.540906386466794,0.298702409566304,38.36828560946644
168,0,A,1,B,1,33.852538208119,11.8693053782392,0.4562375666800829,44.50136978327117
169,0,A,0,A,0,24.474420785046348,1.7449835559008449,0.4323825652865588,101.11863998340618
170,1,B,1,A,0,18.377812879203972,9.368557411743952,0.266625373005382,24.865518501237155
171,1,A,1,B,0,25.909988181226392,5.096343546032927,0.45141328121639734,-30.90005180586916
172,0,C,1,A,1,40.21609060552618,5.911309053831084,0.43656151516884006,-32.66996378747848
173,1,B,1,A,0,26.800145371067753,8.760182072293787,0.4873764876354259,66.67829497861725
174,0,C,1,A,0,26.246702373758097,1.1344073234807048,0.5873650434458273,18.687363081899743
175,1,C,0,A,1,35.029244984410305,19.569249651200888,0.5243894750745964,14.565463783063588
176,1,A,1,B,0,25.958985507666437,7.579583742382823,0.587763352526316,16.669796361532203
177,0,B,1,A,1,28.256248487645806,11.590138631890753,0.270154118623178,92.1474682603014
178,1,B,0,A,1,18.80423818686134,12.207782631025289,0.5610243983695445,94.2343321679442
179,1,A,0,A,0,38.61316133269528,4.500992911578565,0.3095064506519366,85.25476031905039
180,0,B,1,A,1,32.50516773885261,5.4123449112323225,0.43924064286535397,-46.42159808822775
181,1,C,1,A,0,37.70880411023913,6.555727350953617,0.7378777796084006,47.72935451583968
182,1,B,1,A,1,37.79298595343475,10.3912820051921,0.25290178449483136,40.61862150369329
183,1,B,0,A,1,42.69474622763822,12.593393498937276,0.3032507874835909,87.4384524043988
184,1,B,0,A,0,28.71787739232071,5.3402323048236715,0.39882322131028064,48.205002833497566
185,1,C,1,A,1,22.861647738942487,14.246631397036314,0.527407356999069,71.03112141048106
186,1,C,1,A,1,30.983539485543517,22.655038078470096,0.4048686007208419,36.57754637677512
187,1,A,0,C,0,23.778193359228286,8.693351689878606,0.6409729631539881,-21.88324262592979
188,1,A,0,A,0,19.670726354558116,4.438137772822803,0.6412843949335167,42.620600372615186
189,0,A,1,A,1,39.499822083892525,14.972352376064215,0.47443912239260855,16.281062954750258
190,0,A,1,A,0,41.450903383209976,7.128941038891552,0.45365063305575615,38.61665949055371
191,1,A,1,C,0,28.70578809343339,1.0382804677550492,0.5962327871899832,-30.058401108332234
192,0,C,1,A,1,36.86082101673692,6.552834915259144,0.27142226512958373,37.466565243143
193,1,C,1,B,1,22.21193491491057,9.460533990959624,0.5211910603465748,-4.100211268327509
194,1,B,0,A,1,41.15238168018061,18.716256435316144,0.514289975282727,36.36589109792561
195,0,B,0,B,0,28.980094982062436,5.798876063442226,0.3098698380288999,14.291785790845282
196,0,C,0,A,0,31.558582616168966,6.87353822949396,0.18768817041674413,-2.0823432564676487
197,1,B,1,B,0,27.116367428278352,4.424068518268509,0.2809699601863021,-23.149185413934298
198,0,A,1,A,0,22.744624574945185,4.672388431188786,0.33351017554138696,-20.497684966167114
199,0,B,0,C,0,44.952476344098685,9.331572306912962,0.34825388049202516,45.17909783102725
200,1,C,1,A,1,20.399214567473138,6.015221537427767,0.22471973565430706,-10.697463894832019
201,1,B,0,A,0,15.272401327960061,1.9713811920873279,0.31462069114356417,-7.421451007099364
202,1,B,0,A,0,32.42061255011994,5.616517769370369,0.3035326588375021,33.46936563384493
203,1,B,1,A,0,25.770396736350015,3.20628158333364,0.5322961553394688,-13.41012862102884
204,1,C,1,C,1,27.874212488466398,15.673953523120405,0.47805079258899097,113.6380216038648
205,0,A,1,A,1,43.11995938370426,15.49601943138514,0.42769740976149956,-86.90118387131014
206,1,A,0,A,0,18.021701023365786,2.6819085850302273,0.21441639897925474,15.77835969532392
207,0,B,1,A,0,19.08533827888574,10.300602723848652,0.5459545369951518,-39.3772007918765
208,0,A,1,C,0,30.273314438361183,3.1008558994227915,0.47089122907757136,40.69739577029574
209,0,A,0,A,0,29.836560206163732,0,0.5791885811705393,57.05969977374311
210,0,A,1,A,0,58.65961598660917,2.4442422941776067,0.521586761052116,16.98891275878286
211,0,A,0,B,1,26.143863306455458,9.304116634540382,0.48486286147285224,27.07037234806628
212,1,B,1,A,1,35.1824103469818,20.155492273537668,0.34522320294267517,-0.11406714424403219
213,0,A,1,B,1,18.80345212151871,12.126182707345219,0.5173665873572335,13.20728958291691
214,0,B,0,B,0,34.9415996179025,5.005309539843659,0.4194992179038936,-33.85514973265697
215,0,B,0,B,1,27.165298150933285,2.5637564198649194,0.3693118442623075,84.24722575429877
216,1,C,0,A,1,40.15816461768423,5.296023301910282,0.37822475905534514,-11.36290297305559
217,0,C,1,A,1,27.215919054483397,9.468640832457991,0.5101750680025523,27.011615885942675
218,0,C,0,A,0,31.672098512994513,0.06286776745519873,0.4023536453187228,140.8647980354044
219,1,C,1,A,0,23.445715223405557,5.061513076454629,0.463972110594895,99.75575218044659
220,1,A,1,A,1,24.743694947112896,8.15035733624024,0.6578842747786252,-2.9365151265557508
221,0,A,0,B,0,26.229465702447158,3.854741159516312,0.599954376595972,-16.031318777366664
222,1,A,1,A,0,21.88604605168735,5.779826161568897,0.5847728293490158,58.87998619495344
223,0,C,1,A,1,31.749879573545538,9.601204685151211,0.42001757172051607,5.539500048770462
224,1,A,0,A,1,22.211125549727967,7.710511114191837,0.3342415719561975,47.08474542820094
225,1,B,1,B,1,20.71479304635548,12.656966678633417,0.39612581043414063,13.933674611339743
226,0,A,0,A,0,34.54478153166821,0.8589733993516022,0.32253523153168345,-11.13163886252972
227,0,B,1,A,0,31.72958312293101,9.43105484046714,0.24395035295163492,39.311521598695805
228,1,A,1,A,1,27.599326334697047,14.764328525738426,0.43465204084254483,11.45850199795369
229,1,B,1,A,1,20.95467004920948,26.185152075352164,0.2757909452650076,-42.38894351950796
230,0,C,1,B,1,20.67032727918338,8.119992604973422,0.3452080581740854,-2.8424814597747172
231,0,C,1,A,1,23.729475504720206,13.679992771767134,0.28701294056095333,-15.098508512511842
232,0,B,1,A,1,22.232235196076058,5.717429546515742,0.3688705880615671,23.87101138628361
233,0,B,1,A,1,46.41820045627175,13.198513786438173,0.39710066224839863,62.82185629394053
234,0,C,0,B,0,26.09456317547108,3.9443572082997624,0.36215843856937663,36.8551474987612
235,1,C,1,A,0,22.545054986406026,8.694382675777693,0.2629565656983113,29.30695245248807
236,0,B,0,A,0,44.20480822737821,6.2363514979988715,0.34508178693478886,61.46602390662238
237,1,B,0,B,0,44.03881550597207,3.715138131542175,0.48759227150002604,-36.12571012561479
238,1,A,0,C,0,25.325029963645477,5.312527162660961,0.5461377107201922,11.090284191674655
239,0,B,0,B,0,33.445189859072855,3.7549525370150287,0.6037260228073251,59.85178969102525
240,0,B,1,A,0,15.106853522626817,0.3103896232195158,0.26187371587004027,72.5089817207447
241,0,A,0,C,0,24.221962471834765,5.818201586251074,0.40656965584339044,22.996228841212613
242,0,A,0,B,0,34.49136045420955,5.156645278447978,0.5986459419434983,54.92740872967521
243,1,A,1,B,0,26.35696012452993,6.576882723147111,0.5796419215887734,-36.7242301963922
244,1,B,1,B,1,24.144771762804222,20.034748767870095,0.5077642524599656,24.140429941154157
245,1,A,0,B,0,24.939086515916586,5.467056253370193,0.34468647224534726,3.5171149710099954
246,1,A,0,A,0,17.27656894010387,2.833407716693741,0.5012701405714267,-11.347565390719296
247,0,B,0,A,0,21.203084338588805,0,0.32926529877210636,36.89413950662695
248,1,B,1,A,1,33.49933068440536,8.389918424876313,0.5015213218831795,-36.01647668639505
249,1,A,0,A,0,25.66183642827866,3.59539497160788,0.38588583467162946,4.668055288755594
250,0,A,0,A,0,37.81674676322568,1.26631821043786,0.364663502830238,73.67976555001601
251,0,A,0,B,0,32.43782330814203,5.180966078991468,0.4516008747406597,-21.678366762895173
252,0,A,0,A,1,32.105206897796684,8.749214135307849,0.33547688909115364,9.56662473975359
253,1,A,1,A,1,43.91912403291674,11.622979205007045,0.20911756643040041,4.589598106433856
254,0,C,1,A,1,37.76803027309775,9.697901844534703,0.3087744922541387,5.258721426750929
255,0,A,0,A,1,24.62524088694865,5.919995740841312,0.42951302586692003,-6.671518237343179
256,1,A,1,A,0,19.612092603863967,0,0.4194013482378075,-57.87333648729343
257,1,B,1,B,0,43.739509344948246,6.681664428188635,0.37753545734895827,1.7654774004616094
258,0,B,0,B,1,38.72450517716815,13.156463930798902,0.595105835760629,85.024968853736965
259,1,C,1,C,1,35.79252950780841,17.859106365447694,0.6142604445684445,7.760187209243707
260,1,C,0,A,1,24.369211044390187,12.558606907219085,0.5872141590260826,55.88409705538081
261,0,B,0,A,0,34.6616324349953,0.7991167867591908,0.29453160376527476,79.52896559737505
262,0,C,0,A,1,27.050439478353525,13.063502434396405,0.14867471101472085,27.18472802134253
263,0,A,1,B,0,35.37975444748841,1.812008692868047,0.2632736905063052,-5.437198777706669
264,0,A,1,C,1,30.16262760619258,5.1294672962606995,0.5930637062836817,12.549975470850208
265,1,B,1,A,1,29.153753149634845,13.857009312973151,0.24364141654279392,-2.8339793471965535
266,0,A,0,A,1,18.592224570043804,9.815864720433868,0.7297906606020851,69.94050477898075
267,0,A,0,A,0,20.269794611342753,5.014499941984878,0.5263013893618277,9.898365925041155
268,1,B,1,A,1,39.040265883998444,16.14283214317262,0.3046272941815004,-1.9685336838679497
269,0,B,1,B,0,27.3965635364871,3.004146333362383,0.4973619444872357,34.837120123599824
270,1,C,1,A,1,23.996432252203622,17.94656119338422,0.5004255008138134,-2.6319455432814003
271,1,C,1,A,0,32.4460352411578,6.561951903081439,0.47107127660469295,40.604464893512315
272,0,A,0,A,0,19.36849021169734,0.29412712068208435,0.19465600699308724,27.728417998443913
273,0,A,1,A,1,23.011598211708897,8.483665404471473,0.601670950369144,45.58277374361903
274,1,A,0,A,0,23.73579836261414,5.667180636274961,0.28767590998815185,-11.892881362898652
275,0,C,1,A,0,19.88011392755323,3.7432723712401206,0.36353918323490786,-150.03440144256385
276,0,A,0,A,1,28.36865380234037,12.959076840503837,0.4055388272026175,64.56783742272395
277,1,C,1,B,1,31.79660166116667,10.13359551566951,0.49579390659671135,60.7056105811451
278,1,B,0,A,1,23.408569194873934,25.00337984844406,0.4209414829720626,-48.537515512493385
279,1,C,0,A,1,31.00181506855929,18.69611580502758,0.5408808076872532,18.80674676692331
280,0,B,0,A,1,32.37267383623769,11.110387371662082,0.44180026215638,-0.6231816959633569
281,1,B,1,A,1,24.086120852056027,16.874717412243392,0.3353293250032244,23.95060112853914
282,1,B,1,A,1,31.394821830624938,12.944951233294896,0.2984507193953244,72.75404569648346
283,0,B,1,A,1,23.153875987346524,10.186753448471087,0.31837931307928674,-16.954565926308852
284,1,B,1,A,1,25.158913724312196,14.07968205916758,0.19445071764474903,14.385260663967077
285,0,A,0,A,0,33.570919773714806,3.2634867688976827,0.34050184805666833,38.50358178989296
286,0,C,1,A,0,23.496611813927046,8.56290130215498,0.5365763280222356,6.659077846887813
287,0,A,1,B,0,31.865658793979172,2.2459402547020058,0.37981916958970247,81.49174914242013
288,0,C,0,A,0,19.48717047106041,12.17364920892004,0.4348913753721325,22.481138683897605
289,0,A,0,A,1,23.966949866522963,3.9609052085494385,0.36926945933914956,31.031995189829654
290,1,A,0,A,0,28.808677113883743,5.873914264171407,0.40002522293155185,9.488480734270992
291,1,C,1,A,1,22.59376622309381,19.055877476697678,0.5258207039777378,-92.61679784871893
292,0,B,1,A,1,34.67865681270162,12.737184303450908,0.4103890159517676,26.66255949059802
293,1,B,1,A,1,17.177113129576945,9.947257308108224,0.3747689822534229,-112.62269723032327
294,0,C,1,A,0,32.636159315482615,7.33153995461508,0.23977632834184898,50.025172001133384
295,0,C,1,B,0,17.939601006498577,6.782658976458876,0.5356730109863543,-14.735152906955697
296,0,A,0,A,1,22.685206552891145,12.19361991168188,0.59429309934714,-10.93334762874677
297,1,A,1,B,1,29.52929479867109,5.662313811653686,0.46471150122987703,43.096280539219876
298,0,C,0,A,0,26.062708451276904,4.291528883273358,0.4805328914395454,1.6490131761238551
299,1,A,1,A,0,51.43956841046507,5.691386011724282,0.40886864373546794,65.13362817012228
300,1,A,1,A,1,30.59504167824513,13.162986813683368,0.7833991791189454,86.10986096882299
301,0,C,0,B,1,20.594801237656963,16.320045147845576,0.35581063469347335,50.460775634123365
302,1,C,1,A,1,36.670537958922836,19.327818470928168,0.3607449970685554,-9.136898697022094
303,0,B,0,A,0,31.45578464135688,2.256137141406236,0.26082648073113995,-13.768769869326
304,1,C,1,A,1,26.06565482932742,19.088981722329734,0.43519826371587544,43.80554334666517
305,0,A,1,A,1,43.21520655042899,12.818683013061579,0.5234895227500925,0.35067237511318794
306,0,A,0,C,0,26.350092529968336,6.196960410690389,0.5939902561572166,-54.012148219873595
307,0,C,1,A,1,35.300169813386795,5.575080596600146,0.494819989150172,33.02668373598093
