id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
85,1,C,0,A,1,28.624229926283828,9.014225231979253,0.36556889702273887,26.30156629530951
86,0,C,1,B,1,54.45260144943437,21.72702331048495,0.5831088113437716,24.085011788622126
87,1,B,0,B,0,28.729822129244717,4.7496092686913824,0.4285895682466568,-38.84814735401456
88,0,A,0,A,0,27.287979025708605,4.960644353163537,0.39647279340531383,-26.941158330085003
89,0,B,1,C,1,36.78611841590998,4.043688361574208,0.31509149348622545,67.99281940971404
90,1,C,0,A,0,28.698706026345263,4.512860353011439,0.3428131120163392,76.68014073543812
91,1,A,0,B,0,31.353836852493682,3.9192710946884146,0.39734193692091924,66.2437425715436
92,1,B,0,A,1,30.604900659988015,20.560757599683388,0.35445754550674413,56.39936413519474
93,1,B,0,A,1,34.02814812580058,13.006307615761607,0.5378830102387018,44.422669471569485
94,0,C,1,A,1,26.35736717455097,10.13262182155191,0.34197497621776396,44.88487639157886
95,0,B,1,A,1,20.620288435437857,16.20764697427186,0.531759542064047,-35.247862413279066
96,0,B,1,A,0,22.679957386928134,3.078380699319342,0.24321211860351388,45.698856602986965
97,0,A,1,A,0,31.93700067542472,3.1461202837124214,0.1946381462941029,26.856024199852694
98,1,B,0,A,1,39.42282526351357,18.402290194333695,0.5480463247949144,49.24140057411354
99,1,C,0,A,0,30.742492318208985,9.69692739595041,0.3623741361126474,46.995137260525006
100,0,B,1,B,0,28.133450721729623,9.549563983447165,0.5081035487317352,-12.955700409233181
101,1,A,0,A,1,14.320931253630981,20.933560264826276,0.28770762300863545,53.95220477024494
102,1,B,1,A,1,43.23452184987606,18.472750622639307,0.27325110227698307,19.4415001522433
103,0,A,0,A,1,33.85303609474004,12.504144604266973,0.5280054851424231,57.44126295189482
104,0,A,1,B,1,25.806453940220486,9.071446812861536,0.4164511003167867,53.92092074689326
105,0,A,0,A,1,37.26752556919131,4.883377750703759,0.31072212024572526,-12.727613048127118
106,0,B,1,B,0,25.231570086332844,8.658752141976699,0.43640299348080636,54.62264074757084
107,0,C,0,A,0,35.809772893994314,6.245937949353944,0.47393995446338333,2.1781042986506662
108,0,C,1,A,0,20.23384058849439,1.868797141866012,0.46038661903298694,-18.65247217965586
109,0,C,1,B,1,28.893508859690584,11.328831172586298,0.4516613044296017,53.223979812385
110,0,C,0,A,1,15.227175228880629,13.550667790596961,0.40098867030358587,-25.24165567419024
111,1,A,1,A,1,19.71175802881611,11.503926664029514,0.325716628019514,-4.5938693390898635
112,0,B,0,A,1,21.65224769440801,10.813997413115084,0.43851881435966256,16.965239032366302
113,1,A,1,A,0,26.097529829718887,0,0.5587919420406381,36.60669945541375
114,1,B,1,B,0,26.276078571191793,5.78519639265101,0.49409919573152883,72.09844577800263
115,0,B,0,A,0,28.528986511771564,4.354623857774565,0.612348534884774,69.29499554906562
116,0,B,1,A,1,37.07415982048704,6.77883150783432,0.3808523693206285,39.031660168906896
117,1,A,0,A,0,23.789888947741126,6.010721013054011,0.09903116389971857,71.15990922447287
118,0,B,0,A,0,40.18525664415338,10.842108894348675,0.2636953685473468,-16.713589840215782
119,0,C,1,A,1,35.02330905328531,10.501694147487612,0.41093594821041457,-6.457008528248192
120,0,C,1,C,1,44.09674632163837,17.114136718844335,0.509715333992679,39.278862619894184
121,0,A,0,C,0,21.743963818689227,3.134104808566748,0.4083130879529328,14.832218733656982
122,0,B,0,A,0,20.002551771139046,3.5628493091395024,0.5238753152893466,-19.40671171880544
123,0,C,1,A,1,26.11484856907922,9.508541782233687,0.35036134238521466,-6.750865511243354
124,1,A,1,A,1,17.1607913220141,19.305145200167654,0.316924455390701,-54.93528467076905
125,0,A,0,A,0,30.518128572081604,5.300834510462295,0.2636367068048353,28.780593774274365
126,1,C,1,A,1,26.346056058921384,15.716052913513801,0.4950951134990905,8.50883390670592
127,1,C,0,A,1,21.167897321482222,20.394391644509412,0.3749006036511116,3.0504015463058494
128,1,C,0,A,1,31.807192088160342,14.824236599769891,0.18371548544019647,25.276577087264947
129,1,A,0,A,0,15.704660869434884,4.762689017902294,0.3383002167454616,11.793783621334775
130,0,A,0,A,0,31.809330124912996,2.8622299110399743,0.30511089555403564,20.700275165092442
131,1,A,0,A,1,27.57888566944357,22.075808039677813,0.2679282666748036,-7.758381149485686
132,1,B,1,C,1,38.66909792007104,9.125376337862743,0.44937742407912623,-9.899906423181744
133,0,B,1,B,0,36.91697847627936,6.0033881988828375,0.28778740930387403,51.777362214919584
134,0,B,0,C,0,28.88274346108884,6.956226100777842,0.5387321439067744,-7.1298071178059494
135,0,A,1,C,0,42.36160682029325,4.868467455151664,0.3553578006634058,18.307395578405202
136,1,B,1,A,1,28.473414601590967,14.686476819240948,0.17805869199127308,-80.94352032904665
137,1,A,1,A,1,19.386790203601223,14.741621338278774,0.20490842487862587,-7.944152857800589
138,0,B,0,B,0,37.143261480327716,6.306563922868012,0.5471277415160147,48.790431198641116
139,0,B,0,B,0,43.18701468556198,8.279502620265268,0.5592086825722739,54.40042478569151
140,0,C,1,B,0,26.528657340138324,7.795686612399525,0.4846132579235643,45.08726117091619
141,1,B,1,A,1,26.044838027471855,9.865137243808286,0.23993529670942004,51.39991369035961
142,1,B,0,A,1,27.577281763984928,17.62014258204938,0.36933295683877265,49.57216221623985
143,1,A,0,A,0,25.050443299665663,6.873511010128432,0.41289850820545804,19.08952144321751
144,0,B,1,A,1,31.978960992207114,12.73321047524983,0.3394290322394135,40.02371336408801
145,0,C,0,A,0,31.16371135909529,4.329186588730203,0.4760965085202925,-15.823763250849602
146,0,A,1,A,0,25.680923665851598,5.124785383496345,0.40742260559081817,-12.388975484730643
147,1,A,1,A,1,24.529454097955124,11.790499791500624,0.3159269767461419,-18.597291667928722
148,0,B,1,A,1,29.86139020292241,8.961120620230703,0.4002866731622298,-54.2708071739186
149,0,A,0,A,1,23.748001725458323,14.238607051144708,0.4335794300793494,14.193432743852085
150,1,C,1,A,1,23.162141824762287,17.298533954772488,0.620885212641154,-30.488151617139714
151,1,C,0,A,1,20.384147033198502,13.500554931178453,0.3513536978867982,26.627370018516594
152,0,A,0,A,0,24.97963862212182,4.32745792832637,0.5576693376906158,-26.761942401428918
153,0,B,1,B,1,17.925650373283613,13.919295406891228,0.12557515613516404,-13.559210967761771
154,1,B,1,A,1,29.346976887841798,11.260014141487744,0.4006729575973209,10.579147137014168
155,1,A,0,A,0,34.98300160833103,7.853692880704111,0.3285041075071896,40.11688287571313
156,1,C,0,A,0,30.567042062250486,11.281175733915388,0.4138173030210179,14.650288991886356
157,1,B,1,A,1,27.609857400322987,20.298961360278305,0.3776380470206479,-30.025412993073324
158,1,A,0,A,0,22.51635859684398,6.405584816016398,0.604649184525599,125.78499511175742
159,0,A,0,A,0,19.46837667055734,7.240332398787755,0.5518684234697442,23.541394575079636
160,0,B,1,B,0,50.34343652168516,5.307957568446711,0.2509130909124764,67.23213359505999
161,0,A,1,A,0,27.630176812048827,3.4798233661485654,0.5789847353278172,-6.301951219686497
162,0,B,1,B,1,38.14844140764939,4.27849196239963,0.1360932740720193,-41.31963113920166
163,1,A,1,C,0,27.037712539394516,9.965718558594325,0.540518865236448,38.322556486755204
164,1,A,0,A,0,35.12793058357534,8.478782344372162,0.21019283163151367,-30.05865179170162
165,1,C,0,A,1,25.103527919565114,20.69217659832779,0.5592787377589659,-4.999049120734082
166,0,A,1,A,0,31.148088914568184,5.523919257878271,0.5846950203674198,11.640001970375538
167,1,A,0,A,0,18.78262579423556,11.932011769998738,0.46613176545554924,0.45883370200628804
168,0,C,1,B,1,19.27544494560712,6.789829113660895,0.5447697221505859,-23.88952972764661
169,0,A,0,B,1,33.186332336417735,12.890261781997788,0.25287524367713493,23.053251363695715
170,0,B,0,A,0,45.699402336565974,4.623573475417696,0.38287921376896206,-19.806518654029652
171,0,B,1,A,0,27.804045495439766,3.8236410605724442,0.7058904797737593,90.6146710140843
172,0,C,0,B,0,34.409445005561864,1.5421375934073929,0.2417821434933268,-25.393331481547783
173,1,A,0,A,0,40.341220407592196,8.816649689515572,0.4442630132893627,-15.53315614687299
174,0,A,0,C,0,28.388888639395173,7.000214680092545,0.5071120726714935,67.71720852132898
175,0,C,0,B,0,33.49724687266122,4.250522987113789,0.43623238054412294,13.380971058162107
176,1,A,0,A,0,22.972051748772284,5.891772934788229,0.6824137377205586,-3.588439885232283
177,0,C,1,A,1,46.73934670683546,9.205702198756683,0.38738655733970156,7.2935684080741865
178,0,B,0,C,1,32.10226204140141,11.173035872508754,0.3924504415237129,-88.1677999495738
179,1,B,1,A,1,32.7124372961384,8.974699115509015,0.6070712114125809,23.181507323527928
180,0,A,0,A,1,21.79895348941657,11.927303053556571,0.5155303030025945,1.8766238849798675
181,1,C,0,A,0,18.824320305945683,4.455122792137251,0.3740267094806088,48.914477695711994
182,0,B,1,A,1,48.42004946043943,6.492392016972419,0.5896060119978958,5.851212078613299
183,0,A,0,B,0,27.485187856620538,4.788640016814952,0.2911608171438166,63.35847529112096
184,0,A,1,A,0,30.511162502197713,7.168325354053991,0.5370683115963234,-3.2083192361521036
185,0,A,1,B,0,25.337127360822937,3.992471814159267,0.31056524371757294,-18.461570505176773
186,1,A,1,A,0,20.522128591181556,0,0.19289546859417026,-43.579807561724344
187,1,B,1,B,1,24.424757053347882,13.084802346082276,0.4593858215133272,52.46069373405909
188,1,A,0,A,0,22.89750664787569,1.4075201803601454,0.3077806347362226,3.89964565266526
189,0,B,1,A,1,31.568876981087485,13.801699848590095,0.602689820694407,74.21175529320635
190,0,A,1,A,1,25.719709113546656,11.96697631463111,0.42898034193902895,14.133770504153409
191,0,A,1,A,1,24.30717103199289,4.6242723410698225,0.40129401056923847,46.62283758024148
192,0,C,0,A,1,33.52156522947996,3.891003347166392,0.5888795849396581,-10.376232294211405
193,1,B,0,A,1,33.21327431425665,23.11315225379188,0.32582198725781275,-11.370455998961898
194,1,B,1,A,0,20.184316516131794,5.289686470418809,0.2865954174737578,9.169902440615228
195,1,B,0,B,1,35.156845630841474,13.76491223726501,0.4515596939368034,29.38724883050662
196,1,A,0,A,1,28.613483630193578,18.426091359234935,0.396765531889017,27.938689153512442
197,0,B,1,A,0,26.083953148692892,3.528593868344853,0.611040234885592,-13.296183054931717
198,0,B,1,A,1,20.881662530127475,16.23384357580254,0.3428284086313386,20.956332965858444
199,0,C,0,B,1,27.353636867810273,10.257843725090519,0.3618748967880611,-35.605751005026114
200,0,C,0,A,1,47.54505826734794,18.890836194627248,0.4514188832593875,44.08994682667834
201,1,A,0,A,0,22.012395737251573,1.2532903925368055,0.17939289422970559,11.69041529942206
202,1,B,1,A,1,24.12017448677118,13.177007176317968,0.42601149743690686,-103.46308797184595
203,1,C,1,A,1,27.29601022490077,18.56428580474234,0.3782964973319668,-22.321016256440373
204,0,A,0,A,0,27.269971718908284,1.0940089229082735,0.36344256847992035,42.88253530930764
205,0,C,1,A,0,27.828247696390516,6.130342544076807,0.2884636902309724,15.720679405937219
206,1,A,0,A,0,40.3403493796153,2.1044304551414434,0.32665810964875397,49.27183741354594
207,0,A,1,A,0,22.187952764957167,8.859837980749642,0.3131202841905119,48.90064064476544
208,1,C,1,A,1,20.435679939695863,15.233933443034411,0.2801862176823269,5.764742904597767
209,0,C,0,A,0,24.861899636450374,7.82155152510225,0.38859571882924165,22.495765313856243
210,0,B,0,A,1,46.099799220379666,15.7591241700044,0.20768672844593203,51.6971403762443
211,1,C,1,A,0,27.143402596271443,0,0.5564661972618756,61.20954969359678
212,0,A,0,C,1,27.80493501962165,9.085151905274328,0.23605055123572488,70.63635490751241
213,0,B,1,A,1,18.357363420939585,3.926341564130463,0.23365435472602078,7.140077729287803
214,1,C,1,B,1,32.45188616141495,8.902731993834898,0.2919921400740693,18.231356804981687
215,0,A,0,C,0,40.39725802336784,4.53696857147351,0.7035701245932063,71.36450209686078
216,1,B,1,A,1,36.08837461428523,24.19509270742741,0.29621971553566295,28.346135171447948
217,1,B,1,A,0,28.825209650984426,9.01873150751651,0.30515853632424733,30.5216556101139
218,0,B,0,A,0,37.33519234840849,4.6378864676276645,0.3606573317051758,-42.817119411318565
219,0,C,1,B,0,23.74701510496203,2.2048629206507466,0.2804016563983171,-53.33807865717209
220,1,C,1,A,1,29.191929931762978,3.4006962241984535,0.37026213023930216,12.739790869341434
221,1,B,0,A,0,33.5547918509459,6.741027234855009,0.3981012097627114,32.84536751507053
222,1,B,1,A,1,36.51990544584803,19.10157777774383,0.17034544621489886,47.08380980950071
223,1,B,1,B,1,36.96231353300736,20.054447162091847,0.6100557482846221,78.63418414075022
224,1,C,1,A,1,24.451337446656048,12.113113989777862,0.3866451376935719,74.75971839109874
225,0,B,1,A,0,31.280235238026865,4.5581487089437855,0.21995165459877708,4.036538457737507
226,0,C,1,A,1,15.512074812596246,8.869182723649372,0.20660459223605257,28.632498449216165
227,0,A,0,A,1,25.887747853669886,3.969164072509673,0.21445097257188556,-34.85468389523204
228,0,A,0,A,0,27.816911544677417,0,0.2957720837289927,19.173021762536184
229,0,A,1,A,1,31.394233952614467,13.59434856566102,0.12286894880647525,84.51593654986277
230,0,B,0,A,1,50.965722501267436,11.133195026157807,0.2955774804979091,75.0004414843073
231,0,B,0,A,1,30.659376202250762,11.94568853531977,0.43651853677469316,41.0520111658156
232,0,C,1,B,0,41.384385202721624,8.380743957914305,0.5594930533394259,12.342967612155821
233,0,A,1,A,0,24.293032902576055,0.7694629515681122,0.3487947605605039,-63.53888294434769
234,0,C,1,A,0,37.84904554684169,9.273155702142684,0.24121763301013183,42.72110342794434
235,1,B,0,A,1,24.868310654437106,14.530784559140479,0.6516316391386697,8.271347071887138
236,1,C,1,A,1,22.30228089266911,7.993281781445367,0.43673022212669277,-53.32096354671113
237,1,B,1,A,1,27.530896868106314,26.31289542289384,0.10014727991831936,45.21347255827618
238,1,A,1,A,0,24.250656429100275,6.323475613607091,0.6133858487902346,37.730980100821924
239,1,B,0,B,0,19.426407786154662,7.140685861884086,0.46667508996325974,12.497012258572067
240,1,B,1,A,0,43.68604043651831,0,0.24583241152981283,26.922853404944174
241,0,C,1,A,1,44.535405358171296,10.284104389586206,0.5213995487511469,68.6008193077178
242,1,A,1,A,0,27.073014686813067,2.657359874399754,0.4058614228356652,5.767560705383371
243,1,B,0,A,1,23.983734581618172,16.561971499324777,0.4687608060039762,17.18573951123763
244,0,A,0,A,0,21.032242265415015,6.076350765806065,0.47269848834669215,29.699038263417975
245,0,A,0,A,0,24.871589178490925,0,0.5250432977298467,30.49062959980318
246,1,A,1,B,0,35.602832502871195,9.052747320949276,0.27185629594534905,-32.82783997392754
247,1,A,1,A,0,20.42480398366788,3.2619054667012497,0.3240379467676918,54.78862357019672
248,0,B,1,C,1,38.86509522489055,11.83276898033125,0.4423349628732549,16.34896975436549
249,0,B,0,B,0,27.500245064401277,3.3523563169656763,0.1790723036088293,-26.059332792504833
250,0,C,1,A,1,23.32927857132628,14.84605170680484,0.6100400716558272,-6.916862218126369
251,0,B,0,C,1,23.762169409235188,12.269351067808053,0.513999109387169,108.4031187258704
252,1,C,1,C,1,20.493683153239935,17.482053924292106,0.3911803260840492,-22.745399131507902
253,0,B,0,A,0,21.585161098037958,13.248985771805227,0.5158216568374029,0.21532072680286873
254,0,A,1,A,1,27.075071062463387,15.620347808112417,0.3148088636281167,23.52050223559433
255,0,A,1,B,1,35.63085685963511,1.5942207079097876,0.5177774220041816,-110.28581959846554
256,1,B,1,B,1,29.64359412844497,2.2863432340093865,0.33913030461438565,43.991227294318506
257,0,A,0,A,1,28.951696853110672,12.233478082236603,0.4077984016729008,-16.248985261590818
258,0,C,1,A,1,38.25634155859036,9.716335983543578,0.2967836027327308,35.64143394636798
259,1,C,1,A,1,27.206300163430146,9.69556068373694,0.5423628211904655,-30.312464896702807
260,1,C,0,A,0,31.201360440821137,3.1595076576759844,0.40875880263902636,4.060183320407086
261,1,A,0,A,1,25.455066338470772,10.177661210189967,0.463710825837326,47.8907052668752
262,1,A,1,B,0,15.53618460288642,8.115099889580154,0.5439032053047289,49.078178432310054
263,1,C,0,A,1,25.418303565463994,12.661674560907976,0.1942716477404702,29.36432043168243
264,0,C,1,A,1,9.156321013866648,7.241493428668019,0.38402994000957746,39.40098485695301
265,0,A,0,B,0,16.994048323635816,12.208182940762105,0.184315708093974,-10.79471694659448
266,1,A,0,C,0,19.72664949962402,6.905302409247675,0.2513711500404416,-18.655508313384395
267,0,B,0,B,0,18.546658500714308,5.958502977516946,0.38338235057239867,118.3592861077617
268,0,A,0,A,0,20.47202965823692,1.0543407252156722,0.2017460966295781,31.054417998999025
269,0,C,0,A,0,43.25356698539967,1.7913695629973914,0.4887445336934188,-36.99342654582932
270,1,A,1,C,0,33.90137194500331,10.143545572578343,0.49141017552925037,-19.603422985143204
271,0,B,0,C,0,21.597511706233796,2.3520887700346678,0.31655855371472663,44.66855004596803
272,0,A,0,B,0,29.632054819817462,2.39057679884157,0.7867930790943021,-23.164751976669322
273,1,A,1,A,0,24.5131542115321,9.48503887906036,0.4578101369335768,-37.921538439935226
274,1,C,1,A,1,31.696791652729566,12.517521478461376,0.39672732741726396,64.79801668376675
275,1,C,1,A,1,39.32732518397606,31.04227572795581,0.314602738992622,-16.868653159923298
276,0,C,0,A,1,31.933195593647184,10.885247910220754,0.31006083222745323,42.268484445698746
277,1,B,1,A,1,34.89214781091712,15.478953586594786,0.3355279626216007,-3.8957492355042156
278,1,C,0,A,1,19.37644533528132,19.089252139395256,0.36045303501567627,7.66802963555447
279,1,B,1,A,0,24.012179952079897,1.213092332755493,0.44507404843259607,25.731839146168433
280,0,B,1,A,1,20.057025526894822,6.565003181034626,0.11646069140803651,83.14633691756558
281,1,A,1,B,0,25.406600465927202,5.304927797278464,0.4687696227552567,41.65138683593831
282,0,A,0,A,0,26.230412495316717,7.0419857390905385,0.42688347126844145,25.35130761640638
283,0,A,1,A,0,19.806931585268632,1.9188563164937253,0.2672626324758705,23.315872849662988
284,1,C,1,A,0,32.39066713658556,7.902698295949409,0.26081578246936316,33.16831093091786
285,1,B,1,A,0,26.377373450233087,4.168730667411676,0.5473655218801715,13.457499706975721
286,0,A,0,A,0,25.69577620904623,4.736377440307008,0.2777552963945844,28.17512803659809
287,1,A,0,A,0,26.790887526555448,4.852302470121863,0.2669779259625579,11.358414319198655
288,1,C,1,B,1,23.053206988144222,15.712629818845826,0.47466091822250644,27.128105044029347
289,0,A,0,A,1,25.359357088022733,12.966199845513081,0.35874731340613936,80.56906552047344
290,0,A,0,A,1,23.34675621177391,10.644555604446273,0.4596649684814983,65.0568625195116
291,1,B,1,B,0,17.693878437186328,5.1920681041362915,0.5519150861332108,23.169676871716554
292,1,A,1,A,0,35.5213864310322,8.462531953162628,0.6556172822492284,-43.55063226446248
293,1,B,1,A,1,22.920822262045142,15.112996108450774,0.7115375143795709,12.006137410243479
294,1,B,1,A,1,37.41890898001459,9.747807394035812,0.38889870277213234,48.606269815335395
295,0,B,0,A,1,16.6849385587734,13.20902813068205,0.5193216440728116,50.20690229814943
296,1,B,0,A,1,30.61987007062358,14.20402881783539,0.3683863758950512,23.921797158642736
297,0,A,0,A,0,30.357231333975378,4.651269856754157,0.20417254902243107,61.0644223464423
298,0,B,1,A,1,28.50496739672375,15.03077127856709,0.3208099826282097,-11.075890868430704
299,1,A,0,A,1,33.97514137077594,20.834704877384382,0.19834070918349078,71.35900169309664
300,1,C,1,B,1,32.83431762244033,17.584240285295063,0.5766638935567336,57.22182678035734
301,1,C,1,A,0,18.04816776449181,5.377112903892231,0.56052317363596,11.270232994295332
302,1,B,1,A,1,25.039475126099646,19.169172625826892,0.40814227503315104,36.90291986856067
303,0,A,1,B,1,33.79156720856063,16.470116063528067,0.5559160087066806,35.08307316351466
304,1,A,0,A,1,21.052722094593218,23.210199594254206,0.23089902270702753,57.60919303004803
305,1,B,0,A,0,25.78761302412746,5.161930212989874,0.2754734906270064,1.5328337525459403
306,1,A,0,A,1,28.47593478744091,15.44571494238748,0.37953957497710417,-1.8368643091346577
307,0,A,1,B,0,29.137690185225757,2.1285437066268176,0.6353218558477832,-9.58913528089036
