id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
110,0,A,0,A,0,27.736031733725817,0.42958032378246,0.5728180639851508,-8.235173629193831
111,1,C,1,A,1,25.00614754293285,10.893320501294786,0.20648847607201287,-22.382311090280723
112,1,A,1,A,1,44.66282313971898,11.785083356414749,0.2755554831075601,27.75588203033046
113,1,A,1,A,0,28.13523988321818,6.49405600939509,0.19747606886637098,61.060157615320136
114,1,B,1,A,1,35.13806981480323,10.330224070644228,0.6779551100764285,14.830692788600363
115,1,B,1,B,1,29.20484163362081,18.088324495410983,0.18686310926677105,-26.479787060373525
116,0,A,0,A,0,17.504601396775833,1.8874516348685182,0.3427847938387852,66.13283606465453
117,0,A,0,C,0,31.95827503626495,1.2101882111003999,0.2728304590194447,66.05280141359759
118,0,C,1,A,1,28.01841981394449,5.874434917195224,0.43195159057233523,-7.457919504392876
119,1,A,0,A,0,35.97148406486314,1.718128943532033,0.3924608737201683,58.70187738802714
120,1,B,1,A,0,39.839865476067814,7.474097037938467,0.23376986270617253,-4.815796305901415
121,1,C,1,B,1,28.091225304036328,13.31403099594326,0.417971842003909,47.922007384202544
122,0,A,0,A,0,41.51811722824205,0,0.6595433173062901,5.339786927511122
123,1,C,1,A,1,26.015431189780596,11.29015133330217,0.17771531349178807,-23.23341657706706
124,0,A,0,B,1,29.460704606452854,13.647563130025151,0.4354961286898552,54.873752624119085
125,0,B,1,A,1,25.370810690945813,11.763024008782752,0.4726216622534005,70.81282637855492
126,0,A,1,B,1,37.31079806435467,11.167285685247702,0.36600423921044395,-11.307638024037768
127,1,A,1,A,0,20.80117883354657,2.3655333839177475,0.4038304604067524,55.3175471934488
128,0,A,0,B,0,25.187591958926106,5.637146417272542,0.6097060849709096,19.24665096847382
129,1,B,1,A,0,26.51561280887155,13.102632485719152,0.2610201184688145,-54.68595563300717
130,1,A,1,A,0,33.54773778524097,9.397442793436717,0.24001949073167286,-16.559242383930467
131,1,A,0,A,1,24.940281106086466,22.78274856715123,0.27464531661645053,-35.85036602481211
132,1,C,1,A,1,22.816629590823847,20.356873745304284,0.4097224310852468,60.05758201240082
133,1,B,1,A,1,21.96763374261908,12.175169507768153,0.38001753830107043,-55.863202763631676
134,0,B,0,A,0,33.07604570664261,5.666056009980691,0.28412487241238715,4.605806806233826
135,1,A,0,A,0,25.019358999330976,10.22829421754387,0.4324039012817417,14.972234334301241
136,0,C,0,A,1,26.103320751969477,13.303472408977168,0.3759488909797133,40.41934712292571
137,0,A,0,A,0,35.90857822443521,4.672231842304463,0.3209249032731749,-6.525106700628555
138,0,B,1,B,1,38.39145766590994,12.100530806652225,0.2153189412438935,-25.905228985397137
139,0,A,1,A,0,34.17181583348204,6.604544147114476,0.26453600516106784,44.972235979518445
140,1,B,0,A,0,33.20765944322905,1.6870566221427117,0.2881362889035364,31.867763881685622
141,1,B,1,B,1,32.726509088869676,18.059852595335656,0.5597335536536235,41.59261410535925
142,1,A,0,A,0,33.61206631113732,9.382394351747614,0.27309326157686137,46.95335767916204
143,1,C,1,C,1,34.07037778378806,15.777300466646178,0.3573555542271293,48.72579995103479
144,0,A,0,C,1,19.746877495928,10.839623375574831,0.38948967745238583,-38.837669677149975
145,0,A,0,C,0,43.41168593012381,4.58322546682989,0.2613214301548873,4.819272814038335
146,1,B,1,B,0,29.154084131696212,5.911329055824261,0.5395207017499253,99.0916540150229
147,0,B,1,A,1,28.47210252531742,13.488585075458687,0.3392086069325995,-38.35881649607744
148,0,B,1,A,0,22.6912586912414,3.373929495990873,0.27627456582415366,41.07646224085744
149,1,B,1,A,0,26.342937712273184,7.117157117171564,0.4085782362622193,34.20890388036604
150,1,C,1,A,1,35.80122540729327,17.091261867306645,0.339962670331925,16.70265196363645
151,1,B,1,A,1,45.4348296032514,20.827962014670454,0.3419926611939201,37.111580868136926
152,0,A,0,A,1,19.353340308854705,14.828088601934654,0.4885553696666371,-10.698856289213076
153,0,A,0,A,0,30.60520830328364,1.4892787764518087,0.3549521221176306,43.33551391410157
154,0,C,0,A,0,28.921616763198273,5.797034760679809,0.4201559245318037,9.019167596810478
155,0,B,0,A,0,31.93006668884036,0,0.5359026177864639,-0.6910328648150177
156,1,A,0,A,1,20.552386516397565,11.270052232838891,0.21924379270878827,-4.9425356751014
157,1,A,1,A,0,24.471943847612913,8.008329834123662,0.5909834362897449,83.6766338991489
158,0,B,0,A,0,34.433841661382814,2.3556200545637855,0.5605259336441684,60.54547962841441
159,0,A,1,A,0,39.37643941216894,2.0028699209950975,0.3287267889540096,50.18692273749708
160,0,C,1,A,1,34.152502929025445,13.406798653996832,0.2829697117769266,-16.467469586035442
161,1,B,1,A,0,37.15503581640432,7.840761376910512,0.4720911545395031,-4.415080171507665
162,0,A,1,B,0,27.96998281273897,11.099704333184789,0.4104895835548697,5.574782088251107
163,1,B,0,A,1,23.12321385402246,9.932561180841786,0.298447154297272,13.830506093058002
164,1,C,1,A,0,33.821681382101666,5.923342687890217,0.5269072454356801,-1.9470515581680345
165,0,A,0,A,0,31.52626087840325,3.621700402761261,0.6422798324000487,28.83021037523908
166,0,A,1,A,0,24.57763819140854,5.556730605626528,0.4680244370991989,-43.15342943119542
167,0,A,0,C,0,22.16049851789902,1.545090026744246,0.4841821017554789,23.90320920052113
168,0,B,1,A,1,49.79465866661402,11.994948845742021,0.21546066554366555,-59.83568313898394
169,0,A,1,B,1,26.115826524870663,14.924787821173824,0.19346632233770678,76.96081522637883
170,1,A,1,A,1,15.838579672546203,11.147437606086005,0.37950293770644167,79.64907872035133
171,0,A,1,A,0,23.022229357824383,2.3631877790356843,0.5745606472513041,38.06078879199384
172,0,B,1,A,1,35.30021348914508,12.480436645984323,0.3300482297906284,25.199202925047047
173,1,C,1,A,0,29.267514286125866,0.5085941405519021,0.3138699642782085,34.69944103970802
174,0,B,1,A,1,20.122002680672846,14.27914786962454,0.3313306875411436,23.71096928568995
175,1,A,0,A,1,25.166444009914382,17.485535713801852,0.5093299768659498,59.17800806674327
176,1,B,0,A,1,53.865308764744256,5.195022615655944,0.4146753128324203,35.39203422034161
177,0,B,0,A,0,26.353557830424958,5.991037274238558,0.43610349775858726,63.51398768743979
178,0,A,0,B,0,15.866049187212603,4.574369830022098,0.24822139708683064,3.2818024310510268
179,1,B,1,A,1,37.28073402085426,19.927002063198998,0.2874864897457898,3.752525604197931
180,0,B,1,B,0,26.68197715237728,3.6347065148151776,0.1542163814756594,100.08564329904327
181,1,A,1,C,1,18.840226718771568,12.820569802423304,0.37226738119566627,19.55535707611104
182,1,A,1,A,0,18.79967332252539,5.148153633213964,0.4781041021664337,12.711685786102795
183,0,A,0,A,1,31.033178119420626,6.657330740533039,0.4407616440958014,67.7186249317412
184,1,B,0,A,1,27.00535818950547,20.288235401691537,0.17654769310610435,67.6356115098921
185,1,A,1,A,0,29.336643164385173,5.673164151039615,0.4340595789697114,22.120445388386965
186,1,A,1,A,1,26.59168957364996,15.695212988927421,0.588372160085318,-17.179579716922078
187,1,A,0,A,0,30.446847319357627,6.599536449919318,0.5685148339855759,25.55073059664487
188,1,C,1,A,1,31.817364547559876,19.122680506769967,0.41847054231133407,79.81578586899056
189,1,B,1,A,1,16.228555698391045,16.76494707753411,0.2750654015005842,27.874488674744857
190,0,B,1,B,1,39.00976902578398,6.4510412099480865,0.5831982952326615,49.44064386826457
191,0,B,1,A,1,17.858004957382928,5.898823742996485,0.15391105643513853,36.68959906931914
192,0,B,1,A,1,25.182417241093745,16.90155348154088,0.2989551940089529,26.716897242502704
193,1,C,1,A,1,21.399699812398794,20.922787142703626,0.23339850596216635,-15.426528062132888
194,0,C,0,A,1,22.941937555409776,13.947704114278869,0.47397875064185846,1.5814673000275725
195,0,A,1,A,0,20.152529096703155,8.466721453591916,0.2488865471050214,29.37303948085002
196,1,A,1,A,0,25.515598656085047,3.260408416998439,0.27560427788097025,64.05940738715424
197,1,A,0,A,0,35.9121165749619,3.936261842074316,0.365995110312294,22.936534913412903
198,0,C,1,B,0,24.10823564241317,1.6844076453366137,0.2995458440485629,52.48611411297936
199,1,C,1,A,1,40.4603818034596,16.187222148321936,0.504643251175049,-21.233196234478044
200,0,A,1,A,0,31.96771515986744,0.856520704071178,0.4897470839105973,17.70072438325989
201,0,B,1,A,1,44.269149082966656,6.833116474865806,0.28277599188877,15.61608372987706
202,1,A,1,B,0,35.45491682071454,6.371538507432571,0.3449516097408472,63.25558471196082
203,0,C,1,B,0,30.766479251772104,12.004591236488338,0.22807663330100386,45.43953041334719
204,1,B,0,A,0,30.31669630627677,3.5799947660937286,0.4896945466105193,39.27165410177282
205,1,B,1,A,1,38.238706892101,11.666074430787283,0.3573241426091079,207.5643987345998
206,0,A,0,A,0,18.912449724087157,3.4342568709354824,0.2442262223430111,16.130920761648575
207,0,A,0,A,0,34.18944139259681,5.490787399353268,0.3963930231795935,26.53114755732536
208,1,A,1,A,0,24.2740266712846,5.759160617520693,0.46688991779152056,24.141925567886922
209,0,B,0,A,1,20.178306411708263,8.718814977394757,0.39670328383312176,49.19491596407242
210,0,A,1,C,0,16.92646346090449,2.202824736724043,0.4835005426910503,7.981760655385823
211,1,B,0,A,0,19.682700757377162,5.558515199472647,0.23825806375579683,11.143314993973897
212,1,A,0,A,1,21.40601838963718,20.20527070529905,0.3994541417705402,21.49961767489591
213,0,C,0,A,0,27.41490298912046,2.19060143164875,0.49321768355086376,-1.4977489101288448
214,0,C,1,A,1,30.032045254583544,11.888783727650745,0.36607619230120525,-2.9044147965358107
215,1,C,1,B,1,25.60501853120248,18.76839491403975,0.23849478941073832,4.20995662689211
216,1,C,1,A,1,33.533366856578866,16.23195412131552,0.4210791576354621,54.06920346968639
217,0,A,0,A,1,19.164249693696284,6.6659819547536845,0.5461064110458496,15.105641194404475
218,0,B,1,A,0,25.15781967592769,4.55124164236199,0.42029219938784784,36.38888439721907
219,1,B,1,A,1,21.007297756730594,9.024560982284996,0.372377322581905,74.22433600548462
220,1,B,1,A,0,28.56933594350326,7.126478999132225,0.23303419573049938,-4.247896768094591
221,0,B,1,A,1,27.54497145623705,9.647428934274046,0.39943612323982974,67.18845324043912
222,0,C,1,A,0,20.95508964908494,4.569535749347901,0.2855081830042857,-61.57848251719557
223,1,A,0,A,0,19.538303878306515,5.996899723709088,0.359929990280266,66.4781437834833
224,1,A,0,A,0,27.442945561981272,5.219591863842772,0.7325799183681422,35.239134848960695
225,1,B,1,A,0,27.237860888975966,5.979476989265969,0.17754547772230497,15.50112538647915
226,0,B,0,A,1,32.49758354131886,19.87352072564906,0.5329538624490325,-104.63044492414286
227,1,A,0,A,0,33.94866678593254,11.78213480218154,0.5022973468638706,60.19364870550287
228,0,A,1,A,0,18.889894010084227,8.004691635182716,0.2204760687766806,41.91207876533137
229,1,A,1,B,0,27.119416218219353,1.436247518297308,0.3895352138228537,4.215690094245861
230,1,A,1,A,0,34.587857208061976,4.553796208849757,0.3770348868181132,-6.557934184590195
231,0,A,1,A,0,40.42776185315681,0.8397576556489676,0.6485916163890441,3.4436865136517696
232,0,B,1,C,1,47.48218501587155,7.9311968574303755,0.4481442018659538,15.44966235425007
233,0,B,0,A,1,21.417744590148857,12.541355511347856,0.6523065631302618,59.79505317114314
234,0,B,0,A,0,25.05848529131952,1.839014073481839,0.2211535521696542,38.89738124150891
235,0,A,0,A,0,25.489606866070027,0,0.4923906110015306,83.50900548659176
236,1,B,1,A,1,30.73362747595283,13.135522746918289,0.3890750339112717,74.59764590197605
237,1,A,0,A,0,33.723356602879505,7.851069997200426,0.36782235528514656,10.128079323008212
238,0,C,0,A,1,40.93640715730021,13.71283331514061,0.44923370314839484,77.12852422454652
239,0,A,0,C,0,24.069212343595662,0.017504363985150206,0.5261318756218334,29.42731059727891
240,0,C,1,A,1,12.827325592937429,0,0.3839826525853696,9.029691165754976
241,1,B,1,A,0,18.91086289710327,3.400806821367624,0.551419219112414,38.46524532882823
242,0,B,1,B,1,43.50034751176871,15.700746101754701,0.2794706461828133,-28.801216026737386
243,0,B,0,A,0,27.39139638434172,5.755088514122251,0.8827105103291666,-39.040009388339385
244,1,B,1,A,1,35.57573984439425,12.81652877019971,0.47930408561094484,70.53483032793123
245,1,B,0,B,1,34.90157808000755,16.976392240089037,0.3344486385391959,26.119092686756012
246,1,C,0,A,1,43.02083151076904,12.599513235091308,0.46077055482554424,61.57725797049596
247,1,A,1,A,1,23.619658901586096,16.20505533696032,0.43648184182879884,41.97112360887178
248,0,B,0,B,0,22.260969858074482,3.6399420771329853,0.49275477995744754,33.74417678167032
249,1,B,1,B,0,22.507268675819443,2.5120836070718626,0.4735313658230596,142.67244959882356
250,0,B,0,A,1,40.37879793179471,8.419685426264444,0.4007209407005965,81.91862992270593
251,0,B,1,A,0,39.620993323723766,4.810072152355891,0.4899863788600444,-10.651358039509216
252,0,A,0,B,0,43.71953775045927,1.197486352984571,0.4877324051881335,-24.839126816029996
253,0,C,1,A,1,39.61763839509836,7.095610964872225,0.24830899725828054,13.690321263620286
254,1,A,0,C,0,29.090465811438484,4.080110139539062,0.4111513798383785,25.639280593742857
255,1,A,1,A,0,34.23095372731119,5.645722447911146,0.301045369759244,-23.035253790955657
256,1,C,1,A,1,45.499646916911956,10.971804802994518,0.3790175065257101,167.3108079669081
257,1,B,1,A,1,28.104136270378593,13.046552702555442,0.40706368689736716,17.531594106105675
258,1,A,1,B,0,21.103802395326515,7.016612428738814,0.30074345299327243,13.680938712707832
259,0,A,0,C,0,25.717109163804665,1.4983745428877242,0.49694743390022694,-44.17799914960429
260,0,B,1,A,0,32.51997231954056,9.835012564749015,0.25060559177236247,-21.267864985539717
261,1,C,0,A,0,40.00408064414706,1.8108254176421172,0.6027262884535804,16.19353135720732
262,1,A,0,A,0,28.907090315459385,5.326697842861392,0.3581139578427619,33.23163033800107
263,1,A,0,A,0,29.06680492268716,4.967385096991967,0.26343807748349934,100.93899473909278
264,1,B,1,C,1,20.827845633744964,11.8483381205696,0.48819465475610996,17.31915209296612
265,1,A,0,A,0,25.698122723183143,0,0.19120046290459772,-28.587579968147942
266,1,B,0,A,1,26.399850564435187,15.42677527226431,0.4970323266637157,54.734371243975
267,1,A,0,B,0,28.436648554048986,3.531879042341913,0.30819964816797724,-87.60726850578365
268,0,C,1,A,0,36.70172675883222,0.8615388645067981,0.4420284002889587,7.768047515819482
269,0,A,1,A,0,44.0776361553448,5.647376363256963,0.4092226867218334,59.379343970812656
270,0,B,0,A,0,52.05654184753029,9.62075127695765,0.238915018101294,-6.940518010404762
271,0,B,0,A,0,31.875126037925643,11.034628896002975,0.47396160045425856,46.36784014686006
272,0,B,0,A,1,32.179303435542415,10.639632327560317,0.5663144270384051,73.51589470518394
273,1,B,0,A,0,37.674725321229694,5.560703979001811,0.340131812162022,39.948169780136226
274,0,B,0,A,0,23.77455457709805,1.3148980069814606,0.2765688868061956,37.35443741698772
275,1,B,1,A,1,26.45833179515467,14.810229321957125,0.483080010640551,-11.503603708399098
276,1,A,1,B,1,34.69545263501904,24.70795816173574,0.41109998504653833,-21.75913928358625
277,0,C,0,A,1,31.729173072546654,9.789043990499282,0.2610838923671958,48.5773644883146
278,1,A,1,B,1,17.148777624912476,8.293930457992374,0.5177432831335158,15.672489292622561
279,1,C,0,A,0,39.92963457494402,5.153757762793709,0.3518341605300206,-63.378271377790966
280,0,A,1,B,0,23.204987170458114,4.056710618373426,0.46165921572442414,62.6276620158087
281,0,A,1,A,1,27.68364503034814,20.00482934242278,0.37312935198811853,110.29045365710536
282,1,A,1,A,1,27.135583738009895,16.088205286729796,0.40596706984011527,7.955515579350239
283,0,A,0,A,0,26.268983009578143,7.2657517722884615,0.4693122713912274,112.42885948196323
284,1,A,1,B,0,31.185732663921826,3.3420536018436233,0.44171766475845703,51.95445088225248
285,0,C,0,B,1,47.418879609945556,12.283867320211993,0.469601868728559,50.92720856234395
286,1,A,0,A,0,33.53927905137866,5.606051501860068,0.31526229709785075,49.814487648069004
287,0,B,1,A,0,19.109853671866972,3.471702176513319,0.4255686609593954,-44.10057637150125
288,1,C,0,A,1,27.315796900973034,12.146209278212797,0.5852699778541492,-15.264681480655376
289,1,C,0,A,1,24.814109793939366,15.725675899709584,0.3330426231483692,36.657511999990085
290,0,B,0,C,0,48.37300145113347,0.20961542831035906,0.44556737697925086,41.71481988631737
291,1,C,1,B,1,28.02458694127778,16.82069442486168,0.6064528376449803,50.21340994849071
292,1,A,1,A,1,23.198557558896393,14.844723907242857,0.46957365162725545,25.481446170338717
293,1,B,1,A,1,24.59629428889494,18.457204613212383,0.3029204916499477,23.534385031469782
294,0,A,1,A,0,34.59405378076014,2.0744561612258465,0.6682298048294444,-7.3866939379879
295,0,C,1,B,1,23.495855370799774,8.993887305230936,0.314282277604341,12.672997843989165
296,0,A,0,B,1,21.049773552541307,12.219991729381427,0.5203076747480607,23.21613818633312
297,1,B,0,A,0,31.384065240972582,5.498544442069894,0.4932471590489462,0.472028994156112
298,1,B,1,A,0,30.48501499429346,1.8756778412760133,0.17250508352328822,-15.913874424273168
299,0,A,0,A,1,35.48580456884902,3.8637837607023915,0.2683083698304109,31.52796540214512
300,0,A,1,A,0,34.35796148728276,2.960229468596138,0.3829080040136449,-0.6321738409961029
301,0,C,1,A,0,19.834798446943122,1.6680180798803024,0.23201754386977452,28.56915681679527
302,0,A,0,A,0,20.43840792143286,9.02468352995306,0.5533518781534862,-41.436430587356185
303,0,A,1,A,0,20.19151495105435,7.149053182666114,0.4737346308611912,12.56976171738376
304,0,C,0,A,0,23.243243617932684,3.2926697847543926,0.3802301635085156,28.87893269758136
305,1,A,0,B,0,19.66766477766872,6.301335696035787,0.3911149335426466,59.58457163275453
306,0,A,1,C,0,36.693935315202935,2.9988141276926705,0.45525348011948763,21.054118708857768
307,0,B,1,A,0,37.5567255469695,1.4042066491163343,0.4515024981028631,39.2171921906796
