id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,A,1,A,1,28.27436101259078,14.50765012402631,0.2890778417809013,15.998974673755605
42,0,C,1,A,1,22.11561303878326,8.565052191986528,0.3816606829189587,-6.658177262809062
43,0,A,1,C,0,36.362756862624515,2.669983010029768,0.5854165300864533,61.93716234187733
44,1,B,1,A,1,39.68980322991462,18.38291333428002,0.14712955108943307,7.857636034631486
45,1,A,1,A,0,35.50412256112004,3.837694261130044,0.44873018733711595,17.081554681744198
46,0,B,0,A,1,33.70402466517746,6.079308009108437,0.39911275823935066,-16.55005870042006
47,1,B,1,B,1,33.043308591852636,17.305195682447597,0.25007378646459705,87.29148240394672
48,1,A,1,A,1,21.24443189803159,9.941152043070108,0.35642748796318957,-19.81155811083702
49,1,C,0,A,1,25.72044821659396,16.37455346950192,0.3461430223916348,58.76169996447466
50,0,A,1,A,0,23.810945664196908,2.9908514178011645,0.5185457370414749,-33.47001523033039
51,1,B,1,A,1,54.64366384475261,13.906359780259503,0.2987680442734782,-50.9120134317708
52,1,A,0,A,1,30.902807303069793,18.379371220798507,0.2904164454791957,-24.414424737718775
53,0,A,0,A,0,23.18383885803853,4.537687436033125,0.3846605259889975,-71.74535145790074
54,1,B,1,A,1,28.755471098176166,24.668364642002047,0.5122622890767646,40.63063307923121
55,0,B,1,B,0,22.79584938651157,3.310695457781298,0.434628274413388,6.1575505056952995
56,0,C,0,A,1,28.083458655681888,14.194714850806935,0.27270729402449106,41.34407125129916
57,1,B,1,A,1,23.084291640090797,28.507423105690677,0.3077316949718261,6.469164496961355
58,0,A,0,A,0,30.74087823639741,6.27831880985241,0.7531207475930486,-30.0409136311943
59,1,B,0,A,1,23.87060199055682,21.582604891003868,0.3484122098207648,-30.07108850463844
60,0,A,0,A,0,36.64967918686327,7.471079834698699,0.4399924879830912,62.05929104412217
61,0,B,1,A,1,24.10586969993604,19.701702147162464,0.3520659438519978,11.649057232670435
62,1,A,1,A,1,39.85879187134635,8.735608066480763,0.3828372782907119,18.50442054494775
63,0,C,1,C,1,26.774533388350793,11.08802675260225,0.4426229252556403,-58.749641460989736
64,1,C,1,B,1,24.086214858277742,24.101436569188948,0.43636677591478895,14.105477091207327
65,0,C,0,A,1,25.49921668916523,16.9690953196546,0.5217437054680962,-15.159154870747763
66,0,A,0,A,1,38.349281318130096,9.794945483282946,0.2781534435712513,24.78557502013677
67,0,B,0,B,1,27.709437610477437,16.283237828273414,0.42605026953986186,34.849050109753776
68,1,C,1,A,1,36.283665240817946,18.97970651531171,0.35303861598810665,-36.220036365244596
69,0,A,1,B,0,31.0241460379235,5.2938115171534,0.48361485971829204,8.556134731800418
70,1,C,1,C,1,31.807872705689586,11.685375759005801,0.13662050336305198,101.03885902282548
71,1,C,1,A,0,18.665163531164296,7.155509838121981,0.20686621668417257,-3.9877706366635906
72,0,B,1,A,0,30.64191722858955,2.3109018400922356,0.3323757425325845,21.946257964887437
73,0,A,1,A,0,33.83417232528265,2.117510178309324,0.517069131579267,-2.633427187548694
74,0,A,1,A,0,27.75626771362095,0,0.7259368371334401,10.00301168944191
75,1,A,0,A,0,39.62843814017446,4.129482695237158,0.5754607295953198,8.620527356908097
76,0,B,1,B,0,24.492812473669755,5.334799120335798,0.40257105952991207,10.649675600556101
77,0,B,0,A,0,23.476406863266565,4.7018704415568555,0.14941405016589174,30.863186210672076
78,0,B,0,B,0,16.297372614923777,3.0204093761621755,0.2794499403613557,2.892307124576906
79,0,B,1,A,1,27.473684729160553,8.282487619799246,0.3985895822185077,-88.99387920202732
80,0,B,1,A,0,37.13068050211902,4.308202856989736,0.5030693314226937,79.40937655289619
81,1,C,0,A,0,20.266338650223446,5.755052803300725,0.27319823784576963,11.026394992077579
82,0,B,1,C,1,22.844770076906215,3.1677553665268174,0.5428825898613896,9.919662074297653
83,0,B,1,A,1,33.843147757142425,14.722279542751151,0.13799618126488677,-6.044069090128627
84,1,C,0,A,1,17.85549650179783,15.969591483198116,0.36153069271069865,21.289801797283044
85,0,A,0,A,0,33.19746004328061,1.464498471701757,0.5760229078609479,71.88875635649357
86,1,B,1,A,1,26.797698427160412,23.300328799785444,0.28617536184010783,94.19605646899099
87,0,A,0,A,0,25.53655921758948,3.47953020209365,0.40363858566789323,23.061362402045294
88,0,A,1,B,0,21.298281353210676,8.164638816624933,0.6051814966745265,8.779666643015203
89,0,C,1,A,1,39.26326388312642,9.844160269692875,0.5264400574011499,57.14324351076683
90,1,A,0,B,0,14.824339541366683,9.234120940971735,0.35611170936597375,41.19506795325877
91,1,B,1,A,0,31.893919334544165,6.050408002824914,0.3640261021263889,83.89562359360593
92,1,C,1,A,0,26.843502112726593,5.981129060813538,0.4747258600163716,-2.920470877366842
93,1,A,0,A,0,18.467292660288884,9.552862329298147,0.4827913418380758,16.336818478464572
94,1,B,1,C,1,29.122855863164038,17.806149781453467,0.5838284757160682,34.92614161574319
95,1,A,1,A,1,23.68649935535276,12.13031266262609,0.5311367179617487,76.14524968407272
96,1,C,0,A,1,28.00504486276912,13.721340450137104,0.39528851931066267,17.130588824513044
97,1,B,0,A,1,24.6123590841354,17.185300437653936,0.2567106142547205,13.530197330905253
98,0,A,0,C,1,31.00303412646727,6.4545665521752245,0.38204015384930246,15.873947942833293
99,1,C,1,A,1,30.900885925416667,11.437077716623056,0.34904508735093154,-29.894344103918797
100,0,A,1,C,0,26.82472646330583,3.6530451198337293,0.7372051584625261,25.15410374630729
101,1,C,0,A,1,24.737314426354615,5.617069136889661,0.33131014130700864,-15.440905400314158
102,0,A,0,C,1,30.44501565024408,11.36851402744773,0.41670579542947894,48.18283507500571
103,1,A,1,A,0,29.52271339460179,6.821763490152076,0.5962936403217223,28.608412250027207
104,0,A,0,A,0,27.255744948563056,6.486170889504699,0.3493946568702925,71.30653222606544
105,0,B,1,A,1,33.94405296012102,15.336772442492967,0.4013158741968359,6.468187982815383
106,0,C,0,A,0,34.515136526737074,5.830086687772374,0.35809752911708476,-30.928361936009367
107,0,B,0,A,1,29.87877016741414,10.410627217279691,0.4071764850906941,-1.523667024873454
108,1,B,0,B,0,14.99895930190695,3.933090111180798,0.35357506117869936,-15.148260497581354
109,0,B,0,A,0,20.074252718152948,10.36275426574754,0.5830395065221261,55.68739167073461
110,1,B,1,A,1,34.68120998704848,18.914968864211236,0.40456142421601926,2.8621543382926262
111,1,B,0,A,0,24.320438505726422,9.568585416449345,0.33016019247451345,-27.424153337692516
112,1,B,0,A,0,17.91939625331927,9.482730436011666,0.13489020558115875,-45.93210102646994
113,0,B,0,A,0,27.579287806449635,3.4133872314483282,0.4724173658906182,6.466531007772254
114,0,C,0,A,0,29.027093857051756,3.646212720886487,0.43876180811084164,-12.470412245114389
115,0,C,1,B,1,24.7176574601281,9.21206969426943,0.44609834253076164,14.09124354365531
116,0,B,0,C,0,26.04403226555519,3.7232054753489217,0.6576749050127169,-40.38387073990034
117,1,B,1,A,0,21.12568760314881,5.377107728717872,0.4696961434170564,-20.777912208381615
118,0,C,1,A,1,38.12732371001958,4.942129911996746,0.3287393561856546,55.027406345938964
119,0,B,1,A,0,27.827535617697283,5.535461815498291,0.3887346781749285,-20.272652719025388
120,1,B,0,A,1,44.88947698396031,15.652368980254595,0.5671055419518416,0.503156757122543
121,0,C,1,A,1,26.625094408537002,3.070679716564518,0.4357939171866398,49.90017103931095
122,0,C,0,B,0,35.43430245643545,1.0727853444121145,0.44410183684757265,22.63321251012453
123,1,B,0,A,0,32.44959219259904,5.548687662590923,0.6195983426092224,-17.647796972404393
124,0,A,0,A,1,28.941520576679608,5.0437934374554585,0.2785634279513057,42.09266792636983
125,0,A,1,A,0,29.046304624617083,4.329110136571003,0.5080158503782315,31.06680823492556
126,1,A,1,C,0,38.994363758188896,8.088559587830105,0.6801560308263718,41.387643664030264
127,0,B,0,A,1,36.18420630112601,11.401963756562468,0.0998552270135516,40.17951474036067
128,0,B,0,A,0,45.50945767767326,7.913013958873575,0.41657862321134165,-30.140760356939587
129,1,B,0,A,1,20.912078063524344,11.918174359712218,0.4284492357727633,-35.58341701275835
130,1,C,1,A,1,26.74773812845166,17.806213787019857,0.54472332212499,54.99201862729388
131,0,A,0,A,0,30.028091860012537,5.997842526069767,0.5186014487429051,60.97303489698123
132,0,A,0,B,1,33.1673558341693,9.299893441269937,0.36090318668292976,21.938998287915073
133,1,A,0,A,0,21.437874502460122,7.927084262025135,0.26347833884637906,26.971843492679803
134,0,A,0,A,0,21.491395768307598,8.86253203588085,0.2652003289177036,20.2693790472651
135,0,A,1,A,0,24.50464749907828,7.196981988396286,0.3787448511376022,37.61690328222635
136,0,C,1,A,0,20.83245804974865,2.3035373337962888,0.33973907821507077,28.681613776244184
137,0,C,1,A,0,36.44411313425891,3.6991837315577287,0.6189782419701134,-2.15528170469749
138,0,C,0,A,1,25.11403366834262,8.517029122089646,0.43380766809753396,60.176938873642904
139,1,C,0,A,1,36.1356837648362,10.279037842014766,0.4912119691828918,23.790207506945865
140,1,A,0,A,0,39.3720126729828,2.1838975767738207,0.36915841744224265,5.7921805002222975
141,0,C,1,A,1,27.920813882720374,7.792484251659671,0.34242009967384224,94.39415367076614
142,0,A,0,A,0,21.329454873565364,7.000679356123878,0.6226327037379816,113.77678801538885
143,0,A,0,C,0,21.82970322764622,7.149663969877208,0.6050073568624054,79.06341945687461
144,1,C,0,A,1,31.52932891731345,16.26911524256138,0.4696358034271934,14.498837630612257
145,1,B,0,A,1,30.379432247906887,17.791612489918098,0.643639581516885,-11.406417665112524
146,0,B,0,A,0,51.3988307751504,3.5837166398541216,0.32723546642815826,-23.294726166144343
147,0,A,0,A,0,25.87329674593207,6.9074483409634935,0.3436171730994434,-1.0511194002299753
148,0,B,1,B,1,20.073912085470745,7.903931115145147,0.7395316530208319,80.98063662554242
149,1,C,1,A,1,27.014898528861153,20.530498433105915,0.4399259558353351,6.53972089619997
150,1,B,1,A,1,28.049326743525793,16.920697344796967,0.5151232251967576,93.00706439307673
151,0,B,0,A,0,23.763300267422878,5.398092727553007,0.29459005787887943,38.82368615922331
152,1,B,1,A,1,35.19878007557541,18.921655040710874,0.13947104833008178,-1.5913865220113337
153,0,A,0,A,1,35.66552946774101,6.7379434604319295,0.5758694705387181,47.79154699654734
154,0,A,0,A,0,19.362180858636165,1.0548262187586106,0.39407645502112665,44.62718659405737
155,1,A,0,A,0,21.46156431870624,3.8717923930552627,0.44770808732641787,13.692542554554603
156,0,B,1,A,0,27.08371054538676,8.350720426186914,0.3822433878826345,-12.815570749967797
157,1,C,1,A,1,38.53026173411394,9.681851755408374,0.4798098451306166,-12.736950557683365
158,0,B,0,A,0,14.492714513010284,0,0.295166850910018,43.919465424198236
159,1,A,0,A,1,37.01445177212141,11.635930185656997,0.17099077383506422,12.121106228287118
160,0,A,0,A,0,15.215466182550287,6.246083704378632,0.16724490818874432,78.99288683827112
161,1,A,0,B,0,21.49097843980044,6.859791537847206,0.6397739323751697,28.50529817660548
162,1,A,1,A,0,28.80617797751571,7.6413440730796545,0.5041509937676496,32.86706991228499
163,1,A,0,A,0,38.81250600572983,4.981840017114098,0.2522256693782524,41.88932770643566
164,0,A,1,A,1,40.548227535181915,7.505423245877603,0.3545090254424042,-27.386382436185556
165,1,B,1,A,0,36.13364419231964,6.018444108831684,0.497101470649343,-35.3715286912431
166,1,A,0,A,0,21.633009666611766,13.000969279455532,0.3419686090880602,69.47035349040678
167,1,B,0,A,1,30.753626073749977,15.890686443616135,0.5322194838439602,-13.813677709295767
168,1,A,1,A,0,30.329536096779812,6.679520696075541,0.4285762306712759,21.2408453113801
169,1,A,1,A,0,33.771884314003366,8.023896432152656,0.2924830207936974,18.46902749282668
170,1,A,0,C,0,26.185751493345748,3.1993336418134053,0.73618007912489,1.779219191076276
171,1,A,0,A,0,35.20287689076471,7.129406528413963,0.3042038238529758,-1.9121531640422056
172,0,A,0,A,0,22.884314595377568,6.888884845106011,0.4340470684182539,27.306904532108618
173,1,C,1,A,1,47.93488232157063,23.602145573050137,0.48168189614967916,30.229972431622777
174,1,B,1,A,0,27.846299353058015,2.7632647661412086,0.29388218709824837,-28.763408810973537
175,0,B,0,B,0,31.484310645910632,1.2977555282279294,0.6271806215425711,36.94474436326972
176,1,A,1,A,1,37.81864961753678,13.330296741885604,0.2612912049414942,47.38017680603572
177,1,A,1,C,1,31.59949855907496,10.506764658374788,0.5790398176717165,39.66341467714207
178,0,A,0,B,0,28.898821738896807,9.752891378396106,0.6229586489380146,50.77440767661588
179,0,A,0,C,0,29.15589237337724,4.213349094180487,0.16262232387519576,26.013649313502334
180,1,B,0,A,1,27.791003022087175,15.187281566024486,0.7309231598327286,4.554593077554257
181,0,B,1,A,1,34.648646930700906,18.909874124491566,0.36807624798676053,16.61995868132342
182,0,B,1,A,0,25.358243646797256,5.475449936380484,0.24034898612778724,0.7317454069242473
183,1,C,1,A,1,35.50929503920015,16.954495650577716,0.4159378727009897,105.54466002411067
184,0,A,1,A,0,28.4798056863418,7.312969026872487,0.41480739371402064,-37.61595528153887
185,1,A,0,A,1,26.55019291677729,11.155550213404329,0.32816562564117896,41.934789094432574
186,0,C,1,A,1,31.550919097606737,10.271029605895523,0.5509632208392375,-5.097978440756975
187,0,A,0,A,0,43.2694821470412,3.364867366848547,0.4354428971775776,17.003542586070314
188,1,A,0,B,0,23.928012567820538,0,0.5077008098754524,89.57909277415307
189,0,A,1,A,1,40.751601016873295,8.726785676127411,0.39710886775038295,3.3302295404596727
190,0,A,0,A,0,25.949513480222826,7.953860634483618,0.41402303149238323,37.00897005547614
191,0,A,1,A,1,24.286121282374566,12.253921979947766,0.14301117735560048,30.872908449982297
192,1,B,1,A,1,28.010844650273903,26.923462891478373,0.2833337110970821,9.87994837804967
193,1,C,1,A,1,27.12448366672171,12.526053267177655,0.6213869740618931,-6.25806240521673
194,1,B,1,A,0,21.30758940472755,4.29010748527981,0.21851189446386193,-31.743221040796755
195,0,C,1,A,0,27.52777262992369,10.486530876823764,0.4011794979982073,31.881345032656203
196,0,C,0,A,0,41.52164213279043,1.979297142436753,0.2976885228405187,29.50335937905627
197,1,B,1,B,1,16.43959813106572,15.186479063614073,0.6110115420651688,55.059780384989544
198,0,C,0,A,1,30.233638499486343,11.276733440425268,0.6619095317132283,6.01968527100108
199,0,A,0,A,1,34.456716926966976,9.24863147085536,0.3599498072827564,3.6071336181646423
200,1,B,1,A,0,44.58494786742182,4.431313911990272,0.48946616303894497,32.90322671961424
201,1,B,0,A,1,15.475670471085028,10.443567865804589,0.35926370710338384,-7.653523562575739
202,1,A,1,B,1,18.479658113412768,8.460451565049672,0.24265058171321333,2.36538037654244
203,0,A,1,C,1,31.262740706981845,16.609963409216164,0.489576780603702,71.83421223818067
204,1,C,1,A,1,17.808985329564553,10.23841848747833,0.5397549127884177,-48.994571608754754
205,1,B,1,A,1,31.426197170999654,21.9451029086851,0.3349683446778124,86.60883400734689
206,1,A,0,A,0,30.216937585451422,2.7082895706109165,0.28169247863415103,-6.073167493785178
207,1,C,1,A,1,27.608623982801127,13.516901714689798,0.3582897141520083,9.932860250068261
208,0,B,0,B,1,14.930309654202334,8.080990779508204,0.42964806724342686,-21.132913120902998
209,0,B,0,B,0,27.13252358006235,4.299269667383958,0.5715501124771644,0.8207767695755486
210,0,A,1,B,1,27.424119864089135,9.611603725110415,0.5708825654750677,-12.73594493484098
211,1,A,0,A,1,27.836171321424366,8.828613869349223,0.28176421867908996,61.08430164430638
212,1,A,0,A,0,30.555611490710415,1.4237365275984972,0.3437641715003386,-49.90443953893799
213,1,C,1,A,1,37.337805038468915,15.139981513715012,0.5588561098645086,82.22895755788046
214,0,C,1,A,0,43.076929604079645,4.4239162864313055,0.6353685392224355,0.6774919256297629
215,1,A,1,A,1,39.11850877627411,11.324588660329509,0.16587670119595435,13.95672193144276
216,0,B,1,A,0,41.18767453731794,4.65174472184809,0.40941422176811665,10.847984999202426
217,1,C,0,A,1,27.743556064038323,16.34451148250179,0.3389221080058752,72.00649433146589
218,0,B,1,A,1,24.0148623176731,10.971552927581268,0.6018954199976524,18.547389852621556
219,0,B,0,A,0,27.662874984695765,7.31549713445598,0.26328759133733,55.742118896066465
220,0,B,1,A,0,35.723524450738935,5.762972191763663,0.32830658728577133,7.071479376538969
221,1,C,1,A,1,21.422427807568297,14.08676994851955,0.3349673623424457,121.30518692739456
222,1,A,1,A,0,24.15085684282695,3.66239036975496,0.66508931654529,14.181150074479637
223,0,A,0,C,0,19.937669335704367,4.827959654240054,0.20402606272127374,-1.9220628161746838
224,0,C,1,B,1,20.831427479494035,8.664135201110309,0.17137899442555332,-11.458455264575317
225,1,A,1,B,0,28.062580279282713,1.017331371547642,0.43462058180955365,77.597151873656
226,1,C,0,A,1,30.87726279393285,18.070343850877155,0.31631608120534016,140.9189420251107
227,1,A,1,C,1,24.42524112610893,22.223980676551616,0.1724770617969982,59.55648201833285
228,1,B,1,A,0,33.152094649087125,4.167995227000928,0.46919224198310616,21.192792158771915
229,0,C,1,A,1,31.365392175625967,14.047189696299537,0.5637123682977075,56.28478537598577
230,0,B,1,A,1,24.05967976884475,9.131355306674918,0.47884315798687294,10.327747723071328
231,0,C,1,B,0,27.430107626320094,7.182897021977504,0.4716803887253591,10.902776272114615
232,0,A,1,B,0,19.564567304727856,1.1165866145836052,0.37802008985659474,69.27708931201175
233,1,A,1,B,1,28.225428174225684,18.128286474280575,0.18545659552124927,20.387896691781737
234,1,C,0,A,0,27.211377159896767,4.307543556801699,0.29284230994916793,33.98568203680207
235,1,A,0,A,0,32.0283991974875,9.838001452814527,0.24076573684323596,-53.69415564992495
236,1,A,0,A,0,32.98502920644753,2.099933054918166,0.4430245531682207,50.875707291452265
237,0,B,1,A,1,22.020089323477183,8.629404651340204,0.3349840613916903,89.42575837139569
238,0,B,0,C,1,28.66480384039339,6.749390879602467,0.33792564976758904,28.1871231290745
239,0,C,0,A,1,35.79705108403023,12.658428307281458,0.3726454339341241,-39.47046202769352
240,1,A,0,A,0,28.997637899316572,3.2581017267681736,0.4756044098522525,95.02330945099419
241,1,A,0,A,0,35.93913393263222,9.477084939619377,0.7009573572297484,21.24901731530726
242,0,C,0,B,1,25.46353735388012,11.277461998020803,0.3422299170238566,7.3379676633270225
243,1,B,0,A,0,22.84990470269564,1.3580955536767485,0.35325977579834117,2.244172411329373
244,0,B,1,A,1,32.1242393653488,12.912407896109691,0.5935844126533121,-91.41625790035401
245,0,A,1,A,1,28.415586921967613,4.83830723299153,0.27587810011578945,19.235259907284735
246,0,B,0,C,0,38.12214141960392,0,0.27913940737684617,25.38728881064548
247,1,B,0,A,1,28.365885566619276,6.8771315014833725,0.5983195895816608,-9.080910277549641
248,1,A,1,A,1,34.23949358754871,16.287827946655977,0.34251040852249354,42.027585344596645
249,0,C,1,A,1,30.582378487671626,12.388894712201651,0.2323901062991507,-28.60046023637893
250,0,B,0,A,1,38.419407972786296,8.929430828258004,0.5328656565429647,-13.202236032532412
251,1,C,0,A,1,34.01856485681923,11.629218580949821,0.5514089839720119,-9.179437277514552
252,0,A,1,B,0,31.121228084376277,3.489601414610935,0.45369243496607065,20.729072675863268
253,0,A,1,A,1,24.254331799032656,3.479985272767915,0.7479600262684495,42.18849564568565
254,1,B,1,A,1,26.925901772952074,9.153533643097642,0.47274103564762765,-3.3546452577302013
255,0,C,1,A,1,21.849331745873418,14.339610656941531,0.26276296743417354,15.267735585167962
256,1,A,1,A,1,23.04799733526372,18.43426849981695,0.6627163387032085,84.02339408373926
257,1,A,0,A,0,24.927428003668915,5.433762419907653,0.45245473657148527,24.71251079600821
258,1,C,1,A,1,35.08257383898535,14.335864150152007,0.3762391767527812,-7.60879817832128
259,1,B,1,A,1,32.1926095778407,23.93298643804959,0.2611561268783086,14.34000805798686
260,1,A,1,A,0,30.861509933022496,0,0.510579600102088,44.58491815538742
261,1,C,1,A,1,26.91651535816814,14.34427068527334,0.6100148563583441,-56.18675576822382
262,1,A,1,A,0,29.187462628548715,5.970802546561105,0.27482865457616124,28.551180814948857
263,1,A,1,A,0,31.828483412178826,8.577021543856034,0.3931987134882769,-0.1971066844298086
264,0,B,0,B,1,20.54315806723697,14.281943808447654,0.19148230999064084,-28.039995290083638
265,0,A,1,A,1,21.1817343520734,8.672363656366201,0.1739562567021971,24.175255352152377
266,0,B,1,A,1,44.54282921023655,16.025131195773927,0.3228324099197563,77.44198910954725
267,1,A,0,A,0,23.00786291192705,3.750023761517095,0.3482853019594588,28.118184730126554
268,0,A,0,B,1,24.486362187371327,15.338168611215426,0.32182731344095683,-10.767654974814452
269,1,B,0,B,1,14.926660684299081,15.634313147558416,0.6256193927503737,-8.498027609224657
270,0,A,0,A,1,34.02756825109351,11.930714615766439,0.24404372247740655,70.10341674306603
271,1,A,0,A,0,18.60848175313282,1.7765520075979282,0.3259911692042908,43.59885837067684
272,0,B,0,A,1,27.131224626461382,8.959419729534138,0.48885562333839,60.226470490589364
273,1,B,1,A,1,21.857271264160065,10.819772650693228,0.22361387859014512,79.91885258356785
274,0,A,1,C,1,23.503728136267483,5.737845439607089,0.4302857665629121,10.373687254630038
275,1,A,1,A,1,27.08544274785604,16.31407470579591,0.23274898197691873,22.925656533255236
276,1,A,1,A,1,24.42533782706888,22.231214841316103,0.3137794163920484,37.26748295033859
277,1,A,1,A,0,12.998800149706064,2.0631879167988307,0.29459193694644886,87.64948425870368
278,1,B,0,A,0,42.855413782003104,0.6747803185176515,0.2465056937876279,34.557120884833324
279,1,C,0,A,1,25.820373582734124,6.497717848831229,0.17917762135812035,-46.39573237344747
280,0,B,1,B,1,23.341800436155786,13.128552597600354,0.43235068040165975,9.836814512088099
281,0,C,1,A,0,22.44414655706,3.683587447733835,0.7230846808844636,100.27781708298711
282,0,B,1,A,0,15.464720513419483,9.97251659942197,0.32889160965915687,-3.2992298343906334
283,0,B,1,C,0,27.527654571397516,9.59985092293824,0.5473828712038366,42.243138598369
284,1,B,1,A,0,28.56189835513192,1.9750313366447405,0.3350080324320269,10.25649961355854
285,1,A,1,B,0,25.12447317828432,4.926478831523716,0.436252256393535,50.059152264218156
286,1,A,1,A,1,27.58024828229876,8.256217367447611,0.22672475213011958,77.51094557365607
287,0,C,0,B,1,16.72185957520163,10.587955110620426,0.2160126000221792,92.9299557335206
288,1,B,1,B,0,27.372785400673408,4.873066765037199,0.6119155030749428,90.69928050961677
289,1,B,0,A,1,28.946359101063287,10.060271341135987,0.5557199570245228,-37.60733816825406
290,0,C,1,A,1,30.75242391459384,9.455042685187575,0.27648147688596136,-25.349270125719443
291,0,A,0,A,0,19.396063292787147,5.1905432075335725,0.3030018438043767,-2.683063886760486
292,0,A,0,A,0,19.9253765594791,4.122411173659503,0.33733555183338654,25.481782638116023
293,1,A,0,B,0,23.686486068848662,5.818298406066813,0.24047131118241563,33.9600402730925
294,0,B,1,A,1,42.33015869843097,8.940395304702285,0.22480601834111574,-11.801596675872329
295,0,B,1,B,0,16.041411547910826,4.3671619288967385,0.5021065040170652,6.647814291351272
296,1,A,1,A,0,33.72044204682014,0,0.5251825511122215,50.695126046118176
297,0,A,1,B,1,26.500098368230873,15.020733942346677,0.4156892285713427,51.77773008716741
298,0,B,1,A,1,29.711166428199263,13.473655222010562,0.4821949242617537,31.505197650606487
299,0,B,1,A,1,33.27144206846852,11.106256845313164,0.39072921526324284,-19.335262568647252
300,0,B,0,A,1,23.03155036746838,11.469639228312005,0.444257514506892,73.5249016057621
301,0,C,1,A,0,23.996714661186882,6.078160275377028,0.478814252854011,85.42376616971896
302,0,C,0,B,0,21.132098658196682,6.213082349646193,0.5771821865471088,24.21760395214491
303,1,B,1,B,0,21.76241459392205,7.420088188993278,0.22240425275089226,21.29766973940687
304,1,A,1,B,1,24.855848852185193,18.667284502434207,0.3282192390891088,117.77115855054542
305,0,A,0,A,1,24.293334588311147,12.160423350591408,0.5818736453235115,-49.52568568371295
306,0,C,1,A,1,34.77305956129458,2.428281438465982,0.44869410049958663,-27.75384551374679
307,1,B,1,A,0,16.244397762431717,7.428036269970917,0.26020629710171234,13.420764942052475
