id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,0,C,0,33.73499498963329,3.9827080952223133,0.25348890361788307,38.67232405656537
309,0,B,1,A,0,31.43850850052893,4.340459427013616,0.29116038726983334,9.791478189472404
310,0,A,0,A,1,23.27062127326358,6.7036923212625785,0.26514597086840447,60.9549219153879
311,1,C,1,A,1,36.08823434346081,11.605091325794604,0.37060426060706203,-56.05697401527979
312,0,A,1,B,0,25.61629679035764,0.3400866784152381,0.5167799296114456,35.74210538215162
313,0,B,1,A,0,24.828833262389377,0,0.29844945990611865,47.77605221354531
314,1,B,1,A,1,45.33168977726612,11.882419380836435,0.3750956477433764,45.23884774842612
315,1,C,0,A,0,32.170358698524744,6.871095961486775,0.6549835626842965,-24.12739744151758
316,0,A,1,A,0,26.995554061003645,5.9325890633363585,0.5128168509374831,17.81908488628645
317,1,C,1,A,0,39.58346337518812,6.983565202445218,0.529658769666193,27.361987427035583
318,0,B,0,A,0,27.073105907796414,5.768903922265384,0.3541297677879945,85.8600801963009
319,0,A,1,A,0,32.59744210097894,8.554371457700409,0.6803808961219251,39.72847254796005
320,1,A,1,A,1,21.010208909220385,11.505581352372218,0.4056312736955373,86.62626291807646
321,0,A,1,A,1,48.64589112538603,2.1662199532432647,0.3519053393577787,50.14850941322349
322,1,C,1,A,1,26.74745189447337,15.428360996525353,0.22121416942679595,34.24576909012086
323,0,B,1,A,0,28.851886742924314,6.764033190429499,0.21163208444827378,32.12495197942569
324,1,B,1,A,1,24.873334278896547,18.06982081586179,0.33077205362179823,61.572082977288034
325,1,A,1,A,0,16.640012332570123,4.236452438680836,0.6429003378701968,-11.354672666231949
326,1,A,0,A,1,29.202207863018586,5.000136727373702,0.2630755101006245,41.21313703587134
327,1,A,0,A,0,32.86462780526119,4.646946022228047,0.3917527337493565,48.82780840454829
328,1,B,1,A,0,18.915726837068167,4.167569780939735,0.43049272866169064,43.655211207002125
329,0,A,0,A,0,48.02632272762769,5.3735012198964665,0.6502894326963984,57.4894831447922
330,0,A,1,A,0,31.957816698153213,7.874739280907826,0.20022843240813035,-14.489302170806738
331,0,B,1,B,1,35.27887900123518,14.451839101615946,0.4713876100674898,-36.30443079835279
332,0,C,1,A,1,22.03011699212915,7.203187304862813,0.4242163287158794,-24.139757130657806
333,0,B,0,A,1,23.494422448024576,9.039404013256464,0.46460273253266626,45.06831433019871
334,1,B,0,A,1,33.6594434011511,12.654789311319648,0.6759511278191264,-9.037190469838901
335,1,C,0,A,1,30.315384755833456,19.81034121052644,0.3314374680477208,38.36064347769798
336,1,A,1,A,1,23.234171768721808,15.496413677008045,0.43713956099017026,76.58159067046564
337,1,A,0,A,0,29.025938478811646,7.738304485302906,0.4536132794914673,-2.474523807912135
338,1,C,1,A,1,38.80390409147733,18.14637590259609,0.5390047516843507,-18.262035349488393
339,1,B,1,A,1,25.820102638931445,19.00795948086011,0.1380151827658964,76.15221842716119
340,1,A,1,A,1,26.432137632549,10.35258807511173,0.6244543243461367,47.9709004271007
341,0,B,1,A,1,40.752861082508154,13.179803262000034,0.5290744144917316,22.289768048577624
342,1,C,1,B,1,48.679146616978294,19.458339503975658,0.46248004834424405,38.004157000109814
343,1,B,1,A,0,20.497949171367413,7.5121274690390205,0.21105148738338061,-0.16092759534272005
344,0,B,1,A,1,35.16682888161451,13.234770911887876,0.29831934702869517,80.23420936524673
345,1,B,1,A,0,26.174895429270993,4.81279465605476,0.4103619049427892,-4.311725706849085
346,1,B,1,A,1,34.59836724364375,7.500875926144039,0.5247846282187488,41.639671106253914
347,0,A,0,A,0,19.038863911016012,5.020096924259005,0.4729225710930492,29.21002767096536
348,0,B,0,A,0,31.464364006788223,6.195172562677196,0.7210933100172433,-19.405363862154232
349,1,A,0,A,0,29.016940293036992,3.1127388355863177,0.29588541690232834,35.470974496423686
350,0,C,1,A,1,43.260262875824026,10.248013961349791,0.33701051049988967,-11.012557245483421
351,0,C,0,A,0,32.127237758067785,0.7647514794670798,0.3967423762689906,35.273709567042275
352,1,B,1,A,0,34.29993304290728,0,0.20865490604668896,-134.8163158372648
353,0,A,0,A,0,25.602442215038725,7.814657028561485,0.5409806727690238,-50.05886586309103
354,1,B,1,A,1,34.60437457960496,9.10955103366673,0.17725665784070382,17.33770187429742
355,1,A,1,A,0,25.54286147172712,2.485592225591461,0.43858731107113696,49.76368569961146
356,1,A,1,A,0,23.569914902435382,0.6397462458998451,0.6470592492605186,-42.908034675628514
357,0,A,0,A,0,20.324608654953177,5.13008114456591,0.3104052635426447,4.134778610382952
358,0,B,1,A,1,42.96746974095193,6.844537207258243,0.29820033574516885,95.31768926977846
359,0,B,1,B,1,32.146480661426985,4.655218891526511,0.3600761999185076,-21.78672778189449
360,1,A,0,A,0,29.256295898129302,0,0.5332683097487673,36.003727832487165
361,0,B,0,A,0,42.608826223275344,3.044049548895287,0.5148577039306559,3.1047380329349323
362,1,C,1,A,1,19.050601469984088,10.81535120227873,0.3834432722856282,-36.93043605468755
363,0,C,0,A,1,23.66660789766346,9.741783896207277,0.5872428984589289,7.086617343971204
364,0,B,1,A,1,31.57821357328845,10.300375021827163,0.23422900555019752,64.64040398494109
365,0,B,0,A,0,29.230843215080654,3.1863452061768434,0.3119344785098442,67.89295820212922
366,1,B,1,A,1,46.61334958734956,14.685652066249375,0.6080203143990419,27.493660560131527
367,0,B,0,A,1,34.3240826193301,16.995242874585017,0.15336255012057476,2.4085777788874054
368,1,B,0,A,1,27.480495496143917,6.341005801254184,0.6695047215362842,-37.30167784938356
369,0,B,0,A,0,24.686502386446968,0.13610065939268967,0.7160715119850481,-1.3243588473507764
370,0,B,0,A,0,32.75588588143134,7.321822689794239,0.5070457388599902,71.01198355919394
371,0,B,1,A,0,32.980715983573035,0,0.23343704700801665,33.95952844273508
372,1,C,1,A,1,24.67626850575423,20.948996961845587,0.43747390619518645,9.529926732319252
373,0,A,0,A,0,23.440200517440307,3.4796762147905707,0.4748674883136543,46.30193132952503
374,1,A,0,A,0,31.743138194588454,6.5596199986206525,0.3956675983816592,0.7311011776529384
375,0,A,1,A,0,29.60398844624798,6.080727513851801,0.28479754755046705,34.65029285510539
376,0,B,0,A,0,36.39760246757015,0,0.2817676990832637,43.46518922828348
377,0,B,0,A,0,35.2117670099883,4.039373948553995,0.43476041487614475,2.904977414762673
378,0,B,0,A,1,26.07642498539176,11.984360642504468,0.20800800078380108,48.73198804337622
379,1,C,1,A,1,18.242354609552507,15.374593363373053,0.24846346303316533,13.657476441280526
380,1,A,1,A,0,28.87888912314532,7.324313354360736,0.3298661097868527,117.13189715490321
381,0,A,0,C,0,42.187242528958116,1.6657742650165366,0.33515319119955367,51.502617270819954
382,1,B,1,A,1,31.538329956442354,8.342563894111358,0.34314670292210614,23.69024636005341
383,1,A,1,A,0,34.92822101597609,6.767728160769415,0.12753978378286404,62.41011250281234
384,1,C,1,A,1,19.003005580318742,20.952680729119976,0.3590175170369118,46.63776885686405
385,1,A,1,B,1,32.228669192577684,10.39419821877419,0.7267144122733463,-2.297426810508341
386,1,B,0,A,1,19.6216391556768,12.60881187923373,0.19852328559841115,96.44987290904244
387,1,B,1,A,1,14.906190535349479,17.49392711653577,0.35574355593200224,19.281152681860455
388,1,B,0,A,0,24.60235843343218,5.860007675861156,0.4556103537228743,58.713928400108976
389,1,C,1,A,0,36.24785710803499,0,0.3002028544325632,54.077589135760114
390,0,A,0,A,0,26.34403626118432,6.493674202092745,0.3330555445025948,51.344833530128064
391,1,C,0,A,1,37.78652592319065,14.564390264799249,0.5036818236909872,17.414658879458816
392,1,C,0,A,0,17.74342999426731,6.101388387702547,0.2470304157483588,60.71078509628136
393,0,A,0,A,0,15.420626580816114,4.790899332642366,0.6069386708479735,47.74378079827429
394,1,A,0,A,0,41.281157505088835,5.481356752920425,0.410775575351364,6.607856894869336
395,0,C,0,B,1,19.016127241891056,3.557645717196335,0.2007678191508763,52.046019306729235
396,1,A,0,B,0,18.793242998722818,1.3167138187532377,0.4503866284087761,-59.229705500988686
397,0,C,1,A,0,25.141092293385018,2.6870996725435154,0.28388209208726484,41.93933834529104
398,1,C,0,A,0,31.738276885112874,3.978184500919535,0.4228516879018015,-11.90767514268203
399,0,B,0,A,1,39.152996052380345,0,0.25020257925662087,17.214853063963083
400,0,B,1,A,0,29.23758767501878,6.671515358988172,0.39585679733974916,56.67884268898904
401,0,A,0,A,0,42.78622693446972,4.6284612674264505,0.46197018186102407,-10.404385220991767
402,1,A,1,A,1,27.30213819943414,14.81422622783503,0.31768045126416544,4.124275051968956
403,1,A,1,A,0,22.918469162118168,7.518855768213875,0.33084111316568965,22.445334699143384
404,0,C,1,A,1,29.70647507135199,5.47391734124182,0.20774742713803723,16.057975477590425
405,1,A,1,A,1,14.652275401721539,22.195603150809717,0.5369200201031553,-19.006754097567537
406,0,A,0,A,0,25.99771965991579,10.75159192081203,0.5267692948571352,6.660463115890236
407,0,A,0,B,1,22.345904178310068,7.924174380571947,0.22744977842621983,-75.39118141187095
408,1,C,0,A,0,48.129165482841145,3.64846075130695,0.5228966267769926,26.17901146995916
409,1,C,0,A,0,24.204962485581724,8.482106634222847,0.5025373057811168,1.7814442581649814
410,1,A,1,A,1,26.91377558770668,15.021946895358024,0.23810872348462991,-48.4334668052868
411,1,B,0,B,0,31.787682756827977,3.956124632397181,0.7133380753012314,16.159063765606405
412,1,A,1,A,0,34.95040968247275,4.872194103070019,0.4215316414686947,-3.736194901929732
413,1,B,1,A,1,23.451258716201046,10.4276081123439,0.3679362474375971,14.312415691960481
414,0,A,0,A,0,21.1720921780176,1.9634154998046878,0.3324985599146892,62.52105905328407
415,0,B,1,A,0,45.888121072712806,4.310076556428473,0.4750687358103438,-2.6453342418166415
416,0,A,0,A,0,33.162758698480005,9.7082850867539765,0.3164865713935294,32.63505259905657
417,0,A,1,A,1,39.68864233422521,10.089703438020045,0.5275432934036007,87.34888757274055
418,1,B,1,B,0,35.48796341095295,8.87505325133077,0.620279410797755,37.404843345112994
419,0,B,1,A,1,23.212606119338904,13.580346444920835,0.5248942578808391,19.94445201936535
420,1,C,1,A,0,30.868071476529447,3.3392144776536945,0.45692333721655815,57.078641908781734
421,1,B,0,A,1,29.75140450591672,17.867288170019126,0.2036037520690927,50.72935851351295
422,1,C,0,A,1,34.85364155461066,21.55050537775903,0.25616994756790573,-0.9857958535504459
423,0,C,1,C,1,27.318240676617535,9.565313589608579,0.6576245175990506,-37.06221111356622
424,0,C,1,A,1,21.722500888049304,7.670050851407751,0.3006068612910245,51.28272431257942
425,1,B,1,A,1,41.03556186251731,14.707415321543776,0.5156432107590261,18.621473875520362
426,1,B,1,A,0,21.420074288740263,5.390944380627172,0.4466762569148129,41.63179014076954
427,0,A,1,C,1,38.637203990979685,8.757874346982344,0.5373628439476803,71.28494897956338
428,0,A,1,A,0,26.140777338161843,6.521587998017436,0.2894923859828515,9.983085755784002
429,1,A,0,A,1,38.8092202951171,18.7532802939877,0.21187230385043412,15.067958516434397
430,0,B,1,C,0,31.13186083435388,3.8971396637431672,0.4259714708397035,54.18510965921295
431,1,A,1,A,0,22.38396452830422,8.199789249676304,0.47311830595572835,50.0539493566655
432,0,A,0,A,0,29.84626914378723,3.288784235556744,0.33096821544967686,30.549463720332348
433,1,A,0,A,0,29.93396533126929,5.248598485339882,0.3742492023558248,28.20227124765151
434,1,A,1,A,0,43.39288650726276,2.1005003722255453,0.4173367859055018,2.3511996851489876
435,0,B,1,A,0,24.68845108060534,7.6835178014559204,0.5694559131904021,14.115217602137385
436,0,C,0,B,1,32.73476870649924,13.878108691555434,0.34790257450155954,52.786432617177546
437,0,A,0,C,1,44.216435339830596,9.419067262240876,0.4800712975754679,2.6589615272713445
438,0,B,1,A,1,37.70125511828673,13.346876551829155,0.3108999181302709,-33.10459557885659
439,0,B,1,A,0,28.824485045309213,5.492689666637635,0.37078813048914383,-10.022902524760738
440,1,A,0,A,0,18.96726421178515,8.361193114589296,0.2526725332701969,53.31972163728801
441,0,B,1,A,1,20.798173162379392,9.74345042653021,0.33541116723912623,30.71618210011364
442,1,C,0,A,1,18.563435908745692,13.881944830972092,0.2192263322003367,90.44347537213517
443,1,B,0,A,0,17.734508245188678,3.0415007588603435,0.49677529226121814,67.13620737705224
444,1,A,1,C,0,26.19062421310652,2.8759028896848426,0.484749771439569,48.12226346519167
445,0,B,0,A,0,17.05297887746241,6.718506879423806,0.6118113237432072,36.136859587248026
446,1,A,1,A,0,28.569816260677115,5.3325929514818204,0.3568776354120332,61.5364520512643
447,1,B,1,A,0,28.59376580755356,3.0808300145900445,0.28741263955224267,-52.04465943826882
448,1,A,0,A,0,18.625079533968723,10.175110560146754,0.4411580960277295,-30.883676971563872
449,1,B,1,A,0,28.343543450420963,5.386890680925112,0.29309665043100874,6.818994484449581
450,0,B,0,A,1,24.680002151561478,9.032558529534326,0.4540564472776029,57.25544440090641
451,1,C,1,A,0,35.89869066522881,1.3137810048555263,0.3807402350574613,54.73971649066927
452,0,C,1,B,1,17.08009118223203,16.46640126695947,0.7203375625051793,71.343934786934
453,0,B,1,A,0,21.47207375524109,9.538581475050947,0.3122642134962089,-6.835661795330356
454,0,C,1,B,0,31.86980601812292,5.835607643399996,0.2805035279747022,25.940597475928126
455,1,A,1,B,1,28.072020350505813,14.074546463991998,0.5277362720921701,-54.375665042366634
456,0,A,0,A,0,38.620996186109956,0.3588567165128218,0.2685848907299794,-3.768516475742633
457,0,B,0,B,0,19.729169746766534,5.9121993263432415,0.3968794457419711,30.542287835282174
458,1,B,0,A,0,24.440583186750118,9.645561825403867,0.743428864790949,14.142659556155202
459,0,B,0,A,0,30.10080175318759,5.633019839846895,0.18913898511123597,-42.43058475794477
460,1,A,1,A,1,29.356501399027525,13.12652952165533,0.7673135547464607,-2.6784945262653146
461,1,A,1,B,0,30.162797566857915,0,0.40903381893849866,23.747705915150043
462,0,A,1,B,1,38.498000064939866,11.194189799884581,0.577270053421362,99.41068276166477
463,0,A,1,B,1,39.530953846326355,7.567248826935115,0.37232001125184755,-36.618991144153476
464,1,A,1,A,0,20.31292368851872,7.437833262609153,0.49248142846883625,-28.340445060087717
465,1,A,1,B,0,34.15800374551233,5.747021327324392,0.5225152688482532,30.118160099477947
466,0,C,1,A,1,19.839834384195484,13.129956285721587,0.23728507242300123,27.62946321334621
467,1,A,0,B,0,35.81827912819534,4.944362105024647,0.5257254097915683,-19.97164452596853
468,0,C,0,A,0,22.19877796062144,3.134049231137499,0.257495381655668,55.37497420938998
469,1,A,1,A,0,29.814724763320417,3.511835303653158,0.3346880718902398,93.43202044220664
470,0,C,0,A,0,33.754359022645936,6.479817897915751,0.1977971552614372,80.39466184515413
471,1,B,0,A,0,34.49935292261031,4.3669850891054995,0.49840719890573687,5.333231272052275
472,0,B,1,A,0,25.081907260283486,1.83201321324094,0.32849396818449283,21.91665435881184
473,0,C,1,A,1,29.183769221936444,11.157842016685626,0.315058317922817,-48.36953203221239
474,1,C,1,A,0,41.38316625743432,5.889179749953811,0.19282171120042166,72.5564465029128
475,1,A,1,B,0,27.07449145077587,6.763953966257574,0.556964642670568,-40.52287839426918
476,0,B,0,C,0,26.342894613510573,7.727128534923015,0.6262492486016498,-3.090679754193115
477,0,C,0,A,1,33.819720008590956,14.70443929963446,0.48637328099518834,81.30516678830429
478,1,C,1,A,1,26.607208278556733,14.157147829664034,0.157559101804648,-32.87579810300861
479,1,C,1,B,1,18.010271726740218,9.123663916292939,0.4887168721363676,-9.939140004634574
480,1,B,1,A,1,43.43428208059378,12.383410709752019,0.42771787609649287,6.218434422947485
481,1,B,1,A,1,25.892713909317287,12.25853602472636,0.5222324030292693,40.71123145629407
482,0,C,0,A,1,22.62774971717781,5.3716463832583425,0.3442550418801853,23.008143963837966
483,0,A,0,C,1,21.594525630000586,5.106978554881387,0.3750543511977135,72.71607233784587
484,0,B,0,B,0,21.25612111071602,0,0.22907598901538073,-3.5979321962428514
485,1,A,1,C,1,35.037443345279016,12.543927289426808,0.26549745206866937,18.33805331394959
486,0,A,0,B,1,22.03232242112287,3.718941325504245,0.707191408420088,14.27273832877022
487,1,C,1,A,1,34.27694089667882,11.005639146785981,0.3530214636799887,-11.817979530217663
488,1,C,1,A,1,25.369987331304003,21.085594401783165,0.4493772853443676,13.918429846903198
489,0,A,0,B,0,27.790107100268383,7.345646975332831,0.2650595750499284,49.89390012695616
490,0,C,0,A,1,29.997724041762098,9.419488238956273,0.29001250281851215,10.539288949667952
491,1,C,1,A,1,39.994791899218725,15.740475587310218,0.492641636893794,22.802162020111016
492,1,C,1,A,1,30.136797242509317,14.159902064165767,0.38485785112653675,-17.042569078443243
493,0,C,1,B,0,34.50254670145429,8.084187910827747,0.4001804274919803,36.5056240849919
494,1,A,1,A,0,27.153798774873763,0,0.24424154506668053,-47.79796965293286
495,1,B,0,A,0,21.48285451605502,8.046530258459015,0.5047412374452137,52.87919161932579
496,1,B,0,A,1,27.64343204317198,17.292482627431166,0.28890434351107497,3.7667012539280122
497,1,B,1,A,0,20.766051329418477,3.455033310129273,0.3017677826180264,6.2858761251079756
498,1,B,0,A,1,23.525513755878166,10.593262915310511,0.3316441453482604,-32.28229108562582
499,1,B,1,C,1,38.89571447439976,18.80740167356146,0.41307784476817744,20.22121406184338
500,0,A,0,B,1,25.119456989710947,4.312876057389693,0.26965103290887255,21.45835014467838
