id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
30,1,B,1,A,1,19.221539144039404,24.458013806673215,0.3616536061065494,43.95037178968661
31,0,B,0,A,1,56.02605546375041,15.470064222483739,0.518513344506161,-4.2877380314479545
32,0,C,1,A,0,18.09969847842742,6.5175422559297225,0.2511913937530887,102.92893807516663
33,0,A,0,A,0,20.97719801759786,7.926899106187214,0.3658929399977482,38.53517492650147
34,0,A,0,A,0,26.639752606215794,6.56360723355721,0.15796736757037153,-43.334775068238926
35,1,A,0,A,0,21.906264922628488,1.6769521591371133,0.41115182747054824,13.425238577957987
36,0,B,1,A,0,30.273705874852727,5.0112185663106334,0.45056114275930165,30.883715158072974
37,1,A,1,B,0,46.04426430745964,1.044077149528703,0.5588807907258327,4.902724169534585
38,1,B,1,B,1,34.4742226605949,8.608038657015145,0.3369607475360673,54.00045666599015
39,1,A,1,A,0,21.097308246899892,0.7907176068710982,0.44785993851357114,-21.139323741136913
40,1,A,0,A,0,34.76769104335304,3.559887928078694,0.56375135841798385,-30.212518400876704
41,1,A,1,A,0,16.46910428835698,5.773363718737829,0.37286880799361355,8.599759239398416
42,1,B,0,A,1,26.68402063089201,23.69678208308399,0.342307259343632,44.241970747410036
43,0,C,0,B,0,38.07243704381432,4.620220620853495,0.2148474032905797,43.523736047641066
44,0,C,0,B,0,29.321311993098362,9.23742678533079,0.5056745823187335,57.166063280305224
45,0,B,1,B,1,24.857515960439574,11.186277567772388,0.2760768900163374,0.5033703251181585
46,1,B,1,A,1,26.26623896456923,14.60797854288326,0.34869060950526964,-43.07067258249982
47,1,B,0,B,0,30.297037883602314,1.7352896894418484,0.26573997591668674,71.35650657859676
48,1,A,1,A,0,24.815128633784568,5.345176859711109,0.1651249234852757,27.179705332115024
49,1,B,1,A,1,24.462900672034248,22.858173460396678,0.7080875280906757,8.206882617517442
50,1,B,0,B,0,46.06813460342312,6.503836482869181,0.5963403743909165,20.592196131512246
51,1,B,1,B,1,29.82732562470059,13.153718887501848,0.2786606623362035,-59.935025759105955
52,1,A,0,C,0,45.42457844700442,5.423930960573815,0.5014463079772701,54.22770333064338
53,0,A,1,B,1,24.819999553586655,9.97854073356537,0.20483950321313993,10.94767637688307
54,0,B,1,A,0,26.622593894883,4.032340543320461,0.5013999118762043,-29.870884903482064
55,1,C,0,A,0,47.23932430259435,7.133327571924367,0.16727892050869922,9.455472310599363
56,0,C,1,B,1,29.854610613218753,7.482060778559728,0.3765294071563825,-25.18408187076738
57,1,A,0,A,0,28.424163861452794,7.959115714968096,0.36878950848045616,2.6640990260054878
58,1,B,1,A,0,30.925444961442928,5.298333275062845,0.40782940979979837,8.626140743906674
59,0,A,0,A,1,39.51074892691835,5.665930738600747,0.45058160926700236,31.788639134401606
60,0,C,1,B,0,21.341114819260014,4.35947123835259,0.4781348921418812,19.93750710607914
61,1,C,1,A,1,16.79649590102171,18.56678725746948,0.4740803889806437,-28.587677585055893
62,0,A,1,A,0,47.14065979171364,4.770748287819911,0.5625021220947256,7.071886827863361
63,1,B,1,B,0,30.93721787498213,3.0032593550316173,0.5320438531177523,11.229940797491832
64,1,A,0,A,0,30.291315730612496,10.95196150184755,0.27728270969860086,-50.42828279393403
65,0,A,0,A,0,30.80492915696305,5.665584914474677,0.25334853500318927,31.04249764758704
66,0,C,0,A,1,25.216566409886187,15.221325918717259,0.47017523173434367,17.536803019711858
67,0,A,0,B,0,18.74165472578583,5.940758922318846,0.47610697111118766,21.62090562256035
68,0,A,0,A,0,24.286267937423705,7.98513114906155,0.4199429532725266,-19.333579738494826
69,0,C,1,A,1,34.45081145569912,15.358050167405082,0.35175282661968676,1.432104737933578
70,1,B,0,A,1,11.054228349866861,18.108038391271048,0.18379689926359027,-5.577146086371826
71,0,C,1,B,0,35.56528579768579,5.449411926800533,0.44997721570813154,31.51278867055637
72,0,A,0,A,0,22.63117478690932,8.921492414639603,0.31926176916869664,53.452476820812876
73,0,B,1,A,1,17.94459164096471,8.025582293636045,0.41054002917193605,-17.575329218992415
74,0,B,1,C,1,21.013389872496074,8.107020685818426,0.38938405944706717,-30.77455556678683
75,1,B,1,A,0,26.974832310560316,4.342868903744446,0.6107504913695477,68.12619525015154
76,0,A,0,A,0,27.322206755156653,12.723740422000557,0.4977025676600552,52.63932251741304
77,1,A,0,A,0,33.385873032838546,3.0467240837010974,0.09017542286006154,74.03907358529452
78,1,B,1,A,0,35.667874205696805,5.951156490929385,0.39575088165535344,22.374517313159345
79,1,B,1,A,1,17.86355008902222,6.819608206963274,0.5499247237730935,34.07366374598196
80,1,C,0,A,0,25.905313465708822,0.49042744662923,0.27533451402445075,-0.32630923376778753
81,0,C,1,B,1,30.716348770200565,9.874592985108272,0.44889006021503247,35.4332387319723
82,1,C,1,A,1,12.517405765581213,16.06593296862823,0.4941012198852777,45.67930801017645
83,1,B,0,A,0,33.919210323453505,5.876043825608121,0.7089506616676872,70.9816567203154
84,1,C,0,A,1,22.365747555633195,22.074872138446164,0.19479484153936735,85.4532926961979
85,0,B,1,A,1,40.27642451560783,10.15234937356714,0.29186025320019354,59.51094779018194
86,0,A,0,A,0,24.406998241642572,0,0.17771958395722168,9.422431030311692
87,1,A,1,B,1,36.039689994209525,16.553349258269453,0.2540471992949512,10.945371043582163
88,1,A,0,A,0,22.175869196517866,6.481659506014966,0.41104373769325553,23.87929206437237
89,1,B,1,A,1,30.960327719443285,8.12169826421332,0.2539030066334184,100.14481145554996
90,1,B,0,A,1,21.579333494229076,14.365833604428737,0.28553040633003174,42.50936369453794
91,0,B,0,B,1,19.06804591211529,10.713129541090275,0.4549454572704791,-30.502784121410535
92,1,C,1,A,1,22.678741287505535,12.657820421120807,0.4439204073150497,14.422892681183168
93,1,B,1,A,1,50.641927596058196,4.092955963522794,0.714505053571617,-24.986497537711493
94,1,C,1,A,1,29.0454646758457,4.983687889083386,0.09002337732039309,-36.899016944951235
95,0,A,1,A,1,18.16759887188218,10.27393578429016,0.38583847513044445,46.586383246450936
96,0,B,0,A,1,32.54988131894864,9.580605372949716,0.17450027197093168,-40.70568696642561
97,1,B,1,A,1,51.67123084003689,11.860796142649871,0.38333578368489174,14.46821090826617
98,0,C,1,A,1,36.04880156094827,8.95759206247819,0.3236398629379894,29.181607176730758
99,1,B,1,A,1,31.6302327387897,18.004841333554346,0.3195874738987612,3.819614402441573
100,1,A,0,B,0,31.385891648520115,3.338257994123091,0.7095418134372553,9.153442595343236
101,0,A,0,A,0,36.71613200694078,3.671216831653523,0.47946069723350065,-16.004409374377396
102,0,A,0,A,0,41.0798687699933,7.394396799451855,0.573943137407518,-24.750432886880937
103,1,C,1,A,1,46.15258900822706,16.740386901130513,0.2189170995304808,14.159055390153153
104,0,C,1,A,1,23.15359685818197,16.125512925631007,0.43769431507454354,-27.96280893831898
105,0,C,0,B,1,24.074404871490422,16.766196292626514,0.189101943118969,44.68569009101117
106,1,A,0,A,0,28.181962769806354,7.192553535428637,0.23134299158038915,61.39682171459719
107,0,A,1,A,1,31.889108043819235,4.567748303246158,0.4565556318199377,54.87155587994422
108,1,B,0,A,0,27.599263719235516,7.358239269658495,0.32573907522025575,27.40476511068313
109,1,B,0,A,0,29.86801717744695,7.2683621777401175,0.5284915663563877,18.541389798392277
110,1,A,0,A,1,45.1655475872997,15.518780731072802,0.395830520957678,39.46652116121915
111,0,B,1,A,0,21.371798006800276,0.1933226737054099,0.2955318457119626,200.5234217060693
112,1,C,1,A,1,33.52297871828783,17.89145456793257,0.282353228556702,21.232081860456
113,1,C,1,A,1,36.73592904208867,13.509998103521742,0.42317541587355284,200.60115705171748
114,1,B,1,A,1,32.64656057123746,21.337707399524962,0.5194892890236062,39.62017182640382
115,0,A,0,A,0,30.870575286090435,0,0.41294006461622745,10.601345973210284
116,1,A,0,A,1,33.24626711895322,15.94681275046728,0.39055964583212877,28.66479494256832
117,1,A,0,A,0,21.45169653163223,6.029093786326581,0.3420879997704526,14.308621599684932
118,0,A,0,B,0,34.1319159574152,1.19783008396998,0.3312877148269723,61.844693901168824
119,0,B,1,A,0,38.85143628442678,4.996421351571095,0.3820227572287169,97.45694821269909
120,1,B,0,A,0,25.05622642097919,4.173211978018175,0.20620710861229546,56.479388601276376
121,0,B,1,B,1,30.993825368027494,11.485864890805901,0.5888648924502949,66.37422955718645
122,1,C,0,A,0,26.501778831407186,3.505861074167105,0.5335707187615742,41.39865571973101
123,1,C,1,A,1,28.71026191014643,17.097019446056976,0.6290252580098936,89.01753856420551
124,0,C,1,A,1,20.788928484857962,8.4561583273074,0.4669609809956046,43.76532048541012
125,0,A,1,A,0,26.686198367642085,3.155235783737797,0.5779878259754283,-37.4333130589746
126,1,A,1,A,0,25.71899473195865,0,0.47211883401382776,-15.989059709909839
127,0,C,0,A,1,38.938652043283334,14.15427221857133,0.45561916139971165,-11.815430225924938
128,0,B,0,A,0,19.3396772179376,6.06678416371087,0.44646191152260306,39.30269673314205
129,1,C,1,A,1,29.839308346481104,12.180889016094158,0.45188470675085807,90.3589003166235
130,1,A,0,B,0,33.78700782922667,0,0.5805304888191098,38.53428168800919
131,0,A,1,B,0,29.230355752228732,4.2277077664422125,0.2838367349961325,-18.57207188738699
132,0,A,0,A,0,22.543712551592265,3.928100896966388,0.16848632706311584,31.176561428704332
133,1,A,1,A,0,23.11938236212012,9.471095392220576,0.4444190399820081,-63.72658974037728
134,0,A,1,A,0,27.71549961933802,1.7309531178007442,0.20067594124213856,46.93350165266304
135,0,A,0,A,0,31.51330772219879,2.5933292660771974,0.06101866876464269,68.04726179646363
136,1,C,1,A,1,39.93750744301616,13.668120958676043,0.4282703008516145,-40.220541087899264
137,0,C,1,A,0,58.96598235224055,0,0.33980631260468175,46.06993567854095
138,0,C,0,A,0,39.00277535361641,2.6674009410639092,0.36893723736978384,-36.346356933967726
139,0,B,1,A,0,34.54575266060342,11.178713385191699,0.6191360588959851,42.89937176837268
140,1,B,0,A,1,37.2578792031146,9.299626634225799,0.25625271252079074,-23.16976827500234
141,0,A,1,A,0,26.498557888953837,4.346837396791105,0.19086063680336582,-89.0972898083888
142,0,A,1,A,1,38.17141517296314,6.057478057289515,0.15023768675216895,43.894608314129684
143,0,A,0,A,0,22.479452641667706,8.13404291279943,0.4234687193926835,23.72011582490859
144,0,B,1,A,0,13.417385041901,0.9740800438767101,0.7611003925592253,1.469675693020573
145,1,B,0,A,0,20.370665512436418,4.086942814197859,0.22958273441258362,20.66174462735721
146,1,A,0,A,0,33.228514676411734,2.9554663050195993,0.29904237343964124,17.29967482314208
147,1,A,1,B,0,29.107306894725014,3.095864089805337,0.41006330831901694,26.909810971393203
148,0,A,1,B,1,29.34391230558268,13.58147470107347,0.43319975647876713,20.894020092637145
149,1,A,0,A,0,36.19267881017121,5.067160147646634,0.416965608758233,44.279228580350576
150,1,B,1,A,0,32.387531569851085,3.882506326988682,0.34555093005087917,29.167715700926085
151,0,B,1,A,1,33.91883364899216,7.047079366585085,0.4735477210870261,36.186538781362316
152,0,B,0,C,0,26.49377398362222,7.843117430561307,0.173738937355628,-32.374711461018755
153,0,A,1,A,1,18.737977961602688,11.798740599204297,0.7121980533801023,-18.760011150223576
154,1,A,0,B,0,19.005711451905068,8.32784947305516,0.29823939358636686,33.68714713528426
155,1,B,1,A,1,20.994101976605073,11.12428946869943,0.22242398768639204,48.56143153159624
156,1,B,0,A,0,38.96860640758934,7.32162524909044,0.5004096365678437,-50.12015340491617
157,0,C,0,A,0,35.85092867588736,1.2092991830230777,0.2206157865293066,60.272438973305164
158,0,C,0,A,1,16.04136370647715,12.523898383918732,0.22608245757452816,17.130302941784894
159,0,C,0,A,0,24.042254637720923,4.931013457242098,0.44369905731859777,18.59701323828164
160,1,C,1,A,1,23.53590331264414,13.708852684384581,0.5868994129429143,26.847727821333542
161,1,A,1,A,1,26.31913699858763,13.904758405801477,0.36456273750181767,45.75122316970218
162,1,B,1,B,1,27.19632130214449,14.432795646053336,0.46132521434058826,62.320498592529084
163,0,C,1,A,0,22.046485636827196,2.873614993312252,0.31420880637759085,-2.513801673680284
164,0,A,0,A,0,19.997804967736904,9.49162064267637,0.3152367680631129,59.09405836713752
165,0,A,1,A,0,22.46555104042512,9.41828822750696,0.4620194413509428,83.95653158569374
166,1,A,0,A,0,30.181741122051676,2.5940249678354186,0.4438368355400822,-27.05835952421574
167,0,A,1,C,0,33.063913637787394,11.084937804878102,0.3627879756374835,18.17616033609904
168,0,B,1,A,0,25.519750417136017,1.7270641176998622,0.5948121450087798,52.804648833295666
169,0,A,0,C,0,32.88523371429916,4.1329567369475715,0.649697768492125,30.169537492096133
170,0,A,0,A,0,28.34429330314523,6.14856397493284,0.511537135425876,29.831087953082758
171,1,B,1,A,1,23.256153863166503,16.058528966214993,0.5262653480479216,70.49108594182943
172,1,A,1,A,0,24.26189061707653,9.571876290456396,0.5569351405605432,-2.864967658844396
173,1,B,0,A,1,29.463063254246133,21.98696206069887,0.407406236055174,35.75150842872803
174,1,B,1,A,0,38.87139785835005,0.3536115824069501,0.5753458458284691,17.573706467484918
175,1,B,0,A,0,35.38223395489496,8.918371513370333,0.1153482655581499,69.59268870077375
176,0,B,1,A,0,38.45564780360483,14.294329972769738,0.20754345302940555,59.129309497152214
177,0,B,1,A,0,33.43424314776391,8.638686785450826,0.4592125769264769,34.41554366147538
178,1,B,1,A,0,28.934827789226702,7.253216534060514,0.5217543033580239,46.148891974915045
179,0,B,0,A,0,38.53207925263172,5.951120740977445,0.46409702604759384,-37.61215765348632
180,1,C,1,B,1,33.459282842212474,14.272947611877203,0.18388935830083358,-23.630166481918913
181,1,C,1,A,0,24.9018769862687,4.503378772841352,0.2876782424520768,57.30373397867057
182,0,A,0,B,0,30.72401339857546,0,0.2993304105238612,-27.57224962336226
183,1,A,0,A,1,22.887154962698357,15.037262213793452,0.4561618828598362,40.31528430054078
184,0,B,1,A,0,28.11117465665994,6.878349364508173,0.5404976841900707,-29.668416639910006
185,1,B,0,A,1,49.41883456150096,14.236397199296682,0.7009597036632389,12.106931050181995
186,1,B,0,A,1,32.07145025464829,13.28753035580998,0.40492804464726084,26.67184932816098
187,0,B,1,A,1,28.325260528885238,12.230138933209487,0.6156050239684102,39.14131412152842
188,0,A,1,A,0,27.50429965202814,12.512021729804731,0.21507776186913743,-30.743217402162408
189,1,B,1,A,1,30.19190824699676,16.370880943972967,0.42031345874824616,30.744611567818794
190,0,A,0,C,0,23.796205435715187,3.3939754018419226,0.37101440013199083,57.33428686480514
191,0,B,0,A,1,31.832592472415456,8.246908365662458,0.6222562251756977,30.161074768718002
192,1,A,0,A,1,27.656731317810962,11.634186081279413,0.5272814377867331,56.17928163500414
193,0,A,0,A,0,34.68581248175832,5.892823099743563,0.2776600128239554,-14.391572320968528
194,1,B,0,A,1,28.871690835054665,11.714967048797497,0.3464372595123401,22.06123488333471
195,0,C,1,A,0,33.6882926800052,4.486779144951976,0.4607250370010063,2.793042871600175
196,1,B,1,B,1,43.022455867650244,20.422704512344872,0.20247089127013188,-72.23950969351982
197,1,C,0,A,1,47.00791271181616,15.272019588094842,0.4029991400225106,-25.855325542453727
198,1,B,0,A,1,27.976940772075718,21.880912641248408,0.178961282177517,-35.41589734155946
199,0,A,0,A,0,24.648746203161064,6.548620977834739,0.22693811966141514,10.152250395969974
200,1,C,0,A,1,28.086490928929358,12.097925641316223,0.5028443213530986,-11.976107049310283
201,1,A,0,A,0,17.243035365724587,6.961820634577624,0.2153292535064068,37.54507705155269
202,1,A,1,C,1,21.510471584459488,14.602773935061531,0.3947886828302346,-4.265538910078725
203,1,A,0,A,0,37.74553763788941,9.786761233010004,0.3164250853905468,101.58075925728991
204,0,A,0,A,0,24.246145562331012,4.844365930521709,0.2856581605524514,3.56406993536395
205,1,A,1,A,0,24.647804731226557,3.653905176827293,0.3723612574112984,84.95905570674546
206,0,B,0,A,0,33.03008456593732,3.790449379699095,0.2742491630298423,117.73927477977898
207,1,A,1,A,1,37.09516963476895,15.184241453168697,0.2986746830443938,2.244400088262804
208,0,B,1,A,1,33.7015029810623,8.215051082612746,0.44124405026515745,7.942888826911183
209,1,A,0,A,0,33.44227559391782,5.324650105358937,0.4322129156536141,8.770242807789847
210,1,C,0,A,1,16.035650419155992,10.077341015087995,0.2167856285978361,78.35290303061454
211,1,B,1,A,1,28.802677997347345,17.136398713153806,0.25719635238522703,-3.9105548095091827
212,0,B,0,C,0,38.32664905516751,5.69414444751365,0.6705549499834287,32.4193775937588
213,0,A,1,A,0,30.762691434426326,6.013322939296304,0.3585364390825381,-10.144170894319714
214,0,B,0,B,0,27.439842940988118,2.233230952383437,0.5833391527966035,-5.135218643069546
215,0,C,0,A,0,35.08556594857045,1.8520162091631494,0.3167695566287669,129.6161733304745
216,1,C,0,A,0,27.343915840001543,3.2457054183605383,0.3503840671434669,-17.441734186815694
217,0,B,0,A,1,26.010632546885883,13.079586013829761,0.4149760529167796,70.84355046769959
218,1,C,1,A,1,50.579163944392874,18.156232593790087,0.4207716329082712,-40.872990656934576
219,1,B,1,A,1,35.98221119103697,17.578639049074265,0.5280418232215321,6.648543146201332
220,1,A,1,A,0,45.728112652064596,0.3162182659660493,0.48989665097262736,27.282602840609623
221,1,C,0,A,0,24.025975647200696,2.4964849100177564,0.3850674212521278,32.06184068968778
222,1,B,0,A,1,33.757683596396205,15.551235314262529,0.39483979138549175,49.73699464151793
223,0,B,1,B,1,19.47611037099373,10.695968054090532,0.4406855634511384,-27.294572277811774
224,0,B,0,A,1,25.267172019634913,11.411399695379842,0.3341512917543703,12.127270568320597
225,1,C,1,B,1,37.11570581905289,8.735506745221091,0.42508764406991,-0.8041310098920853
226,1,C,1,A,0,25.721209743196805,1.755379233901892,0.29290374573009137,24.389775503609474
227,1,C,1,A,1,22.9821448788819,10.481451115719665,0.5054410545833695,12.755205424295484
228,1,C,1,B,1,19.088342055747766,8.630312297425137,0.36384832576104603,49.96966913862313
229,0,A,1,A,0,32.07016528989788,7.89865880343994,0.5950152616458823,-4.5408190546834675
230,1,C,1,B,1,32.88257699148413,22.40329286061774,0.8437244876335247,-9.887654277861902
231,0,B,0,A,0,37.57328532861311,5.130034579795118,0.5177933727509597,-79.08210718533313
232,0,B,1,A,0,36.336724813139526,4.243531078033225,0.20598029351395167,-20.710145412880657
233,1,A,1,A,0,32.347577040416994,11.500589787945927,0.6459267794098461,56.6435852915717
234,0,A,1,C,1,25.434830939239284,10.249383824183067,0.6095165689650219,37.57063848747417
235,1,A,1,B,0,21.12312197612831,7.143681181297885,0.27326303528158424,29.38723805019529
236,0,A,0,A,0,30.4326752177436,7.815563836474711,0.239986103597312,-36.247063801318134
237,0,A,1,A,0,47.71768530740979,1.9282319474807914,0.6146550340669621,-9.4261958379412
238,1,A,1,B,0,54.132179960126464,4.163028503696099,0.5394153631245613,-24.878641588831286
239,0,B,1,A,1,22.090217660347324,7.984968430624974,0.5535890227495466,-4.5896578840969084
240,1,A,0,A,0,27.96790134735032,5.912043885327014,0.4335256575147755,17.511606966256746
241,1,A,1,A,1,30.52737659449432,12.683868014766519,0.2881128322648906,109.2203519037746
242,0,C,0,A,1,22.782046697864224,14.328159025501996,0.4108146070865093,18.023713014290603
243,0,B,0,A,0,37.155452853080504,5.025046851911885,0.1927851461454897,43.47454161667145
244,0,A,1,A,1,19.75432598338456,14.305000311294247,0.584805728438247,-21.37019480050214
245,0,C,1,A,1,30.090159231072633,14.326796504624468,0.22643012203132393,-45.469573898386514
246,1,A,1,A,1,24.387654731446645,24.649481443187945,0.22847970540488519,-4.136723729813028
247,0,A,0,A,0,23.721108819744906,2.2809145046587203,0.2919939142589677,-3.3288641471821414
248,0,B,0,A,0,27.218486666859008,3.6759329844575843,0.5177316239385179,39.85790755640369
249,1,A,0,A,1,33.519188917069656,14.344586294741319,0.18742652974961063,91.36658284985519
250,0,A,0,A,0,28.217419582029244,0,0.39814167084640223,9.598006175210404
251,1,B,0,B,1,24.57881865430488,28.91361560366431,0.4754223876771028,30.35103912173814
252,0,C,1,A,1,54.79613305259694,5.702415210893327,0.7428606402288732,52.92466550881925
253,1,C,1,A,1,18.394094844261335,12.516712289360665,0.24024222057270386,39.887859356255134
254,0,A,1,A,0,27.88496730850222,2.275828128363207,0.3528793768894103,-13.8217924810453
255,0,C,0,A,1,34.99465387529351,3.851984630366813,0.3884137675925568,38.42564889297526
256,0,C,0,B,1,20.975808360275185,12.980603781650046,0.4435098747569282,1.1515821082326951
257,0,B,1,A,0,26.694662466121958,9.42441845273401,0.39510922191094133,-11.481316249372632
258,0,C,1,A,0,42.30773115358542,0.48306448888688003,0.2042125924709029,1.403443970452848
259,1,B,1,A,1,27.020935514929324,19.290869871785677,0.5244202803829507,-34.23122890800377
260,1,B,0,A,0,21.909829843057924,4.839703402661235,0.26946083680437494,32.95673207527074
261,0,C,1,A,1,28.531145562953803,8.577805999080478,0.26604848663610603,14.334461208557766
262,0,C,1,A,0,29.203381748935886,6.144777769768417,0.4795251321022629,-61.99539254846381
263,0,A,1,A,1,27.46665198548792,5.046435534840668,0.6669292072284441,-60.93843776291902
264,1,B,1,A,1,20.302137422357205,8.486682804042891,0.34494741542369606,13.83312940045527
265,1,C,0,A,1,26.405104041440538,27.922774335208807,0.37189098815801075,115.90710390912139
266,0,A,1,C,0,25.96440951683768,7.281824529691698,0.47021881569154383,37.81787683677331
267,1,B,1,B,1,28.874277825448196,12.162558281615738,0.5328208450454808,61.0737874968452
268,0,B,0,B,1,16.594132279552657,9.60808256392392,0.2447174505742545,2.8293167591794415
269,1,A,0,A,0,22.050857854022514,10.37540687798842,0.3803753128545807,14.404589151460204
270,0,A,0,B,1,31.340579264195913,9.649774348925192,0.6667391253836071,20.543362857928297
271,0,B,0,A,1,24.312126866913086,11.317422600532632,0.3623673019255144,12.832818551143207
272,1,A,1,A,0,35.91934266740081,3.9957927521378345,0.4371713436581259,9.028173210241976
273,0,A,0,A,1,29.057749350672953,13.732702372606772,0.4446766904627392,49.14317102814543
274,0,C,1,A,1,27.978202853704538,13.531556748379963,0.42705507653617925,31.071344011497146
275,1,B,0,A,1,27.448473772861913,8.851555847054396,0.6512275621209173,18.89549603035595
276,0,B,1,C,1,21.93597661325217,7.902921308606038,0.5701680385284412,16.655670371928085
277,0,B,0,C,0,33.51228725732804,5.8236426635281955,0.4232174862518211,2.1424122480682577
278,1,A,1,A,0,26.757110317278908,3.7314530991521355,0.3342207153093805,90.54382967709351
279,0,A,0,C,0,17.644710886441977,2.9044590379375794,0.4455866658914821,16.21414779053903
280,1,A,0,A,0,27.037226057677998,1.4285504960218143,0.24700175386576229,34.120408932008985
281,1,B,0,A,1,29.490417003533103,5.8982495736484335,0.6854816365774349,45.2147088228343
282,0,A,1,B,1,28.465130313405783,16.29976035861951,0.4259627828967314,-3.819938873674637
283,1,A,1,A,1,38.714221574898296,12.066570902753172,0.30934815648671565,111.78937720978615
284,1,A,1,C,0,29.215846312068972,0,0.607467147396522,102.72729324413183
285,1,C,0,A,1,21.964684221337137,19.72804250556534,0.17826513635369068,50.653421822173854
286,1,A,0,A,0,29.474800858634733,2.8153000506165644,0.5278324719303528,-3.4939923292421007
287,0,C,0,A,1,40.34736132582471,2.3812118504239264,0.5450441126674492,40.43198469569285
288,0,B,1,A,0,30.390866419909628,12.490807330207764,0.4102198621053876,53.29427438989327
289,1,C,1,A,1,21.93165484365658,5.07119854276657,0.41165857768362707,29.865328848876366
290,1,C,0,A,1,28.448688207801894,26.413070664068115,0.36452903066885306,-8.273798522999641
291,1,B,1,A,1,30.958034962614622,9.259448208208891,0.22112543197836274,-29.619538159970148
292,1,C,1,A,1,36.65223972562845,14.90996250102295,0.18965943726630277,8.99835346553975
293,0,B,1,A,0,29.66129743070135,0,0.5521245135749098,11.880520545441746
294,1,B,1,B,0,24.978494731790033,6.486279392932348,0.40490441898514135,17.960199801921
295,1,B,1,A,0,34.96023528061592,8.125620899343785,0.28208676365308327,-3.8674645004152666
296,0,B,0,A,1,20.77975592088124,12.69832067889708,0.4269423353319178,34.50307559324593
297,0,A,0,A,0,28.771121143052284,2.4827906331078524,0.3638246806390942,14.159759779310008
298,1,A,1,A,1,21.800247368206552,23.135860107774466,0.3141774509627285,65.54693333323222
299,1,B,0,A,1,26.026614409968857,6.251746590523945,0.447658883078019,42.83537659160071
300,1,B,1,A,1,30.005695864218332,9.849572055529169,0.34439614301991117,81.46369760491714
301,1,A,1,A,1,21.45762530644151,21.36390912157266,0.18372775292860166,56.55352543928351
302,0,C,0,A,1,25.893206142015842,8.843679911121917,0.5739314314255193,88.59752354527657
303,0,B,1,A,1,26.693649226202236,8.323526389307819,0.3949701206094904,17.257164244795817
304,0,A,0,A,0,26.54722078716835,3.5081092172807287,0.19260111848443912,-64.98381489164062
305,0,B,1,A,1,24.49348617510202,16.105351452210762,0.34752221191629523,5.139910489042023
306,1,B,0,A,1,17.53205985920655,12.195221837887008,0.24220700894319597,27.203839677362012
307,0,C,1,A,1,32.8580984731733,8.064602528112042,0.13051536861145818,58.044972137389806
308,1,C,1,A,1,20.175219772489505,14.748387782581572,0.15347021611986195,46.31230795848418
