id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,1,A,1,A,1,18.73549995208662,23.941722075057015,0.3392327431244953,50.88965013669106
25,1,B,1,A,1,24.339855795415296,20.544951293682892,0.31828114978211247,15.69935251619818
26,1,B,1,A,1,33.886810232512715,13.072301642221472,0.31878949351838237,58.77024008574175
27,1,B,1,A,1,22.5053182644703,16.013179662144097,0.4078719847928914,50.2224129414391
28,0,C,0,B,0,22.77204799219327,5.711127913849243,0.07075596110184387,69.09929969332813
29,0,C,0,A,1,29.77091051179509,8.397121368185012,0.4218246847106194,-0.46998676877197454
30,0,B,1,A,1,43.8189509592507,5.437338419617571,0.37977275859826287,80.98026818123796
31,1,B,1,A,0,39.13000851566254,8.249156931761107,0.6620453907888881,-12.70809303348102
32,1,A,0,A,0,30.01611624237096,4.017628720257669,0.2775191150123237,18.38232506732336
33,0,B,1,A,1,27.05474705413591,7.043563395104485,0.44671312575426364,27.53852187419358
34,0,B,0,A,0,17.10967829352994,6.839963397299992,0.44749023353699385,-29.52746151403312
35,0,C,0,B,1,22.500581227560943,8.78114152053918,0.4480338871695831,28.054681238257103
36,0,C,1,C,1,30.392183551072232,9.463242944914498,0.4311178179869459,33.548920545465
37,1,A,1,A,1,21.852717204997987,13.888804625488458,0.3954976414374795,79.64913796898153
38,1,B,1,A,1,30.98996533878948,14.700538270906115,0.5026662446125202,25.496088113923886
39,1,B,0,A,1,13.272743915153505,22.252594201105154,0.41455071416057754,66.64359912569381
40,1,C,1,A,1,29.162746049787426,11.343198995225054,0.4876353244841975,-20.49495467660212
41,0,A,0,A,0,21.607904751369528,2.5879232227250095,0.40086603551541317,-20.049568189651367
42,1,C,1,A,0,35.756642440246196,5.71107843986211,0.44105601512379955,51.76649495418181
43,1,B,1,A,1,23.38232768256165,11.04309515740655,0.6476226412311221,37.163516600009004
44,1,B,1,C,1,23.655864260562925,27.80840879590665,0.5442769508205246,6.52925973019266
45,0,B,0,A,0,26.635866424170125,6.376682335343086,0.6222391529759922,18.553634881398445
46,0,A,1,A,1,35.841493948716405,8.169330791658194,0.39226034550879507,32.25695944655592
47,0,B,1,A,0,25.25518755173256,8.418671558231525,0.3468590212488953,30.957240894520975
48,0,A,0,A,0,43.68147198957799,6.041157501720063,0.3416850123486212,44.74730308912427
49,1,A,1,A,0,22.63828603532182,0.6171535761012548,0.2145255548763541,48.14079977544847
50,0,C,1,B,1,23.950419940442,9.927729922407678,0.4101103232085878,35.65150377319726
51,1,A,0,A,1,26.257837685002485,14.819102311878304,0.263318483230177,84.2700394938089
52,0,C,1,A,1,25.342834328482805,15.025905200895785,0.4730822890670094,19.505189795658502
53,0,C,1,B,1,18.33116549971985,0.9608476460389692,0.26604540792678594,1.98572085088675
54,1,C,0,A,1,30.469068998144763,18.017043275094824,0.18731557522809775,14.19683927629126
55,1,B,1,A,1,27.623668514467287,12.55705619204387,0.397908048253108,20.896160835292708
56,0,B,0,A,0,20.828446604062123,2.324543389933977,0.3411274468535121,12.371639925991282
57,1,A,0,A,0,33.72621682944697,0,0.15618999928766064,12.57812472772395
58,0,C,0,B,0,24.815289945602114,11.349021742980556,0.5075998381025463,5.9103741206407285
59,1,B,0,B,1,19.45478946718092,10.201080479978163,0.5687057159298873,12.614278279891106
60,1,B,1,A,1,44.754899550439916,21.645892010968147,0.32390251444648344,21.8474892042124
61,0,B,1,A,0,42.394791474920254,4.427235620094207,0.36026517574461914,-7.864961866089271
62,0,B,1,B,1,25.3108190864549,8.056472297134198,0.4026257072793081,37.72203924966695
63,0,B,0,C,0,32.13129644563546,1.0862951666164875,0.46727390268165164,13.07414868394947
64,1,B,1,A,1,25.67370184385268,14.182833012396472,0.3393209116229345,-13.274675411753947
65,1,C,0,A,1,23.75101119881725,17.322867662312518,0.5491823510868863,-26.86988955820967
66,0,A,0,A,1,38.525357133373575,10.276034050368096,0.5980736580406049,32.40483679831901
67,0,B,0,A,1,31.149249706493357,5.790790248832551,0.19998341024055408,-88.63775653108799
68,1,B,0,A,0,32.238635568181635,1.98707122232583,0.33874515804124317,24.194113725229144
69,0,A,1,A,1,22.834443691276608,7.260045098017825,0.367069288237167,66.89999943925105
70,0,A,1,A,0,20.495489802434822,7.747997582571241,0.2900713271960822,-22.047176768775536
71,1,C,0,A,0,31.914246341533165,4.9229239369338025,0.34138550869340945,97.58624960848411
72,1,A,0,A,1,24.406679415201545,2.626250463023002,0.38443037270938485,58.242659526928726
73,0,A,0,A,0,20.490753266845662,4.393830044743591,0.29649140571064075,40.54780970540692
74,0,A,0,A,0,22.951438121587667,7.86822396258945,0.32644045134775374,-11.569027657255912
75,0,B,0,A,0,31.92727104352276,4.19481754541261,0.39840499558261916,20.499168696132394
76,1,A,0,A,0,32.233060286779065,2.77109087562731,0.26232486490805584,-2.212440298682907
77,1,B,0,A,0,13.491204150162847,10.132050244528518,0.5009669855063551,16.905479274199312
78,0,A,0,A,0,23.490945691944173,4.431093329667318,0.33350172833158587,24.65803699448275
79,0,C,1,A,1,34.61223324474027,10.392397102077043,0.34144785744203565,1.4113110552623596
80,1,C,1,C,1,39.000756604580445,20.02613914898859,0.7065744969983797,-23.185096807477343
81,1,C,1,B,1,34.19834658441545,3.564092402957188,0.2393234994822092,-28.75877127415869
82,1,A,0,A,0,34.9381204347461,4.504267350219376,0.26973420378828067,20.839314104065497
83,0,A,1,A,0,37.62177964860552,5.5197280888794555,0.61544595543033,4.033769005846731
84,0,A,0,B,1,34.61113295401032,10.627080936543338,0.5942301333895867,39.31218126576971
85,0,C,1,A,0,31.80519262631025,4.612097007308171,0.4394930757661201,71.37073124716332
86,0,A,0,B,0,18.54535316806812,0,0.1363640372561272,73.72136720725095
87,1,C,1,A,1,25.942911800750743,18.501704468236145,0.409377971455592,20.414803453102284
88,1,B,1,B,0,43.65200516725824,2.9863313709147477,0.4512474719429226,43.95844263923274
89,1,B,0,A,1,28.069716943869153,10.46698887982441,0.5859697627420387,32.81283993059385
90,0,B,1,A,1,31.109793144901822,10.120814439618634,0.35244916203970345,66.80756194237284
91,1,C,0,A,1,30.962058758699975,11.70173794062328,0.5876367401257556,48.599737819695775
92,1,A,0,A,0,35.43961435585313,0,0.41438610103817863,2.8708129274941427
93,1,C,1,B,1,30.32592355162724,18.819870414265136,0.3543555712099301,26.838801624208102
94,1,A,0,A,0,17.8700521415227,3.2295727811207615,0.47097513021909065,-0.0646619454938353
95,0,A,1,C,0,19.689446768377945,5.609210144484169,0.18577662902649092,81.65712742526313
96,0,A,0,C,1,43.1644035384391,9.389786497031219,0.5435612022741021,20.2143134555941
97,1,A,0,A,0,26.691248421114672,5.563099870976599,0.5239683910820554,-46.30080141910621
98,0,C,1,A,0,37.92881253970603,3.101254889249364,0.3099947150828059,94.93231320367664
99,0,B,0,B,1,44.65868172818324,7.077986613656572,0.5446191606073917,-2.4776850209592105
100,0,A,0,A,0,18.699426407824845,9.992290497245307,0.537442994790192,-48.41916193774129
101,1,C,0,A,1,33.18315494563748,12.244127311008809,0.34050163766705377,2.728158540485225
102,0,A,1,A,1,25.81326915455274,2.4902396484171723,0.08059926291723249,15.66770386668157
103,0,A,1,A,1,37.64349704903134,12.559648000104767,0.410256150209277,98.77426377004062
104,0,B,0,A,1,37.6873377653649,12.15935483802526,0.26656622101481464,35.11600323622639
105,1,B,1,A,1,17.67031349936111,9.530805627472429,0.4338929706723559,32.43523349900014
106,1,A,1,A,1,32.892377317498,15.481581578070859,0.27824901680721525,31.017869127854425
107,0,A,1,A,0,24.247115528142057,5.376991654897592,0.4777959767609229,84.52827237536768
108,0,B,0,A,0,48.6760147484539,5.5066274615809165,0.3983606308973857,49.99492733412987
109,0,A,1,B,0,27.454601693521706,7.752178698417467,0.48208468709149654,-2.815800514543497
110,0,A,0,A,1,36.7472345851407,11.399243656624792,0.4799358067265061,39.96270605988244
111,1,A,1,C,1,35.68749709318304,14.948876107680396,0.31121986091323334,55.829234843941286
112,1,B,0,B,0,21.645782471179487,2.4937252886754266,0.6999841140961703,34.16464576849649
113,0,C,0,A,0,37.3833955967422,3.606625059276802,0.3091634404109077,38.84282042431795
114,1,C,0,A,0,21.289021131148285,9.283238902554437,0.26590597454733383,110.59363064841556
115,0,A,1,B,0,31.65959718838884,4.719756415153095,0.5169488523374299,10.996820334208167
116,0,C,1,B,1,39.606353780755285,8.551933659784547,0.2574133211858427,45.10847769325754
117,1,A,1,A,1,26.953862167196824,10.479640727937731,0.37021057516246153,5.9193684087136536
118,1,C,1,A,0,39.06253771637851,1.5416384352773136,0.15608871965120308,-1.1545534997470916
119,0,C,1,A,1,39.0046191799843,14.388078099082124,0.45941534361120284,9.497091179778291
120,1,C,0,A,0,30.280720065845728,3.5285854938593477,0.626631745841445,48.28299122090942
121,0,B,0,A,1,19.035472251784885,13.5518362011401,0.4367085113302484,88.96963569972559
122,1,C,1,A,1,23.355011327792987,10.826224531171771,0.626949365848304,0.8089474210947749
123,1,B,1,A,0,18.760429513472857,2.686584142479824,0.20526465905587574,-93.96666957106142
124,1,B,0,A,0,25.300230620247344,3.6467998821963272,0.4169197861305267,32.821043494388135
125,1,B,1,B,0,39.52189653507751,9.323247059002636,0.511276634945173,-3.7437537937188203
126,1,B,1,A,1,12.943095715920169,19.391419122088656,0.22235424027676196,76.42095563843637
127,0,A,0,C,0,39.30312668185099,5.021467300457705,0.6190568384212642,67.22019594885819
128,1,C,1,A,1,33.8983506138062,22.387913636194213,0.262209237598402,46.16579694120712
129,0,C,0,A,1,23.28491727481207,9.738096742168327,0.6988524201428394,16.829479201426913
130,0,C,1,B,0,39.01043581221336,1.3248216501791692,0.6870920104313314,20.338264720552445
131,1,C,1,A,1,24.42824161457199,10.147614983974316,0.1698707914018472,2.1785448009541035
132,1,A,0,A,0,29.273195063759974,8.133758058250315,0.4084949816075957,-21.099387467652463
133,1,B,1,B,0,18.101682760083143,0,0.33473890014630286,34.85175499958274
134,1,A,0,B,0,21.851321676807082,1.2835712522000944,0.4344853416473436,1.7249337011819783
135,0,A,1,C,0,41.22154478389089,7.912073166732447,0.35129419424808345,26.540662910620945
136,0,B,0,A,0,36.595134949298995,3.6850273219717566,0.5488412149081201,-1.8795119865075094
137,0,A,0,A,1,42.218518605370505,10.55459191864423,0.7941473837548676,-95.34093394328202
138,1,A,0,A,0,36.119162290476105,5.6038758378121,0.14439521420838386,55.43956038463756
139,1,A,1,B,1,21.811088655259166,16.79958311269938,0.5891486565132259,-21.614162553252243
140,1,A,1,A,0,33.69149427226827,5.347269668353433,0.608895098723795,-14.321548364557003
141,1,A,0,B,0,26.873574316368362,4.275721714341662,0.6605766643260829,33.06670771244485
142,0,B,0,A,0,33.78600508370789,0,0.17468749304854875,10.820537386562037
143,0,A,0,A,1,19.93406758876535,9.769775122078311,0.5967908089935661,51.377783050023766
144,1,B,1,A,0,27.96796332946086,3.6247742712433233,0.29721116880209547,46.24730379163966
145,1,C,1,A,1,33.31432461782143,12.813613617850212,0.4302061084817609,27.731215362136716
146,0,C,1,A,1,20.464940746977394,9.447121803486882,0.37162611898275977,-15.926454939445698
147,0,C,1,A,1,23.10364078466933,9.465280634957765,0.4982020322804932,56.362031573267345
148,1,C,0,A,1,43.69329559287629,11.261393433336059,0.2709376515146239,4.947925850306383
149,0,B,1,A,0,38.58655043611178,0,0.3991441985829663,11.065069856626534
150,0,A,0,B,1,31.89201314119151,6.424714796552179,0.5085254617171369,82.8336826779435
151,1,A,1,A,0,44.17170636956271,7.146019588304733,0.1289415545622837,127.3425362152426
152,0,A,1,A,1,26.342935995727792,17.276697272729614,0.33003345813376295,-32.15303904701551
153,0,A,0,A,0,25.928229399001957,6.0683340664950345,0.4164738222195123,-41.869716240898384
154,1,B,0,A,0,33.01218365215567,10.049994384202915,0.2610120638903226,-0.557907294366359
155,1,A,1,B,0,29.75907568881586,4.968169859622834,0.45811925494934086,28.508802671861453
156,1,B,0,A,1,45.56025404431153,17.72696398461236,0.45078327510359384,88.79899279607861
157,0,C,1,A,1,30.78478643029264,11.027800074712339,0.12470723384361529,47.0599116309189
158,0,B,1,A,1,26.348923269856485,14.657173060659861,0.594908767638953,111.33032956811248
159,0,A,1,B,0,19.578127186255955,2.3824349596050776,0.49061395770353916,-31.520857585350093
160,1,A,1,A,1,32.85588242004329,12.785139191416011,0.46942139468925936,45.205973383156106
161,1,A,1,A,0,39.892385231775876,5.715013162621845,0.3444401625101574,56.94133072497628
162,1,B,1,A,0,28.699877917774817,5.375433151669739,0.37879216742016597,-80.58810518787583
163,0,B,0,A,0,32.88267768137651,6.0776502089368485,0.5962580798728625,0.24156459744277115
164,1,B,1,A,1,39.269230063816664,22.32211797941904,0.5079515357672919,6.92434457298142
165,1,B,1,B,0,16.153392432909868,4.400787496594335,0.42619381809029155,43.18626268408894
166,0,B,0,A,1,27.608306539743133,9.78785725399011,0.46516699889470925,27.212377417244355
167,1,C,0,A,1,35.516895772744974,13.642244707430196,0.1714663864793319,21.269221141888497
168,0,C,1,A,0,16.653612542887597,5.593814438003988,0.533842473373743,10.349575477136698
169,1,C,1,B,1,23.967089453367905,12.754867056376916,0.44615493695300495,-47.742247352171646
170,0,A,0,B,0,16.86705915557978,6.560542462314181,0.4577538234399352,54.50876177303618
171,0,C,0,A,1,20.061782255385467,17.28146087768222,0.2813246971939802,42.23853340416621
172,0,A,0,A,0,32.586182234187255,7.471922266677046,0.5227855835178035,46.23757452859481
173,1,B,1,A,1,19.106145732868654,16.634391984840363,0.27061601286593234,43.33790158225985
174,1,C,1,B,1,29.382923938597326,20.104394358557478,0.5029672367065501,1.7204043644560905
175,0,C,1,A,0,17.55835864918261,1.9026464330448993,0.4631210366767523,5.266495794028284
176,1,A,0,A,0,29.948634168316342,6.912589865016852,0.46104308852163345,11.31876443203213
177,0,C,1,C,1,36.84374156520859,8.021366108774135,0.38206485982470856,31.425129149776836
178,1,B,1,B,1,13.600747694965289,26.45998972288775,0.7143259882226776,81.51105974216372
179,1,B,1,A,0,35.825608137642305,0.6311003702450755,0.3359620830960633,-0.08378746494427247
180,0,A,0,A,0,34.84434892327268,3.819943098684514,0.3239363539883609,69.87770407144896
181,0,B,0,A,0,27.622636222828618,8.207446526172689,0.4325404413064219,-18.00896314491591
182,1,C,1,A,0,25.66431083827724,3.1345365067898348,0.4566209462439145,-35.98401687988596
183,0,B,1,A,0,32.715967577847906,3.295781151439243,0.6328895276984087,68.21255780935594
184,1,A,0,B,0,36.35208797551003,6.94496644439038,0.3475357474290458,58.430224009559225
185,1,C,0,A,1,39.945686953971574,10.951025644918307,0.24765916497424417,-17.247105772656113
186,0,B,1,B,0,50.339222233230146,2.0132118112613027,0.6543214495253993,16.20932744028546
187,0,B,1,A,0,26.406228997495187,2.6763383739468276,0.27938324752489474,17.4076647090165
188,0,C,1,B,0,29.406380628262006,6.350440326292976,0.4679727670102541,-2.6016532810485806
189,1,C,0,A,0,31.633882804273508,4.972795699535957,0.3065297333383998,9.19508464835012
190,1,A,0,B,0,38.2157700212316,4.405214523833837,0.5110467027868161,45.75468506418385
191,1,B,1,A,0,27.068049366974446,6.505474992593506,0.6104318797235397,-59.72649135788629
192,0,B,1,C,1,33.34393581138269,9.195660047109431,0.3164155395344776,43.922893856494355
193,1,A,1,A,1,31.08579008142145,20.763163398299437,0.2657222926358383,50.57182122365764
194,0,C,0,B,0,25.783023160601168,0,0.4411933776895958,-7.712229307513173
195,0,A,0,C,1,24.39563132263362,12.798868302278338,0.2738171719866269,-37.74021146384417
196,1,A,1,A,0,25.781876022895695,13.190834495593668,0.26578530651039384,-12.474660563522768
197,1,C,1,A,0,14.765454421952679,0.7533297735979385,0.2741123733123818,19.957716942027883
198,1,A,0,A,0,25.526479209519096,6.064427684963557,0.38960847258671094,28.192352750175623
199,1,B,0,A,0,23.86068752622279,2.9183360638259708,0.4750547654611797,0.7322693569480201
200,0,B,1,A,0,27.556497762147714,1.4477940204861435,0.4346980445793766,41.272309825186284
201,1,B,1,A,1,37.032560540926355,15.606211612937706,0.6591400566301777,-81.6736686979071
202,1,A,1,A,0,23.3587420922858,6.507895528801683,0.7093672418955965,69.90264555158106
203,1,C,1,A,1,26.51358744917316,6.137368152861773,0.38052644817250786,81.4739181542939
204,0,B,1,B,0,34.12637204777719,10.12522823881789,0.42923297198017696,53.259911639727335
205,1,A,0,A,0,20.71693466984358,3.241521227534607,0.4825411469175334,81.01262582139776
206,1,A,1,A,0,44.751094301701954,3.7075335273666545,0.48889856522320585,56.35960099475481
207,0,A,1,A,0,36.02453489199485,1.2794816781438563,0.25313471954395994,-32.11446492364457
208,0,A,1,A,0,33.182270454204385,2.7855300360885593,0.23862471535517893,38.94487869345345
209,1,B,1,A,1,27.772867332018805,14.964670113386255,0.60250768501997,33.73553544742195
210,1,C,0,A,1,49.97740477469472,16.998848853937286,0.24243127081368993,-1.362371893235757
211,0,B,0,A,0,28.119823164114923,4.2488424082753795,0.4649628238213142,18.53850821684972
212,1,C,0,A,1,28.346357774539012,19.20973653887622,0.47741058841521267,-34.03646926997727
213,1,B,1,B,0,33.87728587203257,0,0.40154588102779215,-30.72833770619104
214,1,B,0,B,0,22.671134197314725,9.27115435569617,0.4687356436503785,-21.40800557447964
215,0,C,1,A,1,34.678619721854105,4.755967577335417,0.2494890089816804,12.738486966633438
216,1,A,0,A,1,23.211001891159537,19.7324724589543,0.7595046317238003,-17.150435815196417
217,1,A,1,B,0,34.94474110095142,4.693940615537386,0.24034444617188208,3.1794509975831318
218,1,A,0,A,1,39.996448711504115,12.739068580514225,0.3727924301109137,9.343790694619516
219,0,A,1,A,1,29.4570142135399,11.676363208169569,0.508240112872991,68.9513759162015
220,0,B,1,C,0,16.22688079335924,4.854303978745971,0.373332672012569,-79.87620037301829
221,0,A,0,A,0,32.82896995730819,2.7897910348323176,0.4226452130031551,47.09364544093441
222,1,B,1,A,1,29.014619028365033,16.5349787183833,0.2015430597575364,54.61964934286626
223,1,B,1,B,1,41.50429037299156,12.99525613879817,0.39808647636460326,39.157053090534546
224,0,A,0,B,0,22.846685259396168,5.1169130117271875,0.5654974198562591,35.8260344710387
225,1,B,0,A,0,49.95739762344032,1.7612377062005153,0.28734676976624896,42.04526288737399
226,0,A,1,A,0,26.502611936395674,10.818747313698475,0.3215870307407621,9.805356320137456
227,1,A,1,A,0,33.18327160495433,4.008120934843539,0.277554417094355,21.870938098603038
228,0,B,0,A,1,27.991593250127345,9.471863503268123,0.23204765181460682,-22.36309186187416
229,0,B,0,A,1,23.30202607474645,9.13784039725641,0.5544784770078898,-31.519585844068175
230,0,C,0,A,0,38.96752865079319,4.686474607097182,0.21358380901336663,-4.023341682757206
231,1,A,0,A,1,35.859974006595515,0.2744822645640017,0.4142347275013291,34.478502681092834
232,0,C,1,A,1,30.34305059887403,7.673492472049727,0.3181662089136431,-20.364822577703293
233,0,A,0,A,0,33.92160165925324,2.4385707945514503,0.39074142011336666,-53.08944383107014
234,0,A,1,A,1,33.501604222426465,10.570246627745366,0.3635485846557112,33.591802714425114
235,0,C,1,A,1,21.888093154085084,2.7579944968952717,0.39775017309711586,64.51955999076912
236,1,A,1,C,0,26.55066799548614,3.0318103245756878,0.43712617044940216,43.33106552135918
237,0,A,0,A,1,24.096098170102668,7.690702597285821,0.356667097037451,23.51777555476105
238,1,B,1,A,0,32.555407898405015,7.627842781982471,0.38960146273604646,48.02904617596363
239,1,A,0,A,0,29.319652487481463,6.935585498982956,0.15172734309151012,6.428972173823631
240,0,B,1,B,1,40.66020898688716,12.145451214450322,0.4458933708574876,20.021814380376068
241,0,B,0,C,1,24.189485232044674,2.506554426880186,0.6679530565065613,-4.051440548855691
242,1,B,1,B,1,27.835693519450952,22.25764607959048,0.5201544250509937,-9.421727632842313
243,0,C,1,A,0,17.176789763854075,4.071487494473917,0.11939221273587075,74.24430752733649
244,1,A,0,A,1,24.029746059047437,23.89366407855509,0.3165852212996841,24.0331286280228
245,0,B,0,A,1,42.65800599716564,5.478458236058285,0.39325246587948004,-8.351612533234128
246,1,B,1,A,0,17.199247726649272,0,0.5590091462406088,11.482681846291623
247,1,C,1,A,1,26.76606534376768,13.989187986350522,0.488542382496611,17.71864032696303
248,0,A,0,B,0,27.018964603812936,9.378790831863633,0.3563347038813286,-5.178244295129073
249,0,C,0,A,0,29.73940592193624,10.267743340320846,0.3940005329320374,39.85237308645251
250,1,C,1,A,1,22.338072288445307,14.000723134912032,0.5202032063795049,46.66956237208656
251,1,A,0,A,0,49.84745886586252,8.315029902871803,0.5185325797589928,7.061593286409719
252,1,A,1,A,1,40.286101458038935,19.826537414116345,0.3109413650493082,17.167430951829118
253,1,C,1,A,1,26.331920118312034,14.150627358331562,0.4266447207888089,64.0464464616544
254,0,C,0,A,0,29.748437121736053,2.440437544219127,0.35575344408024734,49.779991550083295
255,0,A,0,C,0,23.946263378244776,9.63871022622905,0.3108226389135831,5.679866105629111
256,0,B,0,B,0,44.70744327397917,7.558310096857304,0.4066742270969208,17.273119678145218
257,1,B,0,A,1,38.70388565280974,23.244826625002343,0.5963807190234293,9.96301889937348
258,1,C,0,A,0,27.366934944948895,4.10728097097298,0.3069555092275585,26.155682237960495
259,0,A,0,B,0,21.89349022329395,7.202062466491537,0.2898479168995973,18.942155158571843
260,1,C,1,A,1,17.507843575154908,19.584234647021404,0.22050473474888335,-3.6711203745002905
261,0,A,0,A,0,24.31666969199494,4.9953788160581905,0.2802410747679305,-15.653731233322794
262,1,A,1,A,0,28.125035950026643,5.219933366870142,0.37178011300941055,52.915496971016424
263,0,A,1,A,1,31.966166504210804,14.107251101839669,0.542305245382228,-9.579177967565691
264,0,B,1,A,1,55.088094741487964,16.339091040358827,0.41533863831432444,37.682238920502925
265,0,A,0,A,0,27.428113259543725,2.9729884701393683,0.4521896746922846,-97.86210525769707
266,0,C,1,C,1,29.836158112150166,8.625500560548074,0.3834140503315878,79.984786304574925
267,1,A,1,B,1,40.027574461592756,19.830021261270176,0.428433529586003,32.4120979216678
268,1,C,1,A,1,26.914427438454855,11.71825068463149,0.29082614906537413,50.90663351809259
269,0,B,1,B,0,35.32944436965132,4.338359650256956,0.5097245683987534,57.91256244964494
270,0,A,0,C,0,22.154755628297,3.304238892061447,0.3705915282952761,78.57876392215667
271,0,B,0,A,1,29.571676846206493,11.103504517427218,0.41307419592022504,8.895470746715525
272,1,A,0,B,0,35.0686533601729,4.725042254275548,0.2869175077670963,37.19497972259455
273,0,B,1,A,1,20.411076669113942,4.144740261202671,0.33445509689952646,34.08249389318025
274,1,B,1,A,0,42.094988908469404,6.3637906586603155,0.38497765164629605,-24.90736641273994
275,0,A,0,A,0,36.00617771730965,3.9534454634152247,0.4006237709839861,63.20202098689081
276,0,A,0,A,1,21.474574541928057,9.89372266420277,0.5821019052097739,61.77635298636382
277,0,A,1,A,1,47.741567539345574,15.745655945621458,0.37472340720457575,-27.246979072840197
278,0,B,1,C,0,36.807377008186805,0.5610912995528432,0.5013997455330503,24.918161063740172
279,1,B,0,A,1,21.27175565380879,11.55007595847739,0.13319550763679674,-43.81667772125747
280,1,A,1,C,1,40.509802824794,22.69633773356487,0.55155499170418,-1.5136753108675798
281,0,B,0,A,0,50.41961524063502,0,0.334194118370658,88.81627235567349
282,0,B,0,A,1,24.56545776574007,16.242609163747552,0.16330982888955042,25.087401215062556
283,0,B,0,A,0,32.659182489387774,5.601381668280612,0.2076613614696572,-9.175136105701434
284,1,A,1,A,0,33.42378581978236,4.4207349615936415,0.3708548732285918,5.177908926382816
285,0,B,1,A,1,26.624964091508854,10.04233171325455,0.5620448656567323,-32.94781437160796
286,0,B,0,B,1,32.79611337188908,12.85388393853695,0.4261348730457834,9.71499659242707
287,0,A,0,A,1,23.727667098007277,10.027017996360142,0.2748058718869375,0.547577363073632
288,0,C,0,B,1,26.950560827713307,10.146041770314216,0.49416600510563397,40.45968965318697
289,1,C,0,A,1,41.504133082611474,7.810757937630523,0.26864725185318167,-17.76652028195725
290,0,C,1,B,1,44.43265589751677,9.346641045431273,0.540769117699165,-50.34281158089573
291,0,B,1,A,0,23.88243562107371,0,0.29638889063340457,-78.21984821221513
292,0,B,0,A,1,42.462668718865274,10.738536324840954,0.5729934023371862,8.09317995444066
293,1,A,1,A,0,25.821524646085713,7.35821454970027,0.3219578220670712,20.989398821728855
294,1,C,1,A,1,33.96430995611897,8.322801226069078,0.30945733886112864,4.875989989330703
295,0,A,0,C,0,25.71232419503159,5.433398458953954,0.42618418523457535,-29.98924631812372
296,0,C,0,A,1,22.747776383748242,3.6552900420884784,0.37281348298077527,26.953216778848578
297,1,B,1,A,1,18.832295118123465,13.699971835520508,0.3838278133109292,40.81775252781905
298,0,A,1,C,1,15.624940934968276,6.982240937632967,0.5655984133378303,55.29118222985965
299,1,B,1,A,1,29.428507321988516,11.222664274934495,0.3113495562615819,4.7476093398047645
300,1,A,1,B,0,19.93031304058368,4.974041283453162,0.37789960217504726,-12.328386272038536
301,0,A,1,C,1,18.450863422638655,11.302275414080487,0.5538384299883427,-21.539643623016303
302,1,B,0,A,0,18.78256255929147,5.653420277874049,0.4404383048327531,47.95874058045376
303,0,B,1,A,1,47.939851790769595,14.104777688565722,0.49105353050702427,43.182794406479076
304,1,B,0,A,0,40.45674107758272,7.230132113504153,0.16459172705031674,2.915632552441913
305,0,A,0,A,0,31.003673012702095,4.458269025513747,0.6632952989204006,38.931643770240896
306,0,A,1,C,0,27.69480721461837,5.710263090553573,0.5780554168549764,-13.009823972070045
307,0,C,0,A,0,20.151229852348155,4.63391393987998,0.5757323209293576,-9.190095366944714
308,1,B,1,B,1,36.816339832953865,18.118574163305468,0.42057946466153723,39.26964627124485
