id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
32,0,A,0,B,0,30.153528295557113,3.1943854952768476,0.2857850966191866,44.63537972243318
33,1,A,1,A,0,30.001782646308072,7.700473743383516,0.26059369976544666,57.18778892060745
34,1,C,1,B,1,39.11304849740988,15.559132664930376,0.20198313876358365,62.49622369174517
35,1,C,0,A,0,30.44170959025514,4.696601454010922,0.17455077136841532,50.478984747479586
36,1,B,0,A,0,24.30413779079258,8.18437723740081,0.38731954966968035,73.47730397189773
37,1,A,1,A,1,30.829810479605463,17.39987599404798,0.2176118019422768,54.780818901977575
38,0,A,1,C,1,26.88501825950786,8.081642583687447,0.5098227992911601,29.646381771720815
39,0,A,0,B,1,25.891887312939875,7.561918385259268,0.4989015923721289,-5.696844036695783
40,1,B,0,A,0,11.613753428257866,2.009622549855363,0.3942237378559675,30.594509723647718
41,1,B,1,A,1,29.512521715754453,8.747484175369731,0.5868657437677615,-44.74329589906131
42,1,A,0,A,0,24.97615908672589,6.042329485311759,0.6046283934783792,33.8457712521646
43,1,A,0,A,0,34.27045816278695,8.237953387342504,0.5232545249161978,-24.646698219596473
44,0,B,1,A,0,37.5382017698527,0,0.2682617817958555,-16.996674545524364
45,0,C,1,A,1,37.19275580727699,11.4250828060885,0.5895311327544845,48.381799918218704
46,1,B,1,B,0,17.669072818090818,2.4503637841635357,0.4506679506948444,-9.991693752289336
47,1,C,1,A,1,23.894758108373903,19.506531360695174,0.21294185253487488,36.57727444522052
48,1,A,0,A,1,31.716897155004357,19.39688103784688,0.6269088840558315,19.13658874350804
49,0,A,1,A,0,25.855690856492537,5.012720773757982,0.18160293272408792,57.009303134063124
50,1,B,1,A,0,44.82698579307957,0.2992903678415981,0.1420664098389337,21.44620356622877
51,0,A,0,A,0,16.964264586934263,1.1635036980171378,0.4965667591656367,55.680193765894515
52,1,B,1,A,1,34.37713177475428,16.0551480240591,0.2823660467164141,24.04279069174851
53,0,A,0,A,1,25.683073456557203,15.018673047018094,0.4935475126161301,8.680759527410649
54,1,B,1,A,0,33.6929845590703,10.286499338394329,0.4027023272487139,52.28162227350757
55,1,A,0,A,0,25.953577186461494,3.0536615897193276,0.21393017986618498,48.16745441220201
56,0,B,0,B,1,17.887740034146425,13.447577213325332,0.22155914484054906,18.824953039450936
57,0,A,1,A,1,26.149833805718472,13.699152218304942,0.3387767929071324,30.02030634315966
58,0,A,0,A,1,20.563971275372182,8.32605523137756,0.335545391801182,5.422923855241461
59,1,B,1,A,1,27.245132477041224,14.840313371346076,0.42184685371430697,-8.364139055443555
60,0,B,1,A,1,33.96656152894804,18.256270527419886,0.2583355737274308,9.154531814289586
61,0,B,1,A,1,25.517267908789876,2.562164753013392,0.48305355375696724,50.492934873174505
62,0,B,1,A,1,22.381371829131723,6.334407821270583,0.2327793117398479,82.05745917104329
63,1,A,0,A,0,33.0219597146799,1.1802025156271592,0.265079505806794,-1.6678265710726556
64,1,B,1,B,0,40.038979326594166,7.739950907235389,0.5473802768500919,-68.56213383302888
65,1,C,0,A,0,29.066609641464883,5.81810639919554,0.49435652215255577,-13.110612422951789
66,1,B,1,A,1,26.975158590130025,19.997043984086506,0.4635480114645671,-8.381747534218768
67,1,A,0,A,0,21.651511983440905,8.146630708248217,0.47433826215377106,14.717290356189835
68,1,B,1,A,0,22.910996044457445,5.372510129938554,0.30226968909019297,8.990303863179312
69,0,B,1,A,0,37.35522397555575,0.6110537360159842,0.32559959084101714,-46.19338811308383
70,1,A,1,A,1,26.222928171808093,22.211738347498056,0.5374021619587217,-20.287744794565555
71,1,C,1,A,0,38.5124118371755,7.915462462504349,0.3317918667787467,-63.42282628268448
72,0,A,1,B,1,31.7000017167059,10.672292082763455,0.46896343883196767,9.930885393034899
73,0,C,1,A,0,25.2210295163432,3.694653189235604,0.25958437514219185,-16.07784276098881
74,1,B,1,A,1,24.064629852475292,20.90199874305517,0.4028302816435044,74.05656695563415
75,1,B,1,A,0,29.103997853919353,2.3620826014636758,0.3272571761572638,3.234057521865335
76,1,A,0,A,0,18.458996469385976,0,0.21168841026419502,29.24596461929137
77,0,B,0,A,1,45.46781429191085,9.847244940043707,0.2639104859706007,9.296996900942938
78,0,B,0,B,0,31.91907594925545,7.603117485886498,0.20403747617827034,38.2114761277205
79,0,A,0,C,0,25.946427577400517,0,0.32677006305408457,28.807815503379935
80,1,C,0,A,1,36.49060474765242,8.142694030519749,0.6917493814945637,65.74115947461031
81,0,A,0,A,0,29.602220959228557,6.344484302289209,0.6759794337193922,21.37944424434356
82,1,A,1,A,0,26.45330317982447,0.10449283436509837,0.28291181764752676,-10.753733820895143
83,0,C,1,A,1,35.77468956531227,5.798239824773593,0.5869552858615892,46.37205060561631
84,1,B,1,A,1,27.598626053083258,12.645963133783791,0.6524247110713141,88.56225111852368
85,1,B,0,A,0,38.921503326218264,3.382264413144841,0.4547100258175384,8.355099876826642
86,0,A,1,A,1,34.84722452402509,8.559856086040522,0.3355737884040502,-3.834909033401697
87,0,B,1,C,1,26.501488599128677,12.33370033473308,0.48626660116060755,-15.531647382815699
88,0,A,1,A,1,39.17271803232943,6.572104488776526,0.7338964099068809,44.23313529663161
89,0,B,0,C,0,24.95991849888187,4.472483973153026,0.22544936556378065,72.9942414041631
90,1,A,0,B,0,13.819070768918644,2.6855821302653826,0.41136790861232353,22.916862021380606
91,1,B,0,A,1,32.98667443177433,20.70561757648383,0.34246634701563666,25.79253672893446
92,0,A,0,A,1,35.39140071314054,18.77454967803648,0.17888542399203705,-52.921778880429756
93,1,B,1,A,1,40.929037858769036,13.734895075456276,0.2885420493720364,73.03446397210362
94,0,B,1,C,0,20.28465517878007,9.249708224255949,0.2846789392187592,53.35397716187706
95,0,C,1,A,1,15.624093953065488,9.385697319773575,0.45639822964789106,-26.2320586772611
96,1,A,0,A,1,37.17162358968132,18.813652060900218,0.5210830611511806,-1.844762467589593
97,1,C,0,A,0,15.637833505271761,4.995033498021169,0.5267559255436807,-4.88624424444847
98,0,B,1,A,1,28.519493208896414,4.666828455110671,0.612776115760049,-3.770842309157622
99,1,A,0,A,1,17.48021677112011,25.513300734387983,0.22510096675231564,8.268389614573222
100,1,C,0,A,1,21.6135724495103,19.998048574934344,0.4888482007743532,-0.06879113208399801
101,0,C,1,A,0,25.589223196772164,0,0.35309858496138125,-13.379178712280279
102,1,C,1,A,0,18.94663590675151,3.690873546146972,0.6296137486195558,-15.078141517661813
103,0,C,1,A,1,24.172646683479208,5.002910198490067,0.4828921024519701,50.951010807270684
104,0,A,0,A,0,23.90709814621261,7.512539286109356,0.33975193539784787,31.925018843251276
105,0,C,0,B,1,17.475430120828108,12.840339406298787,0.581685196612908,17.8635718933387
106,1,A,1,C,1,27.488590571360092,12.642561452128653,0.34863397217668624,56.58623836635807
107,1,A,1,A,0,25.825181874892476,2.9085158869214234,0.4456270966740849,-44.71411219559512
108,0,C,0,A,1,22.720560464550314,21.044323252341812,0.21952141634163488,-5.327924899122625
109,1,C,1,A,0,28.830391218268566,1.424068875166419,0.4030030349042218,7.2910412587524505
110,1,C,0,A,1,45.265248574570435,17.978624624307532,0.3791662077213649,-46.50769928100124
111,1,A,1,A,1,26.405296427945913,14.982676449959326,0.3917472163952393,11.976425432157003
112,0,B,0,A,0,18.776889812273257,4.6017077848191255,0.17118261326654766,-40.0746516015274
113,1,B,0,A,1,23.17654551669998,19.48566038842053,0.31882919665986437,72.19305734300173
114,0,A,1,A,0,39.477267833325485,9.844000428193832,0.48911337355186235,88.73090261344261
115,1,A,1,A,0,23.463373605828096,4.734242869942925,0.2518865241809509,-30.631437466756374
116,1,B,0,A,1,26.658911150143823,5.10044080431728,0.5029231833815732,45.407949689772245
117,0,B,1,A,1,25.593492760745505,7.3314497247241714,0.4515630495011612,60.335677450492106
118,0,C,0,A,1,19.902091324304305,13.346068075651115,0.6557273290519336,45.63649668207675
119,1,B,0,A,1,27.160167299054528,14.300699191965368,0.48654483572037593,-13.846866974433716
120,0,C,0,A,0,24.93255397012784,8.188371521982056,0.40723209911341013,43.16251526335239
121,1,B,0,A,1,29.363969689672057,10.11670942379796,0.2917630057206907,46.62976226464976
122,1,B,1,A,0,38.37917252480935,3.574508754623295,0.7419210546159494,-69.92788673384433
123,0,B,0,A,1,24.929164425983373,17.306314227071685,0.4510569614414614,30.79167495122118
124,0,C,0,A,1,37.09699630490731,16.35447644308832,0.32415923133955943,-44.56924964555779
125,0,C,1,A,0,30.368347361820284,0,0.2971072041557213,35.180703373973756
126,1,B,1,A,0,18.90557735258036,8.25750341066952,0.41201740734117565,43.41189741154646
127,1,C,1,A,1,32.14964770497622,8.83851195612134,0.45535483500032436,-9.141153933480645
128,0,B,1,B,1,25.946904404098024,13.726754345372177,0.41049291392578685,-17.248714226238427
129,1,A,1,A,0,41.79677580600726,3.1924173120007047,0.4509881874727916,44.56963672140826
130,1,A,1,B,0,29.120883534339264,4.0208348352809375,0.5111964891909299,12.92644792271451
131,1,A,0,A,0,40.557226500109444,2.6740863356668294,0.5986705307874924,-21.97684479786721
132,1,B,0,A,0,19.870523355184467,1.227328052670976,0.5315984290721424,-25.238008457399715
133,0,C,1,A,1,31.194364912595596,4.753507320365678,0.199469589953324,1.011230207858958
134,0,B,1,A,1,24.509106368962804,8.764425926666998,0.12224872299610702,44.55123427232972
135,1,B,1,A,1,24.6065990555027,18.484149050908485,0.6212335082010239,29.73157029959969
136,1,A,0,A,0,27.72478679008465,8.365899157640847,0.5091192736623605,29.08166437455637
137,0,B,1,A,1,30.91868512064279,18.565676254164117,0.3785086554676702,79.59607702934633
138,0,B,0,A,0,29.345847815283143,1.1282257603260026,0.5578203827128926,-16.709905046808124
139,0,A,0,A,0,47.65041096767438,0.22300924153093948,0.441969454546028,-23.97548611302519
140,0,B,1,C,1,34.11565216763971,12.9356557279824,0.5868505971281585,66.12183819646668
141,0,B,1,A,1,32.743073170510414,7.819543000848688,0.5748121001675525,99.57985060727978
142,0,A,0,A,0,39.35481832909235,9.017651568833553,0.2500350191937361,-102.01201269280355
143,1,A,1,A,0,20.465331751012336,3.6508309297240036,0.5259826094268419,65.12481900198001
144,0,C,0,B,0,21.551320014561426,6.787836311419791,0.5368133372280696,73.64165875167792
145,0,B,0,B,0,22.250247420583754,0,0.3690452109337176,-91.83701976023745
146,0,B,1,A,0,23.989684972049414,2.3986527090238186,0.41455678998221096,-27.770158041918876
147,1,A,1,B,1,37.197085882363936,15.093676692366031,0.5370711351794702,-2.906013274781049
148,0,C,1,B,1,28.21151469555891,11.628044921689556,0.4195887914976917,72.7267668400433
149,1,B,1,A,1,35.575277156766134,18.25307664442943,0.27241349783795776,42.02075976784191
150,0,B,1,B,0,22.538336354399128,10.18469233894302,0.4410925087887974,22.067276086720295
151,0,A,0,A,1,21.186426317984015,10.915857423893215,0.408358072625144,2.9100891303338265
152,1,C,1,A,1,23.36916885626972,7.919561578954449,0.43676134647811654,18.100285707488133
153,0,A,0,B,0,26.226070382281698,11.277332813922873,0.7206943637257135,18.054120360603246
154,1,A,1,C,0,42.803375729935,5.255781247285734,0.3934696207419795,-81.78551275297804
155,1,B,1,A,1,31.0420359387668,13.65894665942467,0.3424002717121809,18.677355296607434
156,1,A,0,A,1,20.410023223347206,10.701208903291981,0.5343799215952744,34.943114234089
157,0,C,1,A,0,26.082593486079894,5.712493116860125,0.3485905427865898,10.507572499565985
158,1,C,0,A,0,36.338177253369416,7.461929085066444,0.26755505142939967,-86.76023768733404
159,0,A,1,A,0,34.20031485690397,3.3849224533042874,0.415119320527855,29.46090453427547
160,1,A,0,A,1,25.80987769264335,20.88824240842047,0.15552941174928345,37.041234063207355
161,1,B,1,A,1,30.94108393813133,12.395978087658293,0.2553998292507355,13.605578004378401
162,0,A,0,A,0,22.562243699902986,4.561883605892935,0.1396621887992391,55.16248846920043
163,1,A,0,A,0,32.00171407640556,8.381519355831035,0.1760489372633539,10.221128840627618
164,0,B,1,C,1,32.53708174445994,12.966780613717004,0.5640869249548012,113.41141893824424
165,0,C,1,C,1,20.463710712783346,6.613062427063063,0.6245604068590975,22.968835326351815
166,1,A,0,A,0,21.613200558779553,6.655257265820634,0.4010643328885822,-0.4448094180746516
167,0,B,1,A,1,27.149084499028344,13.984395595631835,0.31523432129183065,24.270115414800433
168,0,A,0,A,0,32.99784013188773,4.082786889395078,0.28623343300645904,-7.883826926754882
169,0,A,0,C,0,25.192921120138024,5.977606473352612,0.45389682715560914,19.44613368276184
170,0,A,0,A,1,35.46978407650901,6.067405930439358,0.14651802899526414,60.389345064769664
171,0,A,1,A,0,37.38012768086456,8.391167358650167,0.14437612294786933,101.22785410455437
172,0,A,1,A,1,25.403343098121674,16.03555365221632,0.35588769549606764,27.008816448785065
173,0,C,1,A,1,31.737197126275326,11.942504126960994,0.19109382127899352,62.9982954124544
174,0,A,1,A,0,29.046967618828248,5.979687262162196,0.5427892188135051,3.5145111441353833
175,0,C,1,A,0,20.601682056939428,8.35974068691469,0.24783079820147821,1.9570855486494771
176,1,A,1,A,1,30.310977405626193,8.146071012255902,0.1540215773064064,-28.6628428427154
177,0,C,1,A,1,37.37458961832795,11.961327466119169,0.3277252127455701,39.1559924010135
178,1,A,0,C,0,24.259859060919354,11.284554570505655,0.3546645767968648,2.5503458651063333
179,1,A,1,A,1,34.43297707895999,19.562711214716487,0.6166172347301463,-4.204305637569359
180,0,B,0,A,1,49.231200212889306,5.948097925909605,0.3228949541821758,91.34218725223516
181,1,B,1,A,1,20.435778602754507,24.208060942391796,0.28436623489471136,-62.17140155043607
182,0,C,0,A,1,39.82317630475142,14.490256742395058,0.4377402588155907,8.430124731380944
183,0,C,0,B,1,41.819062445281695,17.979301921407874,0.33716256467219524,31.253705892579102
184,1,C,1,B,1,32.47624962391,12.316151970281794,0.6728858133811283,14.464948661574699
185,1,B,0,A,0,19.476290481831665,4.3791722476318045,0.13449364395814326,48.17116465971759
186,1,B,0,A,1,21.24609489958872,16.898594005857145,0.31251432797864065,12.590381069563975
187,0,A,1,A,1,25.274320850334124,14.601027824318022,0.559958289202582,-11.140725161593984
188,1,B,1,A,1,28.463254260292587,21.838874710748943,0.2737311228633422,36.730045589046654
189,0,B,1,A,1,33.57414568021233,8.413847948480516,0.46853419264261664,88.7588790422058
190,1,C,1,A,1,28.053319927338578,17.884783480411564,0.5693218456088143,-3.102366756019336
191,1,B,1,A,1,28.988355037284222,15.554687963557988,0.39362208465082155,99.17573309635293
192,1,C,1,A,1,14.638517761592844,8.668127677393073,0.382030611140479,36.14610037283785
193,1,A,0,A,0,34.97810354091466,7.423964068512429,0.2696344771848821,58.03719757066075
194,1,A,1,A,1,39.366471350507624,16.64861463154691,0.6503877569547543,-10.408306043356742
195,0,A,0,A,0,22.870934113078746,3.569114208000511,0.4353146588858451,-2.7082309076634736
196,1,A,1,B,1,17.568532317345678,21.590279974414987,0.30551972607850175,112.49671992747375
197,0,A,1,A,1,25.022827162077075,9.014257569409754,0.3773876288959359,13.96475240451863
198,1,C,1,A,1,20.366598267002267,24.217953058621067,0.30504076374953876,42.7005308035578
199,1,A,1,A,1,18.643991867778443,9.909671097206466,0.34079965382365185,3.757186666488181
200,0,C,1,A,1,9.514119512947026,7.935495141674711,0.36065445482996383,-5.9384593331017115
201,1,C,0,A,1,15.690114037132023,8.524709370652808,0.4820776620374131,93.11764035522056
202,0,A,1,A,1,41.3082961537406,12.613688772904828,0.45408670580835986,29.824200870513096
203,1,C,1,A,0,20.903455243918483,1.7473383288990565,0.38207698839135346,33.60654728966602
204,0,B,1,A,0,22.005751449470228,7.0434881461094845,0.3824353803075946,31.818470300899516
205,0,B,0,C,1,41.561472136018246,10.59238226806657,0.4913882768898669,67.6386010086265
206,0,C,1,A,0,40.74403991696656,9.361058532095328,0.30857642443586863,5.242512544487765
207,1,B,1,B,1,26.042330053398008,21.207805803611492,0.4672978566702547,0.3712897819626342
208,1,C,0,A,1,28.049091000179594,16.02330994561055,0.44977558685895247,49.20809055445984
209,1,A,1,A,0,27.970301214751874,4.142439242390126,0.24637918501860506,35.050103779648396
210,0,A,0,C,1,19.134541410492847,8.164781075589705,0.3130829902774299,51.14903804941049
211,1,B,1,A,1,23.277508887074582,11.487879916815928,0.26958070542402734,37.01188974114962
212,1,A,0,A,0,26.822940145581544,10.365508704713907,0.4014570254485394,20.953786330240035
213,1,A,1,A,1,20.70436283124489,18.361738731883037,0.38409241840160646,122.79473036718466
214,0,A,0,A,0,30.351959616326305,9.582585026279556,0.36024775364042677,65.74526905602283
215,0,B,1,A,1,48.83932904518561,4.634184734262049,0.5338858701409491,108.17189898995916
216,0,B,1,A,0,26.6935044712218,6.383142289168735,0.5403149843247197,26.642511433693336
217,0,A,0,C,0,26.878765093783976,4.521333783084026,0.31933426960268246,7.858432090873178
218,0,B,1,B,0,18.39933838304604,4.540208597410269,0.4328308395654985,80.36468986089687
219,1,A,1,A,0,26.45410180397205,6.427384240262679,0.15643845650326196,21.803073154731916
220,0,B,1,A,1,33.736741405429385,16.776604525263682,0.1480099394736734,44.465006357515534
221,1,A,0,A,0,26.029166238456682,6.044935054557325,0.17414060695044498,30.164184779681676
222,0,A,0,C,0,16.55255190328223,7.517863515703043,0.2952439876028052,40.658112177983305
223,1,A,0,A,0,20.213102915943395,5.495026660891778,0.3840043874313132,-36.47739413488427
224,1,A,0,A,0,22.696274836544696,7.402147787829389,0.15207944032399542,4.890745859320969
225,1,B,0,A,0,32.818100688227176,7.9878983018814615,0.2171785722965304,-7.750259502054295
226,1,C,1,A,1,15.563102879694956,9.235914362947693,0.311867926517851,59.77511330910454
227,0,A,0,A,0,23.244199256186402,9.43857765278414,0.6720816890900927,-15.494709438192764
228,1,B,1,B,0,32.15568049191619,6.2238849311212645,0.3207677479171416,31.15798416161727
229,1,C,1,A,1,34.49844092835818,14.89004076554671,0.3392484232162551,48.45787574618867
230,1,A,1,A,0,44.738524596307165,5.111440476673643,0.1493377971972802,26.246189584039854
231,1,A,1,C,0,19.9725807841578,4.5056207507372985,0.6436348780960707,-36.02449555567647
232,1,C,1,A,1,28.78656821768878,21.958958783725553,0.4160677251147037,-24.369388115257884
233,0,B,0,A,1,25.251523372589936,6.549250314207205,0.46476980753764496,18.79065774283072
234,1,B,1,A,0,15.959046375687407,4.874250297747118,0.1710260401320089,-4.289548035641502
235,0,A,1,A,0,27.18992596761977,5.594980604874262,0.5713958125088772,17.162324149620492
236,1,B,0,A,0,22.06585590680396,5.494598111962842,0.46850865431097927,94.16751651195081
237,0,C,1,A,1,29.61493978793475,10.434259237576997,0.2738185047573816,-1.8629357611351942
238,0,C,1,A,0,25.669324386528547,0.36062951636635,0.4603662738462421,22.46321993216019
239,1,C,0,A,0,27.91479493759592,2.7845232043749526,0.4684454968529475,-52.5713574554066
240,0,B,0,A,1,22.09966405298832,2.943629158306365,0.5084690545982572,41.63167548285017
241,1,B,0,A,0,54.11984825900904,2.6766059000078672,0.47009847028832263,135.6293748412868
242,0,B,0,A,1,32.375420014234926,8.392083685280983,0.4379898083589722,-53.46615684482907
243,0,C,1,A,1,30.145387501374568,14.75687920464156,0.5471678378955903,104.08382618694397
244,0,C,0,A,0,29.478140662546764,4.7420006696438195,0.4634211527598027,39.1749228967405
245,0,A,0,A,1,31.095167454600535,13.230611509772448,0.29783260945370416,-68.15496000418734
246,0,C,0,A,1,21.705855152306203,9.886478481558433,0.5337825301923859,-14.128897270349242
247,0,C,1,B,0,35.28404206190261,7.432691800911169,0.5381169606031718,8.21879994994351
248,1,A,0,C,0,23.601868514742325,1.8525014473895673,0.16469179482701513,112.89937639146713
249,1,B,1,B,1,18.44774340286212,15.68552967306405,0.35805550546257736,-2.944287777542865
250,1,B,0,A,0,27.794396836601067,5.842300023685655,0.4057177013726459,45.73297878401065
251,0,A,1,A,0,22.863618903302598,5.345671358057332,0.2679661419123301,0.13867805511798537
252,0,A,0,B,0,23.002977714760284,7.499746717592647,0.4481588362457451,-43.69094855597139
253,1,A,0,A,0,29.336123528782345,7.77780779626586,0.45314138127208237,50.670346049569694
254,1,A,0,A,1,17.21842609424181,15.404797096018157,0.15790470773954757,31.297761627335923
255,1,B,1,A,0,23.318072359879267,2.161738900320238,0.2491704262170244,14.438398018472611
256,1,B,1,A,0,32.564791431175884,2.8915797627289272,0.4084814801847141,8.089016534603351
257,1,C,1,A,0,33.64232695171815,6.6289606848721725,0.44893520519921837,-29.784235091118852
258,0,A,0,A,0,24.48377840890675,3.99252388578485,0.4602306222703828,37.63917902331215
259,0,C,1,A,1,24.921400054597722,9.590079617809081,0.7978676192358535,80.06607175168531
260,0,C,0,A,0,27.193708808175863,9.914506307886128,0.48399464341221593,17.728114381036164
261,1,C,0,A,1,37.83759000039099,19.739881642232486,0.3480209265219051,119.81483113443862
262,0,C,0,A,1,28.806646418810455,16.292913057253255,0.3113031988357041,69.67752620368265
263,0,B,0,A,1,18.013020488896604,1.9362565633895379,0.5112807020958547,26.789540301901482
264,1,B,0,A,1,27.297420155023403,9.046245192829678,0.6131513607087602,31.424383416675376
265,1,C,0,A,1,28.33682234464668,16.55746042425535,0.2740918682861184,-32.85358116663298
266,1,C,1,A,1,28.381348615726367,11.650909222613997,0.31514654639570167,40.875774149517426
267,0,A,1,C,1,26.02814059942025,10.7567746612125,0.24659447628176695,64.8205860832602
268,0,B,0,A,0,38.169561625083674,3.1922812175983633,0.09798357796393575,0.539900719765189
269,1,A,0,C,0,32.364104566374706,2.8251249505177793,0.45697811787678433,-11.582513657511456
270,0,B,1,A,1,34.577395813969396,17.87424624984622,0.587414229406968,7.468093318140948
271,0,B,0,A,0,32.61660274180963,2.5385505002832214,0.17783653036381122,8.907375981218832
272,0,B,1,A,0,33.27655474074456,7.11657318101244,0.21143149682332155,-13.880092159798764
273,1,C,1,A,1,23.460600779851976,16.09989856359784,0.19508215091127865,-2.5289253732599697
274,1,B,0,A,0,27.880575035584236,6.510802026906976,0.5732121962152356,-39.95246354229627
275,0,B,1,A,0,21.46603174559571,6.744558144807932,0.4015537178443009,17.38180212366564
276,1,A,0,A,0,35.35266785632642,5.83182694513016,0.5821713812584278,-47.11583382046646
277,0,B,1,A,0,45.193627200329374,5.7445494400401405,0.2020362930883117,35.31367012045209
278,0,A,1,B,0,15.840572479076132,3.7871027478513946,0.4687578848972735,-12.048791646501066
279,1,C,1,A,0,40.49971939009261,3.7298675825476524,0.4196977072633544,-23.70389119680773
280,1,B,0,A,1,28.192085438907288,12.293938083748653,0.24278259415834852,-50.40128353900657
281,0,C,1,B,1,20.543561321656036,10.441871960257222,0.5511861807423155,16.057860494752614
282,0,B,0,C,0,22.528533729089403,1.8296841539842736,0.6513347233351832,-4.728396597364203
283,1,B,1,A,1,22.407791674030083,18.457519139045605,0.48648238388607196,87.50865329774403
284,0,B,1,A,0,24.730470584847513,8.536693372941647,0.2711873483367285,65.19160229986664
285,0,A,1,C,0,33.65210709469912,1.0158925981057205,0.30060621904545703,16.747426344907034
286,1,A,0,A,0,43.470854325208,5.866647261622822,0.4235299410571501,130.24824916245734
287,0,B,0,A,0,34.640350947186896,5.998914766941221,0.43907537492974785,-13.524703897416508
288,1,B,1,A,1,29.55494311950809,16.026163512722356,0.26200998809785775,35.622033917200035
289,1,A,0,A,0,29.894992715419264,5.00008118917939,0.5593911976912946,39.87338970455717
290,0,B,0,A,0,33.27976799265026,3.417128804184508,0.7583619004291601,56.789509838800136
291,1,C,1,A,1,33.05591539373046,14.375190500969275,0.5013160306733652,36.648231221580204
292,0,C,1,A,1,23.637476739603517,10.150322791690467,0.2144315354877587,-67.76405664810595
293,1,C,0,A,1,26.61913981966918,11.846627730890127,0.5335648801238025,4.363123593100939
294,1,A,1,B,0,17.539280240889113,3.820804853527685,0.423507403725525,53.377368006375015
295,1,A,0,B,0,39.40534437778376,3.0011030445863103,0.355187546550558,109.32797250283815
296,1,C,1,A,1,24.19830781947295,15.01752869404514,0.40218746276080725,-11.248189853853443
297,1,C,1,A,0,21.779908711180102,5.278121026227174,0.4776715007010659,-21.43478061115748
298,1,C,1,A,1,23.157357614304377,17.655024783016202,0.4584966643776857,-69.25863854600662
299,0,B,0,A,1,18.179077415127185,8.881117437594973,0.5385545004100581,58.20444458623338
300,0,B,1,A,1,45.6835493838373,9.2323668942698,0.22492267059284748,-12.944923991378595
301,0,A,0,B,0,29.681592175030506,2.2781998819471228,0.41076324361065863,-19.34643183617625
302,0,A,1,A,0,21.010019574569576,2.332487785785509,0.6340162598971134,15.026309186278304
303,0,A,0,B,1,38.18250916234776,3.1418091497291813,0.29386749944760143,-3.8353933209073006
304,0,B,0,A,0,26.432689234288176,3.966527323192986,0.3618320376026694,131.2994792741614
305,1,A,1,A,0,37.823291613494206,11.176537499997671,0.5277451437613088,41.243689163895404
306,0,B,0,A,1,25.686391072520173,12.56630098123457,0.47230472105231586,92.92178833840038
307,0,A,0,A,1,38.63079962096992,2.592626626952324,0.489701268925106,-16.957857557160153
