id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
89,1,B,1,A,1,23.194733505945447,0,0.2623028304017074,66.41543344403681
90,0,A,1,A,1,31.02610154313264,11.49966851439147,0.3116113872695177,-38.06736387310118
91,1,A,0,A,0,34.09842266823968,9.295549993539147,0.5610760796475388,10.015241535663685
92,1,A,0,A,0,26.057250015989446,3.066832807787877,0.4179046531723672,91.0955849128309
93,1,A,0,A,1,21.841084972204552,14.319787968516561,0.3679096694133878,30.803413717680712
94,0,A,1,A,0,19.899514109426452,5.876996711322512,0.5140581190761522,9.659647059114189
95,0,C,1,A,1,30.792357841464135,9.505911778415538,0.4527044106004751,7.756000042040945
96,0,A,1,A,0,24.202848483867832,6.538894564832557,0.5300085368826667,41.410585923512656
97,0,B,0,A,0,31.527270647220536,5.744168797778249,0.550448597977324,-22.892640380243016
98,0,B,0,C,0,12.210387354147043,7.345383899188253,0.5780987249494878,-70.23428464367544
99,1,A,0,B,0,27.052986657441505,1.928385438689412,0.6826758306221998,53.5228661740253
100,1,A,0,C,0,21.127591624853682,1.8452195308548962,0.38209907331056,33.481192928985145
101,0,B,0,A,1,26.158367533410996,14.917703765314776,0.7251580671246777,91.71578494574173
102,1,B,1,A,0,27.223685628183734,3.2765178840090283,0.4175815977510072,-7.2598717340439265
103,1,C,0,A,0,26.33932187902428,4.59521332133837,0.43591390084251985,48.10902175453545
104,1,C,1,B,1,14.170613714529333,20.694316703747027,0.6518154859375073,-10.194793129997063
105,0,A,0,A,0,26.582128743780437,4.441240920428839,0.4012515175130952,-32.77527116774847
106,1,B,0,A,1,23.296005881148094,17.02574168742831,0.40779569846473784,0.220342384716659
107,0,B,0,A,1,25.99822416647201,16.6936262780169,0.4104588038767344,-36.73110303768056
108,0,B,1,A,1,27.841127681367723,8.686945884573277,0.15410426702289784,-7.6889975968465265
109,1,B,0,A,1,24.52065975912236,11.572071415283375,0.27306011580797374,45.71232672481699
110,1,A,1,A,0,25.4124322558341,4.765986671523258,0.533589601151042,-6.1690902151709714
111,0,A,1,A,1,21.52817537421859,12.332231379985819,0.2208680981190059,36.33906922283592
112,0,C,0,B,1,27.7891415282017,12.910250587291543,0.5517951551794398,35.07406132274225
113,1,A,1,A,1,35.13832937103487,13.917707854509633,0.47710826449577026,29.327015620939548
114,0,A,0,A,0,33.689869448615646,6.138221170654208,0.4140709832235844,14.73124272868488
115,0,C,1,B,0,36.07183151399768,6.372944598923813,0.5276499393082971,17.766742466818222
116,1,A,0,A,0,38.53531561739427,2.782097961079193,0.43106614505354407,14.769051744997077
117,0,C,1,A,1,23.420474682927175,10.127343758094325,0.4075788861708997,81.90529443948347
118,1,A,0,A,1,18.49237349657169,13.727775583327945,0.12610987923977937,45.594372652438
119,0,B,1,A,0,54.65135961401707,7.1264308081442875,0.3027183042435524,60.08181902301875
120,1,A,0,A,0,28.2166780679447,3.850522193403884,0.40805800592077335,32.13818656471378
121,0,B,1,C,0,23.1208390740839,4.355048088048612,0.3383925693087406,57.81867833204011
122,1,A,0,A,0,27.519948037198553,4.992140743537569,0.5100283807055732,138.28383994991646
123,1,A,1,C,1,24.693849322192857,11.979955145108523,0.18307184992095518,23.29832515468185
124,0,B,0,A,1,46.94581813058955,10.600678894105798,0.6682108460668629,-34.028313276815865
125,1,A,1,B,0,24.853734401689373,0.736738297251823,0.3474591425694499,32.00077172312921
126,1,B,0,A,0,38.34753655205026,5.420920711621586,0.32550429149621174,9.97266503971888
127,0,B,0,A,1,38.98340584081089,7.895055240221329,0.4969130930613505,20.155531271326666
128,1,A,0,A,0,23.732314266366313,0,0.24666606347957057,23.42530347701451
129,1,B,1,A,0,23.29649935066996,2.9731804993168134,0.4538383879245122,1.5568078593054366
130,0,A,0,C,0,34.41278267835789,2.7712059227825456,0.36366234124944397,32.243044976034895
131,1,B,1,A,1,57.29084944128392,5.585958150655621,0.30144307479082105,-11.014575203051631
132,1,A,0,A,0,23.926693859172104,0,0.3957454752729671,18.854375458664812
133,1,A,1,A,0,55.0767624739412,4.121071733930436,0.5805466575662594,-9.878320628919116
134,0,A,0,A,0,30.419393182984148,0,0.4180972609224291,8.038565672062155
135,1,B,0,A,1,23.860120705310287,11.139289375338652,0.28588802822975473,-61.47454199852564
136,1,C,1,A,0,29.03254885775258,4.6142101767160595,0.5507721571103824,26.10469450918483
137,0,A,1,B,0,40.08262336392555,2.45588324437531,0.43422689984831997,55.442717546128286
138,1,B,1,A,1,30.987008048221448,9.594382007513309,0.48748456656184774,11.417049325465586
139,0,B,0,C,1,40.76539321214348,15.82939800587804,0.5817723843238537,107.26604876074661
140,1,B,1,B,0,22.205223826379342,2.1615685225268404,0.6407402864940666,3.1195902704645917
141,1,C,1,A,1,19.560815496397733,13.610431897911672,0.24478334798306142,-12.745441776985864
142,1,A,1,A,0,31.722023501680823,7.353879867483425,0.36459580393911145,-17.039193841908116
143,0,A,0,B,0,31.74046992983134,2.3001591077202095,0.2936932938122878,18.933103005788546
144,0,B,0,B,0,19.32268790171947,3.3484098491830117,0.5986921656118499,-19.880319463070137
145,0,A,1,C,0,27.036230843240347,6.924432126905759,0.468745144557181,-77.61983694077885
146,0,A,0,A,1,37.17084534311339,8.649189127389217,0.426367424806268,-2.620448201454476
147,1,B,1,A,1,20.692311477644232,13.619662096136677,0.5567417368513636,56.75221058630713
148,1,A,1,B,1,37.51271776481257,12.699582605271837,0.6320345445221524,89.60744752725623
149,1,B,1,C,1,33.6146307057043,18.269063475520497,0.3289974379211377,-4.967365946100028
150,1,A,0,A,0,30.054517057057218,8.458533191317597,0.17231118954017396,26.760410587091823
151,0,C,0,A,1,24.886326835314566,6.972602457099219,0.23389994134701822,70.37932593143483
152,1,B,0,A,1,39.19756140524747,23.204628102775594,0.3691052815613503,-1.280957933612676
153,1,B,1,A,1,28.30491489346298,10.501343557088799,0.42092494844127637,22.71946847665699
154,0,B,1,A,1,33.43572303633437,9.768855967812643,0.45707548338108267,51.48804007929936
155,0,C,1,A,1,31.40453706871609,5.59000904200173,0.4089536188322827,59.964857207181396
156,0,B,0,A,0,33.43417299423446,1.7010286515357684,0.4114240854126042,33.667763802984936
157,1,B,1,A,1,20.268410153288198,6.55794383124112,0.5212356323362967,-35.07996005735365
158,1,A,0,A,1,26.533307109507618,17.084357071878397,0.23242569984231679,3.720331586119972
159,1,B,1,A,0,27.006449516557698,9.54052102012718,0.5719089446471756,6.901137032055962
160,1,B,1,A,1,21.788179083261625,19.51871096790628,0.5139652101925225,43.16791729953928
161,0,A,1,A,0,15.485053024620791,6.4749039730157065,0.4375700766804352,-20.137792043336127
162,0,A,1,A,1,30.192532485139107,7.279316837853345,0.47457807566609467,33.96280382069007
163,1,B,0,A,1,37.13714015608589,16.506423582219302,0.5074625507620076,-33.29900514414476
164,0,C,1,A,1,29.107870400434216,13.563840443434312,0.4103524751249544,21.101934751664555
165,1,A,1,B,0,29.036688432720076,3.81617228078328,0.2492378723731217,25.66598683218986
166,1,C,1,A,1,35.03905716804331,21.89569833954917,0.4383092848799839,49.25611351265303
167,1,A,0,A,0,29.880279539442792,7.522077262360071,0.6486146860059075,-64.20260889228975
168,1,B,0,A,0,33.13154037399321,3.978530476176223,0.3326053350450555,70.10038131176097
169,0,C,1,A,1,57.3622627878694,8.00688569384832,0.4879077729403996,31.681417869966353
170,1,B,1,A,1,29.875826556791864,19.03287902714758,0.2836782386105495,-7.3014478776185285
171,1,A,0,A,1,24.994566665482346,15.360135904869232,0.28700319710756217,45.30329230514981
172,1,A,1,A,0,21.35703053299506,9.317610996160704,0.4889734255843222,59.09349668078027
173,0,A,0,A,1,26.36277756326436,12.88476103245802,0.3431085888745443,-15.866737344250367
174,1,B,1,A,0,26.501775027689455,7.6203194391831675,0.3598697571087222,90.23153029428629
175,1,B,1,A,1,28.14422584144147,10.049215597993951,0.5731563415267222,11.220584491179032
176,1,B,0,A,1,22.744365639234356,18.831250058475874,0.2783705046637658,63.219511661289836
177,0,C,1,A,0,25.231435162173614,6.581705411668098,0.3196311273826559,86.87559094205086
178,0,A,0,A,0,23.9510991665611,0.020304412672552452,0.23946249378676066,-51.72215923988681
179,1,A,1,A,0,25.484184924340013,5.430899756167829,0.14365237796401556,34.27246860757651
180,0,B,1,A,1,39.45798242738213,0.08753741298689022,0.6426612857736081,39.391101924546334
181,0,C,1,A,1,19.645298228731075,4.68940827263008,0.13386300226600925,14.516054198178047
182,1,A,0,C,0,21.948530329113673,6.3581096261144445,0.47717322061332645,-21.206883115495728
183,1,A,0,A,0,32.813775345862965,6.559809343535059,0.43148280988218474,52.47568831576085
184,1,C,1,A,0,21.154174039799933,2.6554557518133866,0.6961294051914513,44.32496943926557
185,0,A,1,B,1,25.24167986795985,9.858277250729476,0.5587042472126219,49.82918498803
186,1,B,1,B,0,26.180271438367846,7.0063138675425325,0.4328393206504372,-56.350990431180236
187,1,B,0,A,0,25.269556159192035,6.031522660860599,0.24681876569280953,17.35639431800891
188,1,A,0,A,0,28.525589777220002,8.054121022427218,0.156221968414447,-17.559308956984317
189,1,C,1,C,1,33.34478547388348,24.016803922869528,0.46013185135801926,2.5296661043054733
190,0,B,1,A,1,25.491573193731465,13.968212014577045,0.39660591932302375,71.58703344742025
191,0,C,1,A,1,18.818356379106653,4.278974251465797,0.5906485842423211,32.92247500768609
192,0,B,1,A,0,22.104105208314284,5.7322400802269025,0.5164234136714705,51.81921678146894
193,1,C,0,A,1,33.40503333288824,12.362450863828176,0.4968005518390458,29.27765182322592
194,0,B,1,A,1,39.51876227165038,8.72959109604751,0.2304397598877591,8.700065034909636
195,0,C,0,A,1,19.872954321853815,11.368713050518345,0.6468230981032699,10.377451403975885
196,0,A,0,A,0,27.034350044720643,7.822926600966783,0.2441191164207759,32.49968325763716
197,1,C,1,A,1,22.619551739604603,26.349847680028304,0.17230254304721837,-21.335829917850276
198,1,B,0,A,1,23.168207744455362,15.75478227430377,0.595610639918293,51.59248822216934
199,0,B,0,A,1,14.456213302876732,10.048912850363086,0.33810946241937745,61.908324971689346
200,1,C,0,A,1,44.44670017283571,7.545079915753633,0.29372157084060474,51.342268476486915
201,1,C,0,A,0,23.138646703844064,8.738194010059603,0.09297057496473306,12.490285863594721
202,0,B,0,A,0,38.25175322371132,6.376549173503063,0.30721238399627254,-10.11489645537242
203,1,B,1,A,0,19.9173908737255,11.920632371613898,0.275641474317904,16.19792940460022
204,0,A,0,A,0,25.119023747582183,2.731441023924507,0.506436480812696,-93.8123339439231
205,0,A,1,A,0,20.25687285430127,7.525377484480699,0.24371807343888083,9.528153035179084
206,1,C,1,A,1,23.779805381056306,15.256985492861835,0.5101339354637391,12.374902401897897
207,0,C,1,A,1,20.833182693912875,6.394802263759891,0.4365324378046675,17.008599835851815
208,0,C,1,A,0,30.670444289814498,6.05923805672198,0.32435976965872154,43.36318513405581
209,0,A,0,A,0,38.96975318111125,0,0.14056261992618663,13.821754962093078
210,0,A,0,B,1,22.02004339938143,4.54863418215578,0.31970815408321784,29.924200701765134
211,1,B,1,A,1,34.072671115532074,18.455225067707463,0.3037707959248885,-29.028664165858885
212,0,B,0,A,1,31.66354138817124,7.759782627336938,0.42736607981869507,-11.79341229418728
213,0,C,1,A,0,27.055611997573184,6.62332302914823,0.4627213558090776,7.026514219499488
214,0,B,1,A,0,36.14238802369876,2.5952663047630913,0.2048770603246294,34.58694950119604
215,0,A,0,C,0,34.4410810990323,5.936126953696349,0.3934524319165527,-4.391194168956314
216,0,B,0,B,0,23.89351380646253,10.112610771435278,0.550720009301252,4.426937476484293
217,0,A,0,A,0,28.653161211522832,2.8317169018581922,0.4042162649602866,14.615487329273918
218,1,B,1,A,0,44.95679071631126,0,0.11896380099682244,99.42396412273406
219,0,B,1,B,1,22.6636546253392,1.7179641531126233,0.4516282921084094,-16.045496567587847
220,1,C,1,A,1,28.132743379749748,16.36969639423176,0.399836622978195,-28.504720777552258
221,0,A,1,B,1,17.632124894932893,2.123321379467214,0.19931824096258424,44.13442415522606
222,0,A,0,A,0,18.33209054199652,3.4012470707650015,0.6727630861256112,9.136843573884
223,1,A,0,A,0,28.61849802688498,5.225977989619681,0.3496602354225095,-12.540903522576208
224,0,C,1,A,1,39.03648458912854,7.468067281857813,0.19166524423866715,19.72436680875049
225,1,A,1,A,1,33.270324126295804,14.302512223180395,0.38065271779080007,9.905946092664385
226,0,B,0,A,1,32.88573394413736,2.7836416698168325,0.34868722776556726,-41.8449450107143
227,1,B,0,B,0,38.50559065992017,5.185658337354643,0.33190379074670817,3.661824857524536
228,1,B,0,A,0,21.60943164223922,2.0805291978342804,0.17227488612747566,14.360079562879289
229,0,B,0,A,0,19.064843709591653,6.591507817765371,0.24010583204058603,48.35001442452217
230,1,B,1,A,1,29.09469078926978,18.96019439752801,0.20782802108121567,37.091713399944844
231,0,B,1,C,1,21.48496383321797,7.018857846381323,0.4361865580810268,-3.653377896944434
232,1,B,1,B,1,21.90243395836233,19.454744142268815,0.4621718890293809,-37.523147672019206
233,1,A,1,A,1,27.568338322650245,14.053349506260286,0.25919059181205834,1.0475351796224999
234,1,C,1,A,1,18.46619327840254,16.473243038285897,0.16331531113588563,34.93024448332646
235,1,A,0,B,0,16.997150085055893,6.7660816027108925,0.309791138320556,-17.636492981718227
236,0,C,0,A,0,25.246302293998717,5.62730606675353,0.36517177485319496,55.38024441818072
237,0,C,0,A,1,21.22775893004702,4.895026719568687,0.6799906388324516,0.015532000291742065
238,1,A,1,A,1,15.7354945283681,10.130752742607354,0.31919753589592553,-55.006496868685645
239,1,A,1,A,1,18.190916299316868,4.03022260343487,0.3963321405192314,-9.570147478201626
240,1,A,0,A,0,22.3220674066515,7.221639052401973,0.1589037168267127,-41.143689440805524
241,1,A,0,A,1,24.366607794438053,17.588943282781344,0.4750050533589587,32.54075938600248
242,1,B,0,A,0,19.7217883419905,4.00538457687051,0.48328800338227573,99.06085853127223
243,1,A,0,A,0,27.591626427282804,0.475125788142126,0.4694524986251803,11.493993096612087
244,1,B,1,A,1,19.86983235654947,20.110205085434153,0.29658228812138304,7.086101477791589
245,0,A,0,A,0,21.804093368313048,3.1222650121079503,0.3725192982583293,-5.828059028651939
246,0,A,1,C,0,28.789619401973894,5.912101424695683,0.3123314074970671,-1.349017268676814
247,1,B,0,A,1,26.286499642722042,12.876186527354552,0.3983592413349688,33.251453756492715
248,1,C,0,A,0,40.178110380042966,4.325888577159608,0.6429088859745463,6.379950712612958
249,1,C,1,A,1,18.43166075875722,17.33846509615928,0.25395274187248773,-30.233312906393685
250,0,B,1,C,1,24.734914941844362,8.990732521298074,0.2454361115035935,13.454978566057212
251,1,B,0,A,1,41.07830463117623,12.118048349387509,0.4752699252904034,84.09152319670349
252,0,A,1,A,1,29.460083873500523,15.056257341942917,0.2940148252480218,9.31898047082269
253,1,A,0,C,0,27.365003789466904,11.278151562248507,0.7460250726992531,5.793089190026787
254,1,A,1,A,1,20.09618242228285,16.139979373028083,0.18751406294559714,3.5882701955016287
255,1,C,1,A,1,28.39279040239954,9.400567508140984,0.45100874866605617,15.398918506574498
256,0,C,1,B,1,19.979657974354872,13.122352240235472,0.32729224744543245,10.938430171310152
257,1,A,1,A,1,29.800742702178432,19.561376204951166,0.4738570618700038,13.225322207898724
258,0,B,1,B,0,16.316313059170977,6.418543678870891,0.43483590931678634,46.40405296573631
259,1,A,1,A,1,27.4004208966548,18.284798366883656,0.40746895661974114,24.870525370764902
260,0,A,1,A,0,24.00052251688775,3.7027404035707017,0.5739184812797372,29.65328911922688
261,0,A,1,C,0,21.86641118690019,7.046194535458865,0.540849031447411,-42.098161175824146
262,0,B,1,B,0,25.356398048025543,1.297176470188539,0.6382231257166998,10.590673004888208
263,1,B,1,A,0,40.02776381784942,2.671846041444527,0.46749116602170826,59.551830351324185
264,1,B,1,A,1,16.814926082044984,4.546580478462776,0.5123930450550441,-2.0666266904101356
265,0,B,1,A,0,41.85408665308154,0.9463496858780687,0.599734147466512,2.6360743717351944
266,0,C,1,A,1,35.059747582312276,8.385026963005588,0.37297375436106633,-2.6983747967434866
267,1,A,1,B,1,32.03828108100775,16.737099276380796,0.32621924404532754,9.800120615658997
268,0,B,1,A,0,33.38115392348821,8.460183981769404,0.47355306124591595,-37.21805143127237
269,0,C,0,A,1,35.22135596466432,2.4634993670913143,0.36397223510466864,48.81330709021968
270,0,A,1,B,1,17.635826486835978,5.329456216301627,0.4510330007514102,-3.82906416493768
271,1,B,1,A,0,36.33089634394367,8.082492866041353,0.3693945305330653,135.33635757880614
272,0,A,0,C,0,20.61638852411174,2.656683095433741,0.5705451360622769,33.679305770777646
273,1,C,1,A,1,29.897462075185967,14.260788368405128,0.5258013281686732,11.678825525243024
274,0,A,1,A,0,13.816469009477874,5.6676424300930774,0.1510561366938393,-17.368492311207426
275,1,C,0,A,0,30.681062993475294,1.5903597473958526,0.3175751282559906,39.60882300611702
276,1,B,1,A,0,41.553126674600506,7.639305049782796,0.2865505934585917,-8.7910002473648
277,1,B,0,A,0,9.978439674973952,1.758731218528776,0.3200562704580222,13.830735464601023
278,0,C,0,A,0,24.396303099124204,5.829865651036538,0.4264524187379436,23.942481628789587
279,1,A,0,A,0,30.952852004108472,7.96995677679198,0.8724651673625962,138.35114396999614
280,1,B,1,A,0,30.715450550829413,8.696751231356833,0.6965026894369728,-14.693614092938873
281,1,B,1,A,1,24.65203726919519,15.264515773476496,0.33282841040653244,59.05361283129877
282,0,C,1,B,1,34.21828222718707,2.4164599774715327,0.48124849055697655,-6.0220917960913205
283,1,B,1,A,1,21.719391280689088,19.97931220920191,0.5472754970268985,50.996589331037214
284,0,A,0,A,1,35.764410847454016,6.730315360898175,0.24451264668854708,63.98902802352266
285,1,A,1,B,1,24.07396473049016,9.669139881396136,0.38259300173659305,21.032485717058613
286,0,C,0,A,0,30.232926001629014,6.160518737584065,0.33761842151496035,-6.654131862014879
287,0,B,1,A,0,24.85289619229806,6.3553460680776,0.12727086519818778,88.37542201885563
288,0,C,1,A,0,28.077724355324303,8.887418915408293,0.33586681231602583,36.55979673157715
289,0,A,1,A,0,30.896271149493714,6.191460503162654,0.16337466985025384,-45.949563178685096
290,0,B,1,A,1,33.532785501552844,9.30631875889684,0.6167617712886815,-21.169702088706245
291,0,B,0,A,1,41.20293216823642,7.089917437027431,0.3240242022225723,97.39525153195486
292,0,A,1,A,0,26.823763049189218,3.8628854010415847,0.15583490330708502,-59.24123870413423
293,1,C,1,B,1,19.963263977913673,16.128597124548296,0.6026636081252829,24.2184289239761
294,0,A,0,A,0,41.632087676636054,3.812659272066943,0.34662846996663227,132.5224434753202
295,0,A,0,C,1,28.813436076808905,8.687444581118907,0.3783769336641284,52.97954093626844
296,0,C,1,A,1,32.77842169714647,12.66125322158223,0.5537624867121699,46.148991646175205
297,1,B,1,A,0,26.130534593218393,3.445330900967268,0.6417062794872598,4.20596007122289
298,1,C,1,A,0,25.338129384692316,8.675425690054544,0.6338929341223754,66.18877927682072
299,1,A,1,A,0,40.04848624206399,2.8969391763618337,0.28973729530395925,65.663985092171
300,0,C,1,A,0,26.195446020915355,6.60466985451961,0.2441563713541227,-140.68952744312102
301,0,A,1,A,0,34.81899897374478,5.77121001394117,0.5097132917721884,66.95183981861342
302,0,B,1,A,0,27.865279209873044,1.6681636977848902,0.6400228565802429,56.82484973853256
303,1,C,1,A,1,28.420870289183927,2.948443270049058,0.556102791058711,-11.713148960444194
304,0,B,1,B,1,30.461245569716425,18.9484185292751,0.5913838387194019,57.839464983484675
305,0,C,0,A,1,24.419190104192516,17.613197358767206,0.3129850187034173,35.52986795772508
306,0,B,0,A,1,28.14608485839168,7.289520989392028,0.3127922053306301,48.80279422219688
307,0,B,1,A,0,29.512688313623883,12.563917764765367,0.3179621403397859,72.86242588182014
