id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
307,0,A,0,B,0,29.507758308120778,5.9648086245700505,0.28779333444791017,57.03347074132974
308,1,B,1,A,0,14.106914949843105,7.59400284197168,0.40433795540086787,38.503802210390106
309,1,A,0,A,0,51.328085675022635,6.202067414002238,0.3135326711641434,29.383934096842744
310,0,C,0,A,1,25.866525989223906,10.381366585953058,0.37459964137610435,18.952502764815456
311,0,A,0,A,0,41.36140604868148,6.36093947768883,0.4939191626026603,40.983500408337676
312,0,C,0,A,0,26.11814106537321,7.449164540132454,0.3736468190584166,16.457395573777898
313,0,A,0,A,0,42.51424046389356,0,0.3817646325142826,7.706537833053945
314,0,A,1,A,0,39.62760778795482,7.418590399394867,0.544183217720559,86.32187877855621
315,1,B,0,B,1,22.29107106344405,16.30645527442077,0.7587716813191212,46.95864408796267
316,1,C,0,A,1,28.73563484216813,14.55942860818292,0.18728118435508223,31.067384259675006
317,0,B,1,A,1,31.109273002003135,8.896968605305657,0.4352722806232571,50.20392619696779
318,1,B,1,A,0,31.541983321133714,11.15980616520626,0.5936071385739078,82.15063082999868
319,1,A,1,A,0,23.802407624909755,6.803434150233655,0.40094275231141313,46.46097863066771
320,1,A,0,B,0,21.596398332006,3.0008691783175254,0.4886047647153435,-29.027328552595982
321,1,C,1,A,1,21.661610580171008,21.020598198662146,0.23390095479441608,61.532776881773344
322,1,C,0,A,0,20.195334265000636,5.2263130654806425,0.2089582826780388,-25.140488361166646
323,0,B,1,B,0,46.091938753341964,4.06996570437129,0.31934384694298645,-33.247005948280105
324,1,B,0,A,1,34.555263893505305,16.269021297001462,0.35913269895191924,27.7197055249088
325,1,C,0,A,0,60.695420079157536,8.414938431884618,0.46563984376704654,51.59272493306129
326,0,B,0,B,0,26.39809160211761,6.935897473607465,0.8201543948002963,69.29848053734167
327,1,B,1,A,1,42.09995702574366,12.701107892954647,0.680640017237654,98.29726554827701
328,0,B,0,B,0,28.527700137914792,5.366683733160058,0.46556629749986883,72.66130832740481
329,1,B,1,A,0,28.02478877192069,3.318057420119132,0.4114143461633152,-6.102061443360288
330,0,B,0,A,1,32.597835546300146,14.477300864471154,0.593698638035254,-40.53558864881939
331,1,A,0,A,0,35.104476943701776,5.130176664561809,0.32473638081961875,-8.651934449653535
332,0,B,1,A,1,35.99861933498404,5.63799424344083,0.4609579840499364,70.16143166724717
333,0,A,0,A,0,26.415884301193778,7.4640815960212485,0.28493783546326196,10.296694003720402
334,1,B,0,A,0,53.506428889855165,9.744351924122514,0.3035405104184747,-6.0250029039263495
335,0,C,1,A,0,17.837283453553464,6.5455339384423565,0.3436832396950738,68.31068790836994
336,0,A,0,A,0,21.444622372047405,4.883099897392485,0.334685623852363,36.49213141537036
337,1,A,1,A,0,45.838829224782465,7.504369091470983,0.3752203290727916,65.27217684370541
338,0,C,1,A,0,37.319470926698564,8.178937976616215,0.30924181509045856,-30.88873626675484
339,0,A,1,B,1,29.448543627563623,3.461507221823277,0.5118524311283997,-21.227097405196908
340,0,C,0,A,1,21.536130836867493,6.921266807322478,0.31367741911277736,-44.395967417649246
341,1,B,0,A,0,23.481235532362504,2.252010608175825,0.2798797792911409,-12.111157706134982
342,0,B,1,C,0,23.862109431457043,4.421407062466527,0.29833708270671694,34.78354077272075
343,1,B,0,A,1,19.417203532898984,16.59540157683696,0.2940032048706494,36.87537483949862
344,0,B,0,A,0,39.39844168273883,3.4650886054704366,0.49396844961674763,83.09953013414648
345,1,C,0,A,0,20.273905767622924,5.273947681532051,0.5285056175173026,3.9619426546199072
346,0,B,0,A,1,32.10027559111309,6.715955209580036,0.4943385542603125,76.01072780934705
347,1,A,1,A,1,24.632723964175838,11.275068684828588,0.28344279674331113,-34.38859070570627
348,1,C,1,A,0,24.239642554961,6.032610596966145,0.44145276571780107,-39.26745827886766
349,0,B,0,B,1,40.99086633499235,18.098678595560266,0.37619609837133394,-38.40676226783301
350,1,A,1,B,0,18.989718458036666,4.637894640382877,0.16470394153234333,30.435655208700915
351,0,A,0,C,1,35.37650854646255,10.011912977174621,0.5534846843567317,71.6102869489042
352,1,A,0,A,0,36.33490397669291,1.9664412580578978,0.33277902019863526,32.575339995804534
353,1,A,1,A,1,21.493833163974962,14.700856826875492,0.4673977601414357,15.532465972177931
354,1,C,1,A,1,31.747390516525357,15.539134062808703,0.4072756526683501,88.47868468836025
355,0,A,0,B,0,22.037493685018834,6.492351085626756,0.5899265331262353,58.31328270916933
356,0,A,1,A,0,35.48449067933994,0,0.3072940347348645,18.740392001775856
357,0,C,0,B,0,26.353219425846405,5.4308789705520475,0.6609258697755356,21.187380804449162
358,0,C,1,B,0,33.63165433638273,6.685364728262073,0.584073981978304,68.61939429124038
359,0,C,1,A,1,29.987659640167468,10.081270178179897,0.589226721374952,46.68707866849317
360,0,A,1,B,0,29.903159704997364,4.919599198478689,0.29525752602245603,14.973244668139873
361,1,B,1,A,1,17.809751700490178,18.549920196589415,0.18891453506099995,-16.308748110952116
362,0,A,0,C,0,41.88642071159871,0.3929655852758671,0.5818104648303059,28.926119160824047
363,0,A,0,A,1,38.0871344779321,12.303001449724709,0.34808722005037845,41.22542689726588
364,0,C,1,A,1,21.084736538844208,17.27236761798143,0.4108040127629733,57.31561102906882
365,0,C,1,C,1,32.723358256167415,6.268408037199854,0.40097614689888034,-102.22646510970844
366,0,B,1,B,0,30.752373658764128,4.581757644906143,0.4785403765047678,-15.09692652797117
367,1,C,1,A,1,22.231175618611125,18.454982221838716,0.5114107747343829,-24.560990529014717
368,1,C,1,A,0,31.852429423859558,6.319130401036337,0.5359289216530189,2.9357683055188097
369,1,A,0,A,0,16.01019373578167,4.1795008819587105,0.5054215822200833,65.9662017838392
370,0,A,0,B,0,29.63672411477456,6.4616433848330725,0.4489711925108407,36.11112058530661
371,1,C,1,A,1,28.975992892908092,7.168012790420328,0.452571684421866,54.14216236288287
372,1,B,1,A,1,39.12296888963608,12.584675212580267,0.201647783949581,69.75671902219091
373,0,A,1,C,0,22.035652991999857,6.2661406218906315,0.4187056946643855,91.93415690456222
374,0,C,1,A,1,30.553182460354105,12.69575490796911,0.19279040722664328,15.392449134585299
375,1,B,1,A,1,27.606332713061256,22.108061713022956,0.232733459915303,63.13573819776899
376,0,B,1,B,1,26.290542151397215,8.945512424260764,0.48953919877842095,32.99285054660153
377,0,C,1,A,1,27.197838421477297,13.375878811042394,0.3288209333023417,3.2156942989977892
378,0,A,0,C,0,19.80459062370651,0,0.31135004642203995,36.81781520432939
379,0,A,1,A,0,37.117073871121555,7.866533392032275,0.5709507819446454,32.41483223334787
380,0,C,1,A,1,25.364048020645868,5.522168821382853,0.1798755919374606,9.195620751654962
381,1,A,0,A,0,25.016191896999977,4.726221091272617,0.23463625411410782,102.41761503921103
382,1,A,1,A,1,20.831394251273917,11.852609816141337,0.5531267827269332,18.98701582893193
383,0,B,0,A,0,26.780456200416324,6.427558576872886,0.4075398511606138,97.55928494163966
384,1,A,0,C,0,26.239277379743562,9.383955135731153,0.05425859435266902,31.94416089229712
385,0,B,1,A,0,33.20760586418089,11.311244070811169,0.22025462453130878,2.8707072233946356
386,0,C,1,B,1,16.902243702644753,8.916246868671013,0.5176351180148456,27.886544025616843
387,0,C,0,A,0,26.071094707279073,7.453485634404041,0.16241268885980467,42.40600383683606
388,0,B,1,A,0,28.844472164505866,0.7188922550615864,0.41131695913347993,65.57160571502001
389,0,B,1,C,1,21.022052983833383,5.733377629688515,0.5280235834377959,11.364508230459913
390,0,A,1,B,1,27.790023230115285,10.08196477135789,0.5002986656295914,68.86509309263495
391,1,C,0,A,1,32.69657813598094,14.079626504435451,0.6225460001898129,14.105347373067056
392,1,A,0,B,0,24.154095791429306,6.716650521889987,0.39403947655742283,7.366952173186943
393,1,B,1,A,0,28.529433652700614,4.558598402916213,0.3223384795400893,48.21573184072036
394,0,A,0,C,0,35.15234763793124,0.8835977325690045,0.3675480532022181,-22.202089925509696
395,1,B,1,B,0,24.958821201724362,2.9537929593324073,0.39572809936744413,7.177732288076491
396,0,A,1,A,1,18.539350241102294,8.24149103179862,0.15615111896530365,40.93581748508771
397,1,C,0,A,1,18.562476955743623,16.481607234330625,0.13457558958301635,44.76173604240445
398,1,B,1,A,0,42.243621499511065,7.414409690262163,0.307051294729933,25.731167860197203
399,1,A,1,A,1,25.235539542414358,20.81101499127952,0.16305296055338753,8.650828478235251
400,1,B,1,A,1,34.649347470199224,16.95775936676604,0.36023450003583146,69.11850295521907
401,1,C,1,B,1,27.167997994584994,16.14808688768553,0.37849852205457574,20.776047422584956
402,1,A,0,A,0,30.715175745983863,5.165713952785964,0.3628541766028729,46.515870643117694
403,1,B,0,A,0,32.74985176453562,0,0.34634178668659715,31.76528580295554
404,1,C,1,A,1,27.316954424844987,16.362429617006438,0.2257460023212996,88.15998783141445
405,0,A,1,A,1,23.10884282704848,14.790373719952953,0.19928434269175443,49.38304777153505
406,1,B,1,A,1,23.701314575045878,10.66889875743722,0.6060562652452437,-4.967175160242267
407,1,A,1,A,0,34.40425490996691,7.1507374019198915,0.5658030142926459,56.936096849747834
408,1,A,1,C,0,33.45934885887338,6.766699709360145,0.5818620827734157,16.031133133808414
409,0,B,1,A,0,33.834551529933904,6.9869201849625675,0.5090093129804353,10.79300883761686
410,0,A,0,A,0,29.552580952418186,5.892379676518688,0.6922022127700042,37.594023579298764
411,1,B,1,B,0,31.755635223730142,7.341751541059225,0.2876624833407581,43.18426086484723
412,0,A,1,C,1,46.70875831790508,12.954937996814486,0.33740602149907967,-4.399037876764918
413,1,C,1,A,0,26.661064750196275,12.659826684797352,0.29613162454532993,52.02824488604699
414,0,C,1,A,1,24.32109103591046,10.862282438268908,0.45087443140005923,-42.992414646523734
415,0,A,0,B,0,42.045947042185716,1.8944691714975948,0.3874981210888229,-0.22489222754110827
416,1,B,0,A,1,28.53984637405261,3.893897249535982,0.5932659347384902,27.42960990273167
417,1,B,0,A,1,50.03296236426709,16.21252224210196,0.20463448111484017,4.71122132785645
418,1,B,1,A,0,35.36608881438876,0,0.4818436299205062,-23.00995221949968
419,1,C,1,A,1,29.741713998145485,10.994151183114122,0.33491971763415707,-23.886896684280444
420,0,A,0,A,1,29.132218737526742,15.186468031971232,0.2978118669898555,-28.312552148746484
421,0,B,1,A,1,37.53045043861809,4.65295801969187,0.4218292974459867,-66.61227930863372
422,0,B,1,A,0,25.73454891033991,12.852199747061366,0.5531971867440996,31.88793723260202
423,1,A,1,A,0,29.52796688141843,4.649066416925573,0.2301677030646702,-20.380972116496544
424,0,C,1,A,1,43.32436033689757,14.238933572747872,0.35924692697142324,38.70529117319825
425,1,A,0,A,0,27.44044069915749,3.751129186810359,0.4807234398776582,27.927760270529255
426,1,C,0,A,0,38.964674742477925,8.377265125109709,0.28942120883396677,-34.51353879523423
427,0,A,0,A,1,31.63309114773258,3.9707341969990884,0.3773740894218218,63.32696138746887
428,1,A,1,A,0,25.219469305654105,4.806177005694402,0.2730404258773604,2.368256226428638
429,1,A,0,A,1,24.895445059834607,11.410036477327285,0.5894978303803454,93.76102353375754
430,1,C,1,B,1,59.85486632868651,18.861200094578404,0.5952285775418291,19.628792782146572
431,0,C,1,A,1,34.705308509256895,15.828318521856247,0.4008965479724126,61.00132309741639
432,0,A,1,C,0,21.679701143551274,0.291024231792246,0.4327555173566314,-30.12383200338372
433,1,A,1,A,0,21.90147191487555,5.076053837230621,0.4773665420360867,22.12734963671706
434,0,C,0,B,1,43.887091096617866,4.62320839009107,0.5128109922411151,39.25777406363665
435,0,B,1,A,0,23.41489689680607,2.4879717813461535,0.40844422318066886,54.09985333774324
436,0,B,0,A,0,30.396253982063822,2.136783431279428,0.2013469676035686,-26.945962749834223
437,0,A,1,A,1,23.128336615414455,7.432924369436217,0.3198036211411918,50.73809098190398
438,0,A,1,A,0,33.56103572791176,0.3987567272920298,0.41062308714399415,6.506020499230997
439,1,B,1,A,0,50.40262473301894,8.421082588604019,0.43459202444627115,17.219467493531027
440,1,A,1,A,1,47.00002645408441,26.097177987326482,0.502954655339208,3.8569325542169324
441,0,A,1,A,0,22.014552890498592,2.76051833800353,0.3952883739268446,-49.867668701944126
442,1,B,1,A,1,30.755810608595915,14.988343291502867,0.20995891147566575,44.667949028406504
443,1,B,1,A,1,16.593577167353917,13.628884736123776,0.27339350579065597,106.32129048602562
444,0,A,1,A,1,30.76943352748652,11.830771185513257,0.476135257014036,-74.10864076017653
445,1,C,1,A,1,21.033435621842237,8.99185621970328,0.37209627568014453,61.21441512356471
446,0,B,0,A,0,24.571036764823106,1.09841640646024,0.3106546062077403,22.406626246752275
447,0,A,1,A,1,42.56193084486862,6.683479280862711,0.26259901096062344,0.39978788169675994
448,1,B,0,A,0,28.020542310972232,5.951686247249129,0.36674196915360757,46.33544063035534
449,1,B,0,A,1,19.61841514995875,25.54632799335192,0.20230270566425387,39.902770067394705
450,1,A,1,B,0,28.74546901668127,1.5531638018761473,0.3392588019935232,-60.940025809662615
451,0,C,1,A,1,24.944375123841425,14.826239699123446,0.27219849208895397,-25.203859719311943
452,0,A,1,A,0,32.69033535679614,0,0.17658829697486236,47.92314441909244
453,1,C,1,A,1,23.114643454472187,10.397365953748077,0.23690372372293145,-24.56453691232428
454,0,A,1,A,1,23.009813504253216,4.860767255740988,0.3943827758173032,59.51816678821012
455,1,B,1,A,1,23.25981382975013,9.682394418692219,0.39266648534778686,34.198944036482835
456,0,B,1,A,1,13.261807900491029,16.673444816924466,0.29316318693846566,-6.526273458903056
457,1,A,0,A,0,20.655965273258413,4.156921903660767,0.28351898820198435,-20.555601759478762
458,0,A,1,A,0,27.900896651663917,2.135490763499522,0.5588719280463257,-5.673924639045502
459,0,B,1,A,1,31.42886388031218,8.449917013611872,0.4160194217421896,-1.7914216756386203
460,1,A,1,A,0,31.76039310777322,3.2303328524366486,0.5139897460992244,-126.26974470739665
461,0,B,1,A,1,26.484731761297997,5.684347819959723,0.46583712586583714,24.670132158441216
462,1,A,0,A,1,37.52878014946229,11.991306811064439,0.1648402330887459,27.49387178466081
463,0,A,0,A,0,18.016644066891214,4.770146993280438,0.6366153385393817,31.307674415351563
464,1,A,1,A,1,38.98034569129935,10.563394840831055,0.5295917303944363,8.620404542400491
465,1,A,1,A,0,22.426274673696717,6.604272597643242,0.660366722898069,51.099696584761944
466,0,B,0,B,0,27.33977007903304,7.391030964514039,0.46299920246579956,69.4177361937817
467,1,C,0,A,0,27.293626512946346,4.047297026587998,0.48092759332642304,-40.407388039547776
468,1,C,1,C,1,22.78656577658726,16.786350949328163,0.523952496310621,-4.582391025231605
469,0,A,1,A,0,19.633869473453508,0.2912540172250049,0.3402133682947974,2.057298442215359
470,0,B,0,B,1,38.00519904936483,17.35287828625911,0.4237396613152701,-50.076797618078444
471,1,C,1,A,0,26.043469734091715,0,0.2718975918457267,-5.882717751273859
472,1,B,1,B,0,20.912226426998913,8.28407296091229,0.3953218560098414,8.519195990839645
473,0,A,0,A,0,19.5012281804996,10.313821952491892,0.6363578787669841,37.59184818249166
474,1,C,1,A,1,51.34404314890524,11.766968546543712,0.45836750889255,70.33170076923338
475,0,B,1,C,1,29.553709525793195,7.667215097229081,0.3773500053589815,83.61037585130303
476,0,B,0,A,0,22.05253059992809,1.1015537288943693,0.3635232777592429,55.13760389103488
477,1,C,0,A,0,31.202039938881835,7.538328867014041,0.6105325016707066,-26.597043445164303
478,0,A,0,A,0,32.56256075026535,5.555178923117461,0.30562768515604183,54.27101999116013
479,0,B,0,A,1,18.14426503890935,10.39417728641547,0.18267950378840378,30.765457764751886
480,1,B,1,A,1,30.84531807276337,17.993883543279363,0.29122408486576684,40.79851817095956
481,1,B,1,A,0,47.95034218132711,0,0.6658118898827906,112.73144589311723
482,0,C,0,A,1,33.13171052849695,10.75967694042283,0.39853938383800613,61.9487337476593
483,1,C,1,A,0,25.14145694590676,5.573905872165159,0.4465422290497349,-39.97306235958749
484,0,B,1,A,1,31.914418079315517,10.927389853021081,0.31926142952069475,42.12806782743999
485,1,B,1,A,0,32.4662686361759,5.9884246503518215,0.23185739655550983,44.81753297679283
486,1,C,1,B,1,19.84945274755311,21.918813096956754,0.11740425999572189,-13.031632640094266
487,0,C,1,A,0,38.118501909970576,2.763729612768062,0.25529981671587937,3.9800079391524577
488,1,B,1,A,1,25.324981326986993,9.74827735304072,0.5133871017972786,105.73426649740422
489,1,B,1,B,1,30.836103797694484,21.839247268490205,0.3261458482498266,78.59637725956807
490,0,B,1,A,1,31.97362949001544,9.467365844775804,0.45921613064390443,139.4452406857803
491,1,B,1,A,0,35.217664199246514,3.6701434368389885,0.33279209231298695,-6.986216068901765
492,1,B,0,A,0,40.09582601592905,4.8593525102156505,0.5338853873233548,-8.798428588366264
493,0,A,0,B,1,35.27860784809223,10.972794797628282,0.522620756407857,1.8987867688340785
494,1,A,1,B,1,35.28076533706681,9.185806038184701,0.17519761676050075,-52.82656270702154
495,0,B,1,A,1,30.1336274992848,10.365957273364598,0.5710357354332392,-11.090910091300309
496,1,B,0,A,1,23.281822256561696,22.162967772622657,0.22781189079631434,-59.13084628046582
497,1,B,0,A,0,13.603569724389446,0,0.1975969324252843,6.607525225845638
498,1,C,0,A,0,13.883888965777057,7.094305686364493,0.2365131001947675,92.08084881366379
499,1,B,1,A,0,36.009227950736836,7.370843520190203,0.2657243056802407,15.097005292056838
500,1,B,0,A,1,28.73374636043073,15.516840924811776,0.4183671756789613,39.328149919090606
