id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,C,1,C,1,30.078240417617668,14.744695562275739,0.3965070610480097,9.381145755377116
51,1,A,0,A,0,25.29905535279842,4.645844983994593,0.3236969998490015,138.58695745040427
52,0,B,0,A,0,22.668193778876276,4.111433273022475,0.5119236578656792,6.057479367167728
53,1,B,1,A,1,37.639723952734506,10.84460384658163,0.3928973430885148,26.679159884840544
54,1,C,1,A,1,22.944184563408943,14.327769457575485,0.527796832080832,19.000654363542743
55,0,C,1,A,0,36.01052774163074,3.1650201159560813,0.38761539206299533,39.67028900421143
56,1,B,0,A,1,23.680944325059368,21.765619353046,0.24068537517957841,0.857628112141299
57,1,B,1,A,1,35.494377164207535,11.214733436125094,0.3948747677901106,34.859606753990846
58,0,A,1,A,0,25.285102802115418,8.405518217733388,0.44120821656927195,50.95808133396428
59,0,B,0,A,1,22.79977282991246,13.43597947007293,0.17566327627104225,57.121027326346834
60,0,A,0,A,0,24.79463677070882,2.413257657267655,0.41132229467274506,25.49986085380334
61,1,B,1,B,1,27.64105717656753,8.11007364062263,0.3199747535975057,47.417952760915696
62,0,A,0,A,0,20.96317388883216,7.4322787629156934,0.37690498320954274,-2.1845497963365474
63,0,C,0,B,1,25.634966412572858,5.320486199344514,0.3243836894969459,-4.693580721235829
64,0,B,1,B,0,21.12563106572807,0,0.416970109011155,-40.941419059039745
65,0,C,1,B,1,27.08133854321943,13.364832060508768,0.5543512529347444,-16.94104956906463
66,1,C,1,A,1,33.65813589715415,16.586577904290067,0.39024905763473844,28.61701084176425
67,0,B,0,A,0,26.28809800912901,1.0897068533036887,0.5188441109237576,-24.463437238349186
68,0,B,0,A,1,24.381876154051348,17.633451569131324,0.44578401485955255,18.168370648190674
69,1,A,0,A,0,24.495829770884804,3.80338962596491,0.5492402647376219,21.42262358776081
70,0,C,1,A,1,36.199426579752796,10.891913579949112,0.23518754236104542,-32.621145103040114
71,0,A,1,B,1,17.335354060390152,3.3623687009342724,0.3042089565661049,-4.641242723075752
72,0,C,0,A,0,29.23904633238497,4.087644867935294,0.4063951858025824,42.05814289425767
73,0,B,1,A,1,25.250079363930578,13.281907317893515,0.3098984802169572,-50.72772863604
74,0,B,1,B,1,36.44435138820643,7.608816986707215,0.3994778316996671,-6.777772357624016
75,0,B,1,A,0,39.5795159027672,4.2088317620118145,0.18676494536418703,116.98093926921672
76,0,A,1,A,0,26.249055533377163,5.874638240765481,0.3624910525119198,41.94357470359104
77,0,C,1,B,1,32.493325755611906,6.700167364447527,0.5288156946823324,0.7725231011231983
78,0,B,1,A,0,28.345645055905205,12.159551060006493,0.2620923282607053,50.461331797753985
79,0,A,0,A,0,24.465971475513157,2.4369225818983837,0.22175247733069958,68.12327241608709
80,1,B,1,A,0,16.308946243889782,7.7966947410920024,0.2895666202060344,20.63334154953648
81,1,B,0,A,0,21.194142887179133,2.4166913023697454,0.3404121784212867,43.64838219701622
82,0,A,0,B,0,29.15934073113048,8.75772034450659,0.49034191286042417,-10.893967040107526
83,1,C,0,A,1,24.777514400749237,17.71779682900076,0.5728116308894474,4.9364185280749915
84,1,B,1,C,1,32.48178676214721,16.836438441933158,0.3364627154097027,5.527088364959923
85,0,A,0,A,0,27.99767512848154,7.4971972403725395,0.2119930080467634,54.79116726125586
86,1,A,0,A,0,31.669324996883443,3.0064091357507112,0.4188033487690705,57.64715734862927
87,0,B,1,A,1,19.882145563133804,5.727384517965753,0.6223286027086907,94.54752694903438
88,0,B,0,B,1,27.974594531279394,10.512403493998658,0.3782469746645861,-10.088950139500731
89,0,B,1,A,1,24.950955803524728,9.996929219796806,0.33620461407244845,-32.11150352244777
90,0,B,0,C,0,14.223539656981991,6.396475072577716,0.2812118733210506,-56.762965901486865
91,1,C,1,A,0,22.073125354255666,6.035167241945629,0.47118862052292665,26.26146324395079
92,1,A,0,A,0,43.65459022818532,3.8947159139508374,0.28292639366798206,25.42721594015741
93,1,A,1,B,0,30.632493514395602,8.934838646820694,0.4116782466412089,35.58314283895465
94,0,A,1,A,0,31.121643411709734,4.394144460065183,0.4965766250908607,89.15307109721299
95,1,C,1,A,1,37.28990077528461,17.820442639094587,0.23784272476637025,-42.83400342441161
96,1,A,1,B,0,36.98676331973987,3.1651432097121526,0.527819782830459,-43.336559097063784
97,0,A,1,A,0,27.804214463259676,6.386227597696375,0.47083967004593114,86.02877063831508
98,1,A,0,A,0,33.27738536662419,7.990450890430351,0.5217115526098823,33.33951103868633
99,0,C,1,B,0,23.070094838768117,0.26482328628383645,0.38210730210791555,-56.624358867781595
100,0,A,0,B,1,21.95068109888867,5.787377897542881,0.4873328395172677,6.456608616914437
101,1,A,1,B,1,33.06862764202982,14.213850806959092,0.28495438615216984,-9.550326880341117
102,1,A,0,A,0,28.705364431276838,2.3293288153412126,0.5405093929379354,12.118263794475439
103,1,A,1,A,0,28.565014762920825,8.921153784816399,0.42896906390843614,36.932323750906306
104,0,A,0,A,0,23.82997392145858,2.2541930500570864,0.3608880371520535,31.411798160498584
105,1,C,0,A,1,32.95959205394506,13.119684608406365,0.23942649365606572,89.32083062852719
106,1,A,1,A,1,23.843006400009898,14.422281119102514,0.34227715236028444,33.79102831086424
107,1,B,1,B,1,26.990567704090314,21.086470047886806,0.6820812306058703,18.629963265101768
108,1,C,1,A,1,35.89662776607422,12.709403792305098,0.41269935603989555,-50.01649306783759
109,0,B,0,B,0,18.881790296194456,8.810404260246516,0.5198406306893976,5.6260425824235245
110,1,A,1,A,0,22.172707681605388,1.2707671650738952,0.35075753299931306,90.55835642494829
111,1,B,1,A,1,13.682149012469383,20.47271306183182,0.682557974498338,-24.41702054552821
112,0,B,0,A,0,25.584816475433307,6.595625876487556,0.2813070282778814,13.95514730212048
113,1,B,0,A,1,24.929759054262135,24.39410603775934,0.3305314607705373,34.26276454750319
114,0,A,0,A,0,29.078976133226554,1.945167485197687,0.6024910666298627,74.80078355728936
115,1,B,0,A,1,28.114272736264034,21.096686495730122,0.4371240621960986,-35.395843006740826
116,1,A,0,A,1,36.659183253379055,21.71751027965764,0.5184318746830835,42.65575097750187
117,0,B,1,A,1,23.584762315454995,6.032563794418428,0.23703463169242134,3.0096499888134183
118,0,A,0,A,0,29.816968294415698,8.044717596106263,0.4670891017795829,8.913556059781172
119,1,B,1,A,1,26.625493289759685,17.088887266382237,0.2732628447699234,-8.073131686926075
120,1,B,0,B,0,23.676546254670782,4.9896220525679675,0.4877544717817576,149.4023525789943
121,0,A,0,C,0,29.51771916300055,8.801383975648163,0.28141680604814445,18.593878304368307
122,0,C,1,B,0,39.35721792173699,6.472204379355025,0.5013181657772673,-11.287192111559541
123,0,C,0,A,1,33.3880256493719,8.510729669777206,0.46837174316930785,67.30500400375062
124,1,A,1,A,1,22.203199842516867,12.094366465430383,0.3534118983255816,117.57839874649798
125,0,B,0,A,0,23.471270221498642,4.425233558201866,0.2596796930117609,0.20870019148149765
126,0,A,1,A,0,30.763086049993404,7.227157479920116,0.5443653263713357,13.582504041400806
127,1,B,1,A,1,37.223616156207854,11.12607308786256,0.10264847766659226,-11.276336519848435
128,1,C,1,A,1,37.17173908084928,9.374759915976881,0.36910485868493365,27.717268035100005
129,1,B,0,A,0,31.010146948005485,6.234455981730267,0.6209196988151012,15.632845513313654
130,0,A,1,C,1,21.00933701736471,11.835750258465927,0.6049967096180339,-15.188600141146154
131,0,C,1,B,1,32.03902525497247,9.55790169179129,0.39279447859847705,110.67791125063194
132,0,B,0,A,1,20.06839998457509,12.52129292232455,0.33688132572639945,-33.94319443990588
133,1,C,0,A,0,35.046567352694495,3.4763421794269598,0.36418688120092024,85.70811449223227
134,1,B,1,A,1,40.70840739320697,14.406693974666046,0.5166265136949644,-18.885679418684873
135,1,B,1,A,0,21.543265443469625,6.5814828368213565,0.503097342498725,17.742805795289826
136,0,B,1,B,1,26.70896040517147,14.78641669699418,0.47774578139267126,74.68753870030773
137,0,A,0,B,1,20.477233012092825,16.0282651801749,0.4050177247304359,87.06944809947218
138,1,A,0,A,0,25.637486075887296,5.78938260672418,0.36610399212852324,14.500607201100907
139,1,B,0,B,1,31.379062346542092,12.125053332537686,0.38009126885845684,-20.684954200500812
140,0,A,0,A,1,28.162037453236096,6.60061921933561,0.3563350785715483,-2.3820603493920878
141,1,B,0,A,1,22.120978198166338,14.787830978030643,0.3872795424761574,47.95193755964229
142,1,A,1,A,1,26.417943556669893,14.591498793565641,0.26873720600109585,18.270182370143953
143,0,A,0,A,0,25.364721086436184,0,0.5212262179009031,26.880988628550057
144,1,B,1,A,1,28.366393744364107,8.591295212388486,0.47563266931777354,27.497989747690685
145,0,B,1,B,1,22.000121904910095,6.437073896224831,0.5810021623430621,30.37854270765424
146,1,C,1,B,1,38.82523457626519,12.387630381891906,0.6756968792719874,49.745905812078334
147,1,B,1,A,1,30.787402720508425,18.562320836490816,0.5541364131139533,0.6958483853645667
148,1,A,1,B,0,22.241326270745578,6.822071262547471,0.40091575523769757,16.959810819331214
149,1,B,0,A,0,19.042807245115057,5.106936665143264,0.20624217820213225,2.285305220720673
150,0,B,0,A,0,25.42421085124412,6.615266394680836,0.6961515864222054,-72.17757185228513
151,0,B,0,A,1,51.28866265023943,6.94562060342642,0.3316093827491772,8.527685570251002
152,1,A,0,A,0,23.348777912986115,3.322924826442536,0.23106815204373482,65.11461341078906
153,1,B,0,A,1,55.26596233030462,15.545476311922664,0.355191120928207,-15.061175258505514
154,0,A,1,A,1,34.77144286593257,10.283775746374326,0.6763454076106844,-3.839893430795751
155,1,B,0,A,1,26.704892241640167,18.626266111836284,0.39080736788713183,2.199181800055385
156,0,A,0,A,0,29.01594067229899,6.42086486077798,0.19038231326063243,-63.970487479238244
157,0,B,1,A,1,30.35664646657341,5.195827314431376,0.356375199386904,34.79575322497199
158,1,A,1,B,0,36.0247404374724,11.894963216908302,0.32400279268893717,35.654999159672236
159,0,B,1,B,1,40.317029307542676,13.595474465188436,0.30329182540245625,-23.36449109128418
160,0,A,0,A,0,46.27413718255043,5.1824276900926955,0.47482490301355057,71.45884302824564
161,0,B,0,A,0,28.95326503673108,5.2617228813281844,0.4054070889013919,32.44644593753232
162,0,A,1,A,0,31.963586673437717,4.350068270429486,0.4373028577257589,48.905224053863186
163,1,A,1,B,0,25.918976221721472,1.4932866470469692,0.4469253811019296,122.8704648757315
164,1,C,1,A,0,32.989330909471875,7.225789783915536,0.21350260961277565,-27.163913963303173
165,1,A,0,A,1,48.93450747160145,20.310966660790445,0.2616182815941077,-46.53986491223223
166,1,A,0,A,0,41.08516570061397,8.796370093830511,0.6505832582386666,23.59098530506394
167,1,C,1,A,1,30.94204123756464,19.833265598496705,0.25152567888860367,20.70776971176104
168,0,A,0,A,1,37.14491101959187,6.98862654778145,0.21936075561771118,-3.7912688536107417
169,1,A,1,A,0,26.66733082559929,0,0.6245713691487444,-12.364855575118362
170,1,A,1,A,1,18.36921962939066,18.43419415753106,0.7018701406145093,26.197072213819702
171,1,C,0,A,0,41.927246524700735,6.671083405729864,0.22172480483076884,41.043471035410036
172,0,A,1,A,1,40.744078734801775,8.476039985405674,0.22384691401889611,0.0013574178097961465
173,1,B,0,A,0,22.657415137272885,1.6144044194077312,0.20713462949600256,35.65679435381829
174,0,B,0,A,0,34.51791604720033,8.596705461140647,0.5598828163760445,25.771594193435735
175,0,A,0,B,0,53.88153458931992,5.46793269355668,0.20402071895636054,13.171714276443382
176,0,C,1,B,1,27.442248767715352,10.272889722494714,0.5181334082574467,-8.496843750549676
177,1,C,1,A,1,29.099202613088593,18.235749920631072,0.4043282726659446,38.02788640995606
178,1,B,1,A,1,24.455298261630322,17.720711569068257,0.5259363571535999,-16.95812140192853
179,1,B,0,A,0,27.20847988920593,0.8341070388454028,0.3686172678316724,30.424910939143928
180,0,C,0,A,0,29.344735819421334,1.7441557882054721,0.3025643652666723,67.22939119656363
181,1,A,0,A,1,31.69665528491859,19.48713625438076,0.4795123287217391,1.1190394364715956
182,1,C,1,A,1,17.101463923777143,2.963358379213304,0.4719188160934108,15.85014280147519
183,0,A,0,A,0,22.88925900108301,8.39337369582882,0.3179061148189671,1.8366321554633096
184,0,A,0,A,1,18.357554407384253,10.132854980637706,0.407980053009221,35.259062371705554
185,0,C,1,A,1,29.092519011162118,12.796237544368351,0.5690861315861939,14.909121777767684
186,1,A,1,A,1,28.70786364396208,5.888334697080248,0.31280933514222753,65.09644968425062
187,1,B,1,A,1,41.51581398787023,11.901805193189745,0.669055747261207,31.66418195537461
188,1,B,1,B,1,38.28609492987156,9.223893909664088,0.4700815233393784,-48.73671358565554
189,0,B,0,B,1,30.34019590342912,11.208640442589095,0.23991771482795166,35.305503763807714
190,0,A,0,A,1,38.15671579939996,18.919478391876694,0.4211361911238011,45.953097912991346
191,1,B,0,A,0,28.089423500131836,5.544371012118764,0.3672391417851012,61.69995301344864
192,0,B,1,A,1,25.645398572343957,16.93270880279808,0.41507011340067,-0.4447111016055203
193,1,A,1,A,0,22.413600195092904,5.1343163330570345,0.38966613450608223,14.669758145011825
194,1,B,0,A,1,33.001975740674716,5.418892883424956,0.0690945376245551,-43.01528270807185
195,0,B,1,A,0,28.36172440022333,5.898797569594577,0.41600376088355373,-3.3494624742987504
196,0,B,1,A,1,27.071310307874676,11.592364176307695,0.27808800146115353,68.64944157050712
197,1,A,0,B,0,24.540877251612045,3.28895474412454,0.6571907377816257,21.82933831809579
198,0,C,1,A,1,24.87492199952864,13.067991433385547,0.25325128398462027,-17.324995319379063
199,1,B,0,A,0,22.00560440004258,8.46097658139906,0.4112889521010346,43.89718833549655
200,1,A,1,C,1,36.513133084768526,10.465889959870992,0.4765681792411338,-13.011633834376859
201,0,B,0,A,0,29.14645164084846,0,0.5627881802315758,35.320655024348994
202,0,C,1,A,0,35.57141182837929,6.840371671277789,0.5790836687669899,76.12981373678869
203,1,A,0,A,0,28.416571902062532,6.548353589839773,0.5080153213375982,7.906606646350813
204,1,C,1,C,1,40.94493286025882,11.702762622773806,0.18919365688826037,28.790034964413195
205,0,C,1,A,1,17.315074191584596,12.178931880192325,0.30218122047123847,-41.13512758113414
206,1,B,0,A,0,34.753536754017716,8.405315081224078,0.33626495422967373,39.9578722536768
207,0,B,1,C,0,42.741315357505755,3.997653418599607,0.2601533567475991,-47.44484828977532
208,0,B,1,A,1,37.38565319239493,0.5339929955619755,0.34727709140776303,34.2776696214268
209,1,C,0,A,0,28.103349876309554,7.256236983616528,0.22051160234372483,-7.569093851447516
210,0,B,1,A,0,22.382010132093765,2.1635288691937298,0.36910375020967134,-20.553331108256764
211,1,B,1,A,0,23.845328573358785,0.2967177113663899,0.4039380188021141,44.10171774180931
212,1,C,1,A,0,40.88263568633929,8.459731986157617,0.6878367400985775,0.30463031346378955
213,0,C,0,B,0,33.136595633772956,0,0.4383551130852603,68.68735438580069
214,1,B,1,A,1,36.58476111742715,17.344734360127177,0.3714230021538844,-14.362705456547651
215,0,A,0,B,1,20.19029942040292,10.47665988099582,0.7566045643862637,19.399710342415656
216,0,C,1,A,1,22.40470072098449,9.5398875216488,0.7491925975628365,-18.066847374538106
217,0,A,0,A,1,37.70207743806974,10.885460246955425,0.2728538018961647,-11.321297016141393
218,0,A,1,A,0,35.59505623748415,6.2047549441108,0.4947774201424234,55.70406424959864
219,0,A,0,A,0,33.34618686041689,1.1172307142080355,0.3424347712746414,25.279295596769078
220,1,C,1,A,1,21.10813696973662,17.64617312383143,0.30270819113680947,7.286036633451378
221,0,C,1,C,1,30.815871903453754,9.063635148459687,0.5785797366410739,31.852956030842503
222,1,B,1,A,1,46.726564242599494,11.065918237596101,0.2945632647962408,14.68069186692136
223,1,A,0,B,0,25.114992487919487,7.636268691895595,0.45016565288967597,36.96816743936931
224,0,A,0,B,0,41.14889573608811,3.007571860407909,0.5355051818564834,22.03139391277404
225,1,A,1,C,1,41.30623021406552,15.609265584079228,0.335941490609383,112.16937401295793
226,0,B,0,B,0,28.91019303863581,5.408450677014802,0.42766621973658114,-26.67257871852256
227,1,B,1,A,1,24.567551820881825,7.829138293730862,0.336589611779615,16.31267721135608
228,1,C,1,A,0,39.69911786129235,9.620140464547987,0.21964022514568515,56.02750029707891
229,0,B,0,A,1,31.13417272286688,11.316674315745827,0.2537056057773862,-24.657254783369062
230,0,C,1,A,1,27.66167974238297,10.444213309011406,0.4477024531725393,12.534119903749197
231,0,C,0,A,0,32.922503087776576,11.649648417079417,0.5490913022669139,58.94931937671546
232,1,B,1,A,0,34.96445673077022,10.135683413541559,0.2482794533923607,-17.170801149424776
233,1,B,1,A,0,30.717520914956353,9.478243645712364,0.2710315488402773,22.507293052814646
234,1,A,1,A,0,34.55697395392246,3.6280060277068524,0.45088160003793903,74.5086346372513
235,0,A,0,A,1,32.390529790490746,15.670555763545611,0.48733804140344567,11.116237369201661
236,1,A,0,B,0,35.30692120458292,7.426252101198791,0.5232563465810096,-46.970704969936136
237,0,C,1,A,1,28.205507742674204,7.105790194930644,0.439622684293077,57.41914205259925
238,1,B,0,B,0,32.076614320473105,0.620403321124118,0.4901040300015944,7.64245334251755
239,1,A,1,A,0,23.647885400176058,4.885211816097545,0.543343659232255,88.43124214938517
240,0,B,0,A,0,18.938496954795255,5.068735333833521,0.5533113239410611,-22.203041906797104
241,1,A,0,A,0,26.36082471840318,2.4166830345855104,0.5782329909301424,30.89316996678661
242,0,A,1,A,0,27.30146719317405,1.3439414941983667,0.381216636564538,51.78565771411503
243,1,A,1,A,1,24.65043815884527,16.26791267419023,0.2979592904435819,-19.32086334915944
244,1,B,0,A,1,22.17013958350682,22.54921654531127,0.3354338904623278,49.99547306064507
245,1,B,1,A,1,39.11690162819861,14.174398216828948,0.34758709346850514,123.98035557219082
246,0,A,1,C,0,22.35518727136601,3.9571664787320024,0.6089599280474617,29.36896773603293
247,0,B,0,A,1,20.58274077138596,8.846971117458041,0.6822707760343163,27.684095329302203
248,1,A,1,A,1,24.45451015022984,25.66798536103252,0.25571482311541077,-39.66642032807801
249,0,C,1,A,0,21.544542011185317,4.166366457497251,0.5315372504538645,87.14810974651427
250,0,B,0,A,0,28.422054718642798,0,0.29642193728578187,-27.410960598553885
251,0,A,1,A,1,30.369995177598597,6.3453423862439715,0.28990375631740845,18.744007630325235
252,0,A,0,A,0,29.7111955541287,3.709658601780613,0.5356452554167173,-19.333470210864
253,0,C,0,A,1,21.938086733508896,5.44940263199982,0.5016215861124463,58.693206007263655
254,1,B,1,A,1,20.274421815445937,17.630967429708896,0.16683287320825038,-1.5146014921219297
255,0,B,0,A,1,21.389545029370353,14.023608361441603,0.5943636069121493,60.18348085827681
256,1,C,1,A,0,28.22266607611857,2.8294993303062856,0.4451457925328878,25.937515203373405
257,1,A,1,A,0,37.386371518948266,8.246570107707733,0.5444049827695043,24.48143152377595
258,0,C,0,A,1,32.65926774241882,5.476222553915114,0.4271641913685112,39.08183362560544
259,1,C,1,A,1,30.824633279011096,13.783945967150062,0.4398402924239862,7.942179013223077
260,0,A,0,A,0,32.4456564944321,3.4443111383939202,0.3959615179487301,-31.233087687919657
261,0,A,0,C,1,40.39844703229735,7.374787814710626,0.5471509287814086,50.55489614314169
262,0,A,0,A,0,27.332800620131266,1.3774206089260717,0.2810756974882802,29.24337566128058
263,0,A,0,C,0,25.887483084946474,6.566753588705829,0.5102332298705625,51.416697686302406
264,0,B,0,B,0,32.37053171119558,6.769221079327058,0.2151471676603216,-18.720417000736404
265,0,A,0,A,0,25.535598244352666,8.500021268874457,0.6858454611520903,58.41201453097219
266,1,A,0,A,0,23.3297969505392,3.11621439920518,0.44580183882040403,68.21527600764371
267,0,B,0,C,0,20.095298236056603,10.018234948406391,0.5261150490071699,-65.26792378682384
268,0,B,1,B,0,23.03162037521521,4.73934725989477,0.33713187949415385,-15.923411785988414
269,1,C,1,A,1,19.38214429896697,10.704063999473929,0.23843947496438714,36.49791027468606
270,0,A,1,A,1,24.19448825588453,11.884103999988344,0.6729800970310215,30.236522813554462
271,1,A,0,A,0,29.82942976327293,2.5512447382059227,0.27392561000330024,14.523694338388573
272,0,B,1,A,1,31.129938924127458,10.452117992509692,0.6206185524316634,10.9344612418024
273,0,A,0,A,1,34.203921343623286,10.65282626056502,0.35971943152962127,-7.5982014330744825
274,1,A,1,C,1,19.558365099027753,5.923035658064052,0.4528975174946286,19.493203398790502
275,0,A,1,B,1,29.16609412642656,6.9605532169827615,0.5406992140887239,-22.49288314243819
276,1,B,0,A,1,46.64787601789236,15.584244928374133,0.3512970337505238,105.31598210525594
277,0,C,0,B,1,17.75399502161679,9.838547845551904,0.6067279150043139,66.5056201170072
278,1,B,0,A,0,32.05880651828267,10.964223006292048,0.2413797905844538,-19.58622340729218
279,0,C,1,A,0,21.022353108346625,2.613776892049063,0.23398529403717688,5.67145177450802
280,1,A,0,A,0,33.834004125299934,4.438885932832597,0.2797592385393555,18.778711874962138
281,0,C,1,A,1,26.519453140670585,8.010927888894958,0.5175637678169552,5.965184139212228
282,0,B,1,A,0,23.26281189778834,1.636481811253085,0.22729375951835695,41.55255635267347
283,1,A,0,A,1,50.79725794854235,15.218413832160703,0.6496400019990249,27.24703252305726
284,0,A,0,A,0,32.33890736345202,4.634569348903637,0.10169408276578208,118.45867880885534
285,1,A,0,A,1,41.22603208459763,12.991448599165013,0.520198034993558,-13.461415254612142
286,0,B,0,C,1,18.955783647812943,19.976162997128796,0.44503942321426676,48.22479120961853
287,1,A,0,A,0,20.96409372938122,6.684584428440466,0.3143869143093967,13.966918757635574
288,0,B,1,C,1,20.034587880450477,9.578871968012471,0.3667873265364865,-0.6760664895796005
289,1,A,1,A,1,30.014342645775326,18.181476956131775,0.3430272747158077,-9.84413424080995
290,0,C,1,A,0,17.323775802231104,0.48462893331719137,0.16867840659291292,44.12488284822787
291,1,A,0,A,0,32.88942050517511,2.246373713344656,0.7350241953939972,-27.64113082868785
292,0,A,1,A,0,26.291640743026143,5.295438425585097,0.2167583627560993,61.335451829275144
293,1,A,1,A,1,20.420240463607016,9.114130552468454,0.3111908409035026,45.85921574538076
294,0,C,0,A,0,22.16072650075881,5.10883809362147,0.6366204680080063,15.71110928719932
295,0,B,0,B,0,25.70858476330828,5.8255350359903035,0.23460321948572127,15.130793058884244
296,1,B,1,B,0,35.14818920475186,3.373289710929188,0.3792120433974219,63.70007283071296
297,0,A,0,B,0,21.003110422375656,5.457603704227055,0.334210731122186,69.82768431154187
298,1,A,1,A,0,28.17681533351488,2.538228003591386,0.4571132880738933,58.65333814122915
299,1,C,1,A,1,28.770558670635463,13.211193438688726,0.36586802081268754,-17.035179365027744
300,0,B,1,A,0,22.73806064483463,7.4280231377530885,0.3234087731160873,-7.312372621961714
301,0,B,0,A,0,29.235148464166684,7.068728034440447,0.4083772989642878,125.47113418663217
302,0,B,1,B,0,37.94499727346761,4.5833277756000355,0.611248291212596,3.784649956737063
303,0,A,0,A,0,25.525422350045886,6.102791430855164,0.36010421052112473,-13.867406849547663
304,0,A,1,A,1,17.299428446551012,8.621837381440947,0.4683502768648561,-32.702418971368196
305,1,A,0,A,0,27.56098641448135,0.8862206090670366,0.31227478708613554,-8.713783627381062
306,1,B,1,B,0,27.572270861726313,10.677406883908713,0.48606661792789985,2.477925342226861
307,1,B,0,A,0,36.712662837810626,4.628502077828733,0.3777430204735111,83.02652827220194
