id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,1,B,1,A,0,26.193067933081153,7.322296422395372,0.23440467830739023,-6.789913501802388
81,0,A,0,A,0,17.473395307144504,7.162473976182244,0.38853728349744837,18.590059676263056
82,1,C,1,A,0,30.763582571690662,7.16556354738063,0.48228765528549006,30.641896323822237
83,1,B,1,B,0,52.571646602612205,10.45409022431011,0.12975106461041816,17.8060864422522
84,0,A,1,A,0,32.643640928782915,5.784990372780244,0.24729341917917066,10.627226523495338
85,1,B,0,A,0,31.99458954381952,11.426284109708487,0.18392525892314052,82.58261515852061
86,0,C,0,A,0,35.84237448920803,7.883959598493587,0.6066876567797044,53.826751985055765
87,1,A,1,A,1,23.871738894428702,22.553207781864053,0.25359351139847053,5.078790647302139
88,0,C,0,A,0,40.301615686519156,1.2917852460063326,0.359352451217517,-9.817596389890756
89,0,A,0,A,0,19.869834158407308,2.7306991698605034,0.30461413986290453,23.49166900096795
90,1,A,1,B,1,24.585206666016745,18.994695921777215,0.4746186108436366,73.86260029156576
91,1,A,1,A,1,23.208859921297393,10.586406815809603,0.2738419415397997,9.088995539807781
92,0,B,1,A,1,21.810114564066296,11.483094730991153,0.30963180159699777,76.84640365787389
93,0,A,0,A,0,40.199187649155036,6.972060227710959,0.2986462643523266,33.55541477385242
94,0,C,1,A,1,22.099740441455527,6.702972512906063,0.3580596920690171,80.93852619058111
95,0,B,0,A,1,29.643061499110566,10.239410948434925,0.5140951982976711,32.233244832449245
96,1,A,0,A,0,37.6504715779826,0,0.3827374842711792,54.76764444240715
97,0,C,1,A,0,37.47459146336342,6.471907177510659,0.2149431658364215,25.81110360743877
98,0,C,0,A,0,31.383518025575057,5.141143401943944,0.12132304410714934,34.45290308890192
99,0,C,0,B,0,18.723685914694837,1.4149189004661116,0.5557430459792216,18.113996664965665
100,0,B,0,B,1,24.079781822089302,15.207541664647811,0.15321442015686965,14.374440157680834
101,1,B,1,A,0,40.93226024300224,5.149854738639303,0.4520361199067984,81.90620266041216
102,0,B,1,B,0,26.239447357351708,1.1525292771906952,0.5470675119984519,13.735476491130534
103,1,C,0,A,1,23.296647649983875,17.05357178657704,0.4046046169375777,-42.458247181704614
104,0,A,0,A,0,36.093416865722006,5.7709835301403345,0.22285851872206394,-13.068907009777348
105,1,B,0,A,0,24.10055731724995,3.766456264058948,0.3506100705997767,58.003350596392345
106,1,C,1,A,1,23.866313664123304,15.065682163031042,0.42716556968571384,-9.75864326885231
107,1,B,1,A,1,33.22607338667989,23.922285675715777,0.3942870331925208,85.70646063681407
108,0,A,0,A,0,25.463999049164958,6.7805450316728155,0.11481995076673411,-81.35524928372513
109,1,B,0,A,1,16.450413409745615,13.324569756682404,0.43220265596356316,47.35583600300228
110,0,B,0,B,0,19.310278014881753,6.986021193114965,0.26609727560313046,-16.673856262671336
111,0,C,1,A,1,32.46689194609405,6.048201826489127,0.5439940642295787,95.74088672129986
112,0,A,1,A,0,35.27184687177467,7.548024205426547,0.3631597524169988,21.003665623788976
113,0,C,1,A,1,25.390779176400926,8.614458625123127,0.3551947700799819,74.70458290216345
114,0,C,0,A,0,32.56372917437366,8.125467787433198,0.4271920306307835,82.0186166871487
115,1,C,1,A,1,42.843694798579556,15.441439855025589,0.25172925121674594,17.364724355970104
116,0,B,0,B,0,15.46496074906528,6.8094523571580154,0.3514345886206913,63.062592094640586
117,0,B,1,C,1,25.01128682055828,7.268661222031387,0.39813965648760985,82.96394059209015
118,0,A,1,A,0,24.971588766387555,4.056143606336179,0.39513965909830295,-82.69953634397623
119,0,B,1,C,1,20.197481526052194,7.9673862626247764,0.7985447019488442,0.6428527629818923
120,0,B,1,A,1,30.065195572896425,11.527623762222788,0.324251831277989,-14.637933793293776
121,0,C,1,A,1,36.931141248956465,10.274862568677381,0.301854106114351,19.295324358642397
122,1,A,0,A,0,38.826273562847994,0,0.5872992867108456,79.25930597351609
123,1,A,0,A,1,27.801758033430055,16.841267073599457,0.3786848252635031,28.954661181455364
124,1,B,0,A,0,33.86893446925214,8.63554691013556,0.21942947016919923,15.98184389999484
125,1,A,0,A,1,41.892305414610455,12.161977364825997,0.3384600878351213,21.188238352438834
126,0,C,1,A,0,22.045675363311197,6.19376910764752,0.4244918255061226,-4.873334635656331
127,0,B,1,A,1,47.803274750714785,4.143872367987434,0.4229110741409596,15.027160903178888
128,1,A,1,A,0,51.413488667661646,6.932278602628094,0.16529799612694865,121.53424243773186
129,0,B,0,A,0,46.42692283129698,0,0.42829093434799936,36.9812914809266
130,1,A,1,A,1,29.166103710288947,11.078556936405192,0.32515015393999397,-1.9300266594124125
131,0,A,0,A,0,29.09144029565794,1.5656585622415768,0.6675060924885604,13.815439531900555
132,0,C,1,A,0,32.309794441317464,3.292168178146774,0.41024257983496865,9.418968539499431
133,0,A,1,B,0,19.98653001155142,6.454839968381283,0.5335345466366826,-7.041130891011743
134,1,B,1,A,0,27.222895377713076,2.394751967041005,0.3863654468911273,-57.107958185917596
135,1,B,1,A,1,18.894588248757504,6.958812082894651,0.2473372701253915,0.1504568906806476
136,1,C,1,B,1,23.072004176846814,11.433453344696968,0.3881231984398013,-0.36295667682663435
137,0,A,0,B,1,25.651391498896214,9.657400227140254,0.31215822308921626,-72.70283849336498
138,1,B,1,A,0,17.44086246699468,4.70906442606929,0.5207455075203837,79.60824392535724
139,0,B,1,A,1,17.73793946854082,9.59766303747569,0.41831733877640576,-7.564296736932842
140,1,C,1,A,0,25.036685166903702,0,0.7031224847006524,54.59579115147707
141,1,B,1,A,0,29.064884159250582,0,0.23925093440783987,36.9621343904843
142,0,A,0,B,1,22.798659793288785,8.169593856978446,0.5667115480170595,-34.87724345336284
143,1,C,0,A,0,16.498977011462756,3.0593857402450073,0.511274451206075,11.089702505374271
144,1,A,0,A,0,42.23788328031249,8.835305269717235,0.32348495322363696,9.459461820439072
145,1,C,1,A,0,27.316046911477876,2.0920257542837417,0.48610041508948637,-9.018152259088321
146,0,A,0,A,0,39.44391295242484,5.35064903851629,0.8366444996909302,-7.592631968767396
147,0,A,0,A,0,20.25343833124657,7.187922550033201,0.40046317416988897,28.019817979249254
148,1,B,1,A,1,32.78326148643907,27.355675826687822,0.35680464187573663,36.76532996310123
149,1,C,0,A,1,25.467662929449926,17.85543068336161,0.3943674100230518,-3.640808435733046
150,1,A,1,A,0,33.74001983875822,5.224884003677856,0.3359008281614243,13.924052523505058
151,0,C,0,A,0,44.4410645636254,4.439215451770908,0.4543160503849295,-9.097892450502176
152,0,C,0,A,1,25.54192061610907,7.739230513599321,0.4453321055308149,100.76569702428063
153,0,B,1,A,1,28.408959750000655,9.507730530717923,0.3182296098265012,42.99115125579824
154,1,B,0,A,1,37.75832882469281,8.727523533437605,0.4469732190468515,6.724974346433493
155,1,C,1,A,1,44.16532552513311,23.988525988659724,0.4067570412069211,46.97946149568914
156,1,B,1,A,0,19.248077142353896,7.882335368725206,0.1820601698793397,7.757725292102851
157,1,B,1,B,1,22.776038703912057,7.531984548062212,0.30954119361611065,8.294871104777087
158,0,A,1,A,1,29.180852827168927,10.494904543719942,0.26782267352027556,10.47497890627408
159,1,A,0,A,0,40.785043500085294,7.760137264870056,0.5750772792120131,-42.13182503962466
160,1,C,1,C,1,37.945675279413805,14.88012121415436,0.6019796437742088,72.28109306782451
161,0,C,0,A,1,32.33965901554873,18.12390746889725,0.17065133412474637,-39.57443594406485
162,0,A,0,A,0,19.93808888946184,5.710288139446122,0.4661779790138431,22.486275626387027
163,0,B,1,C,1,30.9050947257292,11.30955479171787,0.35419979681376607,47.24506364650168
164,0,A,0,A,0,39.527950238180985,6.014723233270385,0.5627015612782117,-21.031179500877812
165,0,B,1,B,0,33.45597148286696,6.809664361350748,0.37181666575221184,7.899021737618254
166,1,A,1,A,0,37.09398367435292,6.8819153702370075,0.41690709122343284,-15.769391701914735
167,1,B,0,A,0,21.46403204365647,1.576392944974665,0.4339933624659695,52.1441982053079
168,0,A,0,C,0,23.170465609031936,12.613845784745887,0.4766836390197925,101.93466779557282
169,1,A,1,A,1,25.321872433554674,17.643501993215846,0.46852552425437016,58.87095747510675
170,0,C,1,A,1,30.267442156889928,15.433328161590278,0.39567013339601204,18.689934049249906
171,0,A,0,A,1,33.10400730569826,8.43579920885671,0.5808328323610501,1.5299357938255937
172,1,B,1,A,0,25.786574967242032,3.080887037243506,0.48648703868345256,21.56800234753157
173,1,C,1,A,1,18.944982854075988,7.037191422982749,0.2806785815425362,62.72437198856618
174,0,B,0,B,1,42.785373898410015,3.4338398173795115,0.5329385375192848,81.47259901748919
175,0,A,1,A,1,15.120097527090714,14.352305578973438,0.42672174477646185,4.560960664820048
176,1,B,1,A,1,32.70203137837413,4.240547619649394,0.3981780651296502,18.12600533252724
177,0,B,0,B,0,32.04900570227994,3.984433572353441,0.43682859379926925,36.00451287522345
178,0,A,1,A,1,27.1671065742507,8.553353096827184,0.4874246206270351,16.970204123116858
179,1,B,0,B,1,43.76263168959011,21.580893021952868,0.65526752825383106,31.37125386448637
180,0,A,1,A,1,26.855643973175304,7.343862335267108,0.6154561560331272,-11.68746163882943
181,0,A,0,A,0,16.54240070548747,6.365688747236334,0.3077493983107909,34.42307977979535
182,0,A,0,C,0,20.29430078845518,7.558750055586511,0.47189474860180197,64.2298278152884
183,1,A,1,B,0,14.682337533747507,6.941529609119689,0.3101423287946249,79.8634710585911
184,0,A,0,A,1,31.314707975685707,0.581032113472844,0.2412763709644507,5.164957365976653
185,1,C,1,A,1,26.32752444981675,12.333349675933322,0.3351925039025939,1.122829557211869
186,0,A,0,A,0,16.831729222119783,3.3438215490818752,0.31355652702434483,84.40332046937735
187,1,A,1,A,0,24.86405528906763,9.409673992479984,0.5725826058009377,7.941717548079643
188,0,C,1,B,1,21.787543757824942,9.92389569882755,0.566453388630301,-48.4130018253549
189,0,B,0,A,0,21.39709981918874,0,0.31218656659716354,49.11014874503285
190,1,C,1,A,1,37.082559583876694,18.349368949163267,0.2698986981883243,-23.475929209402878
191,1,A,0,A,0,30.523365266679278,5.177424486178216,0.4294600335174685,51.950423998432846
192,1,A,1,A,0,42.879625668253475,2.5772543746307535,0.38631634773188545,20.394157426546712
193,0,A,0,A,1,32.587629018959866,7.584445100415505,0.6775356541232199,54.18458700288075
194,0,B,0,B,0,24.977332544450064,5.511694423797597,0.2525376666076414,-1.3932395805256732
195,1,B,0,A,1,45.56777693692665,10.899181512493758,0.3497041064677609,9.706040271997608
196,0,C,1,A,1,19.219319479593583,11.397387045050309,0.17630985241413633,-37.538493260761435
197,0,B,1,A,1,31.2147507951407,3.4113927153750474,0.5701260350934303,38.05173785339308
198,1,A,0,C,0,31.223283940550722,5.8642375486132154,0.54974292299882,83.67115839021045
199,0,B,0,C,1,21.419396798052748,15.17836935992579,0.5877723907866141,41.140639812083435
200,0,A,1,A,0,32.07183894993834,3.4869700486758215,0.553937991516953,20.028064516853945
201,1,B,1,B,1,28.588096151212625,8.50476207553141,0.4323235411630424,-64.10518211453487
202,1,A,0,A,0,19.291446395102163,3.1832607707466236,0.3217025595367563,70.26897445141853
203,1,A,1,A,0,26.256465477282635,11.353152678416578,0.3706896929471718,20.27874437151991
204,1,C,0,A,0,26.387785934567155,7.18502208803611,0.2566173870771397,-9.523825738080667
205,0,B,1,A,0,36.51310243576826,8.554877974550749,0.6221817517161343,10.33120411343118
206,0,B,1,A,1,24.945599156263533,4.820475400046989,0.6694955019739642,-40.23707348024998
207,1,A,0,A,0,18.70049788611742,2.214250163223762,0.2983886688872802,24.6011964815084
208,0,C,1,A,1,38.92815194035143,12.295190632172616,0.39652002473997056,34.76592322071066
209,1,B,1,B,1,27.464743868035495,10.967036699597436,0.41012166970721126,-47.597155287592145
210,1,C,0,A,1,21.070969534718902,19.66813616345602,0.5141655968679698,28.242805621711312
211,1,A,1,B,0,47.270464697656024,5.335288264558892,0.4464442465847868,49.175717492783086
212,0,C,1,A,1,28.04248564846349,6.758072497921495,0.3861325349038326,28.342242390211695
213,1,A,1,A,1,29.701022231016793,15.629608247350289,0.34375309378871016,46.66480392104279
214,1,A,1,B,0,26.625877876567206,8.664497436997008,0.5517574650951573,-22.651612965589692
215,1,B,1,A,1,21.990597964342957,16.707392128163484,0.7692563862357451,108.65064480260602
216,0,A,1,B,0,27.3603739396517,6.586412170328064,0.23486521235394844,33.84070957969432
217,1,B,0,A,1,36.397441270665844,12.80247509548385,0.5346349717148777,-28.26362963093392
218,1,B,1,A,1,41.76898037903849,15.83040834604266,0.4030982226244271,3.7243445215872484
219,1,B,0,A,1,26.224089200362926,15.085243137032863,0.5129199158599002,24.566233044907634
220,0,A,0,B,1,30.488870199841443,10.452369531072867,0.32778176142609583,-8.7487662873027
221,0,B,1,A,0,46.1462167723167,11.970000454573496,0.4142740101739902,22.418772394968673
222,0,C,1,A,1,25.434567810039376,10.065271798151269,0.37842400837112605,44.226007807749326
223,1,C,1,A,1,20.842385384519154,12.396454462841865,0.17751639617015905,54.90087105150751
224,0,C,1,A,1,23.28557048717544,6.384486647008148,0.20198776981241426,-18.810590901451377
225,1,B,1,A,0,43.99345755052171,4.280812899288696,0.32962264600449764,44.78258355854791
226,0,B,0,A,0,28.708378592725225,7.641748310656867,0.6439711584212794,-51.462202049269024
227,1,A,0,A,1,45.08469338746664,20.85903099481734,0.2722606594726811,53.222243823106716
228,0,C,0,B,0,22.54990760612256,7.866192597326247,0.660294227206658,24.468043787035985
229,0,A,0,A,0,34.9206379935755,3.529474071723147,0.27488842346986647,-35.71212890024095
230,1,B,1,A,1,40.729899514767425,12.504351655361692,0.34987900344833517,4.867486041364112
231,1,B,0,A,1,36.361395663419984,15.615750392843385,0.43340285551364943,34.75076856553596
232,1,B,0,A,1,26.765155785598928,19.475160101886317,0.26219340892721676,27.927996862595954
233,1,A,1,A,1,29.96026941757882,11.376369312618303,0.20530734087155525,-16.619620187893908
234,0,C,1,C,1,27.185705890508714,18.559232885785363,0.31476074545511523,-12.344237745735533
235,0,A,0,A,0,15.076520549872127,11.01627034999118,0.1377898620520241,21.9120865683435
236,0,C,1,A,0,18.89878176039577,7.175225853849301,0.6073615323205536,36.616573106430515
237,1,A,1,A,0,18.842278241927595,3.8301916149521515,0.40216535875117687,80.77403114515538
238,0,A,1,B,1,19.10918946394968,6.971943302035054,0.5313375787489019,-0.2379648386540829
239,0,A,0,A,0,28.710678949360886,12.275892950706254,0.5088160163657013,45.643621875307204
240,1,C,1,A,1,36.959477785624,19.860853291083806,0.34320253775013226,11.009876869485364
241,0,C,1,A,1,39.84938755209753,5.275581348435871,0.2238861703258468,33.418114297843474
242,0,C,1,A,1,25.34916489411291,10.005986178816448,0.2352160671463362,7.278402265617073
243,1,C,1,A,1,20.846150168878307,18.165792377931663,0.3187572265617632,26.08916477131295
244,0,C,0,A,1,33.3019041760591,9.586441991049435,0.15043703496668773,82.31709524439646
245,0,B,1,A,0,39.91782023023795,4.269576129616883,0.08061352941408162,-27.208945946919357
246,1,C,1,B,1,32.4789832183497,15.478598856962321,0.3858957955202442,100.56776134995457
247,0,B,1,A,1,48.79510415243922,16.554992921559577,0.2672006284312359,-138.2873379214462
248,0,C,0,B,1,38.69813139231164,10.244595755296197,0.31080679676829365,-13.259027967000932
249,0,A,0,C,0,24.902235846478142,1.510532450331211,0.2855546361808027,-30.05665031944934
250,0,C,1,A,1,44.320550094154754,12.07294556355323,0.32702399378643354,31.81230801382678
251,0,C,1,A,1,31.904693263530078,5.011508076151518,0.5212641607496553,-24.573046432496263
252,1,B,1,A,0,21.027605802241247,7.183596010097496,0.6590914465665215,23.689497148199287
253,1,C,0,A,1,38.40970121772583,17.28407288910315,0.3766657832715614,23.281127417537377
254,0,B,0,A,1,29.80328234966258,11.825192895400846,0.3974185753667581,10.34522041745765
255,1,A,0,A,0,31.56937445778992,4.374186681710071,0.31996828882329487,76.87016553239138
256,0,B,0,B,1,28.537736301214593,7.624385274011669,0.4392556257137292,72.2767609957667
257,0,B,1,A,1,19.130925769385264,6.901989000982528,0.5776493217509818,14.7846334860843
258,1,A,0,A,1,27.72879497879854,13.114178272483555,0.28261296640940453,-51.676724137304035
259,0,A,1,A,0,37.71286038697852,4.012161224297274,0.23684017305645413,88.66561018011296
260,0,A,0,C,0,19.843041289599363,8.026735060507484,0.41441719226637286,20.062774731926673
261,1,B,1,C,1,25.36547183290007,16.460538483747126,0.30042822748421116,78.63978202129158
262,1,A,0,A,0,24.770450150835902,6.871348159444915,0.395630867042575,27.213163996885584
263,0,C,1,A,1,49.49319427051259,10.366236339683638,0.32086428865986183,53.17258291514741
264,1,A,1,A,0,30.541626636176467,4.900180763971185,0.3653626923315707,0.31762455177378257
265,0,B,0,A,0,39.4517461958906,7.378633032827453,0.3190329723405625,23.909900424099863
266,0,A,0,A,0,22.57916623751533,4.109039798622726,0.7102714683613264,8.501026317103562
267,0,A,0,A,0,32.23193881360589,0,0.2752091252907096,44.2282991921782
268,0,B,1,A,0,33.11702443720034,5.5102358119234225,0.46985023173249707,10.812694966775297
269,1,B,1,B,0,37.443455460450636,5.9104418909458385,0.3405748549345201,54.13485180855246
270,1,B,0,A,1,39.82026138686017,17.118936971925624,0.3060797045549059,-31.99258634188714
271,0,A,1,A,0,23.870900186278508,9.849534528889265,0.5527720120321885,45.67313232641555
272,0,A,0,A,1,55.70283966412985,6.082508535603871,0.3674311571122586,-36.929088946465676
273,1,C,0,A,1,29.012726173463964,11.236039152389928,0.25830516798831027,12.10444567607648
274,0,A,1,C,1,22.089091656794416,8.582088752319004,0.3883581790697952,46.188399362790875
275,1,C,1,A,0,23.465798741925816,5.475472835042083,0.4880417857906594,-0.8347640269224819
276,0,B,1,A,1,37.889312047742834,14.53687146878715,0.3225016876435882,22.11745054961209
277,1,A,1,A,1,27.547555623825424,14.419877436779316,0.44399552359643535,15.815371313273106
278,0,C,0,B,0,46.39388219219318,6.17822652411056,0.22958444691259963,24.59276980270634
279,0,C,1,B,0,26.069754228608225,8.951119995964552,0.5335054998824692,2.455370900404123
280,1,A,1,A,1,27.450813002033037,18.57038171493353,0.45623246950982427,26.04951521890535
281,0,B,1,A,0,36.79577558182057,3.2177202144744568,0.5479180034968617,60.52370810683491
282,1,B,1,A,1,15.344077481934281,13.373899392935236,0.19731758535249447,-18.847671161743826
283,1,A,1,B,0,16.739374967392568,3.5052977650851673,0.49783755584898615,64.72456455299167
284,1,B,0,A,0,19.25210490128085,4.221769394172484,0.1459626140980336,-3.1670440028102362
285,0,B,1,B,1,22.39480240040187,7.511829627051751,0.37084671511972445,3.360324984353106
286,1,A,1,A,1,24.02166382750209,12.938693510936048,0.2692867719257039,-14.596521121479086
287,1,C,0,A,1,17.437251485236708,15.024878531292025,0.49417235953982447,49.16426837622657
288,0,A,0,A,0,29.437578497806474,0,0.28022790421560045,46.82765753711218
289,1,A,1,C,1,33.501005613667054,7.91024552554235,0.30383910892577365,-46.606467487059476
290,1,A,0,A,0,68.44551581208538,6.54632221387246,0.5499471616695322,-41.4534169562352
291,1,A,0,A,0,30.86755937430026,1.6395648668825005,0.5631848930712684,9.544905397749442
292,0,C,1,C,1,36.327283383635816,6.371362408118468,0.7679783963250111,26.639587179768863
293,1,C,1,A,0,25.002869041988667,2.576136693669176,0.49691276137036877,4.4415414035114456
294,0,A,0,C,0,23.049973284408047,5.645479050827905,0.626795063348175,10.608230339325896
295,1,A,1,C,1,31.203832680756005,11.914743920592542,0.44868884595315994,28.860029525957753
296,0,B,0,A,1,35.96893736502088,7.424253426845517,0.5130955140150848,14.074708901726634
297,0,B,0,A,0,21.128843456410387,5.276253993541009,0.6087126963679378,-2.7343975802683858
298,0,A,1,A,1,30.13576449631687,19.331927680006764,0.7277473469536927,-114.07186855401159
299,0,A,1,A,0,41.46321336191283,4.620263129769071,0.49004760815399007,-3.091536631620599
300,1,C,0,A,0,33.15555790580713,1.4428618845134773,0.3580312905602787,-9.350722601477948
301,1,A,0,A,0,32.49538624432291,5.450053499094485,0.1637088323627941,-50.498801749047686
302,1,C,1,A,1,30.07578151060892,12.645653876077787,0.418178293093342,64.73505637769495
303,1,C,1,A,1,21.390504074663443,17.98928987620632,0.308166996692337,31.89886059882543
304,0,A,1,B,0,32.321115454343236,8.819536654276206,0.601185633785623,2.097280015197395
305,0,A,1,A,1,24.754402996401488,12.105125434550917,0.3304998121709735,-21.17515806835926
306,0,A,1,B,0,31.529747607211373,3.7077379796320113,0.38083934449864987,0.5792252655618348
307,0,B,0,A,1,27.925936352657633,17.21989288821601,0.291872642118501,83.15026300254746
308,0,A,1,B,1,32.617936858037254,14.72406768909705,0.4542080960998345,42.68082342706032
