id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,0,B,0,A,1,30.54700977739022,6.7776205189603616,0.2435349471749573,-35.74818038603956
71,0,A,0,A,0,25.881683423054824,4.476784663417847,0.31126577025131835,-28.845319879617584
72,1,C,0,A,0,26.80941805171076,4.2409079041637545,0.4565479214060281,53.43507437353122
73,0,C,1,A,1,23.60803795618588,5.740405904414682,0.42071427730821115,45.84036757517011
74,0,A,1,A,0,18.300869255090873,4.06395659078496,0.5420543927066649,-4.098490587875535
75,0,A,0,B,0,28.04623545313307,1.1118869557929267,0.515102137404619,42.77573878260169
76,0,C,0,A,1,30.525205926827976,8.756493993608036,0.3738210175686636,27.237067951888292
77,1,B,1,A,0,16.53838567892045,2.4751516164787457,0.3598524245122555,-3.734394173647061
78,1,A,1,B,1,27.986178902268293,6.29911541478238,0.43234829332451463,68.09083899834766
79,1,C,1,A,1,23.499605683933677,11.966024331465785,0.3725921034997515,5.4804879680807606
80,1,B,1,A,1,32.82239442854042,16.797083032314994,0.21691372269206677,-34.510556251940294
81,1,C,0,A,1,25.185562991884765,7.0412592966065475,0.33279095029667344,19.882393751983148
82,1,A,1,A,0,47.2514128894645,4.688473236673036,0.45645659495584845,19.055999959354015
83,0,C,1,A,0,29.988725557238734,6.055164335562775,0.6394826999658346,79.00685029015965
84,0,A,0,A,0,14.849286722591835,0.1422016804740096,0.384028600790786,11.599001302346062
85,1,A,0,A,0,34.906125583800105,5.821452017692483,0.19770810258577132,4.295672915414533
86,1,B,0,B,0,25.021843661524006,4.0309278364484395,0.4357814854078936,35.20193871806391
87,1,A,1,A,0,29.50889637168689,5.0521317862667106,0.33831232477334966,56.2113514182506
88,0,C,1,B,0,25.02557945835207,9.485215276127644,0.298889935316246,-4.908385340417901
89,0,A,1,A,0,30.523565016554628,7.697383112257834,0.5592895579332681,22.322392539433576
90,1,A,1,B,0,22.418445846302628,4.238872252971615,0.16890412644772712,46.95388878244232
91,0,C,1,B,1,35.46460089461296,12.0421581093893,0.4352653945726561,17.769136122889375
92,0,B,1,A,1,25.495901569072075,12.001030397119713,0.7519712583815992,-19.142801418158946
93,1,A,1,A,1,42.57558709649694,12.3724031642047,0.3472662528257042,60.605955393863674
94,1,A,0,A,0,18.19773132689335,3.0813991281847657,0.39778353855608134,35.35599566842734
95,0,A,0,A,0,24.656621847396366,4.3699956372343625,0.442190816739795,36.1092879635546
96,0,A,0,A,0,37.10354894708246,5.754420932722686,0.5392954116795454,39.28040503821339
97,1,A,1,C,1,38.348456673746625,19.74441484219188,0.40386733820132387,56.485614722124396
98,0,A,0,C,0,26.517927561711993,2.8245140583789263,0.5508957834737777,-8.28556831518478
99,0,B,1,A,0,30.35220305824337,6.186187043522175,0.5255726151842317,-8.19089705746914
100,1,A,0,A,0,16.312623448798455,3.050186670769021,0.30978969710381354,58.24475700306344
101,0,B,1,A,0,34.715210863430784,2.357223106757397,0.35475968712622585,20.748154614579263
102,0,A,0,B,1,35.236530306664136,11.44852915543283,0.376314974829396,-88.51444555853698
103,0,B,1,C,0,24.124574541002218,5.289218937791744,0.4598884953844893,62.569022378805535
104,0,B,1,A,1,30.74790701965211,7.066505985033205,0.10957469288057764,34.34845276899216
105,1,C,0,A,1,19.31176405013635,20.926037300477567,0.36855078229546195,-24.872073548637367
106,0,A,1,A,0,24.10260446847796,5.015954058529322,0.4732422982732547,17.508420605840865
107,0,B,1,A,1,24.30625913287318,11.032341780691176,0.5162069482734741,59.40385739697917
108,1,C,0,A,1,18.102520291932752,13.282016532289955,0.50959034870448106,58.45853242474952
109,1,C,1,B,1,17.415710785595852,12.987092323295824,0.7054093924278686,-28.768975881258598
110,0,B,0,A,0,22.486096024995827,12.992820755193735,0.5313516275181664,83.83289323787962
111,0,B,1,A,1,20.705838998920033,9.68841702975998,0.5874145404541934,7.26911052937106
112,0,B,1,A,1,24.218994948339983,11.008332650677026,0.2441173163788232,10.119521645838638
113,0,B,1,B,0,28.822267159450192,2.9652755809073654,0.6266035194071159,11.628620592930101
114,0,A,1,B,0,25.707122453285585,6.192390523604482,0.3153985050289295,-18.189775710249172
115,0,B,1,A,1,24.269021782572707,6.713500022939248,0.39288635063314986,21.243170105425726
116,1,A,0,A,1,42.16014038901275,16.771392761702018,0.4270701014862641,-135.88016339046177
117,0,B,0,B,0,22.65576531784671,2.8610144887444156,0.3949852373462993,17.30306430372279
118,1,C,1,A,0,26.567467229248496,11.9179896158305,0.3434966180027169,-64.73832123643821
119,0,A,1,A,0,21.86777814623882,7.746794883108185,0.5550803786796666,4.707353673325592
120,0,C,0,A,1,25.060062600553636,7.122952485442639,0.46310734891685884,40.50256038273279
121,0,B,1,A,0,16.1776589002403,3.9551530569530744,0.3160736537255553,-13.507423341781369
122,1,B,0,A,1,23.997274859636367,17.67082654324283,0.5711155616733787,35.42181043387738
123,1,A,1,A,1,17.951722410241192,10.78930418966111,0.2923011265423905,23.405709336771846
124,1,B,1,A,0,22.14410106368778,8.707910296668347,0.47803741423641655,-50.17375042386648
125,1,A,0,A,0,38.034160395414105,2.9286591501733885,0.32768940609279906,26.56784890101773
126,0,B,0,C,0,13.157368631007012,5.462945391187571,0.4561641724304145,59.06663616392878
127,1,C,1,A,1,31.84281010289498,11.806979658296889,0.3249313237269673,89.24835476780346
128,1,C,1,B,1,22.078775281764436,16.024708798001424,0.33625546783220184,46.994418504043765
129,0,A,1,B,0,29.149213708522833,2.5870376839674765,0.24130754080122915,-5.027483307539654
130,1,B,1,A,1,38.01493006173189,13.96664914683008,0.42912015201499487,5.025518171264071
131,1,C,1,A,0,13.628202267683008,7.71840531863201,0.3623222297876741,-11.461056770022939
132,1,B,1,A,0,29.343613081853732,1.564046695694226,0.5879336864861853,-15.233312057034617
133,0,A,0,A,1,28.081978649217923,10.988326529986995,0.6361247224316082,35.09987662529685
134,1,B,1,A,1,37.066084429824784,0.20953480342122077,0.4594409937006163,44.270801163318566
135,0,B,1,A,1,22.192672739131968,6.956780293979586,0.37232779924406895,-46.060908276565726
136,1,B,1,A,1,24.199275787914562,13.86957515946905,0.4096214546628748,44.429409139459324
137,0,B,1,B,1,19.116324680594662,18.254738376417713,0.4961436574343345,23.851445155684054
138,1,B,1,A,0,55.043195810288736,6.331114326321274,0.38714167150431367,7.742994827142429
139,0,C,0,A,0,22.831039272450614,4.743353159715839,0.35042333521194796,39.25597335593832
140,1,C,1,A,0,31.11722594365299,0.5340669517439451,0.363536917056755,23.009264072049977
141,1,B,1,A,1,20.688463692918,15.88638972614917,0.5370337802183051,70.71641968282692
142,0,A,0,A,0,20.365015985240788,6.315802391329323,0.15567182279429567,9.096712688871646
143,0,C,1,A,0,24.129305029453654,0.8058387391905191,0.20465819674879088,-14.136979080922053
144,1,A,0,C,0,39.24806701167755,4.166477338367179,0.7245696495932475,-5.494429239966681
145,0,C,0,B,0,32.12592691324268,0.5834015879462555,0.528427691580236,17.55196651786008
146,1,B,0,A,0,38.90211515548911,6.770880493058295,0.19802199595953127,-1.8569735170857307
147,1,B,0,A,0,25.959883943227616,4.016578685013601,0.33861769909539857,45.946060564373916
148,1,B,0,A,0,13.907777018650865,5.788490800892836,0.5777492247218777,7.880442817791822
149,0,C,1,A,1,40.26444032529501,8.374816161817884,0.17145916179804985,79.75269824962733
150,0,A,1,C,0,27.605982760403563,8.923574856375495,0.3179336577914234,4.512370697111589
151,0,A,1,A,0,44.688787186832585,6.312889032679594,0.31135004506892205,22.274947320244653
152,0,A,0,A,0,37.57907144945341,4.123545090339254,0.33327235170682307,57.15945547339058
153,1,B,1,A,1,30.1431881170193,8.395860871519645,0.323188180526021,-101.27634492648126
154,1,B,1,A,1,20.408990640169964,18.30498076503661,0.3957156140214322,-9.597597607260845
155,0,B,1,A,1,27.901122034752923,14.837550148947358,0.2894600228379157,24.879887486487927
156,1,C,0,A,1,36.86626635938577,19.266610279551134,0.17851679445241264,-0.5915533942717417
157,0,C,0,A,0,24.27380004715601,3.3004711143835577,0.47339183566257015,-33.719296864057526
158,0,A,0,C,0,30.548290897958907,3.931850300625694,0.34300984134090456,-0.1070082173204483
159,1,B,1,A,0,39.5076096402591,4.396324044114525,0.5022461518673487,6.9127110268712375
160,1,A,1,A,0,31.697299194274663,4.658843811545411,0.49723445031692626,38.249527939485915
161,1,B,1,A,1,24.112437625007132,18.141543910900705,0.4666705763823397,86.57025700028807
162,1,C,1,C,1,21.564525697294044,16.801217340686076,0.4654988534151219,42.15720005317537
163,1,A,1,A,1,22.16220662494444,19.144748464293986,0.34097833955394485,-8.741170970383013
164,1,C,1,A,0,30.582117721574093,6.936635629820963,0.44854868838127243,-83.762212713911
165,0,B,0,B,1,34.95675210421108,14.433861041781748,0.687961578346613,20.97082914949756
166,1,C,1,A,0,21.026792814151072,6.753289553158984,0.5105492322963954,119.23504976543957
167,1,A,0,A,1,18.2144538695843,17.382153395092,0.17025674545145264,37.644495066204726
168,0,C,0,A,1,34.10809123153658,11.442291447213776,0.3924403267809799,-20.728831695093653
169,0,A,1,A,0,19.976273704650716,6.260515234535177,0.30141388334563546,-3.9298885679839692
170,0,C,0,A,1,34.01669937290852,7.682045238189939,0.46228761724797296,32.82266746333261
171,1,B,0,A,1,32.97380084050294,15.48884801762529,0.36364539049648437,-48.473012329773795
172,1,A,1,B,0,43.954197947491096,5.091181019954261,0.4611877358071012,39.5773248742353
173,0,A,0,A,0,22.805083734638423,4.76364538285037,0.46704202788817256,-3.252340564896265
174,0,A,1,A,0,23.373978122139,1.31255769778722,0.6626724394214434,4.383449994209558
175,0,C,1,A,1,24.89063422553924,7.360569445066206,0.3239748761666632,45.76272981165155
176,1,C,1,A,1,22.595470646124962,10.053511489820501,0.34061735954374595,6.86098095419905
177,0,B,1,A,1,27.007215877449408,13.498426446092381,0.2977034475801826,33.27550499718919
178,0,B,0,C,1,24.882391904595522,19.24620792684175,0.3043863762653834,6.641630309116103
179,1,A,0,A,1,36.64637343646184,13.91252568690921,0.21689762347396851,45.05275413052901
180,1,A,1,A,0,35.240908495179255,1.5230605931794008,0.7542122238185728,5.022406550624115
181,1,C,1,B,1,20.3827251222789,12.813635238259806,0.42007651050775424,-29.120653996820806
182,1,C,1,A,1,27.927600396230794,13.569156549551575,0.5804010114778386,23.5260234863374
183,1,C,0,A,1,18.26048576967699,12.356385304770752,0.38028379438274656,83.76196185991579
184,0,A,1,B,1,29.103630742599798,5.617737968388615,0.5103770616638246,2.2086244375147253
185,1,C,0,A,1,30.14939661250669,15.448088954203392,0.328203874969699,72.42556922504212
186,1,B,0,A,1,16.998058595108873,11.387549900510031,0.30216784676112685,5.675391846230884
187,0,A,0,C,1,16.79065154500303,15.522354306316712,0.3439553126604015,-10.106707170810953
188,1,A,0,A,0,31.788299011071675,4.610899459153648,0.3058445142298747,-5.345494341845431
189,0,B,0,B,1,16.548811527547848,8.875060614365282,0.34819608525223056,47.78342910751613
190,1,B,1,A,0,29.71687657505182,2.709356721080904,0.15555257937814862,36.703006349957874
191,1,A,1,C,0,42.618074881707315,0.01632230438187321,0.5592241523162572,53.85175649567484
192,0,A,0,A,1,22.477135654773537,7.580217547381206,0.6164498022133607,-8.002273395073317
193,1,A,1,A,1,24.975815792030193,17.713166621506446,0.5186558631238294,40.877179831451954
194,0,B,1,A,1,26.010782440880398,11.16740100079214,0.275620977620195,8.332274594099331
195,0,A,0,A,0,45.24631956588719,11.032590209808376,0.7732998995287583,52.53027410222519
196,1,A,0,A,0,73.71745076920797,5.946751005652237,0.1627151427684325,87.59361997502631
197,0,B,0,A,1,30.462904602384704,6.499131983832779,0.42838387736165007,-23.426641864253014
198,0,C,1,A,1,29.21164396814219,7.98266610700157,0.24844376613537056,12.480762036358371
199,1,C,1,B,1,26.587281356535406,24.186316619954034,0.37940649807010834,-71.10347630955285
200,1,C,1,A,0,27.112176082767007,6.047922936229363,0.39502177509000663,-92.57158404428915
201,0,A,0,A,0,22.233044655602907,0.17587468189285538,0.31773476971090325,42.43971478925732
202,1,A,0,A,0,38.53260047365059,9.23655089113294,0.4598427510874204,39.60438566706196
203,0,A,1,C,0,30.754294447542534,7.848454803290858,0.31726978842647846,-32.579323995790006
204,1,A,0,A,0,19.982352568038184,3.875996308784469,0.49727701264575286,-43.44951157446014
205,0,B,0,A,0,33.98383835234371,9.408112296461933,0.32616012543623,38.949660650158584
206,0,A,1,B,0,34.39596688842278,4.582812398450875,0.4867711285752829,54.19916933571985
207,0,A,1,A,0,19.368655268955976,6.788445827036207,0.2994603429890609,-72.69350503710056
208,1,A,0,A,0,43.7727009280404,6.545456662209183,0.27117682052105396,33.106527370675494
209,1,A,1,A,0,30.714976148586153,1.9315643910025462,0.13010063247002,20.887874091005987
210,0,B,0,A,0,23.269038865739567,8.721000722512407,0.6364588755855998,23.448618730648153
211,1,B,1,A,0,30.08513158175319,0.6254280904004359,0.4087941769186168,11.750942665036893
212,0,A,1,A,0,31.7762356373958,3.573127860413863,0.5716935050284666,29.525889805870666
213,1,B,1,B,1,10.557636641475055,17.963923374803045,0.4144256282802016,32.00820266309799
214,1,A,0,A,1,31.666179004967915,11.12759007607907,0.41294235877429813,-41.69104896137565
215,0,A,0,A,1,34.484014340160584,10.93527299139203,0.2184309834415771,64.36613275645772
216,0,C,0,B,0,43.02120490329231,0.9701158641453889,0.22146045572104453,17.879420241468402
217,0,A,0,A,0,25.152806860903947,11.508275081853396,0.5611314948812971,29.516406421820335
218,1,A,0,A,0,43.41594839956329,5.708279883758056,0.6901101270592487,36.11462670042347
219,1,B,0,A,1,25.544036844053977,18.711740093334768,0.34686323769278743,-9.200713717718397
220,0,C,0,B,0,22.013359085756875,0,0.48777939803788156,-12.266328645056845
221,1,B,1,A,1,29.866196829837925,12.85410735259812,0.48504486171132466,-10.135787231111614
222,0,B,0,A,0,31.223233404681153,5.114260352790134,0.35630104775307125,10.627849328558188
223,0,C,1,A,1,32.19663161708358,15.8563651252412,0.4929843606090286,45.68307521154458
224,1,A,0,B,0,30.56782966339457,6.2718573579887895,0.48139083914052183,16.42090343096943
225,0,A,0,A,0,8.191232208001102,2.8069226799733613,0.5499824828174056,25.199394493361265
226,1,B,0,A,0,37.80175667663533,0.12293429152444979,0.20371143640312828,46.5668811419945
227,1,B,1,A,1,23.71233685707989,22.316169426141492,0.7443921876709397,28.99570556202663
228,0,B,0,A,1,15.095024323809278,14.522088543246443,0.47189609659106874,64.94615513752078
229,1,B,0,A,1,33.904381462817554,17.162904532178477,0.3234833112850872,8.621651577593362
230,0,B,0,A,0,28.26317730918971,8.486289416836481,0.21278026937150074,17.763220998417125
231,1,A,1,A,1,37.46483177430104,26.631355061562232,0.13750211061555917,62.641302170140825
232,0,B,0,C,1,21.65615825594205,3.3204418151231225,0.29053560611746054,-18.530789998202785
233,0,A,1,A,1,32.13123507507605,4.62621957166136,0.2722026166620135,-3.4072758324172554
234,1,B,0,A,0,33.79255575878763,5.152211034584066,0.07564622320821526,22.47878290990609
235,1,A,1,A,1,25.821666705099833,8.776283496655548,0.29772710030109084,14.19643739715703
236,1,C,1,A,1,40.86910600434631,13.587491866045244,0.7369483231335737,61.22458551971043
237,0,A,0,A,0,23.043569012542893,4.4151630443663334,0.4661981762111086,38.778820023457655
238,1,A,1,A,0,33.94063999731325,3.1370051834058255,0.48665132057728505,55.240156025774795
239,0,B,1,A,0,37.29752412261298,3.907350812742794,0.3693099150986687,3.2441273164632634
240,1,B,1,A,0,27.56774266882963,4.9040097282235635,0.34663544278350655,49.97209638125903
241,1,B,1,A,1,21.02346585036129,14.462880982964757,0.3753986590759641,72.15579044636584
242,1,C,1,B,1,30.376151416055407,16.743867654546055,0.15455510013747728,18.285215905541765
243,1,B,1,A,1,18.08267364995819,22.66765000995992,0.39081287170513135,35.621899704658986
244,1,C,1,A,1,28.07088294905551,13.695172049743892,0.4856305579891923,61.411992051497116
245,0,B,0,A,0,42.1874585338861,7.669266128548125,0.6338292649928322,3.2992112848067094
246,1,A,1,B,1,23.764726285583073,12.120751329073412,0.6039944392690468,46.03442156168846
247,1,B,0,A,1,28.59947117463943,12.176782340336882,0.3422110008029062,17.570349433479336
248,0,A,1,B,1,30.998295640337,7.2438620219668435,0.292930262805323,10.4947389730873
249,0,C,1,A,0,18.714148790480955,3.5099075029467293,0.5783910136043636,34.890653140790945
250,0,B,0,A,0,31.962737313802858,6.307716585546517,0.273936776795245,-37.305972605739036
251,1,C,0,A,0,29.706127270431054,2.9154707654906056,0.275404779759676,35.2614704655357
252,1,B,1,A,0,28.792914451619133,5.382152971094257,0.4909523609714595,19.947270790152263
253,1,A,1,B,0,28.630968564336087,7.1904849673247355,0.2588870079015889,15.177538996542605
254,1,B,1,A,1,20.425996973305537,15.05722802965113,0.5562756695934103,72.77688322930847
255,1,A,1,B,0,29.196031510485987,3.9839180902408193,0.36399163078954805,53.22737220523695
256,1,B,1,A,1,35.11119713400033,19.3726539757743,0.514811683213533,22.855678498930814
257,1,B,0,A,0,26.22579174371256,3.2895230417240002,0.32479369657836826,49.20589342159904
258,1,B,1,A,1,32.73245737629982,15.538830204056618,0.633898939553901,68.97483023714935
259,0,A,1,A,1,25.318889792890097,11.32251727912132,0.23369512026063716,15.372141770485555
260,0,B,1,A,1,28.92490846765992,7.87787613645298,0.15502001263895107,50.27030578163428
261,1,B,1,A,1,22.06888441954779,12.801647089116528,0.3283892208679981,-7.332590626120933
262,1,B,0,A,0,25.872795250996433,7.478102474880085,0.5322576805651572,-34.949919844097444
263,1,A,0,B,0,22.330839926565222,3.2457417642881543,0.45774729562155037,-26.262649341311644
264,0,B,1,A,0,36.75117330647618,9.375302463152954,0.4230586439991286,24.555033058834425
265,1,C,0,A,1,49.474178371270604,10.799196616644915,0.3668906381023582,65.97322952177521
266,0,A,0,A,0,27.14013210767493,0.8165725075879813,0.2524204321558894,26.51382250537708
267,0,C,1,A,1,22.634432067095894,3.191670763662337,0.15562360214536228,67.98728591012441
268,1,C,1,C,1,20.461429285942828,9.951949871144198,0.57593533183357,27.209477546144406
269,0,C,0,A,0,27.311662005926266,7.320936085611795,0.4657048696924911,125.49686674872255
270,0,B,1,A,0,29.00368649226754,5.690387578868471,0.4253506193239688,11.45267872673007
271,1,B,1,B,1,25.98948380037801,11.63289696977818,0.6624667544634582,2.957316839651682
272,0,A,0,B,0,30.135002169642874,7.557202488702028,0.5315692875914828,20.561158608738555
273,1,A,1,A,0,16.884308928452214,8.381380118668133,0.4732599887209794,-20.307108949626475
274,1,B,1,B,0,33.32842219135482,8.426173134487335,0.6068405769707838,50.038600610300236
275,1,B,0,A,0,19.092015044673094,4.712789086905399,0.3056177240763093,76.76836719356578
276,1,B,0,B,0,27.15867355058507,8.517515934987095,0.5030932065388137,69.98027292115769
277,1,B,1,B,1,24.732730091182603,6.9037754209135365,0.23763542414647454,-19.133955468475115
278,1,C,0,A,1,25.201739207417667,17.82932789270339,0.46035975125875755,3.0382714597406135
279,0,A,1,A,0,30.029232668305674,7.780569706056358,0.1597384723313182,-22.971056901396125
280,1,A,1,A,1,25.13988136102957,18.3889106997625,0.45077787253784063,-10.029100948114774
281,1,C,1,A,0,29.59358771263669,5.366737944919878,0.2470057026520665,16.74742622447276
282,0,B,0,A,0,31.387306531670404,3.9989904563152154,0.5110182877503248,10.334860389316853
283,1,A,0,A,0,34.79459954364843,8.567462199128052,0.3693145333314162,-6.926054861512114
284,0,A,1,A,0,37.55967592416729,4.602259308657376,0.22287823515896524,109.4344428279521
285,1,B,0,A,0,34.82884279415296,4.554368437605237,0.4986505850408267,35.02716687809675
286,1,A,1,B,0,30.03127896428279,6.841120465679588,0.4682787716682353,49.36891067699567
287,0,B,1,C,1,32.68300750892189,16.840994117175583,0.3693582911191661,26.71906593131558
288,0,B,0,B,1,31.18437503849751,6.456511905055162,0.12824618294538803,-9.20716269358659
289,1,B,0,A,0,26.64531535095449,7.774790088758234,0.28446187912374415,-81.17698686365826
290,1,C,1,A,1,31.402520248012458,15.38832719671959,0.10000880585441681,-16.464761293461464
291,0,B,1,A,1,32.30004230916427,16.946982468693946,0.10673953252209491,-18.52649634362743
292,1,A,1,A,1,28.463366943808744,13.150516893032085,0.4081843338008835,45.024752757314225
293,1,C,0,A,1,35.824969041551235,18.71312224188985,0.3650654558803988,23.198848085906164
294,1,C,1,A,1,31.86905787397786,14.880527872146946,0.5626925608799515,25.772539238694037
295,0,A,1,A,1,44.844803860995114,14.969896942257442,0.46133670856521763,24.406199486747074
296,0,A,0,B,0,36.22694593376223,6.886366335927381,0.2668493877843742,-33.81650249864647
297,0,A,0,A,1,25.86779623424968,14.925246126837912,0.3034251822483013,-30.86096343224783
298,0,C,1,C,1,27.333023998710367,10.863302812472662,0.5666332205464948,20.85674549562385
299,1,C,1,A,1,21.284470749962722,16.394798281372363,0.6894866274509376,15.360773875774647
300,0,C,1,A,1,19.252262467667727,9.560451395486998,0.593840640585918,-43.830347052039016
301,0,B,0,A,1,23.452361355541285,13.794364391140636,0.47850336714427183,54.60226443247277
302,1,A,1,A,0,41.79284232246816,2.006404663013073,0.550946270188387,-16.59822022962735
303,1,B,0,A,0,27.7465747129899,8.095096806079574,0.569297548318696,22.2027093298471
304,1,A,0,A,1,45.6588611452199,11.467420816988172,0.6923873127010806,60.878916969796364
305,1,A,0,B,0,35.04736148881794,4.069361242771298,0.37268011288267205,109.03582686358594
306,0,B,1,A,0,25.1912217880296,3.196913349884312,0.546885345120125,64.90550721598528
307,1,C,0,A,0,20.141938335357906,4.040865645192931,0.4759282415246559,-9.583891361051684
