id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,0,B,0,B,0,25.91734617231463,4.284225113210633,0.6206733723076567,46.36861552248544
25,1,C,1,A,0,25.253477571265094,4.709147063954163,0.5436333750357122,36.259353463448605
26,1,A,0,A,0,29.980227206132643,4.235110496155623,0.16576672745574716,-8.115059831009017
27,1,A,1,A,0,40.6878162661628,3.0744593547834143,0.09548538279006913,5.221815241867407
28,0,C,1,A,0,23.523560938026833,6.369139486177515,0.4716142274111904,-36.010085831168475
29,0,B,0,A,0,35.41187491258757,4.407365532820398,0.21179429751043632,60.574840371195855
30,0,A,0,A,1,23.237857385355973,5.072977547055727,0.30480691299842855,22.099634533067306
31,1,A,1,C,1,37.28369564713598,20.007965738745018,0.3891179942672278,22.96877751929134
32,0,A,1,B,0,28.29783327145903,0.7186683672167806,0.27924363710282063,28.099820975697206
33,0,A,1,B,0,21.762172761517323,8.585104594051717,0.5846757923192518,18.276011805319506
34,1,A,1,A,0,19.98739062664554,7.471028770416244,0.2346619202149162,22.606603782524747
35,0,C,1,A,1,30.971487968654095,5.892801309804071,0.45467395926039095,-6.385249408698481
36,1,A,0,A,0,29.780174467354453,4.418320147338973,0.5516963063562009,-30.974170829506406
37,1,A,1,A,0,17.48745666531485,0,0.2867008797577011,10.968170720176877
38,1,A,0,A,0,26.762990694903355,3.967538950336454,0.25204658460347673,0.549776595298674
39,0,B,0,A,1,41.27051896290476,10.321110468014007,0.5049456734796062,127.28783741261508
40,1,A,1,A,1,28.42091317249844,16.887097461666773,0.2978350075537914,7.121652233162985
41,0,A,1,A,1,30.69644705334634,4.514103583875426,0.5330121693413005,34.97764921631385
42,1,B,1,B,0,30.43905253118435,5.261758421944384,0.6119674635143306,26.442153676703192
43,1,C,1,A,1,37.958715984633145,15.681098942872541,0.27479542647954835,38.477756068045956
44,1,C,1,A,1,22.399619758733632,13.615381976233541,0.2688581862449682,-6.3108691153887335
45,0,A,0,A,0,18.240283408434774,3.546389587644175,0.5358835806155186,-11.174298267714818
46,1,B,1,A,1,38.26894525521236,20.760728817818705,0.5264519309092924,11.724417975482332
47,0,C,1,A,0,27.778482947558224,1.9294247839611582,0.4992758944930294,33.061426874645065
48,1,A,1,B,0,40.31275839568603,9.092293286225019,0.37690959378773753,-5.18372801475779
49,1,B,1,A,0,28.252236020541343,1.5679176798817371,0.6476076719978137,17.90618294608553
50,0,A,0,A,0,20.596365581397126,8.0444258143698,0.7887520115851798,-9.745784137691174
51,0,A,0,A,1,20.6638438464228,4.816397237426851,0.6370546324925365,6.899963673798359
52,0,C,0,A,1,30.91774013085923,10.807525769875772,0.4946883875965016,11.568785041182698
53,1,A,0,A,1,26.18522180851266,15.615392259762931,0.3272381178569374,81.61686550691263
54,1,B,1,A,1,34.96803469832275,17.74827111695588,0.32034014634012525,66.1693424132039
55,0,A,0,A,0,17.3461412237249,7.933314306688272,0.6412388075019952,-14.869865498605996
56,1,A,1,A,1,33.808911192434586,17.16890911175926,0.1538869946213831,17.19216135035984
57,0,A,0,A,0,21.626820653322397,0,0.14736683410624002,53.632374496013625
58,0,C,1,A,1,33.01729621599516,7.01860501425881,0.2751176193043021,45.85081216608846
59,0,A,0,B,1,28.296913613791045,16.1037852360372,0.26387173236860706,-32.14752729393589
60,1,C,1,B,1,24.4521351395086,17.39799755282798,0.3428185755582318,-2.595054633382297
61,1,C,0,A,1,24.928928168758958,14.753235308616686,0.37478866711775966,-37.656971803291604
62,0,C,1,B,1,40.201090124081176,9.264064051819455,0.3524473356902117,16.59419944538762
63,0,C,1,C,1,25.038434333256916,19.36639797496489,0.39572293051656005,10.33758291397993
64,0,C,1,A,0,22.697763494551364,8.05755194966266,0.18227530380789772,17.676636135158112
65,1,B,1,A,0,27.254852788113578,1.470408624016339,0.5889186501086477,57.23375503260494
66,1,C,1,A,1,19.864911343272947,22.43372510969936,0.371219869613724,42.00863909823131
67,1,B,1,A,1,30.212710975889696,12.794079838782851,0.24296838629053702,-36.21424201538629
68,0,B,1,A,0,30.086011033593014,2.3568444387555223,0.3424545444514258,39.83394595568761
69,1,A,0,B,0,22.74980382794312,3.82730525845644,0.3488736443868093,36.51204105225752
70,1,B,1,B,1,60.221625699507996,27.39692058771788,0.5087590470504676,-2.2873855787658286
71,1,C,1,A,1,22.600935116323065,8.3502089573152,0.3756599170069945,21.839567961800856
72,1,A,0,A,1,27.434729774629528,14.796354413277584,0.37342006246950793,0.7473285613543048
73,1,B,0,A,1,24.817012909474265,18.422290848054693,0.24189964937819125,-0.310272156265853
74,0,A,0,C,0,37.96390537738742,3.179519881121621,0.58260554491864,-27.630400722994125
75,1,A,0,A,0,25.53910477371578,9.470084040603268,0.23014893745562826,41.53243787058267
76,1,B,1,A,1,26.253567377312294,7.345016583463078,0.5335301070661963,-30.235612598935774
77,1,C,1,B,1,26.991839808781705,19.39487969987476,0.25178945855981644,27.21542881505735
78,1,B,1,A,1,35.45531896942839,15.992766436834884,0.15651915570808345,38.69842182394417
79,0,C,1,A,0,37.85482495563217,13.18683660979166,0.3583357112177126,7.461368505987327
80,0,C,1,C,1,31.30389508870046,15.590719820933675,0.41203001625076024,-3.806558803363732
81,1,B,0,A,1,20.077717793781474,10.748630373825975,0.26673690475271117,18.576601215485763
82,0,C,1,A,1,23.69643454718367,8.271503107248078,0.5486283028946597,-9.49423469878188
83,0,C,1,A,0,39.410262454393994,5.180553820254796,0.38759420403808725,-1.793607183179187
84,1,B,1,A,1,28.70825680905631,16.300892819247228,0.488202375613097,15.882818543910336
85,1,A,1,A,0,35.52700418773569,10.166417160097135,0.3207435434106061,-16.356236366664703
86,0,B,1,A,0,40.00932052002848,5.967199583047876,0.3766841835905419,-5.181421965695311
87,0,B,0,A,0,24.561636224151606,6.925561996333047,0.4980814033606049,63.25499086322563
88,1,A,1,A,1,29.403872346719243,14.763291862865128,0.12403766368316783,-31.066883486618636
89,0,A,0,C,0,36.88639236014572,3.9340009518916697,0.3631406374452252,-2.615795703568807
90,1,B,1,A,1,25.80122685120182,24.115935500848106,0.19434020430269186,16.785504343756983
91,1,C,0,A,1,25.62207995180787,16.336080549529537,0.20979768574598148,2.88374233345996
92,0,B,1,B,0,35.05990038175227,3.7214414215809954,0.21682459518515698,17.59816914467371
93,1,A,0,B,0,34.74666286116387,3.747160709637473,0.09994338551333724,28.053623490841908
94,1,B,1,A,0,26.3379264230653,5.218823590647896,0.22469452967413972,32.01030309465479
95,0,B,0,A,0,29.006516765314284,4.223678730225302,0.21995087270374078,-13.258751545172665
96,0,B,1,A,1,33.80698649708297,11.024048426185207,0.2601227969019354,-4.1748297228374796
97,0,B,0,A,1,23.94156764310366,13.538211419899554,0.33645136611991366,59.06973707024291
98,1,C,1,A,1,35.83535272773186,19.990117098970515,0.3009871680796605,37.32486323941359
99,0,B,0,A,0,26.126760252098073,2.2973744775318092,0.18347855254935752,15.787661740282108
100,1,B,1,B,1,24.102535288650017,13.02157723304109,0.3882100182532184,9.826961960971449
101,0,B,1,A,1,24.636927057638577,6.542088219510453,0.4341946213609929,-16.69422746098359
102,0,A,1,A,1,39.93134653901067,13.96102626492439,0.44694583209850686,-35.409025598611315
103,0,C,1,A,1,33.9322526529846,6.877411488108053,0.09961273166934694,-2.4417290834106
104,1,C,1,A,1,38.977362641216146,13.649682088604727,0.2709936536541801,-34.37237234744534
105,1,C,1,A,0,12.141742917679569,3.424047762842009,0.5419573413447737,74.06560860415317
106,1,C,1,A,1,47.06224091856644,15.749835159220542,0.2415388183484228,-81.97080096549122
107,0,C,0,B,0,17.154225419489276,6.0374173605597505,0.5160405842101748,-25.049276809134234
108,0,B,0,A,1,37.026429486911255,14.215007106112573,0.5160753342556721,0.3357053390193876
109,0,A,0,A,0,29.10752989277284,4.162554741155423,0.2785582110796845,30.25180251985779
110,1,C,1,A,1,19.394824951186305,11.691870446904947,0.20142707390411455,-23.80977410350844
111,0,A,0,A,0,25.964549633901008,5.469835400962498,0.4796851564183916,103.62278186919416
112,0,A,0,A,0,25.434865011865806,4.133144447648569,0.40370972405760674,2.7753327820653055
113,0,A,0,A,0,20.138590152471934,9.377977486267675,0.40265715211486813,-42.855738827788294
114,1,C,1,A,0,34.22302968144029,5.224441000762441,0.5341302927664449,-11.141980144650834
115,1,B,0,A,0,40.798975367170186,0,0.29492880616881945,-18.0962138635698
116,1,C,0,A,0,29.158678587237333,6.579752129547684,0.2567063685300061,66.50255669770353
117,0,C,0,B,1,26.365337570400236,10.682425882314446,0.3293921112021995,46.14883393967327
118,0,A,0,A,0,49.54298687760387,1.8214368766601892,0.3545890006239964,13.63402413411806
119,0,C,0,B,0,30.52689885065945,1.0258397921523805,0.42052305809527,3.436882273836961
120,0,C,0,A,1,22.636051749514003,0,0.387233204983621,18.477615153897776
121,1,C,1,A,1,22.735045825699984,20.068833220414465,0.25397504584525366,14.382253641634907
122,0,B,1,A,0,25.240017044698472,4.584347046001346,0.4727086318332045,56.79383022012617
123,0,A,0,A,1,31.050349309635592,6.368631517240326,0.40568585499299537,76.67009431524681
124,0,A,0,A,0,26.248148803547235,11.562492375420998,0.4970059496779288,32.79236135610606
125,0,B,1,A,0,28.04304068791479,1.6940459481264716,0.3017010681953855,1.0820819467923641
126,0,A,0,A,0,20.54248936961101,6.280581611410943,0.26117854533519186,41.358065459126436
127,1,A,0,A,0,32.401723771639894,6.385805173116674,0.3337621418164225,-4.798895645453587
128,1,B,0,B,0,37.66103971077531,2.5951234638609346,0.4521669108480262,0.6379709642853442
129,0,A,0,C,0,28.836184669975406,3.5695255495403426,0.5840247143189365,37.57577374195233
130,1,A,0,A,0,22.33061038165023,8.369091962036068,0.28092953051099745,53.619976102202436
131,0,A,0,A,0,44.701601629493354,1.6190268973991904,0.23179053031896868,40.51579508342327
132,1,A,0,C,0,22.050636654421737,4.5289333748353275,0.5232885663922652,-3.85313311654744
133,0,A,0,A,0,23.55691445924989,1.5377768743874514,0.14456242926760549,45.58970061691521
134,1,C,0,A,0,35.57510206459914,0.5719148331041062,0.3205812924594762,-28.762022614859788
135,1,A,0,A,1,31.089116229436833,11.341830338521097,0.5824886051485709,60.799207770638326
136,0,C,1,A,0,17.907329607896948,5.475018719588707,0.4949815390912302,16.677840239132106
137,1,A,1,A,1,30.219795300280474,11.563434760838565,0.3384873930423564,-40.01241870997009
138,0,C,0,A,0,27.942286122242557,8.602413401254744,0.16252105581988838,-3.3220023761741153
139,1,A,0,A,1,28.031871207653047,12.356671197258988,0.5142439530216754,45.100446183895585
140,0,C,1,A,1,35.99191853068042,8.641642222513287,0.47417756821421236,15.795300005151102
141,0,C,1,A,0,48.51941990925955,5.423864748179231,0.3398734708154943,-23.081993043389105
142,1,A,0,A,0,45.122575260889434,9.698067509841232,0.40257562275312897,-36.74373998104531
143,0,A,1,A,0,29.255569604644453,5.8116306404240845,0.17558953113283043,68.0003687799204
144,1,A,1,B,0,28.69068203611902,5.808481058072375,0.27841035265515685,-19.81038223287605
145,0,B,0,A,0,29.142180874892492,3.9478424295811387,0.46812649498235787,-51.8344219866873
146,0,A,0,B,0,42.637960842606454,5.819942622981671,0.20028224601818714,21.905047226194828
147,0,B,1,A,1,22.87587092663698,18.627392275421315,0.26793025145868626,30.86918642253811
148,1,B,1,A,0,24.46845587017683,3.8293036225698587,0.3276050104931806,15.252617368665533
149,1,A,1,A,0,14.58708172766156,7.46468870356491,0.2923068300255157,67.85025306905445
150,1,B,1,B,0,23.016542441533563,11.274149947277602,0.39407132882858564,-5.554107350592954
151,0,B,0,A,0,29.349966598175932,2.5540758232888443,0.46469816906639155,49.35802135887759
152,0,B,0,C,0,28.47550044039641,1.8511770126446585,0.426460680047742,-2.6939752646670847
153,1,B,1,A,1,30.955753026905192,14.803380982833213,0.44850803149395285,41.679162015295375
154,1,B,1,B,1,27.819333641547992,12.386625696793676,0.2708984861455103,2.8734254492753486
155,1,A,0,A,0,25.575918022410487,1.9062579899359227,0.18298995296500106,35.13334938425158
156,1,A,1,C,0,24.709884221748126,1.6083549051036887,0.3160645599631013,23.453607639801664
157,1,B,1,A,0,47.89128345631745,10.707917619976216,0.444788553994082,14.08745421695217
158,1,B,1,B,0,52.26306084285044,8.342477895025105,0.23831583095343334,42.923019273112956
159,0,A,1,A,1,25.3391040518707,17.041998147360776,0.3696070365964171,113.68685471330883
160,1,C,0,A,0,24.456881023905016,2.5920635232660425,0.5129719388397441,-44.295787622136956
161,1,B,0,A,0,38.11353645371736,6.695617135802517,0.3920429708582982,0.255411862353931
162,0,B,0,A,1,29.17059516355188,3.914493141947543,0.36750717905774477,26.041999083367443
163,1,A,0,B,0,30.703612293599825,4.851826853267643,0.49008480677494787,36.67526181980064
164,1,A,1,A,1,43.38826665523329,21.71770371044605,0.24068265329238267,93.95418978958963
165,0,B,1,A,1,16.726621857556587,6.904742610824489,0.4113462759410616,25.279563715453868
166,1,A,1,A,0,19.91854687352375,8.47703641734801,0.3532326132136218,-43.50325006404253
167,1,B,0,A,1,32.83764140486325,16.066092738645043,0.4758047130821226,91.9874985942659
168,1,C,0,A,1,15.899533886510515,10.437159101853457,0.5131659540060217,9.842924294157635
169,0,B,1,C,1,23.9713539895623,12.206996294814878,0.28368718206185983,44.677859764216365
170,0,A,1,C,0,33.10801533367729,3.077528310675073,0.13563976196999947,25.81750628344978
171,1,A,1,B,0,40.41566482068491,8.22168952479613,0.7273305652738086,47.79792370733517
172,1,A,1,C,1,47.630868425144754,4.807021661081571,0.46799765849538577,84.10896616485725
173,1,A,1,B,0,31.150639505561266,7.113142638882847,0.1858654131941205,39.190702418472284
174,1,A,0,A,1,27.291361818517615,15.407101651412855,0.49450935590915546,-51.8059760541842
175,1,A,0,A,0,24.48372651805398,5.283181499182848,0.2591706700921676,29.014744069433345
176,1,C,1,A,1,27.374711407700744,21.76066620425018,0.12765887434383824,-13.442785967655972
177,0,A,1,C,1,32.486429302525956,11.220214411614009,0.4907348924325397,-39.36686462944425
178,0,B,1,A,0,51.9980006328532,6.867466258706752,0.31335507717913935,-44.88346139658789
179,1,C,0,A,0,29.823464938803514,8.805832371137356,0.4713583023578721,36.21616080498407
180,0,A,1,A,0,29.562550793965265,4.260400687686618,0.5746301470418038,-46.164303776075116
181,1,B,1,A,0,42.510744901465955,3.7818192471622982,0.3726291998418715,45.83387044734127
182,1,A,0,A,0,46.641725793741905,7.73861580122171,0.41646737133713846,-28.664718142587702
183,0,B,0,C,0,40.13586259904023,2.4150548259763607,0.2922812956540731,40.47708973644188
184,0,C,1,A,1,41.34963950168233,16.226476663839964,0.567882690224395,39.11384030791699
185,0,B,1,B,1,33.39412323995049,7.331298508255431,0.29587757257110825,18.652104970531276
186,0,C,1,A,1,23.713916273255066,10.563805930018406,0.4607092494580795,-15.385364722656888
187,0,C,1,B,0,25.41105984056428,0,0.14924010653898132,91.03070216462392
188,1,B,0,A,1,19.78562377111286,14.609784795413812,0.24566027699333295,50.636038583419946
189,0,B,1,A,0,36.99011584140517,0.7873997309755403,0.2535933906916492,-13.816091235027585
190,1,B,1,A,1,29.003307570184443,27.293110693742364,0.3506897442583933,45.91337771408146
191,0,B,1,A,0,35.13983208543627,4.606007712042518,0.3614627765954431,31.71014399366804
192,1,A,0,A,0,38.18094409030677,1.3259280370183077,0.4341773322094277,22.211940301752733
193,0,B,0,B,0,33.45191634367738,2.5241807666185347,0.36956957167097887,20.93724963301034
194,0,C,0,A,0,23.228357746850516,0,0.43958196375794045,3.5107705002738143
195,0,A,1,A,0,22.980766724450955,0,0.33219311418303604,55.14466794712398
196,0,A,1,A,1,38.6737751187389,10.469415311502617,0.49037730745831043,2.116877524335351
197,0,A,1,A,1,23.010657756133615,8.467697633862878,0.2186018599293423,19.242306784633005
198,0,A,0,B,1,34.363855313784775,16.72695952919071,0.6894125932942518,46.61719981539857
199,1,A,0,A,1,43.648360046492144,22.057765481376673,0.5600081456450405,-28.24324427075559
200,0,A,0,C,0,18.570160701905184,5.591873747224739,0.6484487010438759,-7.1085446591120025
201,0,A,1,A,0,19.740823524686135,6.001643879809769,0.5581016927788066,-22.51225666308862
202,0,B,1,C,1,35.901568962633895,10.668316552415048,0.3301662821571492,9.782103473527679
203,1,B,1,A,1,45.58644658389334,8.12510801890262,0.35426185879209354,108.48908979590146
204,1,B,1,A,1,31.00416976614554,15.002106643667128,0.4632114838508853,30.598207056699486
205,0,B,0,B,0,23.01874549088406,5.952934682882449,0.29045671720871785,14.25926961064754
206,1,C,1,A,0,23.85769078124004,5.108581443363147,0.3124430270325867,25.456646056899718
207,0,C,0,B,1,22.381111532831003,11.883621937736123,0.5242848371472764,-5.768138692306209
208,0,A,0,A,1,38.78366095946599,9.531186125419431,0.5535461581354567,-33.963614753460746
209,1,C,0,A,1,29.800057511660178,8.94774594331486,0.37960798327632594,27.925509713710507
210,1,B,0,A,0,20.66841833336755,1.1765361901333802,0.5361887890829496,3.994328276584284
211,1,A,1,A,0,27.754162192384776,5.125476593919995,0.32820974235122924,24.878647075479602
212,0,A,0,A,0,40.97817983182664,8.630807849751704,0.3517978488472395,51.00940143380673
213,0,C,0,A,1,43.22525056311909,9.856696915656668,0.3861081695195636,-11.056606859257968
214,0,B,1,A,1,24.680863803740763,13.793006265071742,0.24535802083040748,20.749871033159796
215,1,B,0,B,1,31.25638465152109,15.038712543317942,0.672938227187839,35.757517122581675
216,0,A,0,A,0,17.760118286224532,2.007027212984745,0.16411987149499882,56.399336904864626
217,1,A,1,A,0,22.046272210481114,1.2409439093596788,0.5850729413017706,46.89571408471844
218,0,A,0,B,0,49.02939526488373,0.15391242547300443,0.5157982723915249,24.013836446523708
219,0,B,1,B,0,41.74088869050516,2.3592199097804936,0.36975187548647964,66.12996544133003
220,1,A,1,A,0,19.188751044530616,4.982158324091523,0.4122605395519149,26.79352072293553
221,1,C,1,A,1,26.440554768323928,18.111111367890004,0.32850503867374764,-79.22425481959799
222,0,A,1,B,1,18.019362039965117,11.186394888681608,0.396765767879521,10.795795073695553
223,0,C,0,A,1,23.74258352053325,10.85548520305274,0.2536708486742594,13.704947662313444
224,1,C,1,A,1,26.778554249261383,16.409451026414718,0.19924552693497058,-120.23927032705294
225,0,B,1,A,1,19.91819682403711,14.17959503719355,0.48392495242851413,15.975012215112791
226,1,C,1,A,1,31.932423424091198,17.919609642130506,0.5089245478747901,5.094212944873991
227,0,C,1,B,1,43.031175839578474,11.373286204476063,0.7193701414421214,12.123448101816066
228,1,A,0,A,0,25.96097510967249,10.51920614038723,0.4580521515477438,-29.90825248796552
229,1,A,1,A,0,37.63147198413731,9.976237192840529,0.48257837277919857,49.05606681498081
230,0,A,1,A,0,20.12326790303117,0.5056465767209932,0.4601002849365938,-28.053664206251014
231,1,A,0,C,0,21.48067924707858,8.14385037363277,0.3914664250791867,47.03374394784879
232,1,A,0,A,0,51.15013848173952,7.384954304265397,0.40708266125152676,24.570800223408476
233,0,C,0,A,1,34.742030906629275,14.395550065673433,0.5012750854484691,15.603651334104391
234,0,A,0,A,0,17.30590787332385,6.999605456561213,0.11662937226343167,46.84425421328333
235,0,C,1,A,1,50.79053450868362,8.865145912829158,0.2971548483500823,-35.46479118137669
236,0,B,1,A,1,24.930395568729605,12.424534731091969,0.6620329969278416,7.745108926869214
237,1,B,1,B,0,34.67428593937524,3.2336586970309713,0.32896234364024357,7.526394415302235
238,1,A,1,A,0,42.3522902194878,5.134762877407065,0.27178788739996845,-10.719150316587957
239,1,A,0,A,0,23.08729636999279,3.293337795816157,0.17463927340483537,21.96082436942138
240,0,B,1,A,0,28.623607205769446,3.3316483669510912,0.3334562882922861,50.47854947530547
241,0,B,0,A,0,16.151671192852955,2.68663108264363,0.5041879108426187,92.93933645255828
242,1,B,1,A,1,32.49535011365656,15.4801659892309,0.3689672764685928,30.11187149382312
243,1,A,0,A,1,46.48933651990474,15.685441103284973,0.326411455076139,10.810909358863883
244,0,A,0,B,0,26.74376406304367,2.8589206982210285,0.41228249150830487,67.62984333351282
245,1,B,1,A,0,43.4406179035485,3.44126796394497,0.29430774699593426,-23.06555739013003
246,1,C,0,A,0,17.241032806773536,0.2291448826570912,0.46150775789317566,-6.603700832749375
247,1,B,1,C,1,31.45377848741886,19.392827155274368,0.5816043381998082,-8.586108136662638
248,0,A,0,A,0,22.163969252720587,0.2699166707964693,0.5776089684360891,43.65223774392392
249,0,A,1,A,0,35.749794643119316,0,0.2436606012849452,-5.13746898299922
250,1,A,0,A,0,44.783490190371836,3.29851207502926,0.1317804940797839,20.23121576969965
251,1,A,1,A,0,22.766468032895236,10.449665504525063,0.24229338615852744,-34.900417532430524
252,1,C,0,A,1,13.63241179946822,5.586775565546269,0.40068180457426883,-41.66632943333991
253,0,B,1,A,0,29.51561580645525,4.179896605067492,0.6542738467375597,20.132888108689432
254,1,C,1,A,1,23.469605822010173,13.932901814285927,0.2107150960894762,85.91379959460038
255,0,B,0,B,1,18.714223316504274,13.024765841822141,0.25368110218647094,46.323746594239765
256,0,A,0,B,0,28.158397238581657,9.663800569085414,0.5745487277990339,35.61957572087559
257,1,B,1,A,0,33.64774772786762,3.1141388116241115,0.44937330825316013,55.371501592988444
258,1,C,0,A,0,24.115674310503195,6.331286090381808,0.42632254781934636,23.946904820028912
259,0,B,0,A,0,22.230315137191344,5.526081045951731,0.39497869479235403,34.07571771693697
260,0,C,1,B,0,44.66516362583514,0,0.5008859757905468,-18.66776199536691
261,1,C,0,A,1,36.26721151759059,18.942684342683265,0.3384551891470688,69.4603840823597
262,1,B,0,A,1,28.83757861730718,20.03221974119193,0.41476410640523714,-43.41523794804291
263,1,A,1,A,0,26.778987841609936,4.240887723078544,0.3980398300754387,27.472925289884323
264,1,B,0,A,1,26.795345560841398,11.782128506383863,0.34543944427289747,35.8593789328375
265,0,B,1,A,1,35.87437316566856,11.619478083662809,0.3691785637638408,5.483687443633492
266,0,A,0,A,0,21.130476494000707,3.4844467563924315,0.389998323892263,24.605370925585937
267,0,B,1,B,0,38.38312397762043,10.838139388096875,0.4016504021083916,-10.092053790063702
268,1,B,1,A,1,33.01118708745936,17.579156178814163,0.5109255736055339,40.88664887296011
269,0,A,0,A,0,30.44767437918159,3.7630536835511914,0.2565737263268426,33.59506265639388
270,1,B,1,A,1,23.077258514873584,17.373184096631793,0.23411487868692307,13.59665689090993
271,0,A,0,B,1,29.885508232006185,7.0982951479944685,0.4912051666692896,46.308274506081446
272,0,A,1,B,1,29.212239402633372,14.230929905042387,0.538120144006255,22.796581137858922
273,1,A,0,A,1,25.422210126462318,13.410217368725089,0.44334338644989596,-8.666136504492101
274,1,B,0,A,0,35.329822999264906,2.5874559900571974,0.3153709211600307,-21.26730583735776
275,1,A,0,A,0,44.721426507716174,0,0.4022901832852142,-13.02770305787972
276,0,B,0,B,0,25.150858435631402,2.170798876270318,0.5921486266543871,20.949179706908463
277,0,A,1,A,1,49.03138251203002,18.867984364440847,0.7283007500661796,50.06854821371073
278,0,A,0,A,1,42.87060377741893,8.576614909053024,0.5360307172105939,-8.459081829659354
279,0,A,1,C,1,36.222197282789324,9.677385019138223,0.1893361596825531,71.99501833912747
280,0,B,0,B,1,32.41406522573367,11.992215592890124,0.40367406422173324,42.03977596988551
281,0,A,0,C,0,37.7624811694196,8.685156475071508,0.6109370375902629,35.0926981112854
282,1,A,1,A,1,32.043312254251234,11.034820250886327,0.6062794536248121,9.255893064406896
283,1,C,1,C,1,43.00169608892131,16.898296588564534,0.41514141788668824,14.322286666494602
284,1,A,1,A,1,37.31765695183733,14.167365255810036,0.39643476288634777,-26.74064952518892
285,1,C,1,A,1,17.162305101139875,17.862383196941153,0.547627060708183,-50.70396376503369
286,1,A,0,A,1,34.64431368887489,8.465759131112238,0.2765624514285096,28.21433079367157
287,0,B,1,C,0,27.960692617002742,5.8833797614013745,0.11833053156501869,-28.958208858348556
288,0,B,0,A,0,21.428617745456368,4.127386297261643,0.2661846045955426,93.06868602906272
289,1,A,1,A,0,45.37818010728954,5.3706061064283555,0.503398607882815,21.085203373024836
290,0,C,1,B,1,29.602540746107664,4.362746546666358,0.5277171816951105,-35.818881658999494
291,1,B,1,A,0,23.10174690699518,4.1536937034540555,0.1701267384864835,-22.410117584545972
292,0,B,0,A,0,32.58747378541011,4.105393893029543,0.32796566652086867,11.300974179018977
293,1,B,0,A,1,33.58623585957375,21.171690473257172,0.40185029415440404,-19.73538319006164
294,0,B,0,A,0,42.82456303200823,5.483495279491159,0.49606186608879854,6.850021852521984
295,0,B,1,A,1,28.90872421089925,9.824749974642504,0.6666267245193674,49.77795944719004
296,0,B,1,A,1,22.13335817788126,15.617089933881665,0.4271165835067618,3.183720173738511
297,1,B,0,A,0,23.052085072573274,2.048581653699403,0.45992875741309447,-6.232185700914123
298,1,B,0,A,0,15.067722172381927,2.0850841975347527,0.5329988439116206,57.3709918274711
299,1,B,1,B,1,25.447838696158577,6.848769669631219,0.36165216801331657,84.78248091459318
300,1,A,0,B,0,26.249336300358728,3.802608382400091,0.5151051122153142,-27.480573686514226
301,0,C,1,A,0,18.17299883059056,2.3833072244798252,0.36846784302970415,8.838886466264825
302,0,A,1,A,1,26.425718928933065,0,0.4750581877429524,-17.075370069276893
303,1,B,0,A,1,30.86709890367921,7.354088077793955,0.2918578129523805,-3.6836919960448
304,1,A,0,C,0,43.63781259907676,6.272060531285888,0.3070454442898701,71.89288297521617
305,0,B,1,A,0,18.311779750161605,8.477599041768173,0.37978590779038723,42.69452078813904
306,0,A,0,A,1,32.58332015306985,9.843192930077263,0.3157218499797438,35.77813826181156
307,0,B,1,B,1,18.17867170528875,16.359030359300125,0.7460098712272505,27.8046659908262
