id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
142,0,B,1,A,0,27.225464618739252,10.849106052735745,0.4703368112400337,1.1790619212869764
143,1,A,0,A,0,24.466912411246934,4.680113078439683,0.5341416256483748,13.83956352514947
144,0,A,0,A,0,16.29625615474333,7.9251725600855565,0.35726182320997124,-8.426649958993881
145,1,A,1,A,1,36.026967064280456,15.398268438690668,0.5236403478452191,39.466514697176834
146,1,B,1,A,1,29.14230761683767,15.081256574412075,0.19803009582228184,17.713000591222887
147,0,A,1,B,0,31.012905410307916,6.490425707767418,0.7107411603166239,12.00728147993298
148,1,A,0,A,0,20.353274370634956,1.8500381614859593,0.3146913507641112,30.621077318846204
149,0,A,1,A,0,28.995529154516873,9.543907445059434,0.4647199185791153,66.66567772491076
150,0,C,1,A,0,23.240270163893335,1.790883595932475,0.3694182046565912,20.05718273438502
151,0,A,0,B,0,16.045890341726988,3.8282619600666163,0.5791905861609733,-10.199543388419297
152,1,B,1,A,1,18.414726276854854,16.727389725493396,0.4605367284567057,23.119868790230296
153,1,A,0,A,0,29.682699748526062,5.88136837804389,0.1494188316400374,-46.482302520779385
154,1,A,0,A,0,24.439914909691872,3.788168278533427,0.3461477055902832,33.52944262361741
155,0,B,0,A,1,27.406340359729516,10.958877463192017,0.3422258104104149,-46.45386020352203
156,1,B,1,B,1,25.827281484798583,8.916716355953277,0.3974748351608268,22.825922684202308
157,0,C,1,B,0,24.0081814601057,2.5197976211144417,0.6436765791336628,11.843154954378585
158,0,A,0,A,0,41.709920090001525,7.625071126361916,0.5551070935707445,34.06609299975818
159,1,A,1,A,0,48.825465799153946,6.003837622388986,0.47995297975397894,22.509639587269888
160,0,A,0,A,0,33.833494119764126,0.9566595808924738,0.26539158591001066,28.37238378308659
161,0,B,0,C,0,21.94627672718555,4.202341378169592,0.24062692493358445,11.415953362356268
162,0,A,0,C,1,29.08237829713163,7.189477849010043,0.5614548768022314,38.81287515736311
163,1,A,0,A,0,27.013489319446226,0,0.719681558990525,20.402405847623612
164,1,C,1,A,0,45.92076567725952,2.8032004842647282,0.4107322650724883,-21.551536032349887
165,1,B,1,A,0,19.552805099038313,10.097881164090385,0.39046879206305396,0.7565540552904118
166,0,B,0,A,1,37.9839270854431,10.248134383203809,0.21823926843840943,2.571442663582147
167,0,B,1,C,1,20.716960110350755,10.59512692375615,0.518809939375966,30.939829761699848
168,1,A,1,A,0,20.8397082891604,12.599300827250833,0.24907320453884288,-10.816858742385449
169,0,B,0,B,0,37.81717071400096,4.5970504396948915,0.6977737459265301,19.69089684248323
170,0,A,1,A,1,21.940057524531525,13.240376061403854,0.486520617195348,170.08669452682872
171,1,B,0,A,0,45.09970652933134,2.7785896672177435,0.4954015059777091,-74.2570829126388
172,1,A,1,A,1,33.77565449788551,19.373192987997474,0.40205482889657806,20.60118138174512
173,0,C,0,A,0,29.04855133610906,6.036905329845706,0.30201144681524805,24.749382915892703
174,1,B,1,A,1,25.232958099593418,18.308871444270387,0.38792005949375313,33.45592918467263
175,1,A,1,A,1,51.05106371091531,12.506830644225172,0.520780292613561,-4.887758710200277
176,0,A,1,A,0,32.411880368963104,6.24242857358873,0.2518125119587919,27.185149612918508
177,0,B,0,A,0,30.1415424651755,0.47855698102767796,0.31658205279290985,56.45263458556429
178,0,A,0,A,0,25.510008126494597,4.464919946010007,0.6019458400129628,83.47957151504497
179,0,B,0,A,1,24.180824882301003,15.553349221588501,0.20332843962696062,50.310027817728724
180,0,C,1,A,0,33.92431215553975,3.135976131044205,0.3730012124195411,18.42831899273199
181,0,A,0,A,0,39.47561408444284,2.7069157542248035,0.6070577778926933,96.51705904680097
182,1,B,1,A,0,22.920783032627725,1.1538444329840933,0.16312006518917466,-38.65312955719829
183,1,B,0,A,0,26.78567256265907,2.3360314285060957,0.3383697681882802,1.806784515481791
184,1,B,1,A,1,25.799815042834787,11.384587301748434,0.3776197358005082,17.26785611227735
185,0,B,1,A,1,28.950150517384373,12.012809366271249,0.38155657513661795,41.039453268384236
186,0,B,0,B,0,23.884942908415567,11.793203701584572,0.68083157403146,70.57004073752091
187,0,A,1,A,0,29.074510826198203,3.1488067690779813,0.21994250848638203,12.79995746504764
188,1,A,1,B,0,21.846394318068587,2.7735259407469877,0.23493511447348028,9.220495260565572
189,0,C,1,C,1,28.057537066119174,10.493138018115662,0.26251150887489694,29.910064740583834
190,1,C,1,A,1,22.31748544923453,12.508992535257336,0.4275424783751251,-24.55224800996163
191,0,A,0,A,0,27.542332931377572,5.574616537544354,0.4604709321931629,36.95700726591978
192,0,B,0,A,0,18.980891466410633,6.01847700912441,0.18006124404534551,-29.167648314796885
193,1,C,1,A,1,35.7308985727763,18.63418457671188,0.2158142926580032,-34.23735855052689
194,1,B,1,B,0,21.490051588286963,3.5139863799026347,0.328124928797585,0.11740060105426764
195,0,C,1,A,1,32.405433756647255,15.61985985917396,0.33767116514599754,-29.382794958709013
196,0,B,1,A,0,36.938154989334436,0,0.5552813874971195,34.08696110525108
197,0,C,1,A,0,24.81057918484099,0,0.5425333355558125,42.380279161301715
198,0,B,1,B,0,25.632970342909417,2.8940318606749287,0.5559855208323642,46.4863850590744
199,1,A,0,C,0,24.334804420118708,4.617139277334861,0.3290769530892843,23.49372248760486
200,0,A,1,A,0,42.48892055418274,3.5837230458096716,0.31758576556205353,-0.7622633970310169
201,1,C,0,A,1,32.60783256096873,19.52150062284928,0.27805736396083774,-21.735075648755874
202,1,A,0,A,0,21.616262271108507,4.764229978727241,0.32036176930593424,41.537188386362246
203,0,B,1,A,1,20.468525044995697,9.08362452764774,0.15109292599393587,-20.878250960269952
204,0,A,1,A,1,30.96485435136549,8.520032641474197,0.6754501566119601,17.663439325001402
205,0,A,0,C,0,40.0080229631008,7.935627618586691,0.3084782844585887,42.02271815355249
206,1,A,1,A,1,35.017246886750215,12.050414192243677,0.41242246689916395,100.80822731885836
207,1,B,0,A,1,18.218299355388428,16.96619376319987,0.3579633670811761,-115.91663073205208
208,0,A,0,A,1,20.684076926930842,8.213046172786827,0.5475497675086118,-43.79150609357866
209,1,A,1,A,1,25.618864224027178,11.748969027189654,0.3477866677920695,29.698680861893475
210,0,B,1,A,0,22.49854022343296,5.766222284521124,0.5841023098508932,24.031323521813384
211,1,B,1,B,1,31.27150783636544,14.573565359741911,0.4944362267363764,59.07258116750017
212,0,B,0,B,1,32.02736547969709,13.811113927995793,0.34651797207868357,3.05549580238538
213,1,C,1,A,1,29.649532457783685,18.88815922925697,0.5270823719709973,93.22112810895528
214,1,A,0,A,0,26.604678958728343,7.389398008909424,0.2765097886735735,65.80292034115539
215,1,C,1,A,0,24.780170182735645,5.993295055977983,0.16310946476568558,88.72730006683602
216,1,C,0,A,0,22.168541169917873,8.882682744296375,0.48051620659436267,28.042640808758495
217,1,A,1,A,0,28.47460952835156,3.4566455380014354,0.3852854996935284,71.34801003017387
218,1,C,0,A,0,28.258329653665275,2.533154465458416,0.31659316723734676,-24.646016349835982
219,1,A,1,A,0,24.976505872243266,3.4441022849780927,0.24074468261313722,19.943553239731347
220,1,A,1,A,1,32.74982599475638,13.472008728770337,0.225426624807344,-12.169100322964454
221,0,A,0,B,0,25.23713939480385,0.19795796391478948,0.4634879142130101,49.939424485025384
222,1,C,1,A,0,31.84300323404949,4.7759040411569496,0.4329337549156325,33.556897883459854
223,1,B,1,A,1,28.410187150748847,15.866602404538998,0.42868962261857696,-47.14688061443388
224,0,C,1,A,1,28.098072209642282,10.534446776682426,0.23574688040463068,-45.92731393842794
225,0,A,0,A,0,24.067973584105175,3.9875521465508568,0.13502688829011586,49.21087095565893
226,1,B,0,A,1,23.25178937865844,17.230235677359286,0.4106769339994315,-21.4222163980005
227,1,B,1,A,1,25.1350206033675,18.457688460750454,0.36676650716235454,28.397427593904176
228,1,A,1,C,0,46.59154116102826,3.1937765950403634,0.42157480012483384,112.1483218003263
229,0,C,1,A,1,15.526166102834363,16.256783802172862,0.2705791062403305,17.866759471681057
230,1,B,0,A,1,32.17360400678504,7.41235268322901,0.1470224340264457,-13.575690550402491
231,1,A,0,A,0,16.813768960124296,0.1419381647869402,0.569873869196535,20.27898283062333
232,1,B,0,A,0,38.09501946911683,8.113965696654848,0.34134481185104915,33.700564188124865
233,1,B,1,A,0,23.219661714341985,7.5054818721915,0.34535438924889234,37.9006106480647
234,0,B,0,B,1,44.91245007159537,10.43793887597287,0.5480421340303853,11.176801398802178
235,0,C,1,A,1,19.54618550047361,3.741710059299489,0.2263214217638302,-2.8607622002969784
236,1,C,1,A,0,31.537450781207568,4.164824671092783,0.3605978452510231,-55.67126565584458
237,1,B,1,A,0,24.407553045579306,1.5021336154170628,0.6954565492368218,44.2945624311656
238,1,A,1,A,0,31.130499401351223,0,0.4236622735538287,36.89606327483415
239,1,A,1,A,1,27.165594616529667,9.073944727822495,0.3222913032739906,101.59513767854047
240,0,B,0,B,1,28.601238083651033,3.9514227875182835,0.3606839857053082,-16.170508865339038
241,1,A,1,A,0,28.57333757174616,6.470381611237804,0.510259278994735,64.66248081228841
242,1,B,0,A,1,30.500031562868582,6.84313171212591,0.3288769890207863,35.057423054415764
243,1,B,1,A,0,29.904686187473402,0,0.5717265436162238,24.067260747757306
244,0,B,0,A,0,43.33078069084952,8.175407830957873,0.2044888259014931,14.691314643121093
245,1,A,0,A,0,42.33426412587484,8.298253005359568,0.36930632000152774,5.376929225272368
246,1,A,0,A,0,23.279036255767018,9.692732033221565,0.2504208846385312,-1.6570199240381243
247,0,B,1,B,0,18.359895384781147,5.868322429719866,0.4474713206740457,-9.254258694006833
248,0,A,1,A,0,33.96235565639128,7.0224628685508605,0.600982015448744,43.73428124488895
249,0,A,1,B,1,25.26005190673274,7.135806178535297,0.29690065479529776,24.670844900513707
250,1,B,1,A,0,20.341304015125043,7.7577251088121,0.3163344464463538,50.507625888558856
251,1,C,1,A,0,23.846167961852387,9.02549590124493,0.6549481273175765,41.38141970085887
252,0,C,0,A,1,26.768799312051485,3.734288058176232,0.2625612190437257,-1.0949735822772197
253,1,C,1,A,1,59.035963502440616,11.401012877664975,0.5605627879744918,-9.017487234902084
254,1,A,1,A,1,37.02332624290027,17.881196216547828,0.38921706181635646,55.05623400380696
255,0,C,0,B,0,33.59203388740727,4.799285594138697,0.1877300347421242,7.88782364645812
256,1,B,0,A,0,31.76567981016224,3.4943812783894064,0.4536023992475625,20.250398258411227
257,1,B,1,A,1,27.97700439552661,18.118580698281924,0.18819244715586153,-2.5081485703896007
258,0,B,0,A,0,40.821357385011375,4.491689288246694,0.13313214841748996,48.14442259454003
259,1,B,0,A,1,35.805881357989,16.638084350459145,0.34471963048066195,12.981029983664737
260,0,B,0,A,0,28.107731794210018,6.654363414361152,0.29341988162085025,42.47971850542888
261,1,A,1,B,0,19.780149001665194,7.618526532693233,0.4831111724335069,57.64381770262877
262,1,A,0,A,0,22.2352765328408,1.6145055704710543,0.32136063672252363,-13.329857349266938
263,1,A,1,A,0,25.582752430573095,11.285023432217262,0.40271201030218606,-14.899382812324774
264,0,A,0,A,0,31.7306220124459,9.509384887034894,0.5745299719473975,54.27702908645159
265,0,A,0,A,1,27.954254495001816,8.691824267701842,0.2964085974634828,16.883725735098864
266,1,B,0,A,0,15.896738911212154,0.6916381029508072,0.40998368903474525,-74.32462212326982
267,1,C,1,A,1,28.707070718974308,8.315820319757876,0.5345003328332592,75.92447477075669
268,0,A,0,A,0,35.11286947960296,3.869735119149552,0.7768125105722964,45.434956919438136
269,0,C,1,B,1,19.53393409907128,10.128610055961309,0.6623237278971541,4.356285304663546
270,1,C,1,A,0,47.61392899604484,3.3402356937561732,0.2872169149481949,19.89988037566464
271,1,A,0,A,1,37.36705175673498,18.625587666266227,0.40776150199565747,-12.1440286401807
272,0,B,1,A,1,45.90042414068577,8.226157390872599,0.38201450218763844,3.9030863466334935
273,1,B,1,A,1,35.35178401923506,11.106634000322714,0.5322454420751445,-98.90426670961992
274,0,C,1,A,1,44.087258472482375,22.02187052884623,0.5304621623115846,90.99044437902944
275,1,B,0,B,1,35.555340786155604,9.873158255642215,0.3389015815232369,60.542872603944
276,1,A,0,A,0,30.943484721095206,1.7153356629869894,0.15851606366778173,2.9368114543879464
277,1,A,1,A,0,27.126117653605537,0.004628339840156315,0.44753001916447255,31.98256498884015
278,1,B,0,A,1,32.1257641124881,19.699309258308205,0.5443284066989017,44.29446443748609
279,0,B,0,A,0,16.80933580848734,5.905815923661155,0.28173954979197346,-40.297917560287544
280,1,B,1,C,1,42.1268031114455,10.436326241098097,0.5770465713861337,86.35563756352052
281,0,B,0,C,1,35.769208683728955,12.065872477980362,0.584536950944562,28.153148725389727
282,0,A,1,B,1,43.70511291244475,12.643430319261977,0.6778739176879274,50.68290039061084
283,0,A,0,A,0,23.266295506308296,4.232949151218759,0.5436691819533086,30.397652581026442
284,1,A,1,A,1,30.2254698510399,16.853085169946485,0.3380239082425682,-57.34279122642714
285,0,A,1,A,0,44.7470214599075,2.5807461741752062,0.3941529875561579,56.35490117936999
286,0,A,0,B,0,11.193225792212443,7.2279389973050305,0.25155480509984207,38.2112114623943
287,1,A,1,B,0,24.196255968530032,6.41835686034276,0.4895952635697641,15.514410395534146
288,1,B,1,A,1,20.41204286291489,4.578380759396088,0.5674530254657416,14.993411498195158
289,1,C,1,A,1,36.44328092344283,12.187773873155608,0.2632217821838985,-0.8424884860700033
290,0,A,0,A,0,49.78049233468755,3.067579772149226,0.28554044396857725,32.39603824627223
291,1,C,1,A,1,26.453196732765015,20.883402620497144,0.2872820417785678,46.764682158126405
292,0,C,0,A,0,35.47319171253591,4.44806698961989,0.23698036550591844,14.154801736809574
293,1,B,0,A,1,29.188817186883604,17.04009789649834,0.5997108319387554,7.191721690516687
294,0,A,0,A,0,36.51702278564494,0.25926202792495445,0.19817087353312043,-11.709581468526967
295,0,B,1,A,1,36.40516864986061,13.136932553816163,0.20931962689959546,86.81701993556504
296,0,B,1,A,1,18.899854755912937,10.627901487612561,0.7380211009942721,86.74365047947893
297,1,B,0,A,0,19.43049289143263,7.017210643486278,0.3975297057294415,67.29496117115264
298,0,B,1,B,1,32.530436541426525,8.279816480947835,0.4375007986111935,57.67725398822912
299,0,A,0,A,0,26.859856602385488,2.7140647063749794,0.33804670611260257,16.998660986457097
300,1,A,1,C,1,28.403885952240678,18.57184359096745,0.2246285756293617,49.00783702790194
301,1,C,1,A,0,38.50727777610966,1.651265805187239,0.4435122756337896,91.15606225907148
302,1,A,1,A,1,29.25568631177579,17.15327320997085,0.36715329408343345,29.84643208746833
303,1,A,1,A,0,23.581548964109082,4.370625847400042,0.14403946739030649,25.372226041860948
304,1,C,1,A,1,40.86436121676023,21.6027742325212,0.22671210428639316,51.72826783358269
305,1,C,1,A,1,23.610589742308306,16.486508913745805,0.4204029926698584,-10.16830484253557
306,1,B,1,A,0,34.33515526684543,0.43153439096147395,0.41655065633181926,32.934065961834
307,0,B,0,A,1,32.25112246848856,23.451777101582444,0.3757723644968143,33.6523849124242
