id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
192,0,A,0,A,0,49.83229146059727,5.546712338528556,0.46527324110734797,-56.33203847319642
193,1,C,1,A,0,18.912081300902933,4.4256444504164785,0.40448392737242905,5.627938104849861
194,0,B,1,B,0,34.42494026839158,2.550197628715915,0.3365094127761854,68.1824248319017
195,0,B,1,A,0,21.8780177248548,2.789414102217949,0.4602065648511473,44.92114407136059
196,1,A,0,A,1,21.9212734356645,6.879679836972706,0.5371398288442502,7.077776894814848
197,0,B,0,A,1,43.54771521499919,0.8500722094618265,0.16119076508303892,-40.996311133851584
198,1,B,0,A,0,46.630909692983835,4.194332956803657,0.31647200359877153,-55.46353920383682
199,0,B,0,A,1,21.288355058138517,10.525571158569699,0.5602329930580016,59.04219173971029
200,1,A,1,A,0,26.509232800096214,9.744920132027762,0.16300944114616092,9.025164616258788
201,0,B,0,A,1,30.335916216340603,12.156040016514488,0.3137140754076515,66.50034947230333
202,1,A,1,A,0,44.502734605466095,6.754336486883727,0.4683630630044654,38.41241508808746
203,0,B,1,A,1,46.72788583425621,5.165414148663473,0.4834793553548058,16.998628807897532
204,0,B,0,C,0,21.46928611004614,7.2961939327005965,0.66180244174752,-9.861804551479572
205,1,B,0,A,0,21.885576863214762,3.568386776137096,0.42056395254230355,11.915499008248949
206,0,B,1,C,1,30.661451430198817,10.728571330025096,0.46619968489412583,34.90468683621409
207,0,A,1,A,0,26.65191237846455,6.111585389745087,0.36792200237673967,40.6928137295758
208,1,B,0,B,0,26.049645739187042,6.789965525746568,0.5336947332212114,12.971695418513047
209,1,A,0,A,1,32.815218345536096,8.753190637327748,0.40135824958107114,25.997360761168864
210,0,B,1,A,1,37.25677406995141,7.503982363893585,0.18307080698977077,3.9404914078234228
211,0,C,0,A,0,26.91979388294639,6.518486873643152,0.14069369436029194,-49.622231813340306
212,0,C,1,B,0,31.305658045042904,7.0147886719621635,0.578874162704848,-12.915437003382735
213,1,B,1,B,1,25.184628098836672,17.71177081869235,0.2317805810698606,64.14288709521827
214,0,A,0,A,0,29.33028230976399,8.011033444804141,0.3586176464488072,6.370061157365138
215,0,A,1,A,0,42.066868722195316,3.7942147750206416,0.24574774148898604,48.75304438210147
216,1,B,1,A,1,36.15181999693064,17.42519985577809,0.3012408949883904,22.064303894094277
217,0,A,0,B,1,30.76603079058399,16.19881453522239,0.4706905964421314,56.087291991246104
218,0,A,1,A,0,26.280786288615843,5.181874808555083,0.4170023415079101,64.04300515097071
219,0,A,0,A,0,17.365004064804726,4.267789131764444,0.277561413167113,-29.39949071673209
220,1,B,0,A,1,32.44682463092762,17.038652974612237,0.4549191385742741,16.914777311848106
221,1,A,0,A,0,26.141219090636376,7.597031841492056,0.5781377601556198,-26.77385450072949
222,0,B,0,A,0,19.616645895409384,6.0319675006448055,0.1732776835093366,-0.4312922003432078
223,0,A,0,B,1,27.298572958698642,11.277354205119067,0.6449585049840497,94.10610871139137
224,1,B,1,A,0,40.456860329315084,6.009851968686098,0.24070897204600397,72.12806307362197
225,0,A,1,A,1,39.775477682561,13.629114320292338,0.4257569000029466,49.82968253271025
226,1,B,0,A,1,28.95920815631625,6.400803959237823,0.46607420942387745,-9.489056863138256
227,1,B,1,A,0,18.74526328328193,0,0.4390113611053109,-19.944089030528296
228,1,A,0,B,0,28.823887801600975,6.45796524854836,0.22256848059395887,-33.86250057792863
229,1,B,0,A,1,25.89068788564371,17.078614431287896,0.22637664952092196,-1.082181546484378
230,1,B,1,B,0,23.405992901421317,3.261650309164328,0.5737224929837913,74.93623500485683
231,0,B,1,A,1,23.815398266607758,3.3211337557326877,0.11396573752247285,-40.032853426218594
232,0,A,1,B,1,22.370201245148667,20.18086998296797,0.6910367568579322,20.73739341178143
233,1,A,0,A,0,19.9610973929076,3.935751350047481,0.5801252362773166,62.461352781672716
234,1,B,1,A,1,33.38082219690688,12.330439915563534,0.39255048541039284,49.93573475827153
235,1,B,1,B,0,21.49719623014154,6.4168482923587655,0.47498585299517243,-3.784694574207993
236,0,C,1,A,0,32.057759860118104,8.31576509975459,0.3085316697211681,17.237701847492755
237,1,A,1,A,0,17.19608754102313,6.4424911457040155,0.35227362311458843,44.51134988946707
238,0,B,1,C,1,20.491916757801686,7.547255871351382,0.41114414504791724,47.21260239864373
239,0,C,0,A,1,26.469765243505815,7.848057193183852,0.2699423347728198,25.442714247955955
240,1,C,0,A,0,17.24569686884707,3.4777328609153337,0.5369975473443876,27.529006299994812
241,1,B,1,C,1,27.06899887706411,21.036577205049177,0.38130443105062706,11.548323212632585
242,1,B,1,A,1,22.604606593142524,15.640442020184706,0.7344696719705993,-21.045495377050038
243,0,C,1,A,0,25.879658334379403,9.087499208368818,0.40360223877833973,2.160734624080419
244,1,A,1,A,0,30.55607451100907,1.1374155794459648,0.19981978695940064,16.218380055205568
245,0,A,0,A,0,25.761361008554765,6.8101648731792075,0.5572641349357619,8.287977232992429
246,1,B,1,B,1,34.324617289597946,13.795811453691597,0.475787778688119,23.838915355782014
247,0,B,0,A,0,46.971931123453956,3.6642793244539242,0.3793030100404592,107.95819621378448
248,1,A,1,A,1,18.30157015864305,23.79235308024016,0.37608827427537894,57.12775192655589
249,0,A,0,B,0,36.76611871814768,0.6960390609621445,0.5609238775690905,34.63510507476791
250,1,A,1,A,0,20.156103413471016,4.015903483106186,0.3811774711282181,21.530644899321405
251,0,C,0,A,1,21.60337709575112,8.790617690161657,0.6087586579584187,34.99935346087506
252,1,C,1,A,1,27.099642467705664,13.514790686121513,0.36725830478352817,-3.0746124322338524
253,0,A,0,A,1,33.671462154859746,17.118882795085632,0.2026329770412704,-1.1746095738170759
254,1,C,0,A,1,26.452382119221063,16.046444195635434,0.3428673251688976,-1.3085702647881767
255,0,A,0,C,0,31.097707716034627,3.1336092905571173,0.48549382857963636,-0.1347009165996056
256,0,C,0,A,1,26.299688857141906,19.13848658514363,0.24930382994472594,63.38872810279621
257,0,C,1,A,0,27.92245270881378,5.416527796970475,0.3679028100009123,25.345485143522595
258,0,C,1,A,0,19.297779037374802,1.6463950067325874,0.4079869740674318,-54.59821270082401
259,1,A,0,A,0,27.73003531349764,1.292395278093145,0.22901068548944456,-10.896861613310428
260,0,B,1,C,0,28.072557861590376,2.4603152296842614,0.4673563990593544,-44.669273379818904
261,1,A,1,A,0,40.921525321248986,6.4106394566082585,0.5285079743884533,-20.857841867323245
262,0,A,0,C,0,39.94766948496887,1.3431239708368574,0.6249759630713114,44.60758109432864
263,0,A,1,C,1,25.359778563873093,9.726529692595,0.5553971669214859,32.63174340619109
264,1,C,1,A,1,34.593487642067856,16.726040754020772,0.3866638897594658,-32.64143962795449
265,0,A,0,B,0,23.45585531241373,3.478987073558988,0.3484872725952799,11.918436762807076
266,1,B,1,A,1,24.342347464956962,16.81302082937187,0.33616266934080613,-23.245524317120584
267,0,B,0,C,0,42.57885857274265,4.37868263920035,0.30335674144259234,27.64722776112753
268,0,A,0,B,0,26.10952464079215,3.3290448440002627,0.5222881743817361,23.53244280528305
269,1,A,0,A,0,38.597122411808456,4.269663135162441,0.44404726357900076,18.342901749172924
270,0,C,0,A,1,28.94830400748711,3.81794854598395,0.5058215151673456,79.76779594433796
271,1,B,0,A,0,33.778935846758436,2.135791414191202,0.49256159324301096,13.278637753264043
272,1,A,0,A,0,24.033219272099203,7.897709448894394,0.3449010364098519,-23.5762653452987
273,1,B,1,A,0,30.89206987126986,5.971038454375649,0.20999662157365964,-17.052189408564757
274,1,A,1,A,0,28.38260272634521,13.475928518402286,0.334979075216458,21.931431805684795
275,1,A,1,C,0,22.894343062052787,3.5686208458550337,0.4328758975993448,13.594727668392341
276,1,A,1,A,1,35.90135343519802,21.07377961154704,0.38081312203732887,42.97285289330119
277,0,C,1,A,1,25.376478495521692,12.944785096764345,0.39780886796729303,-7.921831324634059
278,0,B,1,A,1,41.98929811747775,12.339766378611458,0.20434191341325797,-2.71975267121973
279,1,C,1,C,1,47.06710905672835,11.918766693093714,0.6434941078469582,-28.323381674983644
280,1,C,0,A,1,21.25360699488925,18.524613875062478,0.3318654240747039,43.25569071325966
281,0,C,0,A,0,26.181195375133093,2.3261725811501845,0.32372696202837525,39.66007356622133
282,0,B,1,A,0,25.86151099889672,0,0.4034104470855372,73.979253629839
283,0,A,0,A,1,20.592672558708188,3.545939621832572,0.32565660159955745,11.034941522927994
284,1,C,1,A,1,21.841452390307833,15.272926011618168,0.356655550482056,20.58336961872866
285,0,C,1,A,1,28.728026496541673,3.332685604307933,0.331012098646305,27.7711579818337
286,0,A,1,A,0,27.009842066869187,7.233609984728416,0.43066187970307657,25.695825823439904
287,0,A,1,A,0,28.82072135388068,10.179579815588717,0.3657585398395011,-12.290628870685396
288,0,A,1,A,0,31.3716833463036,2.2216708308698214,0.2664927760260248,40.584575999540924
289,1,C,1,A,1,28.532734854138596,20.54348973211113,0.28907724523941036,32.02943407376101
290,1,A,1,A,0,39.07445056544037,9.355230633872823,0.16955994664497634,38.956295187696774
291,0,B,1,A,1,30.10287077373202,8.958648504414409,0.5307618114120414,43.498413021048044
292,1,B,1,A,1,23.725601204435353,9.37388158674449,0.4466692973827467,42.29376723513889
293,0,C,1,B,1,19.63424595027576,12.980804211900084,0.2777578227930042,39.061647417707576
294,1,A,0,A,0,16.101450118750165,6.523292315601067,0.4892029431020578,110.7633925594898
295,0,A,0,A,0,25.692648718390714,6.376785360389711,0.3707024935622285,-2.5316145929645444
296,1,A,0,A,0,25.401783099874635,1.6733578042741275,0.31089752977798313,29.92177699250968
297,1,C,0,A,1,24.923897382121304,14.40161902945129,0.2494112383687432,17.882142371731575
298,1,C,1,A,1,31.88960295234164,20.266084748753066,0.7140134484001538,-63.72194883400968
299,0,B,1,B,1,35.30846449055914,16.20637310566381,0.5264167702618184,23.798546735157363
300,1,A,1,A,0,24.431050166106314,8.54102023306336,0.44147567335378113,46.984303686403194
301,1,C,1,A,1,42.016115852272186,22.288832484994725,0.4208667575540583,-75.6728507804447
302,0,C,0,B,1,21.32011718703892,21.046278227154176,0.4392475392097108,5.9764000963922985
303,0,C,0,B,1,43.26187602353937,14.060782647567411,0.5274856084148811,27.49048524519196
304,1,A,1,A,0,24.852909703606564,8.894698259627857,0.7270058851880088,11.790397937676042
305,1,B,1,A,1,31.63196623228274,18.601006553053082,0.5253580276709766,-99.52578152095738
306,1,B,1,A,1,54.329908552937596,18.113201542066573,0.31834556261929264,-1.126858291017605
