id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
103,0,A,0,C,0,22.636527344738187,6.687248691461956,0.39627819218715155,52.55017651820733
104,0,C,0,B,1,31.160706523386924,8.880321571971832,0.3663969935858466,10.566355471924949
105,0,A,0,B,0,26.44818366463153,3.25510615152912,0.6646930284409232,-45.11122310004497
106,1,A,1,A,1,18.56013443897246,11.152329248257487,0.47902688028793966,16.214610892940694
107,0,B,1,A,1,48.38970575638435,6.435375796685699,0.42468606036159334,19.52143755748355
108,0,A,0,A,0,39.96170330139485,3.0738679610945296,0.31409354346070073,96.97920843113529
109,1,B,1,A,1,22.46464486264677,12.607823421234755,0.29285480602741076,168.64014040014862
110,1,B,1,B,0,41.14247973132874,0.33322451142840404,0.3732490792948228,0.8958897799540644
111,0,A,1,A,1,31.1748610025503,7.759136565960565,0.38585572101502363,51.75081873731497
112,0,B,1,A,1,30.266105718484596,12.366687211744269,0.48066035310881894,43.67141567100866
113,1,B,0,A,0,29.580437539075476,8.503643255725754,0.22956464330224347,70.51266169684135
114,1,C,1,A,0,34.11188398230805,5.522622734006326,0.5661819895162654,-21.915049457828225
115,1,A,0,A,0,21.205765578998676,0.32974808028430047,0.2514094234721466,-2.098887813892489
116,1,B,1,A,1,21.6573448233668,13.231630738116982,0.14794760231766116,-38.69258367032761
117,0,C,1,A,1,22.687388071483088,14.813529381198887,0.2388600834733131,2.198122990853907
118,1,A,0,A,0,27.857336100407437,4.850890788040947,0.3836857338914522,78.2879972471898
119,1,A,1,A,0,38.64068436731602,2.2305150471180495,0.24384933726382738,73.95081746519726
120,1,C,1,A,1,42.76880802662413,15.834288546446102,0.2246961619836467,32.750352941835246
121,0,B,0,C,1,31.699857606652188,8.372649725220024,0.581707304014781,79.95832922647305
122,1,B,1,B,0,29.372945231473825,2.7987097109061034,0.2801262017132393,-38.463287499504034
123,1,C,1,A,0,46.04976000572786,4.161967220738414,0.48310338759608507,36.670371105951425
124,0,B,1,A,1,18.367092554447083,7.658855142023999,0.2147970685041107,-0.49810665109757224
125,1,B,1,A,1,26.007476745932657,19.98001487024845,0.3415159791488438,-0.9795041541413774
126,1,A,0,A,0,44.37795474792462,10.413278571362508,0.4417813903287643,-63.33269518149275
127,1,B,1,A,1,24.034261932096324,19.13579375858039,0.1979304490449483,9.84896711995368
128,0,A,1,A,0,38.61073765782301,0,0.18980985867133202,8.67471929347678
129,1,A,0,A,1,20.466563790345543,10.193666079884196,0.3450573967792162,-20.714558966243686
130,0,A,1,B,0,30.90689528314459,1.9043265184938347,0.40492785335947995,20.61676421024482
131,0,A,1,A,0,30.449192757996187,3.9036489480094754,0.4952635185390548,15.60786302735159
132,0,C,0,A,1,17.980758874454317,8.16985288854252,0.23647139229674005,31.014377542718307
133,1,B,1,A,1,39.42973705979964,22.49845229664584,0.2781332909119828,17.058308626292035
134,1,A,1,B,0,22.976258925580915,5.9552718411645005,0.7522251320135519,-17.159821430548583
135,1,A,1,A,1,28.256380740909144,16.069944615773572,0.22957737491505947,14.091813204743243
136,1,A,1,A,1,43.04237758576224,4.984227015769411,0.48655763912256267,3.6974474271573285
137,1,A,1,A,0,40.04901154255411,1.6964443958549795,0.2530098928517419,112.85435763229026
138,1,A,0,A,1,26.165017223194532,19.803020287280503,0.4847547211926513,47.72757700601393
139,0,A,1,A,1,17.728796282574883,17.67448587971196,0.24245403022536552,38.12609163186012
140,1,A,1,A,1,24.287361413787377,8.335035654432605,0.5993016132599593,-51.56141534053758
141,0,A,1,A,1,29.411713975498014,8.822453456929857,0.619104531865804,63.51935883626901
142,1,C,1,A,1,58.694831364490085,20.867322384586878,0.5458536561998508,-33.43650874560607
143,0,A,0,A,0,31.148694370221584,9.550497963376792,0.2561379785048376,40.06098441847833
144,1,B,1,B,0,27.242802187717977,2.1751444447312958,0.4103382179527846,54.0789126410085
145,1,B,1,A,1,36.8507810996102,12.57447969476917,0.27671201981147636,15.691174928223026
146,0,B,1,A,1,25.23411212900541,12.443520411915987,0.3138306974256755,88.38479180933447
147,1,A,0,A,0,30.914798826469394,7.143953654804283,0.3207560682725171,-10.999804632260354
148,0,B,1,A,0,40.664745070566894,8.800566499915808,0.36850479452490253,-0.8033616193764068
149,1,C,1,A,0,22.144786570636896,6.257566037111924,0.4274379874071777,0.796987525245207
150,0,A,0,B,0,31.9116280306216,2.5717545454556063,0.15289154059727825,-15.558904325208658
151,0,C,1,A,1,15.192869870805483,9.80868031950313,0.28477340366961257,70.1640436369638
152,1,B,0,B,1,22.22582133762942,14.022739049239302,0.4491399327721789,37.81669695157494
153,0,B,0,A,1,34.08650351962238,15.209655624175081,0.35942793135618795,13.338630332976777
154,0,B,0,B,1,20.842937213814015,12.230357804594535,0.3447549441555448,29.04599641629204
155,0,C,0,A,0,29.071310922635874,5.455396894838703,0.6863957736274587,45.27498183491751
156,0,A,0,B,1,22.535038757518905,10.413155454527711,0.4178302833441629,-4.157516587400917
157,0,B,1,A,1,29.86685877055137,8.476182088624006,0.34139253733424635,93.48979590342387
158,1,B,0,A,1,32.686800675001045,10.324609220803772,0.40445958845495605,29.615963281920934
159,0,A,0,A,1,36.45288077868976,11.298327566101959,0.7059202336496858,-2.038692405675974
160,0,B,1,A,1,29.649692489087382,10.332349887806918,0.44600305763611175,8.870324161057235
161,1,A,1,C,0,35.06135931878496,7.572132524430403,0.3670380873215322,6.618554082094455
162,0,B,0,B,0,25.079604970124915,0.9459943242338182,0.5554799749285448,39.78817495831231
163,0,A,1,A,0,31.436453651848765,0.7631830069644714,0.46985118964394446,28.56831986215824
164,1,A,1,B,1,25.96374493636588,9.192267720421752,0.45800216701097757,-0.4827992739021525
165,1,A,0,A,0,39.17485176238792,6.024683716448854,0.4703222127450384,16.08948277721072
166,0,A,1,A,1,18.520913657304973,3.307371108136862,0.4218444803935665,39.150194732041975
167,0,A,1,A,1,25.76998784319958,22.12415365296793,0.2140705585245289,28.863850391254427
168,1,C,0,A,1,31.246653086552445,13.382108777576263,0.42142689518815185,-26.750901583856447
169,1,B,0,A,0,36.244522145819055,5.521599963508112,0.35879623703282343,7.118169878062089
170,0,C,1,B,1,29.78206787478921,8.535303965552758,0.24714954138768538,50.2851230362632
171,1,B,0,A,1,21.12288140500477,20.84632317712013,0.291342880670508,51.74704310947927
172,1,C,1,B,1,37.3367456228778,15.651767536412867,0.27752491987217665,23.976975309422524
173,1,B,1,A,0,26.628377019361967,8.875379400290146,0.4708356879335573,2.6837540188134454
174,0,A,1,A,1,21.131303164455446,9.111167283141125,0.3132069820873574,41.34692673532727
175,0,B,0,A,0,29.69508592033987,7.1241010949823895,0.5269543960991592,27.34594128017472
176,0,C,0,A,1,40.11146102879822,15.152702596211565,0.4851651511136075,-89.16208431399173
177,0,B,1,A,0,20.982513597453966,1.2833767547747637,0.09150067632236869,-29.138108524074163
178,1,C,1,C,1,31.077699557289087,6.503337327420798,0.4949000622579387,60.44156217423903
179,1,C,1,A,1,35.792639615642656,13.230366729626425,0.25996412868287117,-18.518730678873055
180,1,B,0,A,1,41.43296385371878,10.488386226819994,0.4175150970190913,-46.63312898941892
181,0,A,0,A,0,41.004313218867416,8.900380081746972,0.5165512636072532,-45.48578914950616
182,1,B,1,A,0,25.529797953891006,9.222012203670905,0.561145535277286,-38.796352772510424
183,1,A,0,C,0,20.237581940214064,6.809820995899408,0.6363147655521239,-20.70022714603683
184,0,A,0,A,1,30.96365714511993,10.854557649428752,0.22731766582528243,4.493656566108829
185,1,C,1,A,1,28.110838010878425,4.38182986626051,0.3206078269929967,-15.334360777475226
186,0,B,1,A,0,27.393963172910517,1.0628407924542458,0.3097661997343891,-65.50020225757942
187,0,A,1,A,0,38.095984253276775,4.503622704921567,0.5229349400579791,36.29583339472252
188,0,A,1,A,0,11.168998918955298,2.673697289022467,0.36273998503614513,28.77752440894454
189,1,B,1,A,0,28.004952747191844,2.9927832172393063,0.3286651936742,3.5713438538473454
190,1,C,0,A,1,30.729840481106987,18.784832487627725,0.585248653143052,39.180403299524
191,0,B,0,A,0,29.500582823222345,6.967516996986198,0.5624794357964013,80.99192090326284
192,0,C,0,A,0,34.76623333335477,7.007344028168434,0.2867325078605192,21.367001327138304
193,0,C,1,B,1,24.755210299347496,13.400627392515746,0.42424692549268245,-9.755964969479233
194,1,C,0,A,1,28.08450399306644,21.318733174170262,0.3821307354955186,-5.734776906544436
195,0,A,1,B,1,37.31189871746299,11.983056025639005,0.48414289398663396,61.93094408579428
196,0,C,1,A,1,24.09005878313027,9.587893914793064,0.3972662900427971,40.19869241628743
197,0,B,0,B,1,27.939683065105175,7.908636710996095,0.34589432214176447,-23.31567313371864
198,1,A,1,A,1,20.85781884542749,11.732980222512825,0.46115945019686483,31.67354350383443
199,1,C,0,A,1,34.3104827868587,20.64351587580873,0.3728568363129294,11.919678982845358
200,1,B,1,A,0,51.02272043143906,6.058425784314624,0.5523338012344622,42.50192763706998
201,0,A,1,B,1,24.954714313593417,3.029402096450764,0.21416906297535243,45.99488670370428
202,1,B,1,A,1,43.729072896764876,19.65777721536875,0.47302353399539676,-10.262821813313664
203,0,B,1,A,0,23.886473768263123,4.2499541154651626,0.355179636652761,60.01416755837204
204,0,B,1,A,0,21.787730477192216,6.535561694937494,0.520429831147512,50.33877959172443
205,1,C,1,B,1,21.76637784217831,18.66113956423756,0.3495059767686715,16.440899385593887
206,1,A,1,A,0,30.331996353957628,0,0.29346533723152884,72.97916563728008
207,1,C,1,A,1,27.817803895364726,10.669263298043141,0.4556407661678556,29.052342592257077
208,1,B,1,A,1,27.674931869157646,21.137220907219604,0.3459124685547856,91.06549200641834
209,1,B,0,A,0,33.930554884082035,1.15553190690891,0.5258285815848309,49.90506457056246
210,1,B,1,A,0,36.604803095732706,2.978730223762131,0.3532652132986525,28.235785002466578
211,0,A,0,A,0,24.693796059134677,4.115679673115817,0.7126900234103853,-0.21632580044402516
212,1,A,0,A,0,29.849771556654364,3.894594513494101,0.39767327266338093,0.783012599378015
213,0,C,1,A,1,24.01276923010832,7.722556733150099,0.44261436330523724,32.48725346315606
214,0,A,0,A,1,31.262150916846533,19.4730191799215,0.44500597558447635,16.038511808801157
215,0,A,1,A,1,29.989106197060103,6.961477881882793,0.35252221712499926,47.30608563624038
216,0,A,0,A,0,21.763270979383183,6.721902488831011,0.4384307182658638,28.078216866098323
217,0,A,0,C,1,46.62193711406583,5.605073180637425,0.3293004538529315,-6.696584007396854
218,0,A,0,A,1,26.76601813745752,7.670222828449219,0.6048722891217984,-5.8295710976038215
219,1,B,0,A,1,36.258527002131586,22.31107938189141,0.3591092765638476,39.191691101312074
220,0,B,0,A,0,25.028211459767775,4.451039249570151,0.5673364924088424,31.4417876602329
221,1,B,0,A,0,34.50685879653366,9.218443955157365,0.7345564441675088,-51.96326781290229
222,1,C,0,A,0,18.251676646853312,4.979045992369765,0.291631063586651,80.18940398057924
223,1,C,1,B,1,44.24221706936207,19.782117027598918,0.40409840489150717,64.12981793795655
224,0,B,1,A,0,25.96684185200744,10.518342099538646,0.5028150586381218,-50.83040839299815
225,0,A,0,A,0,24.41456261248354,6.242166876379073,0.3098638869906888,10.878352604691441
226,0,A,1,A,0,34.09966041686442,8.897315727964292,0.4466674248041145,45.58536815696799
227,0,C,0,A,1,52.31610437022066,8.570525495770756,0.18396186553575417,-6.611553113433189
228,1,A,1,A,0,23.54016639873523,9.015376596547464,0.3897934034385151,9.64024453402167
229,1,B,0,A,0,22.040534031834962,3.86774253531373,0.3994253524396039,17.907983667265825
230,0,B,1,A,1,15.871914317282906,11.782088514963153,0.2948095791464255,-40.331035833836744
231,0,C,0,A,0,31.323227840413185,11.19567883841958,0.399885941307723,6.284166784519574
232,1,C,0,A,0,29.18297298267383,6.8289914491476305,0.5560426944793415,88.83352946301356
233,0,B,0,A,0,23.44523535208402,0.597776040814658,0.3928035975974911,54.76115541963661
234,0,B,1,B,1,28.181465005976342,9.147249633442817,0.2783299275416386,30.000614158741044
235,0,C,1,A,1,12.551722031754124,11.229608315615089,0.28583295391894525,41.723895590908995
236,0,B,0,A,0,24.42596043390122,0.8146498785637295,0.30179738397455674,-10.39284767896132
237,1,B,1,A,0,27.45925089044656,0.7752769129748591,0.20307864157482966,-15.998833865027862
238,0,A,1,A,0,27.72562181497132,7.370282105539566,0.3830990596803339,16.658072172875805
239,1,C,1,A,0,26.000185547304632,9.770940786453028,0.4377710579555064,-64.1680618398699
240,0,A,0,C,0,33.585347017691475,0.35016689421322766,0.3418837933020561,34.679044651070804
241,0,C,1,A,1,38.738002123410325,8.712797128086095,0.3163124844448027,38.900960312756496
242,0,A,0,A,0,28.510445640911684,3.9637691855764605,0.30038778586983883,53.14956660763496
243,0,B,1,A,1,29.243716963199716,6.610516666411389,0.48621998614858186,16.755496834841942
244,1,A,1,B,0,28.96422369611455,0,0.4472147709135828,43.90137874187556
245,1,A,0,A,1,29.941010501928297,17.362817560849376,0.29911973219245197,33.476396007783976
246,1,B,0,A,0,40.922839897875505,7.5023161716025175,0.33513021707641216,-14.57944802115854
247,1,A,1,A,1,24.811017560155634,7.729215780881528,0.35215692489824024,30.310077814494797
248,1,A,1,A,1,24.38965618992816,12.6989026703671,0.37842517234760426,53.58625183152098
249,1,C,1,C,1,38.699327192213794,14.773205801625885,0.36522758371854686,-2.262197928793242
250,1,C,1,A,0,22.82344315909232,1.9318184404430223,0.4320313822757024,-59.88582104424047
251,1,B,1,A,0,27.655630490536037,6.238712712555496,0.10476455378342316,47.24081646366366
252,1,C,1,A,1,17.249679066691552,12.645226254443612,0.24966921652374768,16.789078061907496
253,1,B,1,B,0,29.182731985997798,1.3891525263286533,0.5971324252626014,-14.235933457898511
254,0,B,1,A,1,30.891710665433102,3.416200638097944,0.5033660374265676,-27.241379848899797
255,0,C,1,A,0,20.34371136005489,8.715199844245305,0.5193415727045446,52.543975912982624
256,0,C,0,A,0,31.449490852589246,2.2945762140116797,0.4038643961121925,29.507051086069517
257,1,A,1,A,0,23.027841361995677,4.901206996536882,0.2070116528652464,28.009922288862562
258,1,B,1,A,1,28.81404542994956,16.397638421418147,0.35893434943723107,-39.92312110008641
259,0,A,0,A,1,21.727965831509923,8.952441009050412,0.3109628328147571,-3.0985433947805454
260,0,B,0,A,0,27.82684808505627,2.31876186713415,0.47292847034150287,46.536160968315826
261,1,A,0,C,0,43.103507456424296,5.871651367657973,0.4592355813547087,9.259202242738732
262,1,A,0,A,0,25.561490581908437,5.0479323549565605,0.32897600822771955,32.68221752669655
263,1,A,1,A,0,33.25189346457104,1.1045865400107298,0.37288171187665503,32.551974567194705
264,0,B,0,A,1,24.58398783294518,7.366559146993977,0.20858905019964472,88.34356455620622
265,0,A,0,A,0,16.828528988596595,9.268444685586257,0.4290078649886654,32.123071200574515
266,0,C,1,B,0,25.953268618950112,2.2577238826032184,0.4631014141151045,-4.43673584207264
267,1,A,1,A,0,32.57606444393044,6.540823651061706,0.5146128279660166,38.18914333524977
268,0,B,1,B,1,18.803380114554184,11.72378091215195,0.2967309852340114,-32.61303936665884
269,1,B,1,A,1,26.980099903948105,20.204228734028234,0.1828035659892308,46.93141599554483
270,1,B,0,A,0,46.094207869485786,7.020766935188793,0.42841400481369923,-5.488955427255167
271,1,A,1,B,1,33.15481293852015,13.271858447852726,0.3159406503803221,-1.7176871604039334
272,1,B,1,A,0,34.086105076022676,1.1218116118865078,0.3700592983646245,10.374277765602875
273,1,A,0,A,1,23.08285454911846,21.358621774487183,0.5806986014596357,-0.7746105087822635
274,0,A,1,C,1,34.10336529385086,10.197454068785223,0.3569792178804534,-31.71464829046966
275,1,A,1,A,0,16.17628622135542,6.648645214827833,0.528966769272534,-9.818873210768988
276,1,B,0,A,1,33.44277045945668,15.428353717092266,0.4080687693045014,80.18048809997511
277,0,A,1,B,0,23.505104049220467,2.3144391185176794,0.5696213899104156,74.69510088261225
278,1,A,0,A,0,24.673553354428357,6.403315766814108,0.274034198602519,15.718556418468314
279,1,A,1,A,1,32.998845360893455,15.509961424505644,0.32394923550611415,30.225848133377877
280,1,A,1,A,0,22.718703111544833,5.415703352894341,0.3469434283758645,86.06740031839297
281,1,B,1,C,1,32.33932369616036,12.47199518433856,0.31330037807368283,-10.183235525946909
282,1,B,0,A,1,30.996950637324453,6.108057124734671,0.441105158469918,-34.81816565443861
283,1,A,0,A,0,22.20069343781055,7.158557058991061,0.22496229594741982,45.20243160142422
284,0,A,0,A,1,17.33706092102681,12.196973353815403,0.4887805846596862,-26.42789925143515
285,1,A,1,C,1,39.94780653080301,13.484345539539186,0.37279575785723,27.91646480757334
286,0,B,0,A,0,28.661693576285668,1.152706811273125,0.7269253289655985,26.640895292726547
287,0,C,1,A,0,16.789241707973634,4.307427764030151,0.30116686224058703,45.37913115613685
288,1,B,1,B,1,42.65230414594714,19.571555946007717,0.3646600645968355,103.35200700042745
289,0,A,0,C,1,34.16100431353361,4.959716198439956,0.5528419100525394,4.833414682558958
290,1,A,1,A,0,27.91451572726354,6.6115136246833774,0.6637306443673675,38.59049187741014
291,0,B,0,A,0,32.76730879515935,5.476649910809493,0.2335435710729596,17.59628353024271
292,0,B,1,A,1,30.89391713021434,5.11699608301266,0.31712580793186224,50.69949004446542
293,1,B,1,A,0,18.613896532303418,3.0733164501253794,0.6107028099049755,77.30775003615327
294,0,A,1,C,1,26.34562923886224,15.753001711408796,0.9192009854701003,35.25056420629506
295,0,C,1,A,0,42.43821975868515,5.029590952872112,0.2554826890211081,61.14801500767107
296,1,B,1,B,1,30.973564609553797,13.440228555949139,0.3022149473028213,57.7761213974711
297,0,A,0,C,0,28.40479622617473,10.148989839714986,0.4218139017910026,-100.70507297972941
298,1,A,0,A,0,50.79055631918197,2.7007323742110647,0.5837594259725176,55.709904230776644
299,0,B,0,A,1,25.998197723207547,0,0.2656968212124879,-5.004444421165907
300,0,B,0,A,1,30.516084127671395,3.541586072895237,0.30040862476979235,20.083808394349507
301,0,C,0,B,0,23.724171022109417,3.8657720614357145,0.3505727739217552,17.776481318495765
302,0,B,0,A,0,23.851238223414292,7.160412612652648,0.5666646332473401,7.588585545489089
303,0,A,0,A,0,39.2689289320616,2.190780804177813,0.29681284553705484,45.02706332946053
304,1,A,0,A,1,31.337073225727366,10.809694372210636,0.47035046908464845,-24.666047417946636
305,1,B,0,B,0,37.960731491816,6.393144558641924,0.22349411757837565,-11.213838218868442
306,0,A,0,A,1,29.450885732637232,9.757390313170674,0.4679218059813007,-107.04604105940291
307,1,A,1,A,1,20.92177064963953,20.22618632940974,0.5263018107313276,-85.78423003141535
