id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
165,1,A,0,A,0,25.226824075926846,1.6913712887382095,0.15751171769194353,45.2559693827927
166,1,A,1,A,0,32.86519286000709,3.4504733401403294,0.2750253851241433,28.469020154563786
167,0,A,0,A,0,23.35447983483069,6.613789406695102,0.41411106870096065,51.537525018270856
168,0,A,1,A,1,20.97867128487472,8.75217156846556,0.4427232676985435,69.79548442191339
169,0,A,0,A,0,21.37132805208486,6.255113183539921,0.6123664505760897,-1.6201247329886677
170,1,A,0,A,0,30.710807200890514,0.45573010601519925,0.48460209733136067,41.18284220803271
171,0,A,0,A,0,22.101303743641335,2.5976611182515534,0.40224385127593854,79.27132624332324
172,0,A,0,B,0,22.87341081251586,2.7941635421424946,0.222403324594973,3.8357746771340473
173,1,A,0,A,0,35.37402868293859,6.067155044930212,0.20621209095705506,-12.572954542465425
174,1,A,1,A,0,19.357331725479934,6.859921822884978,0.319997751263812,13.582355676965312
175,1,B,0,A,0,20.83917132497352,3.974806094813702,0.18158951674566773,6.702616491130357
176,1,A,1,A,0,29.261341800183935,6.5508417685175555,0.40770161124709325,39.74758953774238
177,0,B,1,A,1,27.695337192759172,8.11273280393574,0.3603832030664738,12.729699372894784
178,1,C,0,A,1,24.970744451802222,16.527206469516702,0.47772112016419643,47.798353676231685
179,1,C,1,A,1,24.337458805546266,20.067295659826733,0.6176057046495492,54.0680631446819
180,0,A,0,B,1,47.8189849259018,8.715545306750343,0.21177083011089395,62.150988954120876
181,1,A,1,A,1,25.886341367750372,22.14798516705093,0.3153472392945566,20.147631263302433
182,0,B,1,A,0,30.043021255183994,6.35179976710388,0.5166597951865574,39.19789872165143
183,0,A,0,A,0,42.46835777538543,0,0.3106307620715684,43.98812075064896
184,1,A,1,B,0,23.176944352769276,2.3066342031998075,0.45506015146907397,49.39719365614303
185,0,A,0,C,0,16.97240549790251,2.597761077032785,0.552310390219977,13.778116124981928
186,1,C,1,A,0,35.27373912867915,6.815563722130821,0.45629989900383944,7.228723988377663
187,0,C,1,A,0,25.072698987354496,6.552782491557302,0.3635469188106295,-3.8561897357712667
188,1,C,1,B,1,35.77357544202796,15.057107547879687,0.6624967696300987,-4.44364963572589
189,0,A,1,A,0,26.574392115885978,1.2532162207619724,0.31456054378138154,102.07955996625165
190,1,B,0,A,0,48.848275784122265,5.501357877731217,0.5100261406113925,39.81722130879924
191,0,B,1,A,0,29.7073188113446,5.982331513045551,0.3251079574680521,55.85927777124391
192,0,A,0,B,1,17.678464605164024,17.86184662582833,0.36945925220501785,-50.52751329715737
193,1,C,1,A,1,15.871393591313788,15.514950984853995,0.45372611361745013,16.00215617842931
194,0,C,1,A,0,30.92657425337452,4.460107969033986,0.1967786423913824,-11.058121531570382
195,1,B,0,A,0,27.514906151756367,2.0092036923503542,0.2126203440848684,-28.045361063071773
196,1,C,0,A,0,25.35965164099779,7.4425277430031045,0.2556776551150534,49.474009545739165
197,1,C,1,B,1,34.24643528482735,15.01373039583365,0.49107079336207954,-7.688968486498496
198,0,A,1,A,1,26.099022467153546,7.925852425811312,0.28547111178965856,76.1042974108336
199,0,A,0,A,0,29.05330664783683,7.076125708625176,0.3070765308333628,-60.96695524631073
200,1,A,1,A,0,28.74474702093783,0,0.5446882942598926,70.218153094487
201,0,B,1,B,1,39.29925014400838,16.196103332543032,0.546781033350452,-43.61156425334552
202,0,B,1,A,0,26.916269668036644,1.3110393561190348,0.4308010495281217,-6.455709192549694
203,1,A,0,A,0,19.52762762764087,4.028041884601293,0.6984332419333111,-39.776034004859724
204,0,C,1,B,1,30.572979571298017,10.074025834952916,0.2069354517374875,-10.960546922476016
205,1,A,1,C,0,35.399734082579315,4.615127752435021,0.5949509793247001,8.026319469304791
206,1,A,0,C,0,28.17194363384717,3.566140277147533,0.25118222263976003,14.764121162226196
207,1,C,0,A,1,29.7916866111788,16.522061613128724,0.4036269714501978,3.2827580749210625
208,0,B,0,A,0,38.82654016074138,14.086961055008572,0.6100798183811368,55.99963245551762
209,0,A,1,A,1,21.37006678966688,9.643772515992845,0.24765062991794665,29.67848165762897
210,1,A,0,A,0,23.834120971867634,4.33982743182331,0.4339768983668235,48.127665975622946
211,0,C,1,B,0,31.880545122816876,5.679298951469963,0.56390041331179,-2.326071669153592
212,1,A,1,B,1,32.63750169074363,13.66579925178902,0.530931832852022,78.81442456270027
213,1,A,0,A,0,29.80266700140878,7.639032390963184,0.41705406825545827,20.18221976512946
214,0,A,0,A,1,29.227046235785945,8.687103613280419,0.3446061008993546,-11.896625331855311
215,1,C,1,A,1,35.369530792000376,16.244511910219174,0.31288775659406853,-38.635360123772294
216,1,C,1,B,1,28.819465362840347,28.570804580632206,0.6386716574950655,-35.59738789191144
217,1,B,1,A,1,22.6294878771231,16.059769295902715,0.6405205132298293,-55.03944775269835
218,0,A,0,A,1,30.746679982360455,4.284667440562317,0.3870300612469557,-12.927797573235353
219,1,A,1,B,0,33.601738449401296,7.979851667486317,0.6132139861495775,55.950461033335266
220,0,C,1,A,1,22.03084997602199,3.672268107894233,0.4719161982146809,9.460718719774128
221,1,B,1,A,1,33.93609400185877,15.079661162633062,0.379523209481895,56.64879314606579
222,0,A,1,C,0,27.67413749037533,4.389065496693769,0.45489447918815734,-99.04840339166495
223,0,C,0,A,0,17.4887451597221,6.0284096898870665,0.24028176011197463,37.49885815610629
224,0,A,0,A,1,26.659838494725413,11.757880472068488,0.24421840618552945,50.7889515545118
225,1,B,0,A,0,19.564057790621924,0.33039405583409653,0.6069765057889797,-23.491321656369642
226,0,A,1,A,0,33.40073893152838,4.853406251968283,0.36928299105948875,42.63767108310296
227,0,B,0,C,1,28.34931512846473,10.494846804781515,0.4576324423613567,40.16883820519001
228,0,C,1,A,1,28.693483981596696,8.187059466834667,0.35220864117459033,-68.98324406905401
229,0,A,1,A,1,25.109924482159155,8.0685224475409,0.21732997975361334,9.251920001843894
230,1,B,0,A,0,32.68637876394536,7.396513568648052,0.33782705763041954,57.50410729478505
231,1,A,1,C,0,31.051515650682802,0.31556009944425867,0.5851149314069424,25.24883514100284
232,0,C,0,A,1,25.939540504845166,7.872094915540718,0.5386261292529527,64.8094186362906
233,1,C,0,A,1,32.890843598880764,18.46489483767008,0.3153689119770529,23.716470751510002
234,0,C,0,A,1,40.80292440105514,3.2998559707634767,0.45249766839115685,64.20028397055634
235,1,A,1,B,1,19.623735863943953,25.541338506613158,0.7973814142176697,46.01539879116059
236,0,B,1,A,1,24.50384207233729,1.7170734891282216,0.44678919958482993,-1.1333503309471382
237,0,C,0,A,1,25.64196403697421,9.771990415784348,0.2833338678246992,-16.27421857412086
238,1,B,1,A,1,22.169296929873486,15.500869185971203,0.5405025824274748,14.705058983663495
239,1,C,1,A,0,38.435568132590234,2.95064278924403,0.3250322461623805,-33.4111611070689
240,1,A,0,A,0,26.830503174644736,6.209231192404333,0.1810246903298947,10.085549430571637
241,1,C,1,A,0,31.92058929861212,3.082623971002852,0.5193170094825826,28.87300466862856
242,1,A,0,A,0,36.91059753173215,11.188156701591371,0.49736546949860444,-44.76999752467036
243,1,A,1,A,0,39.772688940220746,1.3130491492900562,0.6775066365791841,2.545755373241164
244,1,B,1,A,1,24.85356561473295,12.829636787796463,0.4557589742583222,72.26999914907391
245,1,A,0,A,0,26.87000071727084,0,0.31717965905234996,-4.72326571842158
246,0,A,0,B,0,35.46964063452731,2.7022677315690866,0.30600385246342127,-4.707832558102361
247,0,B,1,A,1,29.842717848327865,12.14939133403379,0.6003260665284197,43.2923195226592
248,1,A,1,B,1,26.869194603378126,5.60653273068764,0.6181887328387226,38.51694282587291
249,0,B,1,B,0,28.29768951779382,5.663240396034979,0.48980272772653527,63.05582056449772
250,1,B,0,A,0,27.92825206547727,5.224011434193035,0.4730255906127955,21.217734186417175
251,1,A,0,A,1,30.043068401715754,17.32442736777011,0.5539341543042149,16.38496452792576
252,0,C,1,A,0,25.151148794774297,6.768353248741349,0.2975613957245128,18.578653609123922
253,1,A,1,B,0,32.610334014261426,5.0854129621560515,0.1353951901164106,-17.467669587859767
254,0,B,1,B,1,32.38865204677048,9.368861768233181,0.2815581023106552,14.597353191810443
255,0,B,1,A,1,22.223187434884043,12.149379197494937,0.45371942484340677,-27.767212998479522
256,1,B,0,A,0,30.930526005727693,3.882402420396998,0.4643484997975146,61.01751465109777
257,1,A,0,A,1,19.382273587774666,20.621113810215192,0.27087011951001866,48.834811944862636
258,1,B,0,A,0,20.55446900573607,3.9422779455103862,0.2696375222098812,-6.351911837803431
259,1,B,1,A,1,44.3428130311993,8.105109112495207,0.28900468831987364,-37.243721556223576
260,1,B,1,A,1,35.43545323772052,6.878279428161827,0.6016736069786655,25.202471778709764
261,1,C,1,A,0,31.082555306585732,6.142306536675894,0.6149153015923295,73.85600433372062
262,0,C,0,A,1,22.975044360692223,10.13612772555238,0.42658979076111436,-75.5887832180246
263,1,A,1,C,1,16.038679748230926,14.916672427076426,0.595441262782145,65.51150483938034
264,0,B,0,B,0,36.2447238555382,1.3757180770000077,0.4612124287024433,99.02714136112677
265,1,C,1,A,1,27.984975412028078,11.965164692847608,0.5176593167979857,72.30333310590763
266,0,B,1,A,0,26.679785550861816,5.943590611384537,0.506180821196998,31.969956446705737
267,0,A,0,C,0,27.779563941014793,6.1758170230951706,0.4336402972236421,-11.688965405179104
268,1,B,1,C,1,24.57414217876792,18.179171555076103,0.4073256865666681,49.48421476898627
269,1,A,0,A,0,26.94552534920485,9.44087891478135,0.26100216417742284,11.354828855542742
270,1,C,0,A,0,42.008706115866644,11.515236377170003,0.45994090852048775,80.72353017694046
271,0,A,0,B,0,26.61199387615737,5.532196506018607,0.30791921312751663,25.890011528131826
272,1,A,0,A,0,24.074798285508315,5.626383075659905,0.3101338481037012,60.59895265365201
273,0,A,0,B,1,24.991608308500453,12.26534446399463,0.36727887448056457,59.53328135178267
274,0,B,0,C,0,44.28197432391704,7.00416888914709,0.3912989478634613,6.098825882508676
275,1,A,1,B,0,25.11191916743138,7.8741906715228716,0.44872684523636497,6.16721909297093
276,0,B,0,B,0,31.32062321886139,4.110494219110434,0.37270367047123015,15.706652873930437
277,0,A,1,A,1,44.6346838116052,8.657307907461885,0.38106323176365287,24.691346000001566
278,0,C,1,A,1,33.60647572035897,8.862158399707132,0.3177697769751229,-20.97069771135731
279,0,A,0,B,0,23.1336516439685,5.623570624709137,0.4417329017020966,1.5370852951457117
280,1,C,0,A,0,21.711395576761813,5.488711997613644,0.44164180876569414,-2.983957967971911
281,0,B,1,A,0,38.19481891157707,3.6265059900356698,0.48313402670891153,61.11446865905463
282,0,B,0,A,1,33.57749376258313,9.27119320665252,0.5996047286473758,22.90728641603217
283,1,B,1,A,1,25.252557526444438,7.541270073040305,0.4683278846496338,16.247104057010198
284,1,C,1,A,0,18.35889085652591,7.047247331374053,0.373298345337445,13.938754249287815
285,1,C,0,A,1,30.465288426488193,25.18416606157583,0.4248347275515475,5.30734882867154
286,1,B,1,A,0,23.85733180907454,6.8142182159777605,0.49318347735745305,-39.59195805181961
287,0,B,1,A,0,38.74477299621603,6.026401834541322,0.210429784106945,86.44492474314099
288,1,B,1,A,1,27.575064697761242,16.662005542219305,0.6087537285652115,22.66146355606742
289,1,B,0,A,0,22.726851410512083,1.376991195175152,0.4140538272391279,3.787425934719991
290,0,B,1,A,1,22.447631584948777,3.0357932702143167,0.49760615938003017,85.14061358005982
291,0,B,0,B,1,36.89081126355356,12.129463936969568,0.25400846086278395,-43.72064374244029
292,1,C,1,A,1,24.430491608199162,14.568811795434614,0.3527686305305518,14.813108402175903
293,0,A,0,C,0,27.383102103869227,3.7205543584701037,0.306259493298245,-15.508745648166787
294,0,B,0,A,0,24.679318189050043,5.648414139037238,0.5590397179922593,69.68722139050968
295,0,A,0,A,1,24.672202075027588,12.708404890297544,0.6844551997780542,-58.34141331138383
296,0,C,1,C,1,11.803845986234393,13.133734068636647,0.6266932898884158,-6.750726156040447
297,1,B,1,A,0,18.823630115367127,8.923428908696948,0.1874664707886495,-37.56834882769075
298,1,C,1,A,0,32.13366745599782,9.95790394480873,0.732114364651388,7.150143675164774
299,0,B,1,B,1,45.8500732700392,17.830690998861197,0.520846558579663,26.91053839665988
300,0,B,0,A,0,27.892636563257405,7.852441400050045,0.2356270988552782,21.749386460069097
301,0,B,0,A,1,20.669868111093486,9.347096963325919,0.5564916581732313,51.23997152052332
302,1,A,1,A,1,21.551804545061437,18.85313850120995,0.3917898435525548,-9.831678626748566
303,1,C,1,A,1,49.85397689622512,6.524285094668727,0.31441137649441775,32.57615679160929
304,0,B,0,A,1,21.470110953633856,11.706014346132198,0.40287684379009886,10.67481384149124
305,1,C,1,A,0,26.97514479514226,5.680624776429038,0.509291397441076,44.572211145313304
306,1,A,1,A,0,30.28081979213454,3.1742243680226547,0.6769069833101459,32.206234600218366
307,0,A,0,A,0,23.021637423179307,10.114474391536264,0.5041392560748447,-73.59143869267224
