id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,A,1,A,0,21.45547931148839,8.01488814841769,0.6521640071720959,26.596972239870247
53,0,C,1,B,1,34.78101633548838,9.849436382467351,0.621537966043302,-1.1682040165745633
54,1,C,1,A,0,22.187392207189617,3.6123608145851946,0.7042025889841995,-70.40075152966811
55,1,A,0,A,0,25.064915435898726,8.679284902347467,0.15247131069154027,52.56514104639102
56,0,B,0,A,0,40.425925523135675,3.450763041680889,0.3862212838031424,20.194594437149767
57,0,B,0,A,0,20.426354960876196,7.465796229530205,0.5065924653692966,32.72187868296524
58,0,C,1,C,1,22.522209723825554,7.430236865626208,0.2730775967778711,17.032183969411165
59,0,A,0,A,0,38.046199242453,0.7666589818672112,0.21001876526234828,-47.68751879164455
60,1,A,1,A,0,38.673948807101745,4.44842231917788,0.15868616589329093,-1.7311038856020495
61,0,A,0,A,1,21.66169300844836,4.446935550997248,0.2518653669556392,-30.587304253609048
62,0,B,0,A,1,32.63251431304332,11.437998374996837,0.44848184364707755,-24.442054585513063
63,1,A,1,A,0,28.585187925526192,3.440621267694425,0.36446510323845743,-5.021007397595863
64,0,A,1,A,0,26.038257229408977,2.333638057270192,0.6021004555722418,-35.68945001569214
65,0,C,1,A,1,23.631167960044635,6.611208948946302,0.3893141439990227,32.17092436165417
66,1,B,0,A,0,35.41799761515972,4.456192928929743,0.17522355911701162,-18.110736116534838
67,1,B,1,A,1,31.535230222584097,5.807211687094561,0.3847963110657498,79.00829202714448
68,0,C,1,A,1,15.94470167035901,11.728110724978185,0.3045320654825121,55.73612577537924
69,0,B,1,A,1,36.356766399651256,13.96554278594773,0.5014685127011326,-52.047202474714254
70,0,A,0,C,0,27.39159120881255,9.08881905696736,0.3518263943277023,38.17017438580426
71,1,C,1,A,1,22.256742708294563,9.522271580564002,0.25745064820829633,-7.1179087236014205
72,1,C,0,A,1,40.927079883041664,13.357403718038203,0.30455856128078057,32.85787069168143
73,0,B,1,A,1,21.246409713294717,10.464549187978468,0.2355172589155047,5.080301245363824
74,0,B,0,B,0,26.19750008079592,1.0253111450094297,0.3415160263565896,-61.13378872982871
75,0,B,1,A,0,21.909585888360343,5.016629471747011,0.47017682787365683,-13.896855516392208
76,1,B,1,A,0,28.721783267819077,3.8368909546270027,0.3825323803456873,107.31943221165614
77,1,C,0,A,1,37.656144900401245,17.077713633250738,0.3644280893238423,82.44518544066415
78,1,A,0,B,0,33.17757771155822,3.653090529107915,0.2790201962433594,-49.9335607571133
79,1,A,0,A,0,29.737896334602574,1.709594974198144,0.3514762921311012,-32.648922096543984
80,0,C,1,A,0,28.806575611181806,5.579217046194778,0.46732441347003206,41.305917401624754
81,1,B,1,B,0,35.04191262216962,9.83153238125449,0.468674930063421,20.050092539697708
82,0,A,0,A,0,16.416193003367194,1.0973867852870134,0.31704906487940815,41.60592780073834
83,0,C,0,B,0,31.055240183355405,0.9999356609034855,0.46088349502832215,33.86007319539981
84,1,C,1,A,0,43.06628307875597,6.492744610062321,0.1621141715902993,-6.998427985732462
85,1,B,0,A,0,22.779773030083007,7.57128285273339,0.5149284215636389,50.02515384498055
86,1,A,0,A,0,27.269602345078777,8.224136284900815,0.48269837784610925,76.20358876994915
87,0,B,1,B,1,26.51879629576824,17.540142178135632,0.5346020551292098,62.757053426208806
88,1,B,0,A,0,36.52660850541726,3.0940466601510264,0.42630086072242396,37.338838142740826
89,0,B,0,A,1,21.630952157872983,13.579171581208609,0.4078600445612969,33.53462945565509
90,1,B,1,A,0,26.144545649495683,8.559843355843412,0.2928747665354969,23.019008085442653
91,1,C,0,A,1,46.80018769300162,15.067557857623841,0.4134408231637075,-32.80074903211556
92,1,A,0,A,0,24.521866043418367,6.894639605983613,0.4810741167050668,7.198161263168634
93,1,B,1,A,0,23.3630045930035,2.7301663883386844,0.46788270930321774,37.68655604784637
94,0,C,1,A,0,23.458426813342047,8.054565623921482,0.2949493362331364,5.598754349251681
95,1,B,1,A,1,24.834823716842266,10.195746457288314,0.14239789509095202,50.68932598071408
96,0,B,1,A,1,27.5117150324697,8.732322383067777,0.46546780007526717,77.17318617791773
97,1,A,1,A,1,23.90266671280258,13.975035839007367,0.6960061166313547,-17.699656762070163
98,1,A,0,A,1,34.840712131952735,9.698990573417067,0.3937647159103824,89.66281464956441
99,1,B,1,B,0,22.06424903442184,9.218190233284023,0.47614148406666107,6.604460039645829
100,0,A,1,A,0,32.97407595512849,10.169313163719826,0.4233367314290345,-56.45060421402657
101,0,B,0,A,0,26.7185611333697,12.234469749040947,0.3698316374892087,49.33620777184747
102,0,B,1,A,1,21.712981324022397,6.0699024045134315,0.7181525944924246,-42.34304745135676
103,1,C,1,A,1,22.55252904867229,12.530740787877319,0.4145102476529395,-17.16813483452971
104,1,A,1,A,1,29.089108403984206,6.80693476686662,0.3837358424724135,-109.44695838460726
105,0,B,1,A,0,25.164031257541765,4.592635702422758,0.20478981547783442,49.29786512343183
106,1,B,1,A,0,27.20741988106125,5.79500487997853,0.5230981579205681,79.72670812318117
107,1,C,1,A,0,20.13122661100186,6.555011472292258,0.5240687195260167,18.089390910112115
108,1,A,1,A,1,14.869865145444422,12.054365129358558,0.5019601603535386,81.26651945384413
109,1,C,1,A,1,31.623631135116373,11.4531209158115,0.4752076142882381,44.48708020408013
110,1,C,1,C,1,31.289863398736063,14.979144364972028,0.2869439199197679,27.745958862769875
111,1,C,0,A,1,22.840052501475206,16.511527221654752,0.31181015405053203,-9.599341701247411
112,0,B,1,A,0,21.714507493811162,1.2460285489003362,0.37165544209960566,109.59037143959519
113,0,B,1,A,0,29.50615695533032,5.55279662116964,0.3922423969714973,-11.518332739620448
114,1,B,1,A,1,25.763487915664,16.29400621375294,0.42427498922586604,-8.833573737159519
115,1,A,1,A,0,26.96050584665565,6.674497465321336,0.4661086647746911,51.3675217939976
116,1,C,0,A,0,32.94779680571212,6.484292641089136,0.35614752845069175,-13.459059470695834
117,1,A,0,A,0,21.43120641656375,3.774290466370482,0.285161880884262,-18.02820585961065
118,0,B,0,A,0,30.105816253592824,5.267641726772265,0.37326448187408,-93.30768251732275
119,0,A,0,A,0,22.988085654912545,6.780842521447921,0.3421936136639488,26.401425813144197
120,1,B,1,A,1,18.439688675186513,11.567436315901311,0.5174178695425298,54.64418211470172
121,1,A,1,C,1,35.714585066864295,13.966660242974477,0.5681033118769919,31.60260272232692
122,0,B,1,A,1,36.40982179175132,7.093673889108063,0.3391352502350648,46.626583700513535
123,1,A,1,A,0,21.86078694376749,5.97404388640332,0.5983527493004793,-9.532940578365459
124,0,A,0,A,0,25.708479977619913,7.795323788107037,0.2606199611839642,39.043358220194584
125,1,B,1,A,0,40.977869947783574,2.4936735939864128,0.277536828299263,-7.889695157659837
126,0,A,1,A,1,20.55346238865383,9.42329001497103,0.38245862761634464,17.037541104190485
127,1,B,1,A,0,45.53732937827579,1.2459705264451477,0.3271676851950279,33.55870804591797
128,0,A,1,C,1,33.130062883895526,8.389024558364817,0.32824129337043917,41.54590126360826
129,0,B,1,A,0,27.419666482211696,7.32166225360548,0.5213673501836026,26.55252316521234
130,0,B,1,A,1,31.03322964248354,7.3049340117122235,0.43576661584102344,16.955951853625667
131,1,A,1,A,1,35.48630872873846,21.100490697108516,0.43917407598645203,14.569933121309791
132,0,B,1,B,1,36.351276368032764,5.872535057734513,0.3832671796742227,68.98802395772498
133,1,A,1,C,1,19.9325130538367,15.494790869819385,0.33263941325567903,22.16730590487735
134,0,C,1,A,1,28.770130840451834,5.326701669939234,0.41468257595546115,-11.078438056873
135,1,A,1,A,1,22.29955885424483,17.52826029029564,0.45351254471478414,-20.241511970412326
136,0,A,0,C,1,19.27542682719258,12.311933212647924,0.46777309627976105,4.907298248270038
137,0,B,1,A,0,26.952268191219197,4.370839710382001,0.37252877393562506,25.83145181403126
138,1,C,1,B,1,20.485253266063303,14.19259644445933,0.1834859770556428,73.84743181164191
139,1,A,0,A,1,30.936422131943807,14.186820799500628,0.4922191031682287,6.123104011026371
140,1,B,1,B,0,25.509084533888036,5.454524881113089,0.7042256797739792,35.05318624773463
141,1,B,0,A,1,20.788533837848316,13.299352893273133,0.5066492806365688,-75.31965050551489
142,0,A,1,C,1,28.963473216505697,5.543547846703357,0.5829038935087542,63.982531852025055
143,0,B,1,A,0,24.195663412842528,8.234074622936493,0.4981655898618059,-55.48192137615992
144,0,A,1,A,0,19.478227081588148,5.765844090952768,0.3661106071078488,61.45846260504419
145,1,A,0,A,0,35.28239617591413,8.302274333449294,0.4766311571710526,-12.551998208452197
146,0,B,1,A,1,30.25657025930912,13.91294349592538,0.636202988459683,9.288133718733851
147,1,B,1,B,1,24.72323355553719,22.30204973316505,0.6889644791462534,38.195815787551126
148,0,B,0,A,1,28.00035242164351,11.795304768292356,0.36224810468183344,99.32081499075773
149,0,A,1,A,0,32.01792486729779,11.202814887660322,0.5067707230315412,-31.405697085004746
150,0,C,1,A,0,31.356797514658197,3.6791149316530776,0.37011235204886495,37.91378760539216
151,0,C,1,B,0,29.394124782977652,7.8078072917884835,0.5483440755377308,38.795623947126046
152,1,B,0,A,1,41.612073453360246,15.983405088094113,0.3787230296083551,12.753249622107557
153,0,A,1,A,0,30.99653732672787,0,0.3751812014102327,3.2555816361032726
154,0,B,1,B,0,16.59053490507751,11.140829777096183,0.3885941201983328,-21.30499504866677
155,1,B,0,A,1,47.27934194303885,21.278397145346666,0.40347819429072934,16.079820331040697
156,0,B,1,C,1,30.309432228436012,21.958519884884435,0.2359168243238166,-16.0188439904475
157,1,A,1,A,0,28.975704392477724,3.439644250685183,0.30056510344828835,-37.08165212790157
158,0,C,0,A,1,28.908068532844304,14.44956121573993,0.2643155381309153,43.52594921811645
159,0,A,0,B,1,25.1896410586577,8.75747864842589,0.43216512393593093,44.894571131956106
160,1,A,0,A,0,22.15634587021551,6.9600827696671566,0.19119703526946774,52.51321876702943
161,0,A,1,B,1,26.967507817952587,13.48866755545718,0.1317952210840194,58.78667951464
162,0,A,0,B,0,34.67738420570566,8.29539758028566,0.3817055160254052,23.89530692943418
163,1,C,1,A,0,21.17574183645237,8.774053869491016,0.2775120979713661,-53.90456583129314
164,1,B,0,A,1,35.734992058682366,19.1446496673854,0.1775925921527836,-85.87655279737326
165,1,B,1,A,0,19.266308890972464,0,0.5483502235341287,6.5337947570207255
166,1,B,1,A,1,21.924574017480445,11.992761093551865,0.429843046688337,-81.93186187775682
167,1,A,0,A,0,13.33822848183061,4.667605993651153,0.14190817329835692,7.913567145127843
168,0,B,1,A,0,19.577996633771704,4.462335492957845,0.450855359670692,-8.376269458136765
169,1,A,1,A,0,32.349345487508025,4.693656242424293,0.483094990932659,31.268962788287823
170,1,B,0,A,0,27.064183478198828,3.757131215804713,0.4631667616157915,-63.18595812608825
171,1,A,0,A,0,40.20281881949918,10.913911332477063,0.47232430590348373,2.19538332350805
172,1,B,1,A,1,18.542041708311945,8.043088174368208,0.484024115981958,96.14423377860952
173,1,A,1,A,0,30.721563981813272,5.34389508224001,0.27004563345698573,-9.263714652495189
174,0,C,0,B,0,21.14610460551691,9.628040862956347,0.44245185355543964,72.904807629993
175,1,A,0,A,0,28.505376144768785,2.6811747530510215,0.525344485427422,37.72247144353925
176,1,C,1,B,1,35.020759354726664,15.03838840579747,0.3316718138655799,53.1030608047233
177,1,A,0,A,0,41.12722848154712,1.0478702067467234,0.27858699852275554,-33.95852465757554
178,1,C,1,A,1,29.720384343896104,16.32154107913938,0.30987783474569647,-46.55439770314253
179,0,C,0,A,0,34.57735791451897,1.2788115759320258,0.19933872246713,44.92915423125241
180,0,C,1,A,1,36.671165189785384,8.709829725690867,0.36021252935341225,-18.298312659623235
181,1,B,1,A,1,37.13923220086569,6.7532557137513525,0.4517042476087422,16.282823395447608
182,1,A,1,B,1,32.95911866920268,10.580242621493866,0.2747030425916596,-3.718666211672982
183,0,B,0,A,1,32.41318754744802,6.01944870155977,0.32959238685305003,9.25248741415201
184,0,A,0,A,0,27.658354833090826,1.224890021455952,0.3212661016036341,2.2924672696836588
185,0,C,1,B,1,30.717466793630656,13.235918863502235,0.6947009652288527,59.73026604677555
186,0,C,0,A,0,29.458483077250182,2.208472955379663,0.3982338468000802,72.86360908215008
187,0,C,1,A,1,20.62176623695375,11.854996800466447,0.29872163920417755,-12.945218435046655
188,1,B,1,A,1,38.94320938375544,21.364434743076053,0.5011275775249859,33.603990230617214
189,0,A,0,A,0,31.216107083338237,4.8667508418403465,0.3156999847017885,34.546772395078065
190,1,A,1,A,0,31.637596859907646,7.17153481530191,0.6448753842278352,-29.238190839266807
191,1,C,0,A,1,17.29087989686827,14.586617862318288,0.2777087858752918,17.53695687284152
192,1,B,1,A,1,28.76918220482616,17.114350753352312,0.4766310238694522,-82.42225864311987
193,1,A,1,C,0,27.909782083964814,6.163867451868764,0.46335790652110376,72.34472953610448
194,1,C,0,A,0,28.001956352448513,4.414966655215116,0.7790171857415186,63.33822480751263
195,0,C,1,A,1,34.01160532737135,8.761961101054407,0.17039734877400062,100.60223717236896
196,0,B,1,B,1,36.84705986150129,7.984045619092777,0.44449161076155314,4.437927830557378
197,0,B,1,A,0,30.029566751814347,5.691577729322511,0.6029226651198407,39.269240616800445
198,1,A,0,A,0,20.469178362639177,1.4775945103109849,0.45892526297046227,-33.03101653716643
199,1,C,1,C,1,38.617687036137724,19.92590235413468,0.46133172516500315,-10.208829921311317
200,0,B,0,B,1,23.894735280392986,9.984975346649065,0.35901087332519827,19.24597724638443
201,1,B,1,B,1,35.91127078454668,8.793493277203872,0.4840816347771093,-24.269757563398294
202,1,B,1,A,1,23.112933904096842,13.589325619157275,0.4965944842239056,50.40456623019798
203,0,A,1,A,1,20.143679304199566,10.223483883766551,0.35577022067039465,-2.1640516657008355
204,1,A,0,A,1,31.321544230261097,11.634180080305896,0.48783773808081027,38.21501573280807
205,1,B,1,A,0,38.47039626746169,5.207000802174199,0.4106260531776527,-18.43011488499701
206,1,B,0,A,0,23.996544340258062,15.384532015880245,0.5474259577017401,75.16194883045974
207,0,C,1,A,0,29.79368174782596,5.025211584506437,0.5080410064584664,87.1192552133108
208,1,B,0,A,0,27.536492869334012,2.2125559041246756,0.4636859089719704,-40.30322889999123
209,0,A,1,A,0,40.04195083856193,5.496045719877655,0.4143282667969683,13.308221989988496
210,0,B,0,C,0,25.68715464869757,3.99507458537084,0.6204251672946983,5.445053406349729
211,1,A,1,A,0,17.715271360073228,7.050393240461427,0.20030873881142658,93.14735481996917
212,1,A,0,A,0,26.175054004316713,4.472388138756605,0.2181448922275072,53.87675332557763
213,1,B,1,A,1,37.6114441844117,13.687509887307495,0.29764684234817984,27.714626161386448
214,0,C,0,B,1,23.629149566692334,18.83288333053214,0.29406283749847656,19.017805713991553
215,1,C,1,B,1,36.60260200022354,13.820671758591269,0.2141894374542024,-7.596253325199207
216,1,A,1,A,1,31.65503673917344,12.56158994578378,0.5554364198817352,-1.289282939202419
217,0,A,0,A,0,36.547551162040804,10.079915349575915,0.18518012504997683,-77.82188231326091
218,0,C,1,A,1,26.849494396434206,13.698902509175522,0.31923442929548596,25.56356954270147
219,0,A,0,A,0,26.331642945378974,6.464107116395996,0.5106414519295503,30.097289053009703
220,1,A,0,A,0,17.12181797032011,6.076101784859535,0.20027120791784125,47.10181358491381
221,1,B,1,A,1,26.469016795449072,13.96395541782025,0.405062608828904,1.091883699224585
222,1,A,1,C,0,25.153581238160214,5.274471818948366,0.6090825005821158,81.37577032499067
223,0,C,0,A,1,33.82998709027371,10.706903347469423,0.6571600842073144,58.31507490014731
224,1,A,1,B,0,45.51743260459264,1.3573919473124505,0.5892991827230032,16.391125985420064
225,1,A,0,A,0,25.98290394088628,3.456460263282169,0.5564195224956856,84.17547723499014
226,0,A,0,C,0,33.594075438664404,4.624722356527455,0.3923948599019441,34.35773934357229
227,1,A,0,A,0,27.189571982514458,5.9315399315654584,0.588958358154674,65.14724495265264
228,0,A,0,A,0,33.18260194560508,4.386669751240419,0.2938131349236895,44.7408528894406
229,1,B,1,B,0,21.01216715991739,5.657075165835591,0.30304789120598935,49.12940322845589
230,0,C,1,C,1,38.34667592167429,7.117883193700289,0.4702064070996946,44.6905528602342
231,1,A,0,A,1,39.15237127103206,14.6045728664089,0.5427025623130278,-3.4603226533929288
232,1,B,1,A,0,50.38359318802587,1.9740856475514228,0.3167514814546513,47.71345878320846
233,1,C,0,A,0,25.896393543780185,5.175591656237168,0.3291236949855769,-39.37145328492659
234,0,A,0,B,0,29.783704209774406,7.375131656933878,0.3558889864770198,18.063323298772378
235,1,C,1,A,1,26.831057434721274,20.10298226499861,0.5345430351515235,24.924453231301417
236,0,A,0,A,0,26.741768620189664,0,0.25589351373683566,52.493834302144165
237,0,A,0,A,1,29.894550437319623,10.017959061251453,0.43901961895827146,6.5767637913569565
238,1,C,1,A,0,25.790624046646222,5.532096362845126,0.2925265655353173,75.5597514220771
239,1,B,1,A,0,38.06777455390882,5.645464673648976,0.648643625874434,48.663038241174064
240,1,C,1,A,1,21.11823055866079,12.268920076139533,0.21611766127946921,82.27227706053762
241,0,C,0,A,1,40.2005481805298,7.18291422714533,0.2665431395025425,-41.858664965512666
242,1,A,0,A,0,29.38805193463788,5.58212074362101,0.34026808968011757,62.54696475560122
243,0,A,1,A,0,26.75914871518735,6.558132166187602,0.4004105086271695,38.680339608180276
244,1,B,1,A,1,41.103311311333414,15.231415569852029,0.33866836035460773,-8.049694969189627
245,0,A,0,A,0,31.346701838086098,7.3837025374065774,0.20339955788094366,29.038806252626248
246,0,C,0,A,1,21.813693393584202,6.073698576413386,0.23766196183118593,-14.633951973206344
247,0,B,1,A,1,25.71057829109424,15.396686198538495,0.26866250650236334,11.091004520373948
248,0,B,1,A,1,33.52437138879052,3.290342520039462,0.22373042188715342,-17.94430486432025
249,0,A,0,B,0,25.86488213762193,3.3468812699489576,0.38410258824347343,80.34251919797484
250,1,A,1,A,0,41.75996177915325,4.689166452353458,0.34457128411742616,36.37217116002259
251,0,A,0,A,0,15.585766649854492,3.9265545985222676,0.3235219744802129,23.30873653467733
252,1,B,0,A,0,38.14448239706729,2.1164769664571006,0.46516737154768834,80.91253439414585
253,1,B,0,A,1,57.57852632813765,12.83414058531438,0.30964523248056663,43.80261718298083
254,0,B,1,A,1,16.698506238464315,10.580692623816034,0.41121608640200363,13.04845275412413
255,1,C,1,A,1,28.110467248125968,16.71553767623197,0.23505331953729375,-30.631715786202847
256,1,C,0,A,0,29.813754757448578,4.956002101809635,0.41484558383745274,-66.36394671859647
257,0,A,0,A,0,18.099229991710033,7.149028788461772,0.46592392145520983,67.02563136659963
258,1,C,0,A,1,22.11821466512144,22.9424808748509,0.5079007900032919,-0.8072881424515117
259,0,A,1,A,0,25.35809245236505,1.7655887174309264,0.5752849257501734,68.71377385851527
260,0,A,1,A,0,23.33662791291557,5.915490359123053,0.3963629305728228,-0.6981202801228505
261,0,C,1,B,1,30.506258093029214,16.251049720263655,0.5030227283331768,45.53291331835207
262,1,B,1,A,1,23.193779867777643,12.366902609420471,0.4870077306773108,64.75515265088887
263,1,C,1,A,1,24.473796203932572,12.620256445797434,0.6564960874581758,54.547797398315794
264,0,C,0,A,1,26.226980658212412,5.43165302938039,0.384545541976234,-64.29924451809453
265,0,B,1,A,1,27.40830399386193,11.252287668595915,0.19522490406965257,72.76284905675843
266,0,C,0,A,1,29.90139905639896,11.525737362918358,0.629815175654834,-43.14029070911117
267,1,C,1,A,1,27.088269107046017,12.475657417356926,0.4201992752330286,95.86225283591037
268,0,B,0,C,0,31.986576240481988,12.165697049038224,0.5158765798153775,11.342852945658269
269,0,A,0,A,0,29.989406565590286,11.392171648675564,0.3622031424732645,33.38939125664173
270,0,C,1,A,1,27.84356936358199,5.481169148771223,0.6307982578652087,40.70256026414671
271,1,B,1,A,1,22.989432609435205,18.496638104386044,0.4619257589322247,-23.791162328775258
272,1,A,1,A,1,16.25286697159281,21.851382576757743,0.44630877250839834,54.91479995954827
273,0,B,1,C,1,30.06172813221814,10.627377885465911,0.5224139240017188,20.331910032750077
274,0,A,0,B,0,19.92753375873214,4.966230795130645,0.440880313708299,32.939070130846474
275,0,C,0,B,0,35.1955371097682,6.828297762848742,0.5322773468872911,60.056362150085356
276,1,A,1,A,0,13.197728848727735,11.892573242685604,0.22619428330835004,67.74987722045711
277,0,C,1,C,1,19.25932350187703,7.67128091146761,0.36347878871155903,26.37702852829117
278,0,C,1,A,1,41.43330524101326,6.458378048960318,0.5235107650139847,17.90788329130084
279,0,A,1,B,0,50.457942891804166,5.041045871075987,0.6004728950139374,-13.557380804659687
280,0,A,1,C,0,28.551174289490397,6.876725310441428,0.6899322438595954,-34.69723439560713
281,1,A,1,B,0,27.375050480195938,6.4633516500412025,0.43460451878875733,28.023481582072144
282,0,A,1,C,0,43.01491666355591,3.0584820505764942,0.2405902359216855,17.211837186710138
283,1,B,1,A,1,24.47511582919698,19.840442958380628,0.5496157277425825,28.54895920014092
284,0,A,0,C,0,16.86470827009535,10.307469702481047,0.4486156936918241,-14.471991373273944
285,1,C,0,A,1,29.88438783409631,13.232473363328308,0.2863775787323787,31.88713805193593
286,1,B,1,A,1,22.91531766183826,18.93391408740723,0.4178271387360707,44.17472788279204
287,0,A,1,B,0,29.08045006267097,3.4108993898467603,0.29606883612202567,-30.580616977596755
288,1,A,0,A,0,39.46427964523056,6.57716825047021,0.5206323082287803,17.667849596383093
289,0,B,0,B,1,26.717949604552626,6.645278093127764,0.48912506646284054,60.857143470914494
290,1,C,1,A,0,28.15253295474588,4.209930286169154,0.44625655095469846,17.124098305972655
291,0,C,1,A,0,32.59293043260383,10.527707826510426,0.21224844907727708,79.813019731977775
292,1,B,1,A,0,16.214436160437685,5.173021188955756,0.5106941823347794,-55.088079882394695
293,0,A,1,A,0,25.033472884943883,6.7147734153795255,0.3110429910385411,112.5440634563702
294,0,C,0,A,1,33.82403968506256,10.213897423732899,0.3085658799938871,62.90818719134474
295,0,B,1,B,0,20.013566649547627,8.188116394913505,0.4671985837334254,-27.121716866681908
296,0,B,0,A,1,37.603881198980915,7.047203475294611,0.6257330861072803,48.288359120316
297,0,A,0,B,1,24.166501919726823,13.567949218393643,0.37311877769117785,26.48966486398015
298,1,A,0,A,0,20.670338131527885,3.776292741536782,0.17733889518249715,0.9682372931498122
299,1,A,0,A,1,22.33708932059938,19.342682647894016,0.3867210235057518,-47.22960905781912
300,1,B,1,A,0,27.440184665706166,3.7269800462018594,0.6262825959163983,57.87977844181773
301,1,B,1,A,0,26.825333588072848,5.908832326644729,0.330428219897143,3.9187636423386465
302,1,A,1,A,0,21.064667050097885,4.202331399057167,0.6853693697105703,-14.132525898139654
303,1,B,0,A,1,16.518059021104673,12.639582600821942,0.22487936378104334,-3.625470219772698
304,1,B,0,A,1,25.656409995190753,20.765937053320947,0.36067594542785447,-46.2503143934435
305,1,A,1,A,0,40.357964471406575,9.138433190562154,0.3967855519413083,10.45530710090294
306,1,A,0,A,0,28.138975936760584,3.573241825920187,0.6547175811230261,30.113878854701852
307,0,C,0,A,0,25.87204081432945,3.6308724640806815,0.43157658127845144,82.17086894894658
