id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
153,1,B,0,A,1,32.9849194652036,4.852122403758376,0.5490961834385619,7.995298132990046
154,0,A,0,A,0,43.01348107085742,6.534751829748138,0.37101923084235305,67.1136330428959
155,0,B,1,A,0,39.47600096849558,2.422546785528859,0.2594757827963441,9.217207459560639
156,0,C,0,A,1,27.1240717595935,6.501250922928272,0.29269817834827233,-26.869198752409062
157,0,C,1,A,1,50.47207543996916,15.240186281962645,0.25254508976438456,-46.7426060350235
158,0,B,0,C,0,25.60180452335425,3.864149867824045,0.3663858812502992,-7.365204814672797
159,0,A,1,A,0,18.69531498420403,2.966453897136956,0.35463747396792744,9.973935592744956
160,1,C,0,A,1,38.65974857773914,17.308463490065535,0.3713408798465707,-37.9242062310453
161,0,A,0,B,1,28.55849639338497,16.199294535090885,0.21392699119505093,73.3204054689044
162,1,A,0,A,0,38.01003956942688,2.385499130301785,0.4235147186055267,39.10025068574404
163,1,B,1,A,1,28.40082248166899,5.369461724214501,0.28910964066583583,-16.307387826643613
164,1,A,0,A,0,19.38368406472865,4.317871327573091,0.18660020348076095,143.75375903497388
165,0,B,1,A,0,30.26273525978737,4.630445331746326,0.42922902741543123,-36.523984047207776
166,0,B,1,A,0,30.434072494973673,3.2452669364419773,0.2856613279659068,61.59768165573153
167,1,A,0,C,0,27.407499498153044,8.57292250816015,0.4508863018275621,1.4998474759662344
168,0,A,0,A,1,36.07166300859898,8.861173321054897,0.549995404767231,-14.612217341052549
169,0,A,0,A,0,39.13449467388651,4.284417201532031,0.14480647592846926,21.19411059197949
170,1,A,1,A,0,21.92320949330621,4.1807129670969845,0.2670407374473673,54.25086591535172
171,0,C,1,A,0,30.910567703350416,5.388814932988801,0.40907784641026934,60.86882752093658
172,1,A,1,A,1,27.013185066722272,20.69066685812778,0.3161871983227132,74.19244650940598
173,0,A,0,A,0,49.63675098471688,4.642163953294592,0.3543003368543205,-10.595503471854663
174,1,B,1,A,0,33.609587769184,3.4674776731441903,0.15180360454019082,24.192253525515127
175,0,A,0,A,0,40.98145672081634,2.9870238097980772,0.4765676899495429,-1.9978556687962694
176,1,B,1,B,0,29.14553247147304,4.1131432971499855,0.6943209994387559,4.36426835292025
177,0,C,1,B,0,24.30029546402523,8.334444116482558,0.30758129888601654,56.08452155503985
178,0,B,1,B,0,35.45920609007161,4.3863824439886905,0.3875104730369098,45.297041255427175
179,0,A,1,C,0,20.09186528923329,2.6702887881491812,0.47172736646681757,21.421336010583357
180,1,A,1,A,0,40.469571134973066,6.886267075220793,0.5114418826071262,42.02094615487724
181,0,A,0,A,0,22.56005771487156,8.6332424806054,0.2215790713209397,22.598236684518717
182,0,A,0,A,0,25.095154455397605,5.665257387541777,0.2996561881245519,-4.32313887864985
183,1,A,1,A,0,35.07822982021881,6.735350230029521,0.17105086385290644,-23.809082012061403
184,0,B,0,B,1,20.694379829549533,7.922579563771643,0.20682609629152837,22.090579831862264
185,1,C,1,A,1,17.166166069543404,16.767165515877508,0.5578011125818559,30.581219592557773
186,0,C,0,B,1,22.544426726327558,7.973786691747842,0.2639283246901878,7.6854429271462426
187,1,B,1,A,0,33.429902663380155,3.37100834119629,0.21213194717474276,61.455227102202215
188,1,B,0,A,1,24.05616679474883,20.098603922260306,0.4963153289959352,72.03042805077487
189,1,A,0,A,0,24.88459723632473,2.805438599328652,0.3959826964213121,52.00621036435532
190,1,B,0,A,1,18.82606690106291,21.474787581776283,0.2107412939318011,-10.872425615368574
191,1,B,0,A,0,35.54335848950257,4.596628581843109,0.24262358198083286,33.41088854978308
192,1,B,0,A,0,30.38783393317683,2.0274434169455176,0.46914254455502186,22.707038574731804
193,0,A,0,A,0,26.023758016950055,6.440216658147046,0.4412417455791713,97.17041041552366
194,0,B,1,A,1,26.394242866388673,14.291169828433366,0.35456879576775385,48.21489525345669
195,1,A,1,A,0,31.486694867660106,5.59569086427476,0.2320697581191231,49.19973961609917
196,0,A,1,A,0,42.58509749586537,4.800920199878035,0.46536945231002685,-13.646574310288564
197,1,A,0,A,0,22.758814538133237,3.3722422701846844,0.6056550520138733,-32.437654446759225
198,0,A,0,A,0,27.63803360130114,6.8703610226817435,0.41876138306470895,22.85472941215713
199,0,A,1,A,0,19.270448608603992,10.758625180235605,0.5316178763824697,41.80840513965062
200,0,B,0,A,1,15.416035517318441,12.505959599870353,0.7320878229234601,-2.550599150511573
201,1,C,1,A,1,28.115563841418137,17.664932318906693,0.3914434542424121,26.109265481561742
202,1,C,0,A,1,22.007196654296553,12.276721847615583,0.12729021567364382,-45.19483015749944
203,1,B,1,A,1,15.644068184196064,11.22235529821345,0.45358903301823705,70.75112156458925
204,0,C,1,A,1,35.07828569053842,10.407415003073472,0.46012944241754306,20.16509300781271
205,0,B,1,A,0,30.46825545983188,3.5045772313061194,0.40912526785098624,26.878011828163075
206,1,B,1,A,1,20.016080618781743,19.54540920495586,0.30897107586914285,-2.556992003273468
207,0,A,0,A,0,29.915584740002444,5.224823918061041,0.3728767758757401,43.49101414777441
208,0,A,0,A,0,9.601978847643316,9.194278873591475,0.5347700199807419,49.58033668296155
209,0,B,0,C,0,31.07054025212701,4.082533384356146,0.33275644153411044,-113.02434450608928
210,1,A,1,B,1,33.676267959571554,16.11414286863522,0.5100376798887208,35.43482431181474
211,0,B,0,A,1,22.155593592969517,15.862178541235684,0.41597885232438125,-12.025066530132356
212,0,C,1,A,0,25.557761768935173,2.201631430136916,0.48867090795947044,-76.18806331147144
213,1,A,1,A,0,32.802265451227235,6.550377440226679,0.25384269022302713,34.428815872494155
214,1,B,0,A,0,34.23761748796132,2.4421427861096383,0.4709559265921162,22.39871634358341
215,0,A,1,A,1,32.88203481011821,11.876390074196596,0.2610840565558959,30.53484205424942
216,0,A,0,B,0,48.089752479229524,2.676222711122026,0.4083415712325282,14.992874341143917
217,0,A,0,A,0,38.37855233866381,6.879799257069534,0.36475080979900937,107.88448208928106
218,1,A,1,A,0,27.260205301120944,2.998362898791452,0.2749235190583247,1.9998186233201558
219,1,A,1,B,0,23.059506061145687,3.683710031159036,0.35281516104246685,-25.409885755254713
220,1,C,1,A,0,29.9007258089634,8.448093287100026,0.35744131098789456,22.96023464261152
221,0,B,0,A,1,20.994249823718377,9.745776815680998,0.37989337017840885,31.288158779362593
222,1,B,0,A,1,25.35217268779458,14.288841375823175,0.7576596856603608,62.97070380548758
223,0,C,1,A,1,38.44502963076535,6.35482330303079,0.4343171166043224,-5.528696197063251
224,0,B,1,A,1,30.471124567301832,2.396377278652281,0.1823211059002316,-49.088121021712666
225,1,A,0,C,0,23.355408879420096,7.464091654723736,0.5120049315397388,33.61021203519596
226,0,A,0,B,0,39.53669183107358,10.560687843428752,0.28698155861671726,-36.0638530818982
227,0,C,1,C,1,33.336069224835065,20.031713133498457,0.26758343355632513,-55.217775530659694
228,1,B,1,A,0,19.03830501434302,4.30741241772177,0.2462241539370827,-14.605529232439174
229,0,A,0,C,0,18.352880506568273,0,0.6079421142373034,-0.9871110297561714
230,0,A,0,B,0,37.62306128760679,3.824397383139189,0.5249488161396189,-64.15072476719904
231,1,A,0,A,1,23.013792190759908,20.78870404189302,0.723318243252422,-52.77937396024174
232,0,B,1,A,0,26.701702263268558,1.0512142916755436,0.43455781662512344,16.506275335247903
233,0,B,1,A,1,27.220401160573275,4.5060447445221214,0.5175110470194572,37.61036924144445
234,1,B,1,A,1,34.36072061535728,15.902652534273807,0.3585180559073675,-23.58283703267609
235,1,A,0,A,0,35.38705584165453,6.097759519187237,0.3137811530251342,23.670048776868878
236,0,A,0,A,0,31.234036881993667,0,0.392124931362008,15.038365080216034
237,0,A,0,A,0,25.230267201611646,8.554113759619113,0.5591902508410392,-13.062475505841768
238,0,C,0,B,1,17.81289092136644,6.304873140323409,0.33094511623173556,67.29757783623049
239,0,C,0,A,0,21.047835339021002,9.700983982885868,0.329680609801606,-3.109541600694346
240,0,A,1,A,1,25.099600381149656,1.742419656107117,0.37194382128532444,24.51361520113825
241,1,A,0,A,1,38.17336315424757,19.24577979644424,0.6007445063463551,23.53715065866291
242,1,A,1,A,0,24.39223770043253,8.47904637555442,0.5705108155621242,-25.819835750924902
243,1,C,1,A,1,24.40658665848923,15.449473142449621,0.2436189523030759,45.57826955264545
244,0,B,1,A,0,29.971493957765,5.223664205344911,0.35792069770725965,5.344676094748241
245,1,A,1,B,0,16.794206689312528,5.314029615941105,0.5072041757737835,-52.790633952341224
246,1,B,0,A,1,28.09863114791856,13.091490342122821,0.5593544535558201,20.519634102732304
247,1,B,1,A,1,36.997082133530746,18.488442269300684,0.35274135166199877,43.006367595298485
248,1,C,1,A,0,25.960994623885362,2.792733323376657,0.41683122851988563,-7.871686209162071
249,1,B,0,A,1,13.684347986365738,14.920669876180241,0.21062933979426815,15.131974144476029
250,0,A,1,A,1,22.956120859872176,15.05248554692521,0.3689875248809753,15.909172089473481
251,1,B,1,A,0,25.052346775330626,0,0.24880531640659653,45.568712654482
252,0,B,0,B,0,19.705377491785303,4.230211587575628,0.5389244039741137,108.97581595551944
253,0,A,1,A,0,42.660746473854026,7.003298149665974,0.24149025449402722,31.263574319030468
254,1,B,0,A,0,25.142005696515508,0,0.7777495749540837,42.7986449615895
255,1,B,0,A,0,27.551635241284227,0.27885537222664425,0.12775850056436486,62.66404149372049
256,1,A,1,C,0,21.360783236928626,10.090894914143657,0.3667088683336757,67.3591728909207
257,1,C,1,A,1,29.806459767627423,18.616148882762943,0.5171055856094326,-9.419356130599429
258,0,A,0,A,1,26.073060350428044,9.13118218473952,0.4545878197003098,-21.688334940989222
259,1,C,0,A,1,27.330974540664755,18.609915296759503,0.23541265515569323,101.22405437081841
260,1,C,0,A,1,22.746959434005788,8.631294002644466,0.5282711545469645,-31.763280755130907
261,1,B,1,B,0,18.402061702728798,0,0.4120033265615099,33.876937284205546
262,1,B,1,A,0,35.5917571814941,4.246667597167166,0.7262497402080892,9.33389336400874
263,0,A,1,A,0,25.767859783277963,11.887985408603004,0.49038250179676646,22.74190277471692
264,0,B,1,C,1,21.28877137888394,4.944396456090382,0.21363082682567705,-52.25788598856849
265,0,C,1,A,1,36.55118109891822,9.903076032205334,0.6346829649919615,1.4218174085270405
266,1,B,1,B,1,21.707115120377672,10.456011003489472,0.2662254552741599,37.462075901036656
267,0,A,0,C,1,30.86204525936932,10.113059232029032,0.3490739979182092,-6.090534701229583
268,0,C,1,A,0,21.725710623785794,3.431185960623623,0.4310115610586227,67.09972001319713
269,0,B,1,A,1,22.245519129368233,6.555704102231582,0.3112796214344941,114.6930269807225
270,0,B,1,C,1,27.210339516546025,8.410527964923645,0.5398671783489996,25.63273621888375
271,0,B,1,A,0,41.42843319308687,7.52568001251281,0.2245442545435732,58.32340650363311
272,0,B,1,B,1,29.554499671511145,13.161909824714861,0.3654760170157541,-24.1738146604622
273,0,B,1,C,1,21.530880957569288,7.828054469990877,0.6342621621482598,71.16169038464048
274,1,A,0,A,1,37.95192818242435,15.386918457907171,0.21098959081283544,54.64300165643262
275,0,B,0,C,0,26.367965924565723,1.2643799608395807,0.26174013848442423,64.14624537690904
276,1,B,0,B,1,37.69782584896616,14.483993551990487,0.6193011282012895,36.414705068099856
277,1,A,1,A,1,32.358814930992935,18.73422606775198,0.4783621425688965,-24.963905462273672
278,0,A,1,B,1,41.7465730306902,5.593885035522952,0.5099278138075614,0.2591955247189546
279,0,C,1,C,1,42.96417248582386,9.671598214385865,0.11179515942004628,-1.0340138842563285
280,1,A,0,A,0,31.701429878846493,0,0.4134590259502533,-33.35810100573955
281,1,C,0,A,1,21.785296976348672,18.79050451120338,0.5486734385549309,56.28640860697458
282,1,B,1,A,1,38.953106829480255,8.413057018791879,0.5371038065456782,69.97204632423811
283,0,A,0,A,1,28.537255145370942,6.204353057809966,0.3729116338667853,50.11958615272496
284,0,B,1,B,1,32.3214811601233,8.934107726195617,0.8181851025804865,-7.70469535227739
285,1,C,1,A,1,26.814952463301154,4.630275194130162,0.35514715958342946,-38.092343920174415
286,1,C,1,A,0,34.471804650312606,6.155227242373275,0.42088205216556485,-1.6744364968162735
287,1,A,0,A,0,38.382789913029214,6.357681655542595,0.5488439591188693,64.80418091566287
288,1,A,0,A,0,35.81043183513934,5.812211553845394,0.44070907514809077,39.725707527756406
289,0,B,1,A,1,22.461540825701636,3.4460081489188426,0.47866313317362036,-41.23218381844429
290,0,A,1,A,0,22.707868497371244,7.770822493342857,0.686487943975727,50.44281038101316
291,0,B,0,A,0,22.63576638722712,9.536064533570062,0.30586014646196275,52.21199408352196
292,1,B,1,A,1,33.174059016536084,8.637114209696655,0.6103165830099995,19.809347816638716
293,1,A,0,A,0,31.25077957849836,2.2712063281225543,0.2633533636138547,22.56675408894498
294,1,A,0,A,0,18.17141376717455,3.3972634955407437,0.5673411078870966,-50.259367317980235
295,0,A,1,C,1,26.393887372030754,14.720210640940145,0.28436388767446547,49.341949122129236
296,1,B,1,A,1,34.55880610707887,21.41402368333105,0.3868933344134792,13.055140573537459
297,0,A,0,C,1,36.80272920223212,12.265016024670285,0.33005609675563014,17.76184859690593
298,0,B,1,A,1,25.04027707156228,6.66174221600461,0.5626949012212482,41.70580647004218
299,1,A,1,A,1,19.790690950748825,14.633314938166416,0.26011254961015823,16.809829169671957
300,0,B,1,A,0,32.74524813477895,5.991932806160469,0.4596966260528049,-8.45560752829715
301,0,B,0,A,0,29.712900365332615,8.13106820761951,0.3031690714265073,-1.2394109918680023
302,1,A,1,A,1,41.2675449860734,18.86995543420852,0.16658853154787392,-16.98751317016969
303,0,A,1,B,0,30.279758351248105,3.382824477091683,0.1626750932883214,10.057739709777834
304,0,B,0,A,1,26.591665102226912,15.104128988434063,0.6194712883363681,44.62927281514926
305,1,A,1,B,0,35.393328800689325,4.49174316127443,0.5600276915764322,9.4544201559394
306,1,B,1,A,1,27.096309781420416,3.225886895089335,0.47764510387715875,77.05708746923752
307,0,B,1,A,0,41.96049241718097,0.7112565855306192,0.25988411108618215,-32.59171154342673
