id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,1,C,1,A,1,16.291641169810976,10.004981144842453,0.45365340358477263,-20.48001723313662
88,1,C,0,A,1,33.84664929278675,12.911089797008042,0.5572609465312266,49.49886248451259
89,0,A,0,A,0,37.60930828971665,2.242567874341727,0.5076650465564388,-0.6857531252239646
90,1,A,1,A,1,16.493557597984687,6.338374059035601,0.621970150951524,37.35953914271378
91,0,A,0,C,1,18.859057669505418,11.429743426079886,0.4749585672470098,0.7195672956651933
92,0,B,1,A,1,24.02182257702536,1.4980230225362874,0.33703287610615174,-0.037177558258967736
93,0,B,0,C,1,37.714246297533606,10.680946641065736,0.5589810463762607,21.878499250489767
94,1,B,1,B,0,32.310511876017515,3.1636686810005648,0.274052650487965,-30.849722858166196
95,0,A,1,C,0,28.073105152718224,4.089073592392258,0.5870277522618889,42.14109261274737
96,1,C,1,A,0,26.183651525317863,4.287304252409611,0.7008417728419122,14.169584905562562
97,0,A,0,A,1,29.812912418341742,11.865555994696038,0.593067076521557,14.177219627463337
98,1,A,0,A,1,29.28437711146178,13.641745054706282,0.3427816678808664,52.06386502330157
99,1,B,0,A,0,23.767391008829605,6.002872003366947,0.27031302044991856,-26.317062030169318
100,1,C,1,A,1,31.18750375300672,22.3202679575369,0.2743126937680223,117.68386998548789
101,0,B,1,A,1,40.70080207681734,3.5525600795869403,0.45988415272782185,54.964617488159696
102,0,A,0,A,0,16.223454729212214,5.406408204603468,0.1763688309161206,34.83027022480341
103,1,C,1,A,1,31.576401430631392,21.497701673429255,0.3907829444664955,26.04681782688936
104,1,C,1,A,0,19.350387782983802,1.6440376601921867,0.2133213159070166,9.292879501957424
105,1,C,0,A,1,34.238308316357234,18.776018826717884,0.6565780540562951,12.42831256137009
106,1,A,1,B,0,20.280306532588547,3.3891198736394506,0.45940102260959204,66.98623010228306
107,0,A,1,A,0,23.87678431454801,5.235977278523445,0.5350981412218417,24.027458468992705
108,1,C,1,A,1,23.508664695122114,11.128126426013923,0.6948977510785198,39.392698554283626
109,1,A,1,C,1,28.24193958553294,22.7431688219162,0.26845242306366635,21.633488348383466
110,1,B,1,A,1,31.741848945594878,18.856806645069433,0.6446338813849971,18.271244249809286
111,1,A,0,A,0,26.00630181050895,0,0.3518360145397973,55.551337462430666
112,1,C,1,B,1,37.489123057031954,7.903633441498748,0.34524085145337546,-0.11405431866448268
113,1,B,0,A,0,26.055003412737335,7.82058229447493,0.3039283202050028,-43.13748300802096
114,0,B,0,A,0,22.454618322743116,5.338950556093613,0.23323326444635686,-46.15428732653645
115,1,C,0,A,0,28.872885247763662,2.19080086895192,0.3367668412703832,53.88125760056131
116,0,A,1,B,0,27.86513676887465,7.813368478950945,0.19533300325998273,-15.446237014582955
117,1,B,0,A,1,21.309516858469962,13.697744906321603,0.3227988850659348,-40.57035275535216
118,1,B,1,A,1,25.214784455414406,17.344359970205602,0.3905392519466748,-26.66263870857648
119,0,B,1,A,0,30.703737173158228,2.6027643290154217,0.5597838974242627,40.472359994712036
120,1,B,1,A,1,29.58810931912757,13.063670162420953,0.1618969326666209,96.98999789126589
121,1,B,1,A,0,46.607217252692834,1.1140380867921191,0.30146508544366746,-39.63490917305665
122,0,B,0,B,1,33.117888854461846,14.141554676385013,0.3496586989331185,-22.79740102200511
123,0,B,0,A,0,25.175275947016193,4.624752944993491,0.34013036700773164,-11.134761106372682
124,0,B,1,A,1,41.35251651301408,3.9487427695415853,0.6222076047134238,44.7961173880915
125,0,A,1,A,0,21.339554022567498,4.71492167482047,0.2912597765086853,48.115284228037055
126,1,C,1,B,1,20.854679010531946,10.43209125907937,0.6180071108301288,67.08696007332819
127,1,C,0,A,0,19.835420342405463,0,0.6011088287144718,-30.6043731394021
128,0,B,0,A,0,30.99584217600225,3.9721279452915246,0.4920970047574065,-40.289201490567336
129,0,B,1,A,0,24.721904779650362,2.132572963905012,0.614312701047139,102.342750917066
130,0,B,1,C,1,38.42626131857803,11.631752504723252,0.49761803807344335,12.591823465473023
131,1,B,1,A,1,47.37015238287115,4.212548776695469,0.3148992333024504,52.125452786979494
132,1,A,0,A,1,21.270008678125986,16.824761815419137,0.24833126552220053,-34.3694673754155
133,1,B,0,A,1,26.586905775485608,24.698930217298635,0.615935443895936,0.6395570860903668
134,0,B,1,B,1,20.520489605766432,13.69831740897975,0.7527953515032765,53.95328007263247
135,0,A,0,B,0,23.52009465108483,6.914179848486695,0.5098745500495662,-3.635630187437016
136,0,B,1,B,0,30.015155851723183,10.551604219427938,0.3447562041125398,52.13982927667739
137,1,A,0,A,0,28.971202447129308,7.915921488138133,0.4955787872723305,-7.322201404078566
138,1,B,1,A,0,15.369368171738582,8.873601195187554,0.42661937109286957,-16.367300062375598
139,1,B,1,A,0,33.62192140542071,9.746563917781739,0.20053866616852856,18.50706531178478
140,1,C,1,A,0,22.78752825580194,6.6242244866461295,0.515656004425925,26.998470185592428
141,0,B,0,B,1,28.839584820079583,10.553568747939922,0.41349928695726496,-27.349024779424894
142,1,B,0,A,0,29.897232194776862,5.312706800632116,0.3114876517345547,-10.790603772563973
143,0,A,0,A,0,37.29991815456788,4.709890152194585,0.37204382306596423,8.905170786306948
144,1,C,1,C,1,36.301122144890954,16.083366484575084,0.3741243574794667,7.69726658617121
145,0,B,0,A,0,28.969391218170436,7.194423536479772,0.4645169388425941,11.470677050789211
146,1,A,1,A,0,35.354939546800736,6.262007943966696,0.3714562367882478,-45.218493109474494
147,0,C,0,A,0,39.670923608732735,3.0205548268665066,0.3409061069553979,27.67803188887879
148,1,B,0,A,0,32.56706698588719,2.350855889110096,0.2747214408434747,63.001156890545815
149,0,A,1,C,0,36.819612346731454,3.5381858464108493,0.6330070538221446,37.048786392025235
150,0,C,0,A,1,27.879989904643125,9.10937180810302,0.131379986163843,46.49265528402422
151,0,B,0,A,1,18.153588993441428,11.513344663139636,0.3986104882084073,97.13124723619542
152,1,A,0,A,1,35.967895005402625,18.339800850335404,0.4973351068063608,-13.342785378149912
153,0,A,0,B,1,26.089703078008796,9.163645916357876,0.2686285333231934,15.53943247539041
154,0,A,0,A,1,27.15627081881919,8.451418815566788,0.21826765101775003,70.42030667680916
155,1,B,0,A,1,18.822384971507407,16.722563429563017,0.6266242979746345,32.72403289742586
156,1,A,0,A,0,27.20457381408118,4.4798723229483315,0.4999749768325154,2.3901798926051896
157,1,C,1,A,1,14.25123138596627,10.12479009642689,0.203890053517221,73.36062066413172
158,1,A,1,A,0,31.17071672571246,6.35259099946152,0.3411431368191898,130.7074830398584
159,0,C,1,C,1,26.24738848366414,11.239622990483518,0.48061002949050463,15.366504208579649
160,0,B,0,A,0,25.99801933455005,5.051050503871864,0.20262328374662658,54.55390131550929
161,0,A,0,A,0,51.355206734329045,3.955984504830981,0.2890862029589462,19.379791543757396
162,1,A,0,A,0,23.207652382115555,2.564106618035906,0.324404731437071,37.089604287976954
163,1,A,0,C,0,34.01665809289824,6.524570749298396,0.20011197474703296,6.734428679156034
164,1,C,0,A,1,20.72215924742406,10.695643314706512,0.24134407762735205,71.42484680477838
165,0,C,0,A,1,33.75938698878744,14.865076584398388,0.4079204381541209,80.33234681913767
166,1,B,1,B,1,23.893456904911982,21.148366453482417,0.31719411749240506,-18.334221792945485
167,1,A,1,A,0,19.806202728924163,1.0072013940397477,0.3162172444960554,-33.752405404697456
168,1,A,1,A,1,30.559189240237234,5.087887976212411,0.5889608511310452,49.3695296810275
169,1,A,0,A,0,26.487497341278846,6.1948379235494935,0.10164219085322505,76.39404712323486
170,0,B,1,A,1,23.337701245877177,12.070580853564717,0.376903921958288,19.846891269922683
171,1,C,1,A,1,22.599608514957954,9.954593841240827,0.5236435752968752,33.65193738853694
172,0,A,0,A,1,29.402713405914955,0.9198865513013441,0.34043755797262326,29.78052267934686
173,1,A,0,C,0,38.82181253288963,0.8617524995335355,0.7618451462010466,54.97285885691211
174,0,B,0,A,1,21.974688353839227,6.349540336813012,0.15925676471964761,17.51420751555876
175,0,A,1,B,1,34.261500571180505,11.478014909568145,0.24476116883826346,-18.03407943308178
176,0,A,0,C,0,17.11966488135625,7.136708950365276,0.4670640691999218,-3.602397969344331
177,1,C,1,A,0,31.36192958732177,4.487251633679137,0.22562875530906892,2.84747444972988
178,1,B,0,A,0,19.833067413488592,3.809079331614851,0.34624124961371217,25.844401278062698
179,0,A,1,A,0,17.482148328308785,1.013598863506643,0.3945846354711606,17.31203852954449
180,0,C,1,A,0,20.41792752980713,4.38090408021878,0.08376949403371012,21.36571131653637
181,0,A,0,A,0,25.737307661974604,4.532751257486321,0.4267248622129222,45.73460567826288
182,0,B,1,A,1,30.276809831709446,10.716298671146909,0.3520390100168297,27.301960247863086
183,1,A,1,B,1,38.59156112943292,19.77729438424884,0.402872169537803,42.09881368032855
184,0,A,1,A,0,22.6435515622018,8.2595089975549,0.5200264150006813,47.96285074083671
185,1,B,1,A,1,36.50812417011059,17.601338968905807,0.22835184709294992,-8.891458952068508
186,0,A,0,B,0,26.746018909437677,3.278865164991547,0.7008429932217661,-47.03934229626131
187,1,B,0,A,0,35.70615456862784,5.224870288736666,0.5143551963127946,45.42006375208742
188,1,B,1,A,1,23.787436314508113,15.081897974789793,0.5295630752230761,72.39626837118362
189,0,B,1,A,1,24.814068598062008,6.244541541365763,0.32470879964459004,8.067244074311738
190,0,B,0,B,0,28.91638279783814,4.53328152014379,0.45069200937095233,56.43966748844669
191,0,B,0,A,1,48.166435340606924,5.538364093316773,0.607164672807763,-37.69311198997919
192,0,B,1,A,1,31.77577018443875,9.760911307620738,0.15993786744009905,47.65747927755109
193,1,A,1,A,1,37.64629560435387,9.119381945331817,0.31606123445452106,36.00708588728073
194,1,A,0,A,0,27.118620477817778,7.795352447139372,0.5668813358544759,-14.92780797271579
195,0,B,1,A,1,15.476338607525097,6.713419534075925,0.3132760723650084,50.69103669065156
196,1,C,1,A,0,19.85810988604653,0,0.2241493909256976,21.508610838177724
197,0,A,0,A,0,27.497303661314927,10.915994220764357,0.1760357935822739,37.39015048766707
198,0,C,1,A,0,26.48455164464599,4.691471730976105,0.4164247205816326,11.55172985506091
199,1,B,0,B,1,38.3323859753951,14.023528571153337,0.13174110576336662,35.84424192806717
200,0,C,1,A,1,19.904994884228103,7.733381668715554,0.46770378726637163,79.3104144475281
201,0,C,1,A,0,46.8854095527131,2.634569600060285,0.29633874153369494,32.075786606700454
202,0,C,0,A,0,50.85638164079955,4.816978061748066,0.34693556870992787,-42.47351723400397
203,1,A,1,A,0,35.856849106698064,2.6762569966333647,0.5234994121629267,18.972680230307272
204,0,A,1,B,1,23.304606164260868,9.950358712506882,0.37136005595212973,31.88362751510553
205,1,C,1,A,0,43.546457200343454,4.7095465651594965,0.21984923133141293,93.48946099558428
206,0,B,1,A,0,26.841008977658284,7.070450574123516,0.5769007502195158,-7.165405841911721
207,0,B,0,A,0,23.400978603858476,5.6836317450990474,0.317879804894157,1.4277580626091932
208,0,A,0,C,1,38.24658506427762,11.864562558342648,0.4846254819544881,61.151496285296055
209,1,A,1,A,0,28.732817959310637,1.930587687553773,0.18684312643448645,37.06251959355298
210,0,C,1,A,1,27.35269226070466,14.24427889293588,0.4022116103697237,9.534941743373711
211,0,A,0,A,0,45.8065628650785,3.2607546474648994,0.35337426750855483,113.29740898138412
212,1,C,1,A,1,34.62407047387397,7.561493040337043,0.7299665983876218,101.09384426464013
213,0,C,0,B,1,32.72954947072387,13.526825714912775,0.7083052172541807,11.52229015231316
214,0,A,0,A,0,24.74637307815388,5.292532852366829,0.537770723596217,30.971819869865577
215,1,C,1,A,1,27.953258285941384,20.59365678452066,0.3533030543535254,72.07009327361787
216,0,C,0,A,0,22.730394122924412,6.27012686351903,0.2914309469821713,10.459702108927651
217,1,A,1,B,0,28.751955594842798,1.060632515142117,0.42805787425552416,4.785665633363148
218,0,C,1,B,1,38.39012125532706,14.488846909979308,0.16561036847529564,66.1350776800455
219,1,B,1,B,0,24.873965338732376,3.053843961558251,0.526814118640987,-15.530253813726404
220,0,A,0,A,1,45.13963022239549,8.672652429177116,0.34157485607358895,44.525292168777874
221,1,A,0,A,0,21.194580663601407,6.161527455162402,0.3210849310614768,-22.608956471179667
222,1,A,1,C,1,31.376534700550692,6.560604602043405,0.45831475289284196,31.16160413784054
223,1,B,1,A,1,34.09361682964693,16.380169476054988,0.3576747133672507,68.50713309668582
224,0,B,0,A,0,29.27291623862275,3.375050863619015,0.25505307528387383,32.01281115518717
225,0,A,1,A,1,27.74321225372909,11.9945403155876,0.4665372231678738,38.56405199024217
226,0,B,0,A,0,23.49145433437542,7.09196324032316,0.5231434369659733,13.743127772550457
227,1,C,0,A,0,41.803384134559884,7.712584141368208,0.2615413282805391,-30.164347954387864
228,1,B,1,A,1,34.14961296161226,9.237598121275436,0.5064509723952478,-20.965089867359545
229,1,B,1,A,1,16.984587926592475,17.575987449851752,0.3795894134414066,-1.1627922508666941
230,0,C,1,B,1,23.15834605601427,16.219234789398822,0.40620999481576653,-64.41170584108289
231,0,B,0,A,0,15.018699599109727,6.549666327628689,0.44562177119122115,10.555821731561796
232,1,A,0,A,0,42.88000018491617,4.948842029011034,0.36918023707903813,12.711247630911597
233,1,A,1,A,0,33.61154842863277,3.1212843485060513,0.267785843970218,15.53001108244546
234,0,C,0,A,1,21.307263933566674,4.708635870089883,0.13848296796092957,12.999634563676306
235,1,A,1,A,0,23.88152712515206,3.364807846439027,0.49335398810727976,40.74800361774008
236,0,C,1,B,1,19.164336259276677,20.58280042807803,0.48371782152907905,60.929651004736236
237,0,B,1,A,1,26.66280709206822,10.771435917858305,0.4507001982590918,40.87408542561375
238,1,B,1,A,0,20.03254374522878,2.220339060967243,0.39952154664719763,67.02863510165949
239,1,A,0,A,0,35.32549776781235,8.703323382827957,0.4381394656243914,24.51016975784183
240,0,B,0,B,1,20.987525090252902,7.664353669085512,0.23307400377789855,20.38768267976408
241,1,B,0,A,0,22.326058355461978,7.326035022955078,0.3892678897002851,6.876926201287878
242,1,A,0,A,1,32.803824923833076,16.30598973049442,0.38953894148206536,-22.220377978805324
243,0,A,0,A,0,22.05135213510909,5.318356468150248,0.4099453452148895,41.22084412848412
244,1,A,1,B,0,22.633883161062908,0.9406691898568535,0.36128159453005204,-3.1820359887882965
245,0,C,0,A,0,29.69726962184447,6.540587617487921,0.26533695264807405,36.642357864533096
246,0,A,1,A,0,18.98283775744179,2.8831340535713053,0.281345992251653,51.94674461304038
247,1,B,0,A,1,34.006665556055495,17.474975615745045,0.35227071509290975,-42.469091235623395
248,1,B,1,A,0,7.8390102208676,0.9205242019220243,0.19661599682027428,-24.512824989603807
249,0,B,0,B,0,25.35913468822284,6.890404120677056,0.2269525267074864,-9.63313750530537
250,0,A,0,A,0,34.943879969916125,7.1912476730000074,0.3462583398034529,-12.86559222080625
251,0,A,1,C,1,28.18303240258811,10.530259021023262,0.448571461189428,-11.719831359563912
252,1,B,0,A,0,27.58002783429147,3.86404414218844,0.5254171134508211,-12.438779845246465
253,0,C,1,A,0,15.08027430186393,3.6364987466415393,0.21717445308307784,-4.803487826370947
254,0,B,1,C,1,26.09484869512616,10.226431435444647,0.3862376345784527,30.44004747993464
255,0,A,0,A,0,20.144239859888213,3.1167172856858114,0.3792253529854699,-15.990975684184747
256,0,B,1,B,1,26.218269204462064,10.088322099613606,0.5384620221907995,22.275671357325326
257,1,B,0,B,0,36.589761872968154,7.876830787400889,0.26982544689010096,-45.684334843826946
258,1,B,0,A,1,20.64410196776458,6.432164382807086,0.12015316081001738,4.180441786998724
259,0,C,0,A,1,25.5760273709112,6.976705693873168,0.5890568772382213,-39.414283072618844
260,1,A,1,A,0,21.073522127794153,4.668136537765676,0.44806239926706193,71.78268443198235
261,1,B,1,A,0,35.386807391491615,6.70085647391131,0.3268328074981967,24.515917065028958
262,1,C,1,A,1,30.481810701224138,15.840566741792589,0.38600116173713617,80.41030084348938
263,1,A,0,A,1,12.207841540728836,8.554859738102719,0.40398053070133166,23.291137414997383
264,0,B,1,A,0,32.7015688476281,5.445525470704066,0.21601245935842261,35.07977829568235
265,1,A,0,A,0,38.24658100811989,0,0.23521228018329998,60.33923144113565
266,0,B,1,A,0,24.99411846088721,1.1349372321584363,0.35516071495776713,27.772442437804578
267,0,B,0,A,1,30.190390440218323,11.232178927832111,0.2252909167324221,36.485550051258286
268,1,C,1,A,1,19.538716558120107,14.89808537299425,0.40623315706397556,-1.3946977982698527
269,0,C,0,A,0,25.926349739728387,2.1343785360927474,0.5105670185785682,-32.452114433550875
270,1,A,1,A,1,20.60371617390195,10.680897782501532,0.3502790974080037,-63.641191566165475
271,1,B,1,A,0,29.166491972174164,3.627924638738798,0.1773434639736269,41.66107912525414
272,1,C,0,A,0,29.486587437090655,0.7185284361970607,0.34763189462581046,56.729856860622036
273,1,C,0,A,0,40.596943588924724,4.795169303546727,0.4252394810750633,70.68896787457793
274,1,A,1,A,0,30.351620703621585,0,0.31258667455506445,11.440448632632041
275,0,C,1,A,1,33.46641546504884,7.979118919235715,0.2482354596375117,63.87766031355886
276,1,A,1,A,1,29.95500748423359,9.357781092763435,0.5570218232497086,-29.71001842978813
277,1,B,1,A,1,25.152034008546117,21.766429163039312,0.15744093964450864,25.18740433587884
278,1,C,1,A,0,17.70926191469229,6.90536720211431,0.4017687688182937,56.29521855567368
279,1,B,0,A,0,22.671880424567227,4.180636778840539,0.2767382876753741,28.192081503317695
280,0,A,0,A,0,32.402250023968406,4.316429566599992,0.15182733082247624,8.26372718019842
281,0,C,1,B,0,30.813305975511092,7.168334863889932,0.4896418541761852,19.04406397966721
282,1,C,1,A,1,35.91837902183329,29.35463663433713,0.3542849964536307,16.857882636077328
283,1,B,1,A,1,24.034172050769055,22.05675078503997,0.6384376561732851,-3.4307485226673506
284,1,A,1,A,1,20.388819117067914,15.493112510071764,0.310441799410906,72.24768214514548
285,0,A,1,A,0,26.036377944327086,7.395344642696255,0.37661473411719015,-8.117849587375872
286,1,B,0,B,1,37.67142401703593,9.8585529828441,0.8226412728698075,38.71485313062056
287,0,B,1,A,1,32.09451257702237,6.874560486822946,0.4875420246400974,63.54323602662363
288,1,B,1,A,1,35.93928248839116,13.76817991071746,0.3032068150206736,33.21879228063433
289,0,A,0,A,0,23.238086518872237,4.912365165286068,0.19206414476680547,-52.920517917854355
290,1,C,1,A,1,32.21671573999143,15.369371681426147,0.5704538325257706,16.522240784304785
291,0,A,1,B,1,28.351679023738832,13.683955274434739,0.29887775048292503,14.081667995714437
292,1,B,1,A,0,26.032854446442855,4.29424689435979,0.6100367782284214,6.073895697681756
293,1,B,0,A,0,25.399051408892756,5.496129252922855,0.32551211794826485,60.8878161548362
294,0,A,0,A,0,39.99007613370632,3.38334339789954,0.31520096015671856,32.04315015475573
295,1,B,1,A,1,40.645244536046405,12.923297172916776,0.4163570397616501,91.11650813085734
296,1,B,1,A,1,22.021247845145936,12.14592757173331,0.46985486038836555,9.754096334345869
297,1,C,1,A,0,25.795662201463607,2.808331422424588,0.18658933872428313,26.847820859271447
298,0,A,1,C,0,27.53482106635931,0,0.4554224633625684,61.31081216844608
299,1,C,1,A,1,26.25743379936663,20.12636447729389,0.3984459049781461,87.98496587192729
300,1,A,0,A,0,25.674544801056943,7.855467043214996,0.620420976025344,23.191229391242665
301,0,A,0,A,0,37.194940965188756,5.9024515708393315,0.5422866929965956,47.20682545886194
302,1,B,0,A,1,23.12623672344968,14.031339795099578,0.3339082313748493,26.304780792196937
303,0,B,0,C,0,33.31046858033445,5.342738724476506,0.18214912192656166,-9.218867748084143
304,0,B,1,C,0,31.741251837138442,1.5546153527825979,0.37936517468748676,13.82292491428187
305,0,A,1,A,0,31.19739364182029,4.352575483923066,0.4427401102209943,16.83088883014431
306,1,B,1,A,1,30.049815467775705,14.73072242330794,0.5052671963356672,48.615863757371514
307,0,A,0,C,0,25.693777756916923,2.0658213576725744,0.537247306281614,-13.064638954902044
308,0,B,0,C,1,31.85270945508418,13.320355216272633,0.36601068147135973,32.33494431430458
