id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
307,0,A,0,A,1,26.824676216423,7.542177408463063,0.6088083268284492,-52.057657913545185
308,1,A,1,B,0,35.565761962455454,3.7192381325434485,0.2822444050451526,4.499970978429449
309,0,B,0,B,0,33.735808280908685,3.856328373059367,0.4872860005402744,55.97640265691183
310,0,B,0,A,1,31.900971622404903,9.963724458941002,0.5421642144888821,-1.2849064887542418
311,0,A,1,B,0,24.60227916575679,4.774020794285533,0.35955530665972196,80.73973849191668
312,0,C,1,A,0,38.78628002240516,8.953714900246073,0.4184200987284265,-0.8979174208588994
313,1,C,1,A,1,31.076443035321166,15.61582948156197,0.37397574796510547,47.809171553255226
314,1,B,1,A,0,31.381410099614634,7.908206381278914,0.6078448114195861,16.864839084980147
315,0,B,0,A,0,32.40937953363102,0,0.6648111738863353,17.632300953478214
316,0,B,0,B,0,31.488447530900928,7.0146723087173015,0.5681878608530069,40.49823087341671
317,0,B,1,A,0,25.87034705437841,6.582490369018054,0.3582876868592748,-14.033729045074772
318,1,B,0,A,1,30.164891472076057,20.68619631466665,0.407068762438879,42.36014779394402
319,1,C,1,A,1,29.660352366827627,12.380851777779622,0.4607029821718032,109.47485829254697
320,1,C,0,A,1,27.984629828636926,14.067081848503525,0.4051433145369573,-24.33704815730632
321,1,C,1,A,1,17.6519657234621,16.761754076306907,0.17564163104128833,-32.0402105322373
322,1,A,1,A,1,19.079395772041558,19.153339634362922,0.7941347441701097,-22.874468324655986
323,1,C,1,A,1,28.940600233853882,15.273439375117691,0.6198575199539084,3.95807434344335
324,1,A,1,A,0,25.277494490567115,4.261792750824833,0.41291498100602536,91.85441511812284
325,0,B,0,A,0,40.24386658627658,4.165757247148971,0.26422100299154777,37.76199559220811
326,0,C,1,B,0,21.309775105240064,0.27627173307371855,0.43047048742895155,9.751344294668163
327,1,B,1,B,1,25.647214678544938,5.858891669084178,0.5455141457913272,50.094685589809814
328,1,B,1,C,1,19.11356980062448,5.474667501380209,0.5039768876340548,15.584304443379581
329,1,A,0,B,0,19.35319098559967,6.808254904732248,0.7051699004524911,1.030613368468714
330,1,B,1,A,1,28.31898217692688,15.692811613903208,0.4985461886950244,26.754575129040862
331,1,C,1,C,1,29.15163799682766,17.758812846349162,0.2558205261607617,30.85973649939005
332,1,B,1,A,0,36.854805953679204,5.681750339326342,0.09628915774849217,6.230577957779449
333,1,A,1,A,0,33.39347524448016,5.835339315524772,0.41390378050400856,13.532709724265255
334,0,B,1,A,0,24.98181049071923,4.848668429254427,0.48109161730263283,-40.26796372164642
335,0,A,0,A,0,25.08849482187336,6.869158190698054,0.21649801018576653,-11.115208054907566
336,1,B,1,A,1,17.199466249166154,16.955672800769637,0.08720419973383407,-3.8281760643039213
337,1,B,1,A,0,34.57874173506037,10.98104026725449,0.25101776124883257,78.4603028369977
338,1,A,1,A,0,24.051376343113443,5.668548904211696,0.19816806875786283,30.123410116403257
339,1,C,1,B,1,29.60268755698086,7.927314276311206,0.431210182707307,19.12929143016789
340,0,C,1,A,1,14.593475592983536,11.62403877287542,0.1536909063880419,1.3209804843132567
341,1,A,0,A,0,36.422390274769796,3.110335357811542,0.33549372169976116,12.305861552136065
342,1,A,0,A,0,34.33080106966623,4.054006619576619,0.44465667816776067,11.133106487102147
343,0,B,0,A,0,35.96532092257269,5.63730731666612,0.2646131897084287,27.392404569557083
344,0,B,1,A,0,34.77840376575349,4.317462221606205,0.4418870613063888,-6.332570499223472
345,0,A,0,A,0,32.32716616058775,7.841682820448392,0.3304949432113846,97.31769378813695
346,1,B,1,A,0,24.522829149879534,6.4614719877924784,0.6553333274272517,-0.8236726144533648
347,1,B,0,A,1,24.72342648578654,15.575391217192092,0.19419405096182843,-31.60153382796851
348,0,C,0,A,0,35.33996249046532,7.292313281734057,0.5310022767346434,-17.47308831613057
349,1,A,1,A,0,33.28564219018532,5.322791169847656,0.2785023909413563,24.240535112987363
350,0,B,0,B,1,21.192643570623865,14.5387654132054,0.5428478011812954,10.059610447522969
351,0,C,1,A,0,33.82454641073944,9.758992159957883,0.4279702581642428,23.70532760807463
352,1,B,0,A,0,39.239923124967646,5.665975253555911,0.1683796941091314,-7.987497987839802
353,1,C,1,A,1,36.94234206502934,13.241049426915087,0.18493808102437642,-15.254601083420638
354,0,B,1,A,0,15.43095419979391,0,0.3399321800603002,-12.465775282202308
355,0,B,0,A,0,47.152385118797724,7.394319073266125,0.2616161977399739,1.4028297896191333
356,1,B,0,A,0,23.150438669026943,0,0.3297376033634668,7.541905966690942
357,0,A,0,C,1,21.392360422597285,10.463840306865245,0.5104840075572392,101.05075499303733
358,1,C,1,A,0,22.052622080402017,6.117872958235824,0.34131410471268125,9.424297233610044
359,1,B,1,A,1,26.581076869844793,23.05594513761149,0.22999401291404162,-1.632705469495452
360,0,A,0,B,1,26.29922957636418,12.481322663447301,0.08376299610076923,3.190009662350729
361,1,A,0,C,0,23.053027083738723,7.585834274162831,0.1827300057882035,27.747801256984125
362,0,A,0,A,1,26.289620507311557,11.375170418094708,0.35937601304456634,-6.70504044410383
363,1,A,1,B,0,27.471387211711736,6.635034607201073,0.3629638550179037,-1.10008742509061
364,0,A,1,A,0,49.16054782814524,3.861851663257076,0.2736496604299737,25.583204544734716
365,0,C,1,B,0,35.599951883294246,3.228453212640591,0.5385064119043617,47.20942200816251
366,0,A,0,B,0,33.55304965023133,4.1367515937676655,0.321580770494277,28.86764158055338
367,0,B,1,C,1,30.261186369691455,8.103300129391567,0.4370397377700387,1.4174093244835966
368,0,A,1,A,1,29.663848797154444,5.608518188416739,0.36347730449200993,19.938785008968537
369,0,A,0,A,0,27.440598215900906,3.5535721558004116,0.162399779397879,-0.7376672028479234
370,0,C,1,A,0,17.577815676616428,4.1467933685526575,0.3195774091773456,-46.96275531883964
371,0,A,1,A,0,29.597755207741006,10.192661385430588,0.35656755160624487,27.973585166362106
372,0,C,1,B,1,30.077223865351062,11.745353624669162,0.4966683743131886,-6.165868266535512
373,1,A,0,A,0,24.094862809961676,6.387898021616642,0.43786726386837094,8.455532021360817
374,1,A,0,A,0,19.11263247922298,8.040541787267802,0.46328227468105965,42.204999141213165
375,1,B,0,A,1,25.369630662488944,15.572730841082482,0.4684171865463523,73.83172677900524
376,0,C,0,A,1,22.97116902383605,4.778782844686553,0.4943444743081437,14.610806216210786
377,0,A,0,B,1,21.187949050479467,6.272409651889656,0.22128249032640057,7.71896766448336
378,0,B,1,B,0,14.941141184819804,7.002323857314234,0.19017569699118989,7.090941782389677
379,1,B,1,A,1,28.596434475272694,19.68172251025077,0.33130508202991205,4.931215809646199
380,0,B,1,A,1,26.18704387334333,8.064822731971784,0.23919484796964774,72.3917189302667
381,1,A,0,A,1,20.76831436230855,13.46525421166502,0.49567698237885355,43.10382160992949
382,0,C,0,A,1,25.0950621035132,16.161757929648775,0.2577747943226711,31.1333852439518
383,1,B,1,A,1,25.55557084312847,17.68086046490403,0.7006687634293199,-47.71914957638674
384,1,A,1,A,0,28.292757416271186,3.770496489856773,0.3880017572624483,44.36945174729779
385,1,A,0,A,0,26.340430599290286,6.736849846129447,0.2763744346960926,-14.36806612485178
386,0,A,1,A,1,25.700653804816124,16.90775543960715,0.1240930360505067,-12.232752104429238
387,1,B,0,A,1,31.22456967099054,15.012867105802087,0.38619863375762337,26.819843232535668
388,0,C,1,A,1,26.579618519552227,12.328804330789584,0.32875488311752754,33.34260025862376
389,1,A,0,A,0,34.21830677480535,3.3373758980496246,0.4105043495941861,62.51945048837593
390,1,A,0,C,0,17.407020305620296,3.9161372417650853,0.6847364645720775,26.4473984737516
391,1,B,1,A,1,15.336351974827213,9.601475296373662,0.4100900198067321,69.55937631282531
392,0,A,0,A,0,33.1357698372253,10.556269836403816,0.1644441814905964,80.38433864659231
393,1,A,1,A,0,23.705588448089873,5.958654754492634,0.4890104759310401,19.471861222252443
394,1,C,1,A,1,33.30803630585187,13.767672137870457,0.34261470245851,-16.451460379544862
395,1,A,0,B,0,34.358299444935085,5.288056868617996,0.258746434948802,125.92177911980379
396,0,C,1,A,1,38.25616372478255,11.875101394547627,0.4559755021972654,52.41794433034016
397,0,A,0,B,0,22.22593649513552,0.4751827066319434,0.5416104533662571,44.6620192827453
398,0,A,0,C,0,28.23794090971167,4.054109315192607,0.3708534147103635,23.155476970997096
399,0,B,0,A,1,28.5036865586597,8.388446323737654,0.2796418294241165,23.585038154355793
400,1,B,1,A,0,41.433001645403685,5.989478632836392,0.3577974658311552,-5.042008085487428
401,1,A,0,A,1,33.84164101946952,22.422401568732823,0.38656267327762994,30.190565725769858
402,1,B,1,A,0,27.228873086162093,8.173273489541405,0.6495920870565546,52.82195118135872
403,1,A,1,C,0,32.43896683731781,7.865185379659804,0.6325585818644364,64.10913210751372
404,1,B,1,A,1,25.793371588642735,13.24031157857218,0.4869172971773392,17.14738949204946
405,1,A,0,A,0,22.57190510233304,0,0.21887674981703079,51.24843136431436
406,1,B,1,A,0,23.144418984264025,2.352328403486738,0.22954091317177636,-9.109617433282732
407,0,A,1,A,0,26.261333400053545,3.9498519959109712,0.3010490789027796,-14.03549711387545
408,0,A,1,C,0,33.37416584557684,8.23755659220293,0.5009183421728413,21.084324248077415
409,1,B,1,B,0,19.937426455168836,9.829714619000015,0.23182399028306816,-1.241850308768477
410,1,A,0,A,0,24.410166247008526,3.9251001577295908,0.5387822741692702,38.47835012760905
411,0,C,1,B,1,22.964671014280416,5.6881592530432314,0.37295015420862265,-18.99626464810187
412,1,A,0,A,0,37.36444408993502,5.44462714342137,0.3494896487700797,59.09907679131462
413,1,A,0,A,1,27.543382689277017,17.16735826867561,0.4651547820191429,-8.52040130027472
414,1,C,0,A,0,44.004946213594025,4.699032748501413,0.6899081625519067,9.169240557003002
415,0,A,0,A,0,29.14942682564291,7.474232935119749,0.3394368741772736,29.42184692141239
416,1,B,0,A,0,24.148329693927963,3.7996600231416062,0.40105238650018493,65.82647072979195
417,0,C,0,A,0,27.069602994152845,6.502472850521302,0.41189038898828106,-0.5410387736958739
418,0,A,0,A,0,25.881585507735185,10.94632471890763,0.271745411794916,-10.342418097558149
419,0,C,1,B,1,28.804914306231364,8.039554266226236,0.643842324888377,32.85331472070883
420,0,A,1,A,1,29.539285032679878,13.061136087995557,0.3400242874712535,104.46221923013691
421,1,B,0,A,0,29.90026645528635,5.165637288384771,0.3601516935178558,66.75801282249176
422,1,B,0,A,0,31.922010984454257,5.485602025889918,0.16116361016050518,-18.649078078975784
423,1,C,1,A,1,33.38199644434469,18.84953140945011,0.6525474140774838,-5.698221600680867
424,0,B,1,A,1,47.44771995096609,12.120611340188061,0.2968423142384828,41.931860809441616
425,1,B,1,B,1,20.60741978915316,8.903895203952285,0.20146184554997826,38.3631197407542
426,1,C,0,A,0,20.80266495538754,3.831301131660539,0.4535268488178667,69.58786323866585
427,0,A,0,C,0,40.8617502075789,9.851651351637582,0.7078307252314827,-0.7978478286596236
428,0,B,0,A,1,33.33234634875654,6.42376153943051,0.471774763532437,26.821711921758578
429,1,A,0,A,0,27.856784913692827,8.123285933178355,0.17018135940339588,2.3003958311830637
430,1,A,1,A,1,42.274727962846185,14.64049515306829,0.3230085056179203,-40.65163207596958
431,1,B,0,A,1,20.271218751603982,17.097478704189854,0.3138158233701937,47.9648097705136
432,1,C,1,A,1,19.790331580150784,15.622281675786695,0.42964850636126495,-12.931538265575362
433,1,C,1,A,0,24.433464746953106,3.869110708831184,0.42744702516653316,-89.00650381190215
434,0,B,0,A,1,21.546648375169895,7.900541955284671,0.27199509398636174,38.1306382932177
435,1,B,1,B,0,23.3365339033569,4.135279862731506,0.3784635476830707,-12.972076021675747
436,1,B,1,B,1,16.333981242499753,12.063901159371344,0.23404414486119324,102.13267672222756
437,1,B,0,A,1,36.2544146400556,8.479705241418959,0.4363630513417626,2.309066921714521
438,0,A,1,A,0,26.667284634028057,12.958118168472568,0.5999976351077027,-2.2027483684589804
439,0,B,0,A,0,22.73540344392793,6.193710272544996,0.4183499178295211,-28.136522017393602
440,0,B,0,A,0,27.072976272532685,5.4005351243915465,0.3439726570677015,25.01040220506093
441,0,B,1,B,1,26.106947370714813,7.300395615733377,0.3271916784145378,49.088778864640076
442,1,A,0,A,0,36.12269506746048,6.579686581119924,0.5948043428210467,29.766415696956738
443,1,A,0,A,0,30.537618435809875,8.436712996936503,0.21085291178794294,-38.83425284764853
444,0,A,0,B,0,22.695356350451057,4.367037383137611,0.5007960568547659,21.220711432463748
445,0,C,1,A,1,20.75251831265169,17.021659071345713,0.8108668277121486,-43.112586604022006
446,0,C,0,A,0,23.557831239859034,6.735468147885806,0.39086318613524684,11.972037520073261
447,0,A,1,B,1,37.37955497593673,11.399058169381348,0.4455928953677958,32.896929594985956
448,1,B,0,A,1,21.262507628438815,9.51285739856355,0.33220585859006285,-18.37487504520829
449,0,B,0,A,1,23.406804672706386,9.242820835845379,0.2711792745744436,57.516590836737876
450,0,A,0,A,1,30.495695552827087,10.508430893435198,0.25596028959615863,78.3205663089197
451,1,A,1,A,1,19.547657266506654,9.774550846181812,0.7150699104437445,-6.7657693272102435
452,1,A,1,A,1,21.63948688121012,8.095398529452558,0.5391650655659586,0.23518128670527716
453,1,B,0,A,0,37.66168156052281,4.017532268905508,0.44807806804325734,32.72769158729537
454,1,A,1,C,0,23.810138248524627,3.921357776250245,0.3872979735560939,-1.9024381280294413
455,1,A,1,A,0,20.13752877043412,6.302769185718712,0.3914159286720155,1.722060518873512
456,1,A,0,A,1,28.308443344866614,16.181494558032625,0.31680700958434965,9.537353712267517
457,0,A,0,A,1,27.124168890372253,8.256772944289725,0.2724707828764675,15.486419799478284
458,1,B,0,A,0,33.74955812603614,4.735673136000015,0.17968679749382435,-22.316046534674882
459,1,C,1,A,1,23.134598899996035,10.985247016956368,0.5932202969406394,75.22857570731352
460,0,B,1,A,0,27.653714217921255,5.733792296204568,0.3055707484435289,-61.983244902422
461,1,A,1,B,0,24.325429535096944,5.458225670511522,0.4559781482318898,-18.881350714820698
462,1,B,1,A,1,21.734236724554965,18.799667638238017,0.42150397857636007,-11.663036501885259
463,0,B,1,A,1,20.969327082707075,18.493630061325007,0.6356022938763545,15.411926608058103
464,1,C,1,A,1,26.389389409626503,12.200882041699865,0.18474776722438577,37.548195254097
465,1,A,1,A,0,34.4332460993317,2.6121597552963745,0.5820061479007183,20.26789922501687
466,1,C,1,A,1,28.35386948326657,22.584511371212354,0.3109769512083951,90.11060629648892
467,1,C,1,A,0,43.58912892148142,1.5802140329844132,0.19456675624516115,64.18618421864315
468,1,A,1,A,0,38.177464170555666,7.213205988281141,0.5265924504063604,-11.1719210891231
469,0,C,1,A,1,20.189244308286636,8.414457630200346,0.41211432132790915,-34.93126873000513
470,1,C,0,A,1,26.996687528513455,19.362794296059768,0.4373432520757113,50.94122854876579
471,0,B,1,A,0,30.97881465167088,6.19422669214196,0.3316901891472492,73.08153423077943
472,1,C,0,A,1,20.557958354464247,12.244142228623852,0.5219091706210502,36.53872049451995
473,0,C,0,A,1,37.69312066550445,14.845311963501032,0.3546041339778715,92.1971456834318
474,1,C,0,A,1,17.891596620230917,14.828377292183161,0.4564430021977684,-28.804612960382265
475,1,A,0,A,1,30.131665994496363,16.158239586473467,0.363902544416579,-11.831049879893808
476,1,B,0,A,1,26.945785428804086,12.738523470843548,0.48645858993759433,10.312899588464786
477,0,A,1,A,0,30.303635460376682,5.589207906242091,0.3278327094414291,40.00562537069585
478,0,B,1,A,0,42.76803854264883,10.051815498865636,0.21597314591463115,22.982461323814178
479,0,B,1,A,1,59.56359939315898,4.251542667496222,0.7185578738209906,68.11144997480442
480,1,B,1,A,1,24.838873278989993,19.12225296962628,0.5212243066458477,-34.14447324684561
481,0,B,0,A,0,54.647366546723376,7.8231623340026335,0.31831887900367156,10.107917393965144
482,1,A,0,A,0,25.801268247961307,4.040022715853315,0.3178997733769021,87.94574204952947
483,1,C,1,A,1,25.0242850703522,18.47067967177743,0.3027281927482473,35.44512702724323
484,0,A,0,C,1,46.165856855557564,11.99996949772679,0.46965066074254463,51.167916242944116
485,1,A,1,A,0,35.19543774674282,7.091994701516432,0.4085833558933224,57.06387696197233
486,0,A,0,A,0,29.785762073760466,13.99448284275465,0.27670187327294754,-10.780105888949002
487,1,C,0,A,1,33.544406213071944,15.869567969458167,0.5488227153088022,29.349687465160592
488,1,A,1,B,0,38.25257777293156,7.271742051759404,0.2668851853848276,22.141737510598407
489,0,A,1,C,1,25.120176562479354,10.835206103621317,0.499152750143382,33.651400011605745
490,1,C,1,A,1,30.798277275593975,28.75387834436407,0.3142439153241043,31.6272179910994
491,1,B,1,B,1,13.164124275792068,22.03877033812006,0.4318171730101196,-4.027769184147999
492,1,C,1,A,0,22.24271554967529,2.9194230240725894,0.5032540133046853,-34.7017370177526
493,0,A,0,A,0,28.9442431061221,1.3560220558454583,0.5147817192943908,23.87121632545079
494,0,A,0,A,1,19.95843614419205,13.254674480115632,0.34550529163877713,35.776736567775764
495,0,A,1,B,0,25.754560956305205,0,0.3734933093605923,-45.63852752546997
496,1,A,0,A,0,13.617674558721594,4.401236972920989,0.6777420399741659,99.3041855091316
497,1,C,1,A,1,32.24568903384994,23.50102943755285,0.5931379504341948,56.04121184033145
498,0,A,0,A,0,21.095681827834483,5.774645759010138,0.46311951592361644,48.683788968811626
499,1,A,0,A,0,35.48572279198736,3.4079149699411557,0.4546880671505182,52.22715084661265
500,0,B,0,B,1,19.547257941954882,13.114048319081514,0.4103860767526952,-21.86251865068506
